time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,-22.8623,-14.7642,17.2719,66.9714,18.7236,53.1796
22.24,-22.8254,-14.9498,17.0503,67.7601,19.7689,54.6449
22.26,-22.8171,-15.167,16.7612,68.8018,20.9155,56.1055
22.28,-22.8703,-15.6745,15.9553,71.6724,23.8759,59.5968
22.3,-22.9415,-15.956,15.446,73.4561,25.9858,62.2936
22.32,-23.0439,-16.2565,14.8653,75.4467,28.884,66.0954
22.34,-23.169,-16.5346,14.2227,77.5701,32.4085,70.3291
22.36,-23.3237,-16.78,13.5206,79.7423,36.9591,74.955
22.38,-23.6982,-17.1696,11.9777,84.0997,54.882,91.8291
22.4,-23.9235,-17.3246,11.1357,85.8649,78.9277,115.7263
22.42,-24.1829,-17.4501,10.2465,86.2421,120.9685,158.3165
22.44,-24.4585,-17.5301,9.3227,84.7551,153.8533,191.6138
22.46,-24.7413,-17.5295,8.3843,82.5112,170.3003,207.6694
22.48,-25.3534,-17.2797,6.4698,77.1586,184.7622,221.289
22.5,-25.6899,-17.0406,5.4978,74.1805,188.2225,225.3784
22.52,-26.033,-16.7619,4.5249,71.0558,190.3665,228.7447
22.54,-26.3692,-16.4625,3.5606,67.9011,191.8008,231.303
22.56,-26.6884,-16.1251,2.6249,64.8031,192.9098,233.1183
22.58,-27.2869,-15.3347,0.8782,58.7394,194.1669,236.1679
22.6,-27.5669,-14.9029,0.0721,55.7911,194.3403,237.8968
22.62,-27.8253,-14.4698,-0.6845,52.9369,194.3052,239.671
22.64,-28.0572,-14.0409,-1.3828,50.2605,194.2061,241.0747
22.66,-28.2533,-13.6161,-2.0048,47.7975,194.1229,241.8813
22.68,-28.5419,-12.7793,-2.9802,43.6606,193.9624,241.8417
22.7,-28.6457,-12.3836,-3.3414,41.9764,193.8678,241.7653
22.72,-28.7336,-12.0235,-3.6372,40.5099,193.8118,242.1571
22.74,-28.8037,-11.7206,-3.8762,39.2626,193.7886,242.7111
22.76,-28.8611,-11.4865,-4.0723,38.2309,193.7626,243.3722
22.78,-28.9271,-11.235,-4.3121,36.9332,193.8029,243.9912
22.8,-28.9334,-11.2151,-4.3442,36.7275,193.8369,243.796
22.82,-28.9284,-11.2582,-4.3241,36.8074,193.8235,243.7292
22.84,-28.9168,-11.3526,-4.2554,37.1728,193.7787,244.1852
22.86,-28.8866,-11.5307,-4.1011,37.9645,193.7156,244.7748
22.88,-28.7856,-12.0435,-3.6224,40.3039,193.6282,245.3248
22.9,-28.7125,-12.3875,-3.2849,41.8874,193.562,245.2039
22.92,-28.6268,-12.7806,-2.8831,43.7078,193.4182,245.2257
22.94,-28.5304,-13.2105,-2.4166,45.7703,193.2015,245.6466
22.96,-28.4199,-13.6796,-1.8866,48.0357,192.8781,246.1352
22.98,-28.136,-14.6959,-0.6038,53.1632,192.1894,245.9225
23,-27.964,-15.2279,0.1386,55.9356,191.6774,245.15
23.02,-27.7754,-15.7562,0.9398,58.8056,191.0081,244.3578
23.04,-27.5666,-16.2587,1.8038,61.7675,190.2138,243.5253
23.06,-27.3375,-16.7211,2.7272,64.8037,189.2172,242.2094
23.08,-26.8259,-17.4671,4.7305,70.9955,186.5629,237.8712
23.1,-26.553,-17.7375,5.7834,74.1094,184.7419,234.9642
23.12,-26.2781,-17.9433,6.8475,77.1931,182.0465,231.2768
23.14,-26.0089,-18.08,7.9078,80.2217,177.9237,226.3266
23.16,-25.7368,-18.1257,8.9698,83.2005,170.7884,218.1057
23.18,-25.2263,-17.9774,11.0193,87.5287,105.8067,151.0362
23.2,-24.9963,-17.7878,11.9763,86.2998,52.2643,96.798
23.22,-24.7765,-17.536,12.8987,83.7745,33.7445,77.7485
23.24,-24.5834,-17.2397,13.7612,81.0824,26.0797,69.6884
23.26,-24.4052,-16.9107,14.5636,78.4293,21.9282,65.0276
23.28,-24.0676,-16.2094,15.9582,73.499,17.6134,58.5347
23.3,-23.919,-15.8618,16.5326,71.3611,16.3715,56.0226
23.32,-23.7855,-15.5341,17.0202,69.4598,15.5178,54.0837
23.34,-23.6632,-15.2392,17.412,67.8806,14.9922,52.637
23.36,-23.5766,-14.9822,17.7031,66.6409,14.5538,51.5171
23.38,-23.4091,-14.6865,18.0266,65.2106,14.4963,50.4722
23.4,-23.3488,-14.6659,18.0546,65.0565,14.7776,50.6846
23.42,-23.3163,-14.7208,17.9954,65.2571,15.1772,51.2494
23.44,-23.2914,-14.8498,17.855,65.7715,15.6919,51.891
23.46,-23.2746,-15.0491,17.6171,66.6691,16.4562,52.7888
23.48,-23.3208,-15.5834,16.9139,69.3438,18.5576,55.9294
23.5,-23.3805,-15.9159,16.4421,71.1421,20.148,58.3525
23.52,-23.4699,-16.2407,15.9058,73.0819,21.8218,60.7912
23.54,-23.5806,-16.5913,15.293,75.2604,24.1111,63.5498
23.56,-23.7089,-16.9247,14.6225,77.5335,27.0556,66.6196
23.58,-24.0255,-17.5524,13.084,82.4097,38.6041,78.07
23.6,-24.2135,-17.8086,12.2237,84.7716,52.5636,91.9849
23.62,-24.4333,-18.0142,11.3006,86.5479,84.489,123.8337
23.64,-24.6676,-18.1552,10.3271,86.3126,134.3695,173.4928
23.66,-24.9163,-18.2078,9.3173,84.245,162.8117,201.6127
23.68,-25.4592,-18.0836,7.2039,78.523,181.8655,220.4047
23.7,-25.7429,-17.899,6.1263,75.4209,186.0186,224.5197
23.72,-26.0213,-17.645,5.0505,72.2524,188.8197,227.0112
23.74,-26.3041,-17.3189,3.9804,69.0041,190.706,229.1135
23.76,-26.5878,-16.9141,2.9348,65.7171,192.0264,231.3354
23.78,-27.1011,-15.9664,0.9832,59.2481,193.4885,234.3163
23.8,-27.3338,-15.4429,0.0915,56.1006,193.8259,235.7084
23.82,-27.5451,-14.8976,-0.7238,53.1157,194.0413,236.7797
23.84,-27.7339,-14.3529,-1.467,50.2823,194.0894,237.5286
23.86,-27.9063,-13.8123,-2.1371,47.6113,194.058,238.4636
23.88,-28.1965,-12.7946,-3.2539,42.8343,193.8601,240.2232
23.9,-28.3124,-12.3402,-3.6991,40.7996,193.7465,240.8152
23.92,-28.4094,-11.9294,-4.0654,39.0226,193.6573,241.2665
23.94,-28.4903,-11.5667,-4.3566,37.5112,193.5843,241.6688
23.96,-28.5582,-11.2593,-4.5783,36.2922,193.5441,242.1446
23.98,-28.6564,-10.8506,-4.8401,34.736,193.5552,242.9561
24,-28.6866,-10.7595,-4.8855,34.4034,193.5922,243.0484
24.02,-28.7058,-10.7442,-4.8741,34.3777,193.6418,243.0764
24.04,-28.7154,-10.7997,-4.8151,34.6234,193.6946,243.1595
24.06,-28.7144,-10.9413,-4.694,35.224,193.7357,243.1557
24.08,-28.6816,-11.4365,-4.2738,37.364,193.77,243.4404
24.1,-28.6481,-11.7798,-3.9748,38.8581,193.7417,243.5739
24.12,-28.6012,-12.1836,-3.61,40.6317,193.6698,243.7052
24.14,-28.5403,-12.6392,-3.177,42.6613,193.5634,243.8923
24.16,-28.4614,-13.1451,-2.6721,44.9519,193.4406,243.8599
24.18,-28.2473,-14.2606,-1.4397,50.1521,192.9569,243.5851
24.2,-28.1139,-14.8272,-0.7217,52.9754,192.4983,243.648
24.22,-27.9577,-15.394,0.0761,55.9621,191.8804,243.7511
24.24,-27.7744,-15.9454,0.9502,59.0776,191.0842,243.5148
24.26,-27.568,-16.4731,1.8892,62.2547,190.025,242.6523
24.28,-27.0802,-17.408,3.94,68.7779,187.0219,239.3137
24.3,-26.816,-17.8026,5.0134,71.9805,184.6952,236.6777
24.32,-26.5408,-18.1173,6.1116,75.1583,181.5507,233.259
24.34,-26.2579,-18.3467,7.2199,78.231,177.021,228.3642
24.36,-25.9801,-18.474,8.325,81.1646,170.2039,220.8739
24.38,-25.4395,-18.4375,10.4945,86.0088,129.9137,179.3701
24.4,-25.1955,-18.3148,11.517,86.2512,83.9753,133.0491
24.42,-24.9557,-18.0966,12.5133,84.5218,51.2118,99.5944
24.44,-24.7352,-17.8123,13.4537,82.0515,36.4914,84.1221
24.46,-24.5437,-17.487,14.3217,79.4968,28.9541,75.8506
24.48,-24.2077,-16.7031,15.8744,74.3419,21.205,66.8419
24.5,-24.0775,-16.3038,16.5326,72.0285,18.9447,63.7238
24.52,-23.9352,-15.9093,17.1312,69.8358,17.1779,60.6395
24.54,-23.8469,-15.5444,17.6292,67.9376,15.6226,57.8719
24.56,-23.736,-15.2371,18.0602,66.2949,14.6914,55.9072
24.58,-23.6234,-14.811,18.6263,64.1099,13.3104,53.7197
24.6,-23.6018,-14.6927,18.7785,63.4804,12.7966,52.8596
24.62,-23.5697,-14.6636,18.8437,63.2523,12.5822,52.2189
24.64,-23.5769,-14.6877,18.8201,63.3313,12.4174,51.7182
24.66,-23.5908,-14.7861,18.7206,63.757,12.4809,51.7793
24.68,-23.675,-15.2098,18.2354,65.7323,13.1922,53.365
24.7,-23.7478,-15.4902,17.8828,67.1214,13.6584,54.1885
24.72,-23.8225,-15.8367,17.4554,68.8193,14.4124,55.1336
24.74,-23.9161,-16.1824,16.9675,70.6865,15.2347,56.1267
24.76,-24.0361,-16.5601,16.398,72.8428,16.3631,57.5975
24.78,-24.3019,-17.2956,15.079,77.5313,20.0179,61.9253
24.8,-24.4631,-17.6121,14.3302,80.0123,22.6349,64.4602
24.82,-24.624,-17.8957,13.5279,82.5871,26.7738,68.0887
24.84,-24.8113,-18.1259,12.6648,85.1721,34.7832,75.6532
24.86,-25.0028,-18.3037,11.7572,87.5463,60.6825,101.4699
24.88,-25.4484,-18.4853,9.7906,85.4682,171.9014,212.7469
24.9,-25.6752,-18.452,8.7627,82.6951,182.3481,222.5406
24.92,-25.8991,-18.3358,7.7166,79.7712,187.0243,226.563
24.94,-26.1389,-18.1136,6.6513,76.7328,189.7426,229.2064
24.96,-26.3847,-17.8021,5.5827,73.5993,191.3714,231.5654
24.98,-26.8411,-17.0447,3.4768,67.251,193.2474,233.6413
25,-27.0471,-16.6056,2.4669,64.1081,193.7553,233.7915
25.02,-27.2481,-16.1143,1.4959,60.9425,193.9911,234.6666
25.04,-27.4408,-15.6004,0.5643,57.7921,193.948,235.8425
25.06,-27.6145,-15.0782,-0.3114,54.7401,193.7656,236.934
25.08,-27.9034,-13.9922,-1.8397,49.021,193.3617,238.2013
25.1,-28.0171,-13.4498,-2.4785,46.4213,193.1778,238.5026
25.12,-28.1217,-12.9202,-3.0424,44.0383,192.9779,238.981
25.14,-28.2148,-12.4216,-3.5353,41.8384,192.7892,239.6666
25.16,-28.299,-11.9674,-3.9664,39.8424,192.6116,240.3739
25.18,-28.4258,-11.2154,-4.6178,36.5775,192.4589,241.0634
25.2,-28.4735,-10.9282,-4.8352,35.3695,192.4287,241.1932
25.22,-28.5157,-10.6947,-4.9904,34.4434,192.4423,241.6505
25.24,-28.5506,-10.5341,-5.0881,33.8354,192.4671,242.1076
25.26,-28.5787,-10.4506,-5.1335,33.5269,192.4772,242.2859
25.28,-28.6029,-10.505,-5.0536,33.8024,192.6826,242.2275
25.3,-28.6031,-10.6638,-4.9267,34.4251,192.8087,241.9713
25.32,-28.5984,-10.9003,-4.7565,35.3253,192.8434,241.7845
25.34,-28.5869,-11.1956,-4.5327,36.4951,192.8743,241.9024
25.36,-28.5685,-11.5555,-4.2524,37.933,192.8275,242.1472
25.38,-28.4856,-12.455,-3.4913,41.6702,192.7688,242.1717
25.4,-28.4194,-12.9802,-3.0037,43.9164,192.6582,241.8619
25.42,-28.3378,-13.5343,-2.4427,46.3599,192.4716,241.8617
25.44,-28.2413,-14.1091,-1.808,49.0048,192.1481,242.2862
25.46,-28.1263,-14.6971,-1.1014,51.8195,191.6825,242.8191
25.48,-27.8112,-15.8647,0.5682,57.9778,190.4628,242.6939
25.5,-27.618,-16.4299,1.5022,61.174,189.475,242.2303
25.52,-27.4058,-16.9723,2.4843,64.3644,188.1267,241.5497
25.54,-27.1741,-17.4682,3.5135,67.5776,186.3205,240.5124
25.56,-26.926,-17.894,4.5878,70.79,183.9264,238.829
25.58,-26.3982,-18.5153,6.8056,76.9511,175.926,231.6248
25.6,-26.1238,-18.697,7.933,79.8692,168.9023,224.655
25.62,-25.8606,-18.7936,9.0481,82.5276,157.244,213.0635
25.64,-25.6068,-18.7979,10.1435,84.655,136.155,191.8698
25.66,-25.3686,-18.7108,11.2118,85.5466,100.8352,156.185
25.68,-24.938,-18.2965,13.2191,82.5807,46.5976,100.8139
25.7,-24.7849,-18.0054,14.1194,80.2865,35.7567,89.5035
25.72,-24.5927,-17.649,15.0013,77.6958,29.0909,82.0764
25.74,-24.4627,-17.2576,15.791,75.2311,24.3978,76.5576
25.76,-24.3565,-16.8299,16.5042,72.8718,20.74,71.6485
25.78,-24.1468,-16.0097,17.7219,68.5044,16.3343,64.4308
25.8,-24.0742,-15.6365,18.2056,66.6885,14.7541,61.8424
25.82,-24.0197,-15.3309,18.6006,65.1549,13.5929,59.8708
25.84,-23.9913,-15.0625,18.9192,63.8742,12.5023,58.0448
25.86,-23.9759,-14.8871,19.1429,62.9901,11.6589,56.3377
25.88,-23.9477,-14.6818,19.3713,61.9725,10.6142,53.8131
25.9,-23.972,-14.7087,19.3524,62.0914,10.3849,53.5299
25.92,-23.975,-14.8008,19.2798,62.4483,10.4386,53.7381
25.94,-24.033,-14.987,19.0905,63.2151,10.5003,54.2327
25.96,-24.121,-15.2181,18.8257,64.3699,10.5554,54.713
25.98,-24.2609,-15.8304,18.1223,67.2749,11.4291,56.129
26,-24.3667,-16.2049,17.6436,69.1724,12.0646,57.3147
26.02,-24.4656,-16.6079,17.1075,71.2705,13.2558,59.2781
26.04,-24.5919,-17.0136,16.482,73.5503,14.6161,61.3361
26.06,-24.7239,-17.3946,15.791,75.9452,16.2276,63.2874
26.08,-25.0409,-18.0542,14.1647,81.2941,22.1358,69.6526
26.1,-25.2115,-18.3224,13.2473,84.0463,29.59,77.5881
26.12,-25.407,-18.5362,12.2655,86.7263,48.9631,97.5528
26.14,-25.6031,-18.6765,11.2335,87.9159,114.2826,162.9655
26.16,-25.8004,-18.7248,10.1663,85.981,163.2511,211.1706
26.18,-26.2147,-18.5544,7.8973,79.8961,182.4823,229.4854
26.2,-26.4457,-18.3394,6.7232,76.5869,185.4123,233.3304
26.22,-26.6605,-18.051,5.5473,73.2643,187.1998,235.7495
26.24,-26.8571,-17.6844,4.3955,69.961,188.6516,236.9702
26.26,-27.0454,-17.2391,3.2684,66.6341,189.6611,237.692
26.28,-27.3812,-16.1439,1.1483,59.9781,190.3981,239.6224
26.3,-27.5251,-15.5485,0.1679,56.6852,190.4392,240.8232
26.32,-27.6526,-14.952,-0.7528,53.469,190.4004,241.512
26.34,-27.7546,-14.3541,-1.586,50.4047,190.3669,241.5469
26.36,-27.8413,-13.7506,-2.3304,47.5133,190.3088,241.4186
26.38,-27.9804,-12.5757,-3.5585,42.2966,190.0444,241.9954
26.4,-28.0356,-12.0372,-4.0481,40.0004,189.91,242.4514
26.42,-28.0761,-11.5505,-4.4479,38.0302,189.8813,242.4672
26.44,-28.1089,-11.1245,-4.7716,36.3175,189.889,242.2707
26.46,-28.1328,-10.7676,-5.0226,34.9255,189.9482,241.9262
26.48,-28.173,-10.2682,-5.3355,33.0171,190.0453,241.8997
26.5,-28.1911,-10.1351,-5.4076,32.5211,190.0758,242.3289
26.52,-28.2015,-10.0908,-5.4201,32.3694,190.1431,242.5432
26.54,-28.2049,-10.1313,-5.3773,32.5375,190.2263,242.4699
26.56,-28.2021,-10.2512,-5.2848,33.0034,190.3089,242.1748
26.58,-28.1853,-10.773,-4.9089,35.0236,190.3875,241.8439
26.6,-28.1714,-11.1343,-4.6441,36.4476,190.3912,242.0472
26.62,-28.1476,-11.5666,-4.3192,38.154,190.3553,242.0083
26.64,-28.1122,-12.0563,-3.9249,40.1391,190.3155,241.7492
26.66,-28.0648,-12.5972,-3.4625,42.3549,190.2338,241.3873
26.68,-27.9289,-13.7778,-2.3172,47.4109,189.8766,241.0664
26.7,-27.8375,-14.3953,-1.6329,50.2025,189.5691,241.2218
26.72,-27.7283,-15.0194,-0.8775,53.1409,189.1063,241.3686
26.74,-27.596,-15.6372,-0.0469,56.2027,188.516,241.2576
26.76,-27.432,-16.2355,0.8638,59.3706,187.7231,240.6494
26.78,-27.0545,-17.313,2.8447,65.7378,185.1852,238.6707
26.8,-26.8356,-17.7691,3.9047,68.9097,183.2216,237.1336
26.82,-26.6075,-18.1584,4.9901,71.9978,180.5821,234.7615
26.84,-26.365,-18.4722,6.0969,75.0093,176.8679,231.2154
26.86,-26.1235,-18.7047,7.2086,77.9127,171.5704,226.2264
26.88,-25.6564,-18.9671,9.3849,82.9758,149.6564,205.283
26.9,-25.4357,-18.979,10.4401,84.6657,126.5058,182.3587
26.92,-25.2255,-18.9234,11.4583,85.0341,93.9781,149.7538
26.94,-25.0257,-18.7974,12.4353,83.9809,66.1885,121.6271
26.96,-24.8612,-18.6025,13.3515,82.1466,49.1028,104.2781
26.98,-24.5683,-18.0537,15.0041,77.806,32.622,87.2826
27,-24.457,-17.6974,15.7287,75.5963,28.033,82.381
27.02,-24.3647,-17.3314,16.3747,73.5382,24.8176,78.8221
27.04,-24.2994,-16.9612,16.9411,71.6326,22.2265,75.7475
27.06,-24.2256,-16.6314,17.4336,69.9414,20.4125,73.2732
27.08,-24.1519,-16.0188,18.1887,67.1124,17.3218,68.4027
27.1,-24.1366,-15.7918,18.4424,66.1056,16.1954,66.3817
27.12,-24.1103,-15.6318,18.6276,65.3785,15.4949,64.9667
27.14,-24.1212,-15.5368,18.7218,64.979,14.9302,63.9127
27.16,-24.1131,-15.523,18.747,64.8714,14.7029,63.3094
27.18,-24.1874,-15.693,18.5595,65.6484,14.4223,62.6716
27.2,-24.2151,-15.9095,18.3408,66.5499,14.8247,62.9903
27.22,-24.2768,-16.1715,18.0412,67.7538,15.3274,63.7882
27.24,-24.3519,-16.4812,17.6573,69.2474,16.1643,65.1556
27.26,-24.4123,-16.8192,17.2035,70.9341,17.5323,67.1253
27.28,-24.6172,-17.5013,16.0488,74.9915,21.3418,72.1474
27.3,-24.7213,-17.8363,15.3689,77.1838,24.5994,75.8609
27.32,-24.8415,-18.1722,14.6147,79.5291,29.627,81.42
27.34,-24.9787,-18.4783,13.7951,81.828,37.4574,89.8245
27.36,-25.1272,-18.7491,12.9061,84.0183,51.4863,104.3506
27.38,-25.4602,-19.0525,10.973,85.7621,116.342,169.2731
27.4,-25.6309,-19.1025,9.9383,84.2176,145.8931,198.5406
27.42,-25.8203,-19.072,8.8579,81.8518,161.6502,214.204
27.44,-26.0231,-18.9708,7.7371,79.0959,170.3896,222.9998
27.46,-26.2131,-18.792,6.605,76.2085,175.6997,228.1031
27.48,-26.5978,-18.1801,4.3003,69.9994,181.8988,234.0121
27.5,-26.7781,-17.7559,3.1608,66.7653,183.6078,235.9185
27.52,-26.9446,-17.2784,2.0442,63.4909,184.7985,237.3011
27.54,-27.0918,-16.7606,0.9687,60.2007,185.58,238.2054
27.56,-27.2211,-16.2054,-0.0542,56.9161,186.0589,238.7325
