time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,0.0003,-0.0004,0.0004,354.874,355.1476,357.4395
22.2,0.0005,-0.0003,0.0002,354.8739,355.1484,357.4395
22.22,0.0003,-0.0005,0.0003,354.8745,355.1466,357.4391
22.24,0.0004,-0.0006,0,354.8746,355.1476,357.4374
22.26,0.0007,-0.0007,0.0001,354.876,355.1474,357.4364
22.28,0.0005,-0.0005,0.0003,354.876,355.1464,357.437
22.3,0.0003,-0.0003,0,354.8743,355.148,357.438
22.32,-0.0003,-0.0003,0.0005,354.8747,355.1459,357.438
22.34,0.0007,0,0,354.8734,355.1482,357.4391
22.36,0.0019,-0.0004,-0.0001,354.8748,355.1523,357.4358
22.38,-0.0003,-0.0005,0.0005,354.8755,355.1477,357.4353
22.4,-0.0015,-0.001,0.0006,354.876,355.149,357.4351
22.42,0.0001,-0.0012,-0.0001,354.8772,355.1563,357.4334
22.44,0.0007,-0.0007,0.0005,354.8773,355.1498,357.4338
22.46,0.0015,-0.0005,0.0004,354.8762,355.1492,357.4314
22.48,-0.0004,-0.001,-0.0003,354.8769,355.1536,357.4306
22.5,-0.0014,-0.0005,0.0003,354.8749,355.1502,357.4349
22.52,-0.0003,-0.0005,0.0005,354.8749,355.1485,357.4355
22.54,0.0035,-0.0004,-0.0004,354.8748,355.1492,357.4351
22.56,0.0029,-0.0006,0,354.8756,355.1451,357.4335
22.58,-0.0013,-0.0011,-0.0003,354.8763,355.1455,357.4315
22.6,-0.0014,-0.0008,-0.0003,354.8747,355.1451,357.4339
22.62,0.0006,-0.0008,-0.0007,354.8757,355.1468,357.4339
22.64,0.0023,-0.0003,-0.0006,354.875,355.1449,357.4342
22.66,0.0007,-0.0007,-0.0001,354.8763,355.1419,357.4327
22.68,-0.0042,0.0003,-0.0006,354.8726,355.1413,357.4367
22.7,-0.0037,-0.0004,-0.0002,354.8736,355.1406,357.4355
22.72,-0.0026,-0.0004,0.0002,354.8744,355.1381,357.4351
22.74,-0.0005,-0.0014,-0.0005,354.878,355.1453,357.4313
22.76,-0.0029,-0.0006,0.0002,354.876,355.1417,357.4352
22.78,-0.0038,-0.0004,0.0003,354.8742,355.1434,357.4362
22.8,-0.0021,-0.0005,0.0001,354.8745,355.1435,357.4354
22.82,-0.0012,-0.0006,0.0004,354.8764,355.1382,357.4345
22.84,-0.0008,-0.0003,-0.0003,354.8746,355.1406,357.4359
22.86,-0.0018,-0.0008,-0.0001,354.8752,355.141,357.4358
22.88,-0.0019,-0.0003,0.0003,354.8744,355.1388,357.4376
22.9,-0.0006,-0.0004,-0.0004,354.8741,355.1406,357.4367
22.92,-0.0013,-0.0007,0,354.8752,355.1374,357.4358
22.94,-0.0003,-0.0011,-0.0014,354.8763,355.1492,357.4312
22.96,-0.0019,-0.0006,-0.0002,354.8751,355.1389,357.4354
22.98,-0.0013,-0.0003,-0.0005,354.8734,355.1404,357.4365
23,-0.002,-0.0004,-0.0001,354.8746,355.1367,357.4358
23.02,-0.0038,-0.0007,0.0008,354.8757,355.129,357.4348
23.04,-0.0024,-0.0005,-0.0006,354.8744,355.1406,357.4334
23.06,-0.003,-0.0004,0.0002,354.8747,355.1344,357.4354
23.08,-0.0027,-0.0006,0.0004,354.8761,355.1342,357.4333
23.1,-0.003,-0.0002,0.0002,354.8746,355.1351,357.4366
23.12,-0.0032,-0.0004,0.0007,354.8742,355.1337,357.437
23.14,-0.0019,-0.0008,0.0006,354.8758,355.1391,357.4328
23.16,0.0003,-0.0009,-0.0002,354.8766,355.1475,357.4318
23.18,-0.0008,-0.0004,0,354.8746,355.1458,357.4347
23.2,-0.0019,-0.0001,0.0008,354.8735,355.1446,357.4375
23.22,-0.0011,-0.0006,0.0007,354.8757,355.1474,357.4361
23.24,-0.0004,-0.0004,0.0008,354.8759,355.1476,357.4367
23.26,-0.0002,-0.0004,0.0007,354.8761,355.1474,357.4376
23.28,-0.0005,-0.0004,0.0007,354.8749,355.1492,357.4379
23.3,-0.0016,-0.0008,0.0015,354.8766,355.1479,357.4361
23.32,-0.0015,-0.0005,0.0013,354.8759,355.1462,357.4384
23.34,0.0004,-0.0006,0.0001,354.876,355.1547,357.4388
23.36,-0.0004,-0.0007,0.0009,354.8756,355.1492,357.437
23.38,0.0004,-0.0006,0.0003,354.8762,355.1524,357.4376
23.4,0.0002,-0.0003,0.0004,354.8745,355.1498,357.4398
23.42,0.0009,-0.0004,-0.0002,354.8741,355.1512,357.4396
23.44,0.0005,-0.0004,0.0002,354.8744,355.1472,357.4389
23.46,0.001,-0.0003,-0.0001,354.8743,355.1495,357.4385
23.48,-0.0008,-0.0005,0.0007,354.8759,355.1442,357.438
23.5,0.0001,-0.0014,0,354.878,355.1488,357.4341
23.52,0.0006,-0.0004,0,354.8753,355.1477,357.4366
23.54,0.0006,-0.0005,0.0005,354.8756,355.1458,357.4369
23.56,0.0008,-0.0004,0.0002,354.8751,355.1483,357.4371
23.58,-0.0004,-0.0001,0.0003,354.874,355.1497,357.4393
23.6,0.0004,-0.0008,-0.0001,354.8758,355.1548,357.4353
23.62,0.0008,-0.0009,0,354.8775,355.1561,357.4339
23.64,-0.0005,-0.0002,0.001,354.8746,355.1478,357.436
23.66,-0.0008,-0.0003,0.0011,354.8746,355.148,357.4352
23.68,-0.0009,-0.0005,0.0006,354.8758,355.1517,357.436
23.7,-0.0005,-0.0001,0.0005,354.8746,355.1509,357.437
23.72,-0.0002,-0.0002,0.0009,354.875,355.1454,357.4363
23.74,0.0023,-0.0009,-0.0009,354.8779,355.1566,357.4316
23.76,0.0013,-0.0004,-0.0007,354.8751,355.1533,357.4335
23.78,0.0021,-0.0012,-0.0013,354.8762,355.1532,357.4318
23.8,0.0016,-0.0005,-0.0007,354.8744,355.147,357.4339
23.82,0.0018,-0.0007,-0.0009,354.8759,355.1451,357.4333
23.84,0.0011,-0.0008,-0.0009,354.8759,355.1431,357.4334
23.86,0.0005,-0.0013,-0.0012,354.8758,355.1433,357.4325
23.88,-0.0008,-0.0004,-0.0005,354.8741,355.136,357.4359
23.9,-0.0007,-0.0006,-0.0002,354.8748,355.1344,357.4351
23.92,-0.0009,-0.0008,-0.0004,354.8756,355.1367,357.4328
23.94,-0.0031,-0.0002,0,354.8741,355.1336,357.4363
23.96,-0.0028,-0.0009,-0.0003,354.8748,355.135,357.4348
23.98,-0.0014,-0.0002,-0.0007,354.8733,355.1394,357.4366
24,-0.0018,0.0001,-0.0004,354.8721,355.1378,357.4384
24.02,-0.0023,-0.0002,-0.0002,354.8732,355.138,357.4377
24.04,-0.0028,-0.0002,0,354.8729,355.137,357.4373
24.06,-0.0025,-0.0005,0,354.8736,355.1377,357.4362
24.08,-0.0017,-0.0002,0.0001,354.8741,355.1356,357.4379
24.1,-0.0017,-0.0001,-0.0001,354.8736,355.1361,357.4392
24.12,-0.0023,-0.0002,0,354.874,355.1343,357.4391
24.14,-0.0024,-0.0001,0,354.873,355.1333,357.4396
24.16,-0.0023,-0.0007,0,354.8756,355.1337,357.4362
24.18,-0.0026,-0.0003,0.0001,354.8739,355.1327,357.4378
24.2,-0.0029,-0.0005,-0.0001,354.8739,355.1341,357.4358
24.22,-0.0032,-0.0002,0,354.8733,355.1314,357.4368
24.24,-0.0024,-0.0005,-0.0003,354.8748,355.1346,357.4352
24.26,-0.0028,-0.0002,0.0002,354.874,355.131,357.4354
24.28,-0.0031,-0.0006,0,354.8756,355.1354,357.4342
24.3,-0.0034,-0.0005,0,354.8745,355.1354,357.4349
24.32,-0.0027,-0.0007,-0.0003,354.8757,355.1407,357.433
24.34,-0.001,-0.001,-0.0006,354.8771,355.1438,357.4301
24.36,-0.0026,0.0001,0.0008,354.8754,355.137,357.4343
24.38,-0.0026,-0.0007,0.0007,354.8766,355.139,357.435
24.4,-0.0023,-0.001,0.0009,354.8775,355.14,357.4326
24.42,-0.0012,-0.0007,0.0009,354.8767,355.1424,357.4342
24.44,-0.0002,-0.0006,0.0007,354.8761,355.1456,357.4342
24.46,-0.0009,-0.0005,0.0009,354.8745,355.1453,357.4352
24.48,-0.0003,-0.0009,0.0004,354.8761,355.1555,357.4332
24.5,-0.0003,-0.0009,0.0012,354.8781,355.1496,357.4348
24.52,0.0002,-0.0009,0.0013,354.8777,355.1505,357.4353
24.54,-0.0006,-0.0003,0.0015,354.8749,355.148,357.4377
24.56,-0.0008,-0.0006,0.001,354.8759,355.1543,357.4373
24.58,-0.0004,-0.0008,0.0007,354.8761,355.1588,357.4367
24.6,0.001,-0.0001,0.0004,354.875,355.156,357.4383
24.62,0.0018,-0.0009,0.0002,354.8759,355.1557,357.4362
24.64,0,0.0001,0.0009,354.8727,355.1462,357.4413
24.66,-0.0002,-0.0002,0.0007,354.873,355.1498,357.4406
24.68,0.0012,-0.0012,0.0001,354.8781,355.1531,357.4349
24.7,0.0015,-0.0004,0,354.875,355.1484,357.4369
24.72,0.002,-0.0007,-0.0004,354.8754,355.1523,357.4354
24.74,0.0003,-0.0008,0.0002,354.8753,355.1504,357.4353
24.76,-0.0011,-0.0003,0.0006,354.8745,355.149,357.4368
24.78,0.0002,-0.0011,0.0003,354.8766,355.1494,357.4339
24.8,0.0003,-0.0004,0.0005,354.8754,355.1484,357.436
24.82,-0.0006,-0.0003,0.0009,354.8748,355.1467,357.4355
24.84,-0.001,-0.0007,0.0007,354.8769,355.1527,357.4338
24.86,-0.0016,-0.0014,0.0004,354.8778,355.1558,357.4326
24.88,0.0003,-0.0007,0.0004,354.8768,355.155,357.4346
24.9,0.0005,-0.0005,0.0011,354.8766,355.1509,357.4338
24.92,-0.0017,-0.0002,0.002,354.876,355.1436,357.4341
24.94,-0.0018,-0.0005,0.001,354.8753,355.1513,357.4341
24.96,-0.0009,-0.0003,0,354.873,355.1572,357.4362
24.98,0.0045,-0.0016,-0.0005,354.8783,355.1545,357.4289
25,0.002,-0.0009,0.0002,354.8773,355.149,357.4311
25.02,-0.0001,-0.0006,-0.0004,354.8763,355.1508,357.4326
25.04,-0.0014,-0.0006,-0.0004,354.8755,355.1496,357.4345
25.06,0.0007,-0.0008,-0.0011,354.8753,355.1507,357.4331
25.08,0.0013,-0.0004,-0.0001,354.8751,355.1367,357.4321
25.1,-0.0016,0.0009,0,354.8683,355.133,357.4412
25.12,-0.0041,-0.0001,0,354.8719,355.1361,357.4383
25.14,-0.0029,0,-0.0007,354.8715,355.1408,357.4388
25.16,-0.0012,-0.0002,-0.0002,354.8736,355.1388,357.4378
25.18,-0.0013,-0.001,0,354.8757,355.142,357.4312
25.2,-0.0046,-0.0006,0.0002,354.8735,355.1375,357.4344
25.22,-0.004,-0.0006,-0.0003,354.8736,355.1409,357.4359
25.24,-0.0018,-0.0003,-0.0007,354.8733,355.143,357.436
25.26,-0.0013,-0.0001,0.0011,354.8739,355.1348,357.4373
25.28,-0.0016,-0.0006,-0.0001,354.8757,355.1419,357.4363
25.3,-0.0023,0.0001,-0.001,354.8724,355.1475,357.4412
25.32,-0.0022,-0.0003,-0.0005,354.8737,355.1445,357.4381
25.34,0.001,-0.0006,-0.0013,354.8756,355.1523,357.4346
25.36,-0.0002,-0.0008,0.0002,354.8762,355.1417,357.4319
25.38,-0.0028,-0.0008,-0.0003,354.8747,355.1392,357.4351
25.4,-0.003,-0.0015,-0.0004,354.8757,355.1407,357.434
25.42,-0.0023,-0.0006,0.0002,354.8745,355.1387,357.4343
25.44,-0.0015,-0.0003,0.0001,354.875,355.1375,357.4348
25.46,-0.0023,0.0001,0.0005,354.8707,355.119,357.4408
25.48,-0.0027,-0.0002,-0.0006,354.8731,355.1403,357.436
25.5,-0.0028,-0.001,0,354.8782,355.1406,357.4311
25.52,-0.0024,-0.0008,0,354.8767,355.1387,357.4328
25.54,-0.002,-0.0007,-0.0001,354.8761,355.137,357.4336
25.56,-0.002,-0.0008,-0.0002,354.8763,355.1381,357.4323
25.58,-0.0027,-0.0003,0.0009,354.8749,355.1337,357.4356
25.6,-0.0017,-0.0004,0.0005,354.8745,355.1374,357.4355
25.62,-0.0005,-0.0009,0,354.8769,355.1444,357.4342
25.64,-0.0007,-0.001,-0.0001,354.877,355.148,357.4323
25.66,-0.0015,-0.0005,0.0002,354.8756,355.1479,357.4347
25.68,-0.0001,-0.0004,-0.0002,354.8735,355.1567,357.4344
25.7,-0.0021,-0.0002,0.0018,354.8743,355.1404,357.4379
25.72,-0.0009,-0.0004,0.001,354.8747,355.1498,357.4364
25.74,-0.0019,0.0004,0.0018,354.8707,355.1442,357.4407
25.76,-0.0018,0.0002,0.0021,354.8727,355.1458,357.4405
25.78,0.0002,-0.0011,0.0009,354.878,355.1573,357.4349
25.8,0.0003,-0.0007,0.0007,354.8761,355.1581,357.4364
25.82,0.0003,-0.0004,0.001,354.8749,355.1544,357.4385
25.84,0.0003,0,0.0011,354.8722,355.1502,357.4405
25.86,0.0007,-0.0003,0.0011,354.8739,355.1481,357.4395
25.88,0.0009,-0.0006,0.0007,354.8752,355.1487,357.4378
25.9,0.0004,-0.0007,0.0008,354.8753,355.1485,357.4372
25.92,0.0011,-0.0008,0.0002,354.8751,355.1515,357.4371
25.94,0.0014,-0.0005,0.0002,354.874,355.149,357.4389
25.96,0.0012,-0.0005,0.0009,354.8745,355.1443,357.4388
25.98,0.001,-0.0005,0.0003,354.8744,355.1488,357.4383
26,-0.0006,0.0008,0.0011,354.8718,355.1453,357.4425
26.02,0.001,-0.0006,0.0001,354.8734,355.152,357.438
26.04,0.0013,0.0001,0.0002,354.8722,355.151,357.4395
26.06,0.0016,0.0002,0.0001,354.8727,355.1519,357.4398
26.08,-0.0012,-0.0004,0.0011,354.8749,355.1523,357.4378
26.1,-0.0005,-0.0015,0.0007,354.8825,355.1646,357.4309
26.12,-0.0005,-0.0011,0.0011,354.8771,355.1563,357.4338
26.14,-0.0012,-0.0004,0.0027,354.8765,355.1433,357.4367
26.16,-0.0002,0,0.0017,354.8746,355.1495,357.4355
26.18,-0.0013,-0.0015,0.001,354.8782,355.1615,357.4301
26.2,-0.0024,-0.0003,0.0019,354.8734,355.1462,357.4382
26.22,0.0007,-0.0006,0.0009,354.8759,355.1544,357.4342
26.24,0.0043,-0.0011,0,354.8777,355.1565,357.4299
26.26,0.0011,0.0008,0.0009,354.8738,355.1451,357.4353
26.28,-0.0013,-0.0006,0,354.8739,355.1488,357.4348
26.3,0.0007,-0.0011,-0.0006,354.8753,355.15,357.4341
26.32,0.0026,-0.0007,-0.0001,354.8759,355.1453,357.4337
26.34,0.0018,-0.0002,0.0004,354.8747,355.1363,357.433
26.36,-0.0007,-0.0007,0,354.8747,355.1379,357.4322
26.38,-0.0033,-0.0005,-0.0001,354.8731,355.1373,357.4364
26.4,-0.0029,0.0008,0.0013,354.8691,355.1138,357.4475
26.42,-0.0003,0,0.0004,354.8736,355.1322,357.4352
26.44,-0.0007,-0.0004,-0.0001,354.8746,355.1379,357.4342
26.46,-0.0032,-0.0009,-0.0001,354.8754,355.1381,357.4356
26.48,-0.0028,-0.0001,0.0003,354.8729,355.1364,357.439
26.5,0.0001,-0.0002,0.0005,354.8744,355.1372,357.4368
26.52,0.0008,-0.0005,0.0001,354.875,355.1399,357.4353
26.54,-0.0005,-0.0006,-0.0005,354.8746,355.1447,357.4359
26.56,-0.0019,0.0001,-0.0007,354.8708,355.146,357.4412
26.58,-0.001,-0.0002,0.0003,354.8742,355.1412,357.4374
26.6,0.0015,-0.0016,-0.0005,354.8774,355.1462,357.431
26.62,-0.0003,-0.0007,-0.0001,354.876,355.1446,357.434
26.64,-0.0018,0.0002,-0.0006,354.8727,355.145,357.4388
26.66,-0.0029,0,0.0005,354.8731,355.1395,357.4391
26.68,-0.001,-0.0007,0.0002,354.8751,355.1389,357.435
26.7,-0.0006,-0.0003,-0.0005,354.8739,355.1397,357.4355
26.72,-0.0018,-0.0003,-0.0003,354.8737,355.1383,357.4362
26.74,-0.0038,-0.0001,0.0005,354.8738,355.1342,357.437
26.76,-0.0022,-0.0009,-0.0003,354.8751,355.1385,357.4348
26.78,-0.0012,-0.001,-0.0003,354.8762,355.1395,357.4319
26.8,-0.0013,-0.001,-0.0005,354.876,355.1399,357.4315
26.82,-0.0019,-0.0007,-0.0001,354.8747,355.1385,357.4327
26.84,-0.0026,-0.0001,0.0009,354.873,355.1335,357.4369
26.86,-0.0021,-0.0002,0.0011,354.8738,355.1348,357.4367
26.88,-0.0003,-0.0004,0.0001,354.8735,355.1435,357.4362
26.9,-0.0005,-0.0004,0.0004,354.8738,355.144,357.4373
26.92,-0.0003,-0.0005,0.0004,354.8742,355.1478,357.4352
26.94,0.0007,-0.0005,-0.0002,354.874,355.1567,357.4351
26.96,0.0004,-0.0006,0.0002,354.8752,355.1532,357.4363
26.98,-0.0015,0,0.0019,354.873,355.1461,357.439
27,-0.0001,0.0003,0.001,354.8732,355.1523,357.4401
27.02,0.0004,-0.0006,0.0011,354.8753,355.1552,357.4372
27.04,0.0009,-0.0005,0.001,354.8749,355.156,357.4375
27.06,0.0013,-0.0012,0.001,354.8772,355.1604,357.4324
27.08,-0.0011,0,0.0021,354.8738,355.1507,357.4393
27.1,-0.0009,0.0004,0.0019,354.8731,355.1501,357.4411
27.12,0.0002,-0.0002,0.001,354.8737,355.1528,357.4391
27.14,0.0008,-0.0003,0.0006,354.874,355.1541,357.4385
27.16,0.0031,-0.0016,-0.0007,354.8768,355.1606,357.4344
27.18,0.0013,-0.0003,0.0001,354.873,355.1523,357.4375
27.2,0.0016,-0.0005,-0.0003,354.8741,355.153,357.4386
27.22,0.0014,-0.0003,-0.0001,354.873,355.1522,357.4387
27.24,-0.0001,-0.0002,0.0013,354.8734,355.1428,357.4388
27.26,0.0014,-0.0009,0.0004,354.8746,355.1519,357.4342
27.28,-0.0008,0.0002,0.0017,354.8728,355.1428,357.4405
27.3,0.0004,0.0003,0.0008,354.8722,355.1485,357.4413
27.32,0.0006,-0.0002,0.0007,354.8735,355.1516,357.4395
27.34,0.0012,-0.001,0.0004,354.8777,355.1592,357.434
27.36,0.0001,-0.0005,0.0009,354.875,355.1537,357.4363
27.38,-0.001,-0.0004,0.0015,354.8749,355.153,357.435
27.4,-0.0008,-0.0008,0.0012,354.8759,355.1559,357.4336
27.42,-0.0007,-0.0008,0.0012,354.8759,355.156,357.4339
27.44,-0.0018,0,0.0023,354.8744,355.1452,357.4378
27.46,0.0013,-0.001,0.0002,354.8775,355.1602,357.431
27.48,0.0008,-0.0005,0.0004,354.8746,355.1538,357.433
27.5,0.001,-0.0005,0.0002,354.8746,355.1547,357.4324
27.52,0.0013,-0.0008,0.0003,354.8761,355.153,357.4325
27.54,0.0016,-0.0005,0.0002,354.8752,355.1503,357.4338
27.56,0.0011,-0.0002,0.0003,354.8724,355.1417,357.4349
27.58,0.0013,-0.0009,-0.0006,354.877,355.1498,357.4319
27.6,0.0012,-0.0008,-0.0009,354.876,355.1488,357.4329
27.62,0.0006,-0.0002,-0.0006,354.8734,355.1435,357.4358
27.64,0.0009,-0.0006,-0.001,354.8743,355.145,357.4334
27.66,0.0003,-0.0005,-0.0011,354.8741,355.1442,357.4345
27.68,-0.0013,-0.0009,-0.0004,354.8753,355.1419,357.4329
27.7,-0.0006,-0.0008,-0.001,354.8748,355.1461,357.4331
27.72,-0.0012,-0.0006,-0.0003,354.8741,355.1406,357.4347
