time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,0.0005,-0.0004,0,355.8973,352.4062,357.1913
23.76,0.0007,-0.0004,-0.0001,355.8968,352.4062,357.1901
23.78,0.0007,-0.0008,0,355.899,352.4068,357.1889
23.8,0.0005,-0.0005,0.0001,355.8977,352.4065,357.1895
23.82,0.0009,-0.0005,0.0001,355.8977,352.4076,357.1898
23.84,0.0013,-0.0004,0.0003,355.898,352.4077,357.1904
23.86,0.0017,-0.0007,0.0002,355.8991,352.4094,357.1886
23.88,0.0009,-0.0006,0.0003,355.8984,352.409,357.1895
23.9,0.0009,-0.0002,0.0003,355.8973,352.4113,357.1908
23.92,0.0013,-0.0004,0.0004,355.8986,352.4132,357.1896
23.94,0.0015,-0.0007,0.0008,355.9001,352.4125,357.1895
23.96,0.0018,-0.0004,0.0005,355.8974,352.4162,357.1898
23.98,0.0017,-0.0004,0.0006,355.8969,352.4172,357.1903
24,0.0021,-0.0007,0.0008,355.8987,352.4186,357.1898
24.02,0.0025,-0.0005,0.0011,355.8988,352.4188,357.1912
24.04,0.0026,-0.0006,0.0011,355.898,352.4193,357.191
24.06,0.0022,-0.0005,0.0011,355.897,352.4235,357.1906
24.08,0.0021,-0.0006,0.0012,355.8981,352.4216,357.1911
24.1,0.0019,-0.0006,0.0013,355.8987,352.4211,357.1925
24.12,0.002,-0.0005,0.0012,355.8977,352.4214,357.1918
24.14,0.0021,-0.0006,0.0011,355.8977,352.4216,357.1921
24.16,0.0016,-0.0004,0.0011,355.8975,352.419,357.1938
24.18,0.0018,-0.0006,0.001,355.8983,352.42,357.1935
24.2,0.0019,-0.0007,0.0009,355.8992,352.4199,357.1929
24.22,0.0012,-0.0007,0.0009,355.899,352.4181,357.1934
24.24,0.0013,-0.0007,0.0009,355.8993,352.4178,357.1938
24.26,0.0017,-0.0009,0.0009,355.9007,352.419,357.1932
24.28,0.0019,-0.0009,0.0009,355.8997,352.4193,357.1927
24.3,0.0018,-0.0009,0.001,355.9004,352.42,357.1925
24.32,0.0016,-0.0007,0.0009,355.8984,352.4205,357.1933
24.34,0.0017,-0.0007,0.0009,355.8988,352.4201,357.1929
24.36,0.0026,-0.0009,0.0013,355.8997,352.4209,357.1921
24.38,0.0029,-0.0008,0.0011,355.8994,352.4214,357.1917
24.4,0.0023,-0.0009,0.0012,355.8996,352.4214,357.1913
24.42,0.0021,-0.0008,0.001,355.8997,352.4227,357.1916
24.44,0.0026,-0.0009,0.0011,355.9002,352.4248,357.1907
24.46,0.0041,-0.0003,0.0013,355.8983,352.426,357.1906
24.48,0.0042,-0.0007,0.0009,355.8992,352.4277,357.1895
24.5,0.0032,-0.0008,0.0009,355.8996,352.427,357.1899
24.52,0.0032,-0.0009,0.001,355.8995,352.4272,357.1884
24.54,0.0033,-0.001,0.0015,355.9005,352.4243,357.1886
24.56,0.0045,-0.0008,0.0005,355.8998,352.4245,357.1887
24.58,0.0038,-0.0008,0.0004,355.8997,352.4219,357.1886
24.6,0.0038,-0.0006,0.0002,355.8987,352.423,357.1873
24.62,0.0041,-0.0007,0.0004,355.8988,352.4226,357.188
24.64,0.0042,-0.0006,0.0005,355.8985,352.4187,357.1885
24.66,0.0033,-0.0006,-0.0001,355.8983,352.4153,357.1902
24.68,0.0025,-0.0008,0,355.8984,352.4154,357.189
24.7,0.0022,-0.0007,0.0002,355.8977,352.4135,357.1893
24.72,0.0027,-0.0005,0,355.8978,352.412,357.1898
24.74,0.0034,-0.0011,-0.0003,355.9003,352.4121,357.1872
24.76,0.002,-0.0007,-0.0003,355.8977,352.4082,357.1893
24.78,0.0016,-0.0004,-0.0003,355.8974,352.4075,357.1901
24.8,0.0018,-0.0006,-0.0004,355.8977,352.4075,357.1898
24.82,0.0018,-0.0001,-0.0005,355.8961,352.4056,357.1903
24.84,0.0021,-0.0006,-0.0005,355.8987,352.4075,357.1894
24.86,0.0012,-0.0006,-0.0001,355.8975,352.4077,357.1896
24.88,0.0011,-0.0005,0.0001,355.898,352.4074,357.1915
24.9,0.0015,-0.0007,0.0001,355.8992,352.4088,357.1916
24.92,0.0021,-0.0006,0,355.8982,352.4114,357.191
24.94,0.0019,-0.0004,0,355.8969,352.4122,357.1923
24.96,0.0018,-0.0007,0.0001,355.8981,352.4123,357.1907
24.98,0.0019,-0.0006,-0.0001,355.8972,352.4118,357.1912
25,0.0018,-0.0005,-0.0002,355.897,352.4107,357.1913
25.02,0.0015,-0.0005,-0.0002,355.8971,352.4093,357.191
25.04,0.0013,-0.0005,-0.0001,355.8976,352.4093,357.1912
25.06,0.001,-0.0005,-0.0003,355.897,352.4069,357.1921
25.08,0.0006,-0.0007,0.0001,355.898,352.4059,357.1906
25.1,0.0007,-0.0005,-0.0002,355.897,352.405,357.1899
25.12,0.0006,-0.0004,-0.0003,355.8965,352.4037,357.19
25.14,0.0008,-0.0004,-0.0003,355.8969,352.4041,357.1891
25.16,0.0008,-0.0002,-0.0003,355.8965,352.4049,357.1898
25.18,0.001,-0.0003,-0.0002,355.8974,352.4052,357.1906
25.2,0.0016,-0.0003,-0.0001,355.8972,352.4068,357.1897
25.22,0.0015,0,0.0001,355.8965,352.4064,357.1901
25.24,0.0015,-0.0004,0.0003,355.8976,352.407,357.1895
25.26,0.0023,-0.0004,0.0002,355.8976,352.4135,357.1884
25.28,0.0023,-0.0006,0.0006,355.8985,352.4129,357.1882
25.3,0.002,-0.0005,0.0009,355.8988,352.413,357.1894
25.32,0.0017,-0.0006,0.0008,355.8986,352.415,357.1889
25.34,0.0011,-0.0005,0.001,355.8992,352.416,357.1908
25.36,0.0018,-0.0006,0.0016,355.8994,352.4188,357.1901
25.38,0.0027,-0.0007,0.0011,355.8987,352.424,357.1892
25.4,0.0028,-0.0005,0.0008,355.8968,352.4242,357.1902
25.42,0.0025,-0.0008,0.0012,355.8995,352.4237,357.1902
25.44,0.0028,-0.0006,0.0012,355.8992,352.424,357.1916
25.46,0.0035,-0.0008,0.0011,355.8999,352.4249,357.1917
25.48,0.0025,-0.0005,0.0014,355.8989,352.4204,357.1927
25.5,0.0025,-0.0007,0.0012,355.9008,352.4241,357.1924
25.52,0.0021,-0.0008,0.0012,355.9003,352.4231,357.1926
25.54,0.0014,-0.0008,0.0016,355.9001,352.42,357.1928
25.56,0.0012,-0.0005,0.0012,355.8984,352.4183,357.1946
25.58,0.0012,-0.0004,0.001,355.8975,352.4189,357.1945
25.6,0.0012,-0.0005,0.0009,355.8976,352.4187,357.1936
25.62,0.0012,-0.0007,0.0009,355.8987,352.4179,357.1935
25.64,0.0011,-0.0008,0.0009,355.8994,352.4165,357.1937
25.66,0.0016,-0.0009,0.0008,355.8994,352.4163,357.1933
25.68,0.0015,-0.0007,0.0009,355.8991,352.4159,357.1937
25.7,0.0016,-0.0008,0.001,355.8995,352.4167,357.1933
25.72,0.0015,-0.0007,0.0011,355.8994,352.4169,357.1931
25.74,0.0015,-0.0006,0.001,355.8983,352.4197,357.1924
25.76,0.002,-0.0005,0.0013,355.8982,352.4207,357.1922
25.78,0.0024,-0.0006,0.0016,355.8992,352.421,357.1919
25.8,0.0028,-0.0004,0.0012,355.8979,352.4249,357.1922
25.82,0.002,-0.0005,0.0015,355.8984,352.4232,357.1926
25.84,0.0022,-0.0006,0.0014,355.8982,352.4257,357.1919
25.86,0.0028,-0.0003,0.0016,355.8972,352.4268,357.1914
25.88,0.0032,-0.0008,0.0017,355.8996,352.4276,357.1902
25.9,0.0027,-0.0009,0.0019,355.9004,352.4265,357.1893
25.92,0.0025,-0.0006,0.0017,355.8993,352.4258,357.1884
25.94,0.0023,-0.0005,0.0018,355.8989,352.4221,357.1895
25.96,0.0031,-0.0007,0.0015,355.9003,352.4195,357.1889
25.98,0.0029,-0.0006,0.001,355.8992,352.4193,357.1883
26,0.002,0,0.0006,355.8956,352.4183,357.1896
26.02,0.0014,-0.0008,0.0009,355.8995,352.4139,357.1883
26.04,0.0017,-0.0005,0.0008,355.8976,352.4127,357.1896
26.06,0.002,-0.0006,0.0004,355.9007,352.4074,357.1892
26.08,0.0018,-0.0004,-0.0001,355.8979,352.41,357.1909
26.1,0.0018,-0.0003,-0.0003,355.8971,352.4111,357.191
26.12,0.0019,-0.0005,-0.0001,355.8981,352.4102,357.1896
26.14,0.0016,-0.0006,0.0001,355.8991,352.4063,357.1892
26.16,0.0011,-0.0007,-0.0006,355.8987,352.4046,357.1903
26.18,0.001,-0.0007,-0.0005,355.8978,352.4048,357.1892
26.2,0.0003,-0.0005,0.0002,355.8976,352.4034,357.1897
26.22,0.0005,-0.0004,0,355.8973,352.4037,357.1911
26.24,0.0006,-0.0004,-0.0004,355.8975,352.405,357.1918
26.26,0.0009,-0.0009,0.0004,355.8995,352.4082,357.1912
26.28,0.0007,-0.0004,0.0006,355.8971,352.4075,357.1931
26.3,0.0014,-0.0006,-0.0001,355.8979,352.4104,357.1917
26.32,0.0015,-0.0005,-0.0004,355.8975,352.4102,357.1931
26.34,0.0016,-0.0005,-0.0002,355.8974,352.4098,357.1921
26.36,0.001,-0.0006,0.0002,355.8979,352.4099,357.1917
26.38,0.0009,-0.0004,-0.0002,355.8965,352.4107,357.1914
26.4,0.0004,0,-0.0003,355.8952,352.4087,357.1929
26.42,0.0008,-0.0008,0.0002,355.8983,352.4087,357.1899
26.44,0.0007,-0.0005,0.0004,355.8982,352.4089,357.1906
26.46,0.0007,-0.0004,-0.0001,355.8969,352.4091,357.1906
26.48,0.0006,-0.0003,-0.0002,355.8971,352.4077,357.1911
26.5,0.001,-0.0006,-0.0001,355.8987,352.4089,357.1901
26.52,0.0011,-0.0005,0.0001,355.8979,352.4087,357.1894
26.54,0.0008,-0.0007,0.0003,355.8992,352.4072,357.189
26.56,0.0011,-0.0007,-0.0001,355.898,352.4089,357.1883
26.58,0.0014,-0.0006,0,355.8986,352.409,357.1877
26.6,0.0011,-0.0003,0.0005,355.898,352.407,357.1895
26.62,0.0016,-0.0003,0.0003,355.8973,352.4084,357.1895
26.64,0.0015,-0.0003,0.0003,355.8976,352.4089,357.1896
26.66,0.0021,-0.0006,0.0003,355.8984,352.4151,357.1891
26.68,0.0022,-0.0008,0.0008,355.9,352.4169,357.1876
26.7,0.0018,-0.0007,0.0008,355.8993,352.4158,357.1894
26.72,0.0015,-0.0005,0.0007,355.8982,352.4159,357.1897
26.74,0.0016,-0.0005,0.0008,355.8981,352.4168,357.19
26.76,0.0016,-0.0008,0.0014,355.8999,352.4176,357.191
26.78,0.0016,-0.0008,0.0013,355.8997,352.4185,357.1907
26.8,0.0021,-0.0007,0.001,355.8991,352.4206,357.1914
26.82,0.0023,-0.0004,0.0011,355.8972,352.4203,357.191
26.84,0.0029,-0.0005,0.0009,355.8972,352.4225,357.1911
26.86,0.0028,-0.0006,0.001,355.8981,352.4241,357.1916
26.88,0.0027,-0.0007,0.001,355.8983,352.4241,357.1911
26.9,0.0024,-0.0009,0.0009,355.8997,352.4239,357.1909
26.92,0.0017,-0.0005,0.0009,355.8983,352.4217,357.1916
26.94,0.0006,-0.0002,0.0015,355.8973,352.4159,357.1945
26.96,0.001,-0.0001,0.0007,355.8964,352.4159,357.1935
26.98,0.0011,-0.0005,0.0007,355.8979,352.4152,357.1931
27,0.001,-0.0006,0.0007,355.8986,352.4141,357.1927
27.02,0.0009,-0.0006,0.0008,355.8992,352.4127,357.1924
27.04,0.0012,-0.0005,0.0004,355.898,352.4138,357.1925
27.06,0.0009,-0.0004,0.0005,355.8976,352.4135,357.1926
27.08,0.0009,-0.0003,0.0007,355.8971,352.4145,357.1932
27.1,0.0012,-0.0003,0.0006,355.8975,352.4188,357.1932
27.12,0.0012,-0.0004,0.0008,355.8976,352.4174,357.1927
27.14,0.0008,-0.0004,0.0011,355.8974,352.4142,357.1934
27.16,0.0013,-0.0006,0.001,355.8988,352.418,357.1915
27.18,0.0016,-0.0007,0.0012,355.8996,352.42,357.1907
27.2,0.0022,-0.0007,0.0012,355.8992,352.4206,357.1901
27.22,0.0024,-0.0005,0.0012,355.8994,352.4207,357.1912
27.24,0.003,-0.0005,0.001,355.8991,352.4237,357.1905
27.26,0.0031,-0.0008,0.0014,355.9,352.4252,357.1891
27.28,0.0034,-0.0005,0.0014,355.8985,352.426,357.1895
27.3,0.0037,-0.0005,0.0012,355.8973,352.4258,357.1881
27.32,0.0041,-0.0006,0.0009,355.8985,352.4263,357.188
27.34,0.0041,-0.0006,0.0008,355.8987,352.4247,357.1874
27.36,0.0041,-0.0007,0.0007,355.8991,352.4211,357.187
27.38,0.0041,-0.0005,0.0004,355.8974,352.4197,357.1872
27.4,0.0042,-0.0004,0.0001,355.8969,352.4198,357.1874
27.42,0.0039,-0.0004,0.0002,355.8981,352.4153,357.1891
27.44,0.004,-0.0006,0.0001,355.8979,352.4136,357.1877
27.46,0.0023,-0.0008,0.0001,355.8995,352.411,357.1891
27.48,0.0019,-0.0002,-0.0004,355.8964,352.4107,357.1895
27.5,0.0015,-0.0005,-0.0001,355.8983,352.4076,357.1901
27.52,0.0022,-0.0004,-0.0006,355.8979,352.4077,357.1909
27.54,0.0026,-0.0007,-0.0005,355.8979,352.4088,357.1891
27.56,0.0015,-0.0008,-0.0001,355.8992,352.4022,357.1882
27.58,0.0016,-0.0005,-0.001,355.8966,352.4037,357.1901
27.6,0.0021,-0.0005,-0.0014,355.8973,352.4063,357.1901
27.62,0.0015,-0.0005,-0.0002,355.8983,352.4056,357.1908
27.64,0.0006,-0.0004,0.001,355.8978,352.4038,357.1919
27.66,0.002,-0.0007,-0.0005,355.8979,352.4116,357.1925
27.68,0.0017,-0.0004,0,355.897,352.4088,357.1926
27.7,0.0025,-0.0005,0.0002,355.8973,352.4117,357.1916
27.72,0.0025,-0.0007,0.0002,355.8982,352.412,357.19
27.74,0.0021,-0.0003,-0.0001,355.896,352.4125,357.1916
27.76,0.0021,-0.0005,0.0001,355.8978,352.412,357.1912
27.78,0.0018,-0.0006,0.0005,355.8983,352.41,357.1921
27.8,0.0021,-0.0003,0,355.8961,352.4124,357.1919
27.82,0.0013,-0.0001,0,355.8966,352.4106,357.1924
27.84,0.0014,-0.0002,-0.0003,355.8955,352.4129,357.1906
27.86,0.0011,-0.0003,0.0003,355.8959,352.4088,357.1912
27.88,0.0013,-0.0002,0.0001,355.8963,352.4076,357.1914
27.9,0.0013,0,-0.0004,355.8952,352.4073,357.1909
27.92,0.0009,-0.0001,-0.0004,355.8954,352.4052,357.1902
27.94,0.0009,-0.0005,-0.0003,355.8974,352.4059,357.188
27.96,0.0009,-0.0004,-0.0004,355.8968,352.404,357.1885
27.98,0.0009,-0.0002,-0.0005,355.896,352.404,357.1888
28,0.0004,-0.0002,-0.0003,355.8955,352.4023,357.1891
28.02,0,-0.0002,0,355.8958,352.4024,357.1886
28.04,-0.0007,-0.0001,0.0004,355.8967,352.4032,357.1895
28.06,0,-0.0003,-0.0001,355.8963,352.41,357.1897
28.08,0.0013,-0.0003,0.0001,355.8964,352.4098,357.188
28.1,0.001,-0.0004,0.0006,355.8973,352.4088,357.1889
28.12,0.0003,-0.0002,0.0004,355.8963,352.409,357.1896
28.14,-0.0011,-0.0004,0.0007,355.8973,352.4088,357.1904
28.16,0.0008,-0.0006,0.0011,355.8986,352.4122,357.1893
28.18,0.0013,-0.0006,0.001,355.8978,352.4133,357.1891
28.2,0.0013,-0.0003,0.0005,355.8972,352.417,357.1906
28.22,0.0007,-0.0001,0.0006,355.8959,352.416,357.1924
28.24,0.0008,-0.0004,0.0009,355.8981,352.4157,357.1917
28.26,0.0025,-0.001,0.0008,355.899,352.4157,357.1906
28.28,0.0023,-0.0007,0.0006,355.8989,352.4161,357.1908
28.3,0.0018,-0.0007,0.0007,355.899,352.4177,357.1926
28.32,0.0019,-0.0005,0.0006,355.8977,352.4186,357.1925
28.34,0.002,-0.0007,0.0008,355.898,352.4171,357.1922
28.36,0.0028,-0.0003,0.0004,355.8969,352.4185,357.1927
28.38,0.0019,-0.0007,0.0007,355.8978,352.4176,357.1925
28.4,0.0005,-0.0008,0.0013,355.8991,352.4159,357.1929
28.42,0.0009,-0.001,0.0011,355.9,352.4165,357.1921
28.44,0.0013,-0.0006,0.0006,355.8986,352.4172,357.1928
28.46,0.0009,-0.0002,0.0006,355.8966,352.4174,357.1933
28.48,-0.0005,-0.0004,0.0012,355.8975,352.4154,357.194
28.5,-0.0005,-0.0004,0.001,355.897,352.4149,357.1933
28.52,0.0008,-0.0004,0.0007,355.8967,352.4168,357.1923
28.54,0.001,-0.0005,0.0009,355.8978,352.4156,357.1923
28.56,0.0005,-0.0005,0.0009,355.8976,352.4166,357.1917
28.58,-0.0001,-0.0007,0.0013,355.8994,352.4173,357.1925
28.6,0.0013,-0.0006,0.0011,355.8986,352.4203,357.1917
28.62,0.0028,-0.0002,0.0011,355.8961,352.4215,357.191
28.64,0.003,-0.0006,0.0013,355.8981,352.4236,357.1893
28.66,0.0013,-0.0007,0.0012,355.8985,352.4252,357.19
28.68,0.0021,-0.0009,0.0013,355.8995,352.4258,357.1897
28.7,0.0038,-0.0007,0.0014,355.8996,352.4255,357.1901
28.72,0.005,-0.0007,0.0008,355.8987,352.4246,357.1881
28.74,0.0041,-0.0005,0.0005,355.8979,352.4239,357.1888
28.76,0.0033,-0.0006,0.0003,355.8972,352.4228,357.1887
28.78,0.0033,-0.0003,0.0006,355.8971,352.4167,357.1899
28.8,0.0043,-0.0004,0.0003,355.8969,352.4188,357.188
28.82,0.0045,-0.0003,-0.0001,355.8955,352.4182,357.1881
28.84,0.0035,-0.0005,-0.0002,355.8963,352.4163,357.1886
28.86,0.0023,-0.0008,0.0001,355.8992,352.4141,357.1885
28.88,0.0023,-0.0006,0.0001,355.8988,352.4118,357.1888
28.9,0.0026,-0.0004,-0.0004,355.8966,352.4118,357.1893
28.92,0.0024,-0.0006,-0.0005,355.8972,352.4105,357.189
28.94,0.0021,-0.0003,-0.0006,355.8961,352.4117,357.1893
28.96,0.0024,0,-0.0008,355.8938,352.4081,357.1906
28.98,0.0024,-0.0002,-0.0011,355.8956,352.4048,357.1898
29,0.0023,-0.0006,-0.0014,355.8967,352.4073,357.1891
29.02,0.0009,-0.0002,-0.0006,355.896,352.4049,357.1904
29.04,0.0004,-0.0004,-0.0002,355.8962,352.4034,357.1898
29.06,0.0016,-0.0004,-0.001,355.8956,352.4084,357.1931
29.08,0.0019,-0.0002,-0.0007,355.8949,352.409,357.1912
29.1,0.001,-0.0005,0.0001,355.8974,352.407,357.1926
29.12,0.0008,-0.0004,-0.0002,355.896,352.41,357.1926
29.14,0.0013,-0.0005,-0.0007,355.8946,352.4141,357.1913
29.16,0.002,-0.0005,-0.0003,355.8988,352.41,357.1915
29.18,0.002,-0.0005,-0.0003,355.8978,352.4116,357.1912
29.2,0.0016,-0.0005,-0.0004,355.8972,352.4117,357.1914
29.22,0.0011,-0.0005,-0.0006,355.8964,352.4108,357.191
29.24,0.0005,0.0001,-0.0003,355.8954,352.4077,357.1924
29.26,0.0012,-0.0004,-0.0002,355.8958,352.4075,357.1915
29.28,0.0007,-0.0003,-0.0003,355.8958,352.4065,357.1915
29.3,0,-0.0004,-0.0003,355.8969,352.406,357.1909
29.32,0.0001,-0.0004,-0.0006,355.8973,352.4049,357.1904
29.34,0.0005,-0.0005,-0.0004,355.897,352.4041,357.1894
29.36,0.0008,-0.0002,-0.0006,355.8958,352.4032,357.1894
29.38,0.0006,-0.0001,-0.0008,355.8955,352.4038,357.19
29.4,0.0003,-0.0003,-0.0004,355.8961,352.4029,357.1896
29.42,0.001,-0.0003,-0.0004,355.896,352.4049,357.1884
29.44,0.0018,-0.0003,-0.0003,355.8969,352.4071,357.188
29.46,0.0011,-0.0006,0.0001,355.8983,352.411,357.1882
29.48,0.001,-0.0004,0,355.8969,352.4148,357.1896
29.5,0.0009,-0.0003,0.0003,355.8961,352.4146,357.1906
29.52,0.0017,0.0001,0.0004,355.8948,352.4157,357.1912
29.54,0.0022,-0.0005,0.0007,355.8972,352.4173,357.1902
29.56,0.0018,-0.0003,0.0002,355.895,352.4245,357.1898
29.58,0.0018,-0.0004,0.0006,355.8975,352.4234,357.1904
29.6,0.0033,-0.0007,0.0007,355.8981,352.4252,357.1902
29.62,0.0031,-0.0009,0.0011,355.899,352.4236,357.1897
29.64,0.0029,-0.0005,0.0007,355.8983,352.4249,357.1911
29.66,0.0014,-0.0005,0.0013,355.8967,352.424,357.192
29.68,0.0016,-0.0003,0.0014,355.8963,352.4219,357.1934
29.7,0.0023,-0.0003,0.001,355.8963,352.4224,357.1937
29.72,0.0017,-0.0004,0.001,355.8975,352.4194,357.1944
29.74,0.0016,-0.0005,0.0007,355.8972,352.4201,357.1936
29.76,0.0012,-0.0005,0.0006,355.8972,352.4188,357.1939
29.78,0.0013,-0.0007,0.0007,355.8976,352.4182,357.1926
29.8,0.0016,-0.0005,0.0005,355.8968,352.4187,357.1929
29.82,0.0013,-0.0005,0.0004,355.8972,352.4178,357.1929
29.84,0.0011,-0.0005,0.0001,355.8966,352.4182,357.1932
29.86,0.0007,-0.0003,0.0006,355.8964,352.4153,357.1949
29.88,0.0006,-0.0005,0.0006,355.8973,352.4153,357.1946
29.9,0.0007,-0.0003,0.0003,355.8958,352.4162,357.1946
29.92,0.0005,-0.0005,0.0005,355.8959,352.4166,357.1934
29.94,0.0004,-0.0005,0.0009,355.8974,352.4153,357.1938
