time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.68,-26.561,-15.4986,16.2183,56.6452,359.2221,154.5796
22.7,-26.4927,-15.0399,16.7867,54.4815,359.4051,156.1371
22.72,-26.4227,-14.5955,17.2982,52.4429,359.4569,157.3437
22.74,-26.3679,-14.181,17.7382,50.6084,359.4942,158.4646
22.76,-26.2536,-13.4137,18.4562,47.4116,359.5889,160.1962
22.78,-26.1949,-13.082,18.7298,46.0505,359.6359,160.7271
22.8,-26.1364,-12.8037,18.9491,44.9792,359.7004,161.059
22.82,-26.0972,-12.5929,19.1025,44.1743,359.7935,161.1089
22.84,-26.0311,-12.4288,19.2123,43.6017,0.0349,161.2328
22.86,-25.9039,-12.2801,19.2948,43.0777,0.4173,161.1169
22.88,-25.8434,-12.3086,19.2661,43.1922,0.6535,160.9095
22.9,-25.7863,-12.3888,19.1894,43.6093,0.9596,160.6303
22.92,-25.7132,-12.5857,19.0407,44.3391,1.2961,160.1599
22.94,-25.6531,-12.7852,18.8634,45.1282,1.6002,159.3158
22.96,-25.5416,-13.3835,18.3321,47.6213,2.3185,157.3978
22.98,-25.477,-13.7505,17.9833,49.2252,2.7744,156.4753
23,-25.44,-14.1258,17.57,50.9243,3.147,155.1976
23.02,-25.4031,-14.5602,17.0975,52.8188,3.6701,153.4892
23.04,-25.3834,-14.9724,16.5742,54.8006,4.25,151.4927
23.06,-25.3455,-15.8428,15.2636,59.7666,5.5455,148.8213
23.08,-25.3664,-16.228,14.5458,62.2321,6.0714,147.761
23.1,-25.3942,-16.599,13.7464,64.8631,6.7153,146.0485
23.12,-25.4631,-16.9178,12.8804,67.6176,7.2283,144.2237
23.14,-25.556,-17.2025,11.9539,70.0118,7.4518,142.2375
23.16,-25.7939,-17.5901,9.9455,75.2032,8.5016,140.1965
23.18,-25.9527,-17.6648,8.881,78.2637,9.6964,139.9128
23.2,-26.1421,-17.668,7.7837,80.8839,12.5902,141.1992
23.22,-26.3402,-17.5834,6.6754,83.8696,16.5794,143.861
23.24,-26.5471,-17.4317,5.563,87.062,26.0802,152.1197
23.26,-26.9694,-16.9647,3.3672,86.1418,178.3417,302.5923
23.28,-27.1719,-16.6547,2.3106,82.6942,184.8302,308.5014
23.3,-27.3703,-16.3002,1.2977,79.1533,187.2957,310.4134
23.32,-27.5524,-15.9179,0.3358,75.7771,188.4019,311.2225
23.34,-27.7208,-15.5025,-0.5642,72.5677,189.0296,311.7228
23.36,-28.0096,-14.6103,-2.1542,66.4079,189.6637,312.3898
23.38,-28.1298,-14.1613,-2.8422,63.721,189.8008,312.6846
23.4,-28.232,-13.7284,-3.4556,61.3355,189.9082,313.035
23.42,-28.3203,-13.3225,-3.9966,59.1988,189.8864,313.204
23.44,-28.393,-12.95,-4.4626,57.2182,189.81,313.296
23.46,-28.4949,-12.3199,-5.1856,53.8267,189.6972,313.6985
23.48,-28.5256,-12.0781,-5.4483,52.6146,189.6559,313.963
23.5,-28.543,-11.8879,-5.6428,51.6772,189.5835,314.2015
23.52,-28.5495,-11.7541,-5.776,50.9014,189.5112,314.4413
23.54,-28.5446,-11.6757,-5.8453,50.4128,189.4509,314.7538
23.56,-28.5114,-11.7045,-5.8134,50.5671,189.2425,315.106
23.58,-28.4877,-11.8125,-5.7071,51.134,189.1328,314.9663
23.6,-28.4554,-11.998,-5.5291,52.0589,188.9823,314.638
23.62,-28.4195,-12.2317,-5.2973,53.1605,188.8896,314.3922
23.64,-28.3746,-12.5259,-4.9994,54.5329,188.8196,314.164
23.66,-28.272,-13.2505,-4.2123,58.0779,188.7648,314.063
23.68,-28.2102,-13.6787,-3.715,60.3792,188.6821,313.9654
23.7,-28.1438,-14.1416,-3.1524,62.8116,188.4508,313.7697
23.72,-28.0673,-14.6218,-2.5117,65.5815,188.2509,313.6631
23.74,-27.988,-15.1089,-1.8095,68.5478,187.9001,313.6958
23.76,-27.7928,-16.0568,-0.1754,74.887,186.9244,314.0047
23.78,-27.6925,-16.4939,0.7366,78.3854,185.7519,313.5883
23.8,-27.569,-16.8971,1.7096,81.7458,184.1712,313.2693
23.82,-27.4441,-17.2443,2.725,85.1507,181.532,312.4211
23.84,-27.3075,-17.5421,3.7882,88.6002,164.7141,297.5097
23.86,-27.0366,-17.9628,5.9891,83.9118,13.165,149.7762
23.88,-26.9092,-18.0574,7.1112,80.2629,10.7075,149.2762
23.9,-26.7794,-18.0995,8.2214,76.7866,9.3574,149.9903
23.92,-26.6771,-18.0439,9.318,73.7105,8.0923,150.7738
23.94,-26.5686,-17.9445,10.3896,70.6473,6.895,151.5057
23.96,-26.4135,-17.5263,12.3917,65.5141,4.3513,152.7
23.98,-26.3672,-17.2168,13.3036,63.4966,3.6804,153.9167
24,-26.3503,-16.8242,14.1616,61.2175,3.4602,155.616
24.02,-26.3386,-16.4101,14.9472,59.2066,3.3369,157.3179
24.04,-26.3375,-15.9554,15.6792,56.8758,2.9133,158.4586
24.06,-26.3702,-15.0022,16.9887,51.9271,1.6072,159.6506
24.08,-26.4051,-14.5526,17.4988,49.8576,1.1549,160.2177
24.1,-26.4342,-14.1107,17.9675,47.9394,0.8297,160.6068
24.12,-26.4642,-13.6796,18.3725,46.1093,0.4896,160.6381
24.14,-26.5111,-13.2764,18.7029,44.4706,0.0297,160.4319
24.16,-26.5603,-12.6192,19.1994,41.9549,359.5359,159.5274
24.18,-26.5986,-12.3537,19.3604,40.9757,359.3257,159.0051
24.2,-26.6093,-12.1716,19.4795,40.2981,359.2162,158.498
24.22,-26.5957,-12.0878,19.551,40.01,359.2078,158.1142
24.24,-26.6037,-12.0186,19.5771,39.7866,359.1088,157.8337
24.26,-26.5774,-12.1353,19.4902,40.2384,359.186,157.324
24.28,-26.5397,-12.3313,19.3604,40.9353,359.4019,156.877
24.3,-26.5236,-12.549,19.1842,41.8067,359.559,156.214
24.32,-26.4793,-12.8623,18.961,42.9821,359.8666,155.4114
24.34,-26.4464,-13.1838,18.6788,44.3645,0.1157,154.6613
24.36,-26.3926,-13.9546,17.943,47.6968,0.707,152.1951
24.38,-26.3593,-14.3972,17.4947,49.7425,1.2207,150.4844
24.4,-26.3436,-14.867,16.9698,52.1273,1.6897,148.9724
24.42,-26.3276,-15.3269,16.3832,54.7398,1.9626,147.5405
24.44,-26.3152,-15.7917,15.7263,57.3005,2.2946,146.1207
24.46,-26.354,-16.652,14.2031,62.5195,2.9361,142.4682
24.48,-26.4192,-16.9808,13.3473,63.7963,3.3063,140.269
24.5,-26.4858,-17.2968,12.4201,65.7834,4.3888,138.936
24.52,-26.5673,-17.5352,11.4397,68.0587,6.0407,138.1632
24.54,-26.7038,-17.6709,10.3909,70.6168,6.9747,136.947
24.56,-26.9833,-17.707,8.1922,76.8432,9.1202,135.7252
24.58,-27.135,-17.628,7.0495,80.3212,9.72,135.1228
24.6,-27.301,-17.4626,5.9048,83.6965,10.3796,134.4776
24.62,-27.4737,-17.2296,4.7656,87.2133,14.2982,136.9616
24.64,-27.6347,-16.9318,3.6471,88.8155,170.47,291.9368
24.66,-27.9374,-16.2253,1.4936,80.7942,186.2377,306.1486
24.68,-28.0684,-15.8489,0.4811,77.3587,187.1851,306.5359
24.7,-28.1866,-15.4551,-0.481,73.9745,188.016,307.1093
24.72,-28.2886,-15.0571,-1.3966,70.7364,188.4952,307.776
24.74,-28.3715,-14.6583,-2.2437,67.6593,188.6626,308.3354
24.76,-28.4856,-13.8709,-3.7125,62.104,188.3666,308.573
24.78,-28.5213,-13.4791,-4.3305,59.681,188.1456,308.6699
24.8,-28.5393,-13.0992,-4.862,57.5103,187.9712,308.8391
24.82,-28.5425,-12.7416,-5.3079,55.6034,187.7218,308.8904
24.84,-28.5352,-12.4017,-5.6622,53.899,187.4988,308.7637
24.86,-28.4849,-11.8503,-6.126,51.1393,187.1479,308.3727
24.88,-28.45,-11.6528,-6.2539,50.3403,186.9346,308.0642
24.9,-28.4087,-11.5177,-6.3149,49.7516,186.7697,307.7402
24.92,-28.3621,-11.4569,-6.3233,49.3688,186.6082,307.4915
24.94,-28.3162,-11.4708,-6.2859,49.3618,186.4313,307.2798
24.96,-28.2116,-11.7309,-6.0483,50.6499,185.9726,306.7406
24.98,-28.1567,-11.9672,-5.8484,51.7112,185.6978,306.4715
25,-28.0984,-12.2673,-5.5885,52.9819,185.3967,306.2554
25.02,-28.0363,-12.627,-5.2653,54.6871,185.0536,306.0831
25.04,-27.9725,-13.0369,-4.8699,56.6881,184.6455,305.7939
25.06,-27.8422,-13.9949,-3.8307,61.7599,183.5967,304.6286
25.08,-27.7652,-14.4888,-3.2249,64.4458,182.7857,303.7319
25.1,-27.6848,-15.0096,-2.5165,67.3214,182.0191,303.0246
25.12,-27.6006,-15.5281,-1.7199,70.4385,181.026,301.9783
25.14,-27.5059,-16.0386,-0.8415,73.8347,179.2335,300.1241
25.16,-27.2929,-16.9709,1.115,80.4488,173.5083,295.5089
25.18,-27.1683,-17.3822,2.1779,83.7129,166.8854,290.0533
25.2,-27.0321,-17.7544,3.2848,86.8228,145.0174,269.5481
25.22,-26.8914,-18.0719,4.423,87.6483,65.7932,191.9995
25.24,-26.7472,-18.3052,5.5813,85.1254,28.9823,157.3159
25.26,-26.4621,-18.5339,7.9088,80.0654,10.8311,144.3695
25.28,-26.3222,-18.5273,9.0672,77.1747,8.671,144.965
25.3,-26.2256,-18.4179,10.1932,74.0843,7.2002,146.2189
25.32,-26.122,-18.2451,11.2957,71.152,6.9706,148.5188
25.34,-26.0518,-17.984,12.3521,68.3523,7.0641,151.0787
25.36,-25.9899,-17.3244,14.2733,62.6672,5.0521,154.4446
25.38,-25.9752,-16.9208,15.1427,60.2934,3.8517,155.7948
25.4,-26.0137,-16.4597,15.9307,57.7761,2.544,156.924
25.42,-26.0438,-15.9641,16.6519,55.1884,1.4584,157.7365
25.44,-26.1149,-15.4501,17.2888,52.7644,0.761,158.5606
25.46,-26.2559,-14.4112,18.3465,48.4036,359.7572,159.4416
25.48,-26.3328,-13.9168,18.7729,46.4571,359.2688,159.3145
25.5,-26.4083,-13.4553,19.1338,44.6618,358.8782,158.8548
25.52,-26.4808,-13.0184,19.4332,43.029,358.5277,158.2389
25.54,-26.553,-12.6609,19.6619,41.731,358.2111,157.5352
25.56,-26.6825,-12.0556,19.9816,39.666,357.7092,155.8773
25.58,-26.721,-11.8835,20.0748,39.0794,357.5559,155.0301
25.6,-26.7704,-11.7697,20.1223,38.6966,357.3289,154.0707
25.62,-26.8197,-11.7284,20.1134,38.5414,357.1256,153.1331
25.64,-26.8539,-11.7647,20.0722,38.7122,356.9672,152.1779
25.66,-26.8929,-12.0617,19.843,39.8508,356.8881,150.4798
25.68,-26.924,-12.3144,19.6536,40.7893,356.8198,149.6058
25.7,-26.9168,-12.6475,19.4331,41.9554,356.9264,148.5846
25.72,-26.916,-13.028,19.1581,43.3669,357.0435,147.4389
25.74,-26.909,-13.4436,18.8273,45.0253,357.1312,146.3653
25.76,-26.8937,-14.3973,17.9759,48.953,357.4565,143.9093
25.78,-26.8985,-14.8984,17.4507,51.119,357.6699,142.0822
25.8,-26.8948,-15.3961,16.8695,53.4346,357.9941,139.8902
25.82,-26.9012,-15.8928,16.2108,55.9757,358.2679,137.3908
25.84,-26.907,-16.3696,15.4913,58.6231,358.5857,134.8461
25.86,-26.9595,-17.241,13.8222,64.3561,359.1923,130.1292
25.88,-27.0339,-17.5703,12.8772,67.2805,359.0032,127.4408
25.9,-27.0901,-17.8667,11.8806,70.1974,358.9684,125.0364
25.92,-27.1763,-18.0751,10.8232,72.9923,358.6343,122.6192
25.94,-27.2738,-18.1798,9.7288,75.5324,358.9719,120.9775
25.96,-27.4967,-18.1303,7.4513,81.0097,1.3954,120.3872
25.98,-27.6021,-17.9749,6.3008,84.2052,1.1266,119.105
26,-27.7182,-17.7358,5.147,87.5506,353.8944,111.3289
26.02,-27.8205,-17.4493,4.0086,88.8121,216.3703,333.368
26.04,-27.9182,-17.1012,2.9144,85.5729,195.2065,311.6864
26.06,-28.0853,-16.2657,0.81,78.4152,190.5581,306.2261
26.08,-28.1559,-15.822,-0.089,74.8082,190.2551,305.9051
26.1,-28.2132,-15.3623,-0.9754,71.2834,189.9716,305.6295
26.12,-28.2618,-14.9024,-1.7931,68.3117,189.5067,305.0869
26.14,-28.2996,-14.4458,-2.5366,65.5194,189.0479,304.5724
26.16,-28.3477,-13.5637,-3.8029,60.438,188.3941,304.2567
26.18,-28.3612,-13.1575,-4.3191,58.3322,187.9701,303.9001
26.2,-28.3704,-12.7738,-4.7525,56.4749,187.6179,303.5737
26.22,-28.3699,-12.4293,-5.1037,54.8071,187.3526,303.3339
26.24,-28.3656,-12.1309,-5.3832,53.3233,187.1797,303.2365
26.26,-28.3564,-11.7058,-5.7356,51.3651,186.9614,302.7165
26.28,-28.3532,-11.5908,-5.8185,50.8096,186.9144,302.3891
26.3,-28.3445,-11.5446,-5.8378,50.4158,187.0141,302.3283
26.32,-28.3362,-11.5688,-5.8056,50.3709,187.1012,302.3705
26.34,-28.328,-11.6573,-5.7207,50.7957,187.0923,302.2215
26.36,-28.3084,-12.073,-5.3408,52.6861,187.0485,301.7483
26.38,-28.2951,-12.3673,-5.0658,54.0602,187.0016,301.4619
26.4,-28.2776,-12.7193,-4.7336,55.6623,187.0118,301.2782
26.42,-28.254,-13.1196,-4.3349,57.5609,187.0327,301.0386
26.44,-28.2258,-13.5594,-3.8717,59.7026,187.0479,300.8023
26.46,-28.1421,-14.5353,-2.7441,64.5035,186.9056,300.1422
26.48,-28.0871,-15.0433,-2.0786,67.1824,186.7077,299.8681
26.5,-28.0152,-15.563,-1.3485,70.0649,186.3301,299.6179
26.52,-27.9292,-16.0758,-0.5495,73.2947,185.4118,298.9177
26.54,-27.837,-16.5518,0.3129,76.6924,184.0443,297.9756
26.56,-27.5884,-17.3794,2.2111,83.6597,176.982,293.2264
26.58,-27.4471,-17.6945,3.2353,86.9552,164.2826,282.3353
26.6,-27.286,-17.948,4.3003,88.5857,70.0735,190.202
26.62,-27.1223,-18.118,5.3954,86.1777,26.1087,148.4826
26.64,-26.9555,-18.2057,6.5129,83.708,13.8852,138.7912
26.66,-26.6356,-18.1694,8.773,78.4853,7.5736,137.4095
26.68,-26.4891,-18.0563,9.8815,76.3084,6.4863,139.1192
26.7,-26.3667,-17.869,10.9661,74.2521,6.1306,141.6257
26.72,-26.2552,-17.6359,12.0265,71.6645,6.1672,144.0794
26.74,-26.1694,-17.3394,13.0438,68.7539,5.6061,145.9306
26.76,-26.1073,-16.5957,14.8837,62.9659,3.7556,149.1527
26.78,-26.0732,-16.1745,15.7188,60.2402,3.0153,150.8053
26.8,-26.0685,-15.7127,16.4785,57.676,2.3761,152.63
26.82,-26.0648,-15.2595,17.1568,55.3619,1.8017,154.5796
26.84,-26.0905,-14.7713,17.7548,53.0648,1.1896,156.4525
26.86,-26.1742,-13.7642,18.7511,48.6807,0.0493,158.7829
26.88,-26.2,-13.3245,19.1459,46.9346,359.7424,159.7913
26.9,-26.2339,-12.8833,19.4799,45.2964,359.5239,160.5368
26.92,-26.2759,-12.4873,19.742,43.9689,359.3164,161.2137
26.94,-26.3135,-12.1386,19.944,42.8079,359.0777,161.6179
26.96,-26.3539,-11.6597,20.2132,41.2162,358.7729,162.3408
26.98,-26.3576,-11.5235,20.2872,40.7751,358.7211,162.5021
27,-26.3806,-11.4689,20.304,40.6143,358.6619,162.6299
27.02,-26.3917,-11.4879,20.2887,40.6727,358.6272,162.7427
27.04,-26.3938,-11.5752,20.2427,40.9788,358.5898,162.72
27.06,-26.3888,-12.0109,19.9679,42.5469,358.6805,161.8993
27.08,-26.374,-12.3037,19.7752,43.6072,358.8093,161.1789
27.1,-26.3645,-12.6474,19.5301,44.8781,358.951,160.0793
27.12,-26.3426,-13.0619,19.2288,46.4033,359.0452,158.6877
27.14,-26.3425,-13.53,18.8545,48.1421,359.1568,157.1685
27.16,-26.3201,-14.525,17.941,52.1548,359.5668,153.4689
27.18,-26.3205,-15.0343,17.3823,54.3203,359.8106,150.6032
27.2,-26.2935,-15.5598,16.7567,56.7485,0.3614,147.9576
27.22,-26.3117,-16.0339,16.0308,59.2752,0.7714,145.4561
27.24,-26.3173,-16.4915,15.2338,62.0333,1.2016,143.1262
27.26,-26.3605,-17.2656,13.39,66.8503,2.1135,138.4456
27.28,-26.4025,-17.56,12.3597,69.0615,3.349,136.7489
27.3,-26.4733,-17.7747,11.2635,70.8908,5.077,135.9916
27.32,-26.5622,-17.9057,10.105,73.2334,7.2049,136.1013
27.34,-26.66,-17.9404,8.9156,75.8504,10.7817,138.0637
27.36,-26.9047,-17.7904,6.4294,82.1412,19.7831,144.9525
27.38,-27.0299,-17.5862,5.1904,85.3792,30.3015,154.545
27.4,-27.1719,-17.2933,3.9493,88.1247,77.0307,200.8125
27.42,-27.3101,-16.9342,2.7355,86.3783,158.2057,281.1987
27.44,-27.439,-16.5128,1.5677,82.4056,173.7811,295.8628
27.46,-27.6827,-15.5742,-0.6273,74.6092,179.7315,299.9276
27.48,-27.784,-15.0593,-1.6216,70.8439,180.72,299.8674
27.5,-27.8717,-14.5097,-2.5527,66.974,181.7949,300.6339
27.52,-27.9413,-13.9487,-3.4111,63.2703,182.832,301.9562
27.54,-28.0005,-13.3967,-4.1838,60.3864,183.146,302.4295
27.56,-28.0963,-12.3094,-5.4484,54.9164,183.4723,302.7207
27.58,-28.1337,-11.7974,-5.9452,52.4463,183.515,302.7502
27.6,-28.1671,-11.3232,-6.3522,50.337,183.543,302.5892
27.62,-28.1952,-10.9004,-6.6781,48.4231,183.6709,302.5433
27.64,-28.2222,-10.5323,-6.9373,46.7288,183.9373,302.7864
27.66,-28.2765,-10.0267,-7.2847,44.2157,184.6655,303.225
27.68,-28.3047,-9.8907,-7.3828,43.3929,185.011,303.4276
27.7,-28.3319,-9.8333,-7.4305,42.7433,185.4355,303.8403
27.72,-28.3611,-9.8541,-7.4342,42.5061,185.7641,304.1744
27.74,-28.3889,-9.9443,-7.3974,42.6167,186.0404,304.5555
27.76,-28.4569,-10.3774,-7.1599,44.2395,186.4514,305.2187
27.78,-28.4887,-10.6908,-6.9625,45.4871,186.6653,305.615
27.8,-28.5193,-11.0677,-6.7076,47.0804,186.7776,305.8571
27.82,-28.5506,-11.503,-6.3884,49.0293,186.8329,305.8303
27.84,-28.5822,-11.9909,-5.9981,51.296,186.8638,305.4335
27.86,-28.6335,-13.0851,-5.0017,56.531,186.8884,304.5865
27.88,-28.6504,-13.6719,-4.3941,59.5338,186.7961,304.1343
27.9,-28.6566,-14.2617,-3.7056,62.6074,186.8247,304.0508
27.92,-28.6502,-14.8513,-2.9443,65.8324,186.9356,304.434
27.94,-28.634,-15.4168,-2.1036,69.2734,187.0096,305.0022
27.96,-28.5459,-16.475,-0.2117,76.5134,187.0938,307.0956
27.98,-28.4727,-16.9312,0.838,80.1466,187.5804,309.2415
28,-28.3853,-17.3522,1.9495,84.1226,187.0547,310.1269
28.02,-28.2843,-17.7188,3.1172,88.2363,179.5826,303.5133
28.04,-28.175,-17.9979,4.3087,87.7283,12.6536,138.4155
28.06,-27.8902,-18.3226,6.7982,81.0519,4.4281,134.9608
28.08,-27.7546,-18.3535,7.9531,78.2145,1.2079,133.9047
28.1,-27.6203,-18.2956,9.1574,75.1556,0.772,135.6312
28.12,-27.4884,-18.1855,10.3213,72.5314,0.6741,137.6706
28.14,-27.3727,-17.9573,11.451,70.2559,0.2532,139.7889
28.16,-27.1814,-17.3451,13.5318,65.0182,0.8113,145.7005
28.18,-27.1151,-16.9548,14.4765,61.7296,0.4705,148.2483
28.2,-27.0492,-16.5069,15.3517,58.9943,0.1427,151.1504
28.22,-27.0049,-16.0232,16.1464,56.4162,359.4716,154.1427
28.24,-26.9711,-15.5196,16.8566,54.3912,358.788,157.7925
28.26,-26.9348,-14.5048,18.0916,50.3769,357.9873,162.9231
28.28,-26.9323,-13.9569,18.6159,48.344,357.8863,164.6751
28.3,-26.9501,-13.4607,19.0588,46.5402,357.6183,165.7336
28.32,-26.9872,-12.9963,19.4332,44.759,357.026,165.9476
28.34,-27.0046,-12.5813,19.7525,43.234,356.3508,165.8445
28.36,-27.0842,-11.8968,20.2175,40.679,355.6005,164.7378
28.38,-27.1118,-11.6559,20.364,39.7881,355.5086,164.1365
28.4,-27.1118,-11.4738,20.4717,39.1556,355.4982,163.6621
28.42,-27.0955,-11.3749,20.5282,38.8052,355.5561,163.4068
28.44,-27.0775,-11.3506,20.5336,38.7095,355.6265,163.0289
28.46,-27.0202,-11.4934,20.4256,39.1432,356.0597,161.7415
28.48,-26.9973,-11.7125,20.2698,39.8154,356.2543,161.0785
28.5,-26.9303,-11.9776,20.1018,40.7254,356.6223,160.2962
28.52,-26.8774,-12.2989,19.873,41.7918,356.9246,158.8912
28.54,-26.8481,-12.6723,19.5794,43.0178,357.2335,156.7342
28.56,-26.7439,-13.5443,18.8371,46.1087,358.1773,151.5223
28.58,-26.6804,-13.9953,18.3776,47.9649,358.7131,149.1109
28.6,-26.6207,-14.4972,17.832,50.1668,359.4438,146.7547
28.62,-26.5575,-14.9708,17.2279,52.3869,0.2693,144.0462
28.64,-26.5169,-15.4467,16.5433,54.3316,1.2816,141.2014
28.66,-26.4446,-16.2887,14.9519,57.9717,4.1974,137.4913
28.68,-26.4505,-16.6599,14.0267,60.0312,5.945,136.7674
28.7,-26.4591,-16.9647,13.0328,62.8502,7.8435,136.58
28.72,-26.4913,-17.2134,11.9736,65.2532,10.328,137.5431
28.74,-26.5784,-17.3662,10.8508,67.7022,12.5481,138.5671
28.76,-26.7947,-17.4916,8.4872,73.2632,17.5388,141.0099
28.78,-26.9462,-17.4273,7.2568,76.525,21.0359,143.4736
28.8,-27.095,-17.2823,6.011,80.1355,26.5222,148.3646
28.82,-27.2627,-17.0477,4.7636,83.8346,38.0607,159.5118
28.84,-27.4322,-16.7481,3.5388,86.7087,77.8087,198.5907
28.86,-27.779,-15.9925,1.2072,82.6569,162.9664,281.6668
28.88,-27.9347,-15.5602,0.1167,78.706,172.0622,289.8269
28.9,-28.0785,-15.0978,-0.9155,74.5253,176.9195,294.0381
28.92,-28.2115,-14.618,-1.8856,70.6308,179.7858,296.6396
28.94,-28.33,-14.1345,-2.7807,67.2959,181.2443,297.9622
28.96,-28.5145,-13.1518,-4.3144,61.0491,183.116,299.9143
28.98,-28.58,-12.6695,-4.9546,58.2102,183.678,300.8455
29,-28.63,-12.2089,-5.5042,55.7934,183.8539,301.4142
29.02,-28.6603,-11.7814,-5.9605,53.7706,183.9494,301.9284
29.04,-28.6767,-11.3904,-6.3356,52.0305,184.0127,302.5551
29.06,-28.6721,-10.7459,-6.8581,49.2826,184.1392,303.8591
29.08,-28.6627,-10.5368,-7.0042,48.4342,184.1393,304.1784
29.1,-28.6474,-10.3914,-7.0965,47.7956,184.0835,304.1525
29.12,-28.628,-10.3242,-7.1313,47.4742,183.998,303.9372
29.14,-28.605,-10.3321,-7.1149,47.3803,183.9824,303.8191
29.16,-28.5488,-10.5762,-6.9156,47.9677,184.0626,303.6849
29.18,-28.5182,-10.8196,-6.7245,48.9853,183.8885,303.1952
29.2,-28.4876,-11.1296,-6.4757,50.3165,183.648,302.6691
29.22,-28.4535,-11.5074,-6.1631,51.9402,183.376,302.1772
29.24,-28.4154,-11.9413,-5.7856,53.9775,183.0274,301.7742
29.26,-28.3294,-12.9496,-4.8124,58.8397,182.2741,301.0448
29.28,-28.282,-13.5097,-4.2123,61.6458,181.6667,300.3366
29.3,-28.2256,-14.0974,-3.5306,64.7288,180.7529,299.3188
29.32,-28.1641,-14.6898,-2.7755,67.8834,179.7748,298.3564
29.34,-28.0869,-15.2829,-1.9356,71.1211,178.4784,297.2451
29.36,-27.9039,-16.3979,-0.0319,78.1475,172.6357,292.2971
29.38,-27.7981,-16.8826,1.0302,81.824,164.9881,285.3565
29.4,-27.6799,-17.2964,2.154,85.1811,146.3701,267.793
29.42,-27.5444,-17.6414,3.3242,86.7907,93.8968,216.7661
29.44,-27.4193,-17.8786,4.5387,84.7231,44.3097,168.5604
29.46,-27.1628,-18.1006,7.0382,77.2535,21.8246,148.3081
29.48,-27.045,-18.0749,8.2785,73.5292,17.6335,145.5228
29.5,-26.9462,-17.9673,9.4891,69.9632,14.6174,144.0976
29.52,-26.8558,-17.7882,10.6743,66.5742,12.5734,143.5194
29.54,-26.7954,-17.5357,11.8036,63.6738,10.8452,143.1231
29.56,-26.7165,-16.8504,13.8904,57.0937,6.7719,142.9319
29.58,-26.7086,-16.4244,14.8226,54.1213,5.3313,143.5083
29.6,-26.7316,-15.9492,15.6751,52.114,3.6487,143.2102
29.62,-26.7453,-15.4275,16.4593,49.9921,2.9058,143.9659
29.64,-26.8055,-14.8852,17.1519,47.5321,2.4138,144.8441
29.66,-26.8825,-13.8272,18.3366,42.6352,1.176,145.7763
29.68,-26.9501,-13.302,18.8071,40.2893,0.4798,146.0152
