time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.26,-29.0865,17.0347,-3.2647,353.7513,3.4068,351.3696
26.28,-29.086,17.0349,-3.2644,353.7502,3.4094,351.37
26.3,-29.0864,17.0347,-3.2649,353.7505,3.405,351.3717
26.32,-29.0858,17.0351,-3.2647,353.7491,3.41,351.37
26.34,-29.0862,17.0352,-3.265,353.7482,3.4078,351.3708
26.36,-29.0866,17.0351,-3.2651,353.748,3.4064,351.3712
26.38,-29.0862,17.0353,-3.265,353.7483,3.4091,351.3699
26.4,-29.0858,17.0352,-3.2647,353.7485,3.4133,351.3692
26.42,-29.0859,17.0353,-3.2649,353.7479,3.4121,351.3688
26.44,-29.0865,17.035,-3.265,353.7487,3.4089,351.3717
26.46,-29.0862,17.0351,-3.2652,353.7484,3.4098,351.3706
26.48,-29.0855,17.0348,-3.265,353.75,3.4108,351.3712
26.5,-29.085,17.0352,-3.265,353.7486,3.4124,351.3706
26.52,-29.085,17.035,-3.2649,353.7497,3.413,351.369
26.54,-29.0859,17.0351,-3.2651,353.7496,3.4098,351.371
26.56,-29.0856,17.0352,-3.2649,353.7488,3.4114,351.3704
26.58,-29.0853,17.0353,-3.2648,353.7486,3.4112,351.3692
26.6,-29.0855,17.035,-3.2645,353.7495,3.4103,351.3708
26.62,-29.0862,17.0352,-3.2648,353.748,3.4036,351.37
26.64,-29.0864,17.0351,-3.2645,353.7496,3.4044,351.3697
26.66,-29.0859,17.035,-3.2642,353.7495,3.4048,351.3682
26.68,-29.0859,17.0352,-3.2642,353.7484,3.4046,351.3684
26.7,-29.0861,17.0353,-3.2638,353.7484,3.406,351.3669
26.72,-29.0879,17.0356,-3.2644,353.7474,3.4018,351.3682
26.74,-29.0872,17.035,-3.2638,353.749,3.4018,351.3677
26.76,-29.0876,17.0347,-3.2641,353.7519,3.3942,351.3696
26.78,-29.0873,17.035,-3.2638,353.75,3.4005,351.3673
26.8,-29.0879,17.0348,-3.264,353.7509,3.3954,351.3687
26.82,-29.0879,17.0346,-3.2639,353.7519,3.397,351.3688
26.84,-29.0876,17.0348,-3.264,353.7498,3.3983,351.3677
26.86,-29.0876,17.0348,-3.264,353.7502,3.3978,351.3682
26.88,-29.0871,17.035,-3.2637,353.7494,3.4011,351.3679
26.9,-29.0869,17.035,-3.2638,353.749,3.4008,351.3687
26.92,-29.0868,17.0349,-3.2639,353.7491,3.401,351.3694
26.94,-29.0868,17.0351,-3.2639,353.7494,3.4007,351.368
26.96,-29.0873,17.035,-3.2639,353.75,3.3997,351.3683
26.98,-29.0873,17.0349,-3.2637,353.7503,3.4006,351.3674
27,-29.0879,17.035,-3.2641,353.7495,3.3978,351.3688
27.02,-29.0872,17.0347,-3.2637,353.7503,3.4001,351.3688
27.04,-29.0882,17.0345,-3.2639,353.7516,3.3931,351.3734
27.06,-29.0886,17.0346,-3.2637,353.752,3.3937,351.3724
27.08,-29.0889,17.0351,-3.2637,353.7513,3.3927,351.3712
27.1,-29.0885,17.0354,-3.2635,353.75,3.3961,351.3694
27.12,-29.0883,17.0352,-3.2635,353.75,3.3949,351.3691
27.14,-29.089,17.0345,-3.2638,353.7517,3.3907,351.3729
27.16,-29.089,17.0349,-3.2639,353.7513,3.3937,351.3718
27.18,-29.0888,17.035,-3.2641,353.75,3.3947,351.3719
27.2,-29.088,17.0351,-3.2644,353.7503,3.3957,351.3705
27.22,-29.0878,17.0348,-3.2643,353.7513,3.3961,351.3718
27.24,-29.0879,17.0348,-3.2644,353.7519,3.4025,351.373
27.26,-29.0873,17.035,-3.2647,353.7507,3.4053,351.371
27.28,-29.0864,17.035,-3.2648,353.7502,3.4063,351.3697
27.3,-29.0862,17.0349,-3.2644,353.752,3.408,351.3703
27.32,-29.0863,17.0352,-3.2646,353.7497,3.4117,351.3683
27.34,-29.0872,17.035,-3.2655,353.7501,3.4051,351.3713
27.36,-29.0867,17.0347,-3.2652,353.7507,3.4061,351.3726
27.38,-29.0862,17.035,-3.2651,353.7496,3.4081,351.371
27.4,-29.0862,17.0349,-3.2649,353.7509,3.4104,351.3691
27.42,-29.0862,17.0349,-3.2649,353.7514,3.4105,351.3692
27.44,-29.0861,17.0348,-3.2649,353.7509,3.4094,351.3677
27.46,-29.0859,17.0352,-3.2648,353.749,3.4105,351.3671
27.48,-29.0863,17.0349,-3.2649,353.7497,3.4074,351.3686
27.5,-29.0869,17.0349,-3.2652,353.7483,3.4009,351.3715
27.52,-29.0866,17.0351,-3.2651,353.7491,3.4058,351.3665
27.54,-29.0862,17.0351,-3.2651,353.7484,3.4086,351.3689
27.56,-29.0862,17.0351,-3.265,353.7498,3.41,351.3669
27.58,-29.0863,17.0352,-3.2652,353.7489,3.4087,351.3683
27.6,-29.0861,17.0351,-3.2654,353.7484,3.4078,351.3701
27.62,-29.0852,17.0357,-3.2655,353.7469,3.4131,351.3675
27.64,-29.0865,17.0351,-3.2659,353.7484,3.41,351.3714
27.66,-29.0862,17.0351,-3.2658,353.7489,3.4123,351.3712
27.68,-29.0859,17.0351,-3.2657,353.7494,3.414,351.3705
27.7,-29.0862,17.0348,-3.2661,353.75,3.4107,351.371
27.72,-29.0863,17.0351,-3.2658,353.7494,3.4115,351.3704
27.74,-29.0877,17.0353,-3.2655,353.7495,3.4086,351.3705
27.76,-29.0872,17.0348,-3.2651,353.7515,3.4076,351.3722
27.78,-29.0869,17.0351,-3.265,353.7496,3.4074,351.3709
27.8,-29.0862,17.0354,-3.2645,353.749,3.4098,351.3687
27.82,-29.0874,17.0348,-3.2645,353.75,3.4049,351.3707
27.84,-29.0869,17.0348,-3.2642,353.7505,3.4033,351.3689
27.86,-29.087,17.0346,-3.264,353.7518,3.3993,351.3704
27.88,-29.0874,17.0348,-3.2641,353.7506,3.3945,351.3688
27.9,-29.0875,17.0351,-3.2638,353.7487,3.3974,351.3676
27.92,-29.0881,17.035,-3.2637,353.75,3.3947,351.3676
27.94,-29.0884,17.0344,-3.2631,353.7523,3.3922,351.3666
27.96,-29.0896,17.0349,-3.2633,353.7489,3.3845,351.3675
27.98,-29.0896,17.0345,-3.2629,353.7519,3.383,351.3692
28,-29.0893,17.0347,-3.2627,353.7514,3.3856,351.3657
28.02,-29.0882,17.0348,-3.2624,353.7517,3.3886,351.3654
28.04,-29.088,17.035,-3.2634,353.7493,3.3919,351.3672
28.06,-29.0878,17.035,-3.2636,353.7496,3.3949,351.367
28.08,-29.0877,17.0348,-3.2638,353.7506,3.3959,351.3668
28.1,-29.0872,17.0349,-3.2638,353.7497,3.4004,351.3639
28.12,-29.0869,17.0347,-3.2637,353.7516,3.4013,351.3664
28.14,-29.0876,17.035,-3.264,353.7505,3.3968,351.3672
28.16,-29.0879,17.0347,-3.2638,353.7518,3.3946,351.3685
28.18,-29.0876,17.0349,-3.2636,353.7513,3.396,351.3676
28.2,-29.0881,17.0348,-3.2635,353.7513,3.3912,351.3695
28.22,-29.0887,17.0352,-3.2635,353.7498,3.388,351.369
28.24,-29.0895,17.0346,-3.263,353.7526,3.3863,351.3707
28.26,-29.0895,17.0346,-3.2627,353.7534,3.3861,351.3703
28.28,-29.0899,17.0344,-3.2626,353.7537,3.3854,351.3707
28.3,-29.0902,17.0346,-3.2628,353.7527,3.3846,351.3718
28.32,-29.0905,17.0347,-3.2631,353.7523,3.3845,351.372
28.34,-29.09,17.0345,-3.2631,353.7553,3.3917,351.3707
28.36,-29.0894,17.0347,-3.2635,353.7536,3.3934,351.372
28.38,-29.0893,17.0349,-3.264,353.7518,3.3904,351.3723
28.4,-29.0888,17.035,-3.2642,353.7505,3.3919,351.3734
28.42,-29.0887,17.0348,-3.2642,353.7513,3.3934,351.3724
28.44,-29.0887,17.0348,-3.2644,353.7504,3.3983,351.3727
28.46,-29.0882,17.0349,-3.2644,353.7506,3.4002,351.3715
28.48,-29.0878,17.0347,-3.2646,353.752,3.4015,351.3713
28.5,-29.087,17.0349,-3.2645,353.7514,3.4053,351.3694
28.52,-29.0871,17.0349,-3.2646,353.7513,3.4072,351.3697
28.54,-29.0876,17.0356,-3.2655,353.748,3.4047,351.3697
28.56,-29.0873,17.0351,-3.2654,353.7492,3.405,351.3695
28.58,-29.0868,17.0347,-3.2651,353.7507,3.4076,351.3694
28.6,-29.0862,17.0352,-3.265,353.7489,3.4129,351.3667
28.62,-29.0865,17.0348,-3.2651,353.7512,3.4102,351.3693
28.64,-29.0865,17.035,-3.2654,353.7495,3.4067,351.371
28.66,-29.0863,17.035,-3.2652,353.7497,3.4083,351.3713
28.68,-29.0863,17.035,-3.2651,353.7504,3.4086,351.3706
28.7,-29.0861,17.035,-3.265,353.7505,3.4111,351.3687
28.72,-29.087,17.0347,-3.2653,353.7507,3.4052,351.3718
28.74,-29.0867,17.0351,-3.2651,353.7499,3.4077,351.3705
28.76,-29.0868,17.0352,-3.265,353.7502,3.407,351.3701
28.78,-29.087,17.0352,-3.2651,353.7496,3.4055,351.3708
28.8,-29.0873,17.035,-3.2651,353.7502,3.4039,351.3724
28.82,-29.0874,17.035,-3.2651,353.7507,3.4025,351.3727
28.84,-29.086,17.0352,-3.2647,353.7496,3.4054,351.3707
28.86,-29.0861,17.0351,-3.2645,353.7496,3.4057,351.3702
28.88,-29.0865,17.0353,-3.2645,353.7488,3.4038,351.3698
28.9,-29.087,17.035,-3.2643,353.7497,3.3979,351.3715
28.92,-29.0876,17.0346,-3.264,353.7509,3.3946,351.3723
28.94,-29.0873,17.0348,-3.2631,353.7513,3.3938,351.3678
28.96,-29.0882,17.0348,-3.2631,353.7507,3.3838,351.3687
28.98,-29.0891,17.0342,-3.2623,353.7536,3.3736,351.3704
29,-29.0889,17.0345,-3.2615,353.7527,3.3765,351.3673
29.02,-29.0883,17.0347,-3.2614,353.7523,3.3827,351.3655
29.04,-29.0884,17.0347,-3.2634,353.7518,3.3861,351.3655
29.06,-29.0883,17.0346,-3.2633,353.7525,3.3886,351.3665
29.08,-29.0881,17.0345,-3.2634,353.7529,3.3902,351.3686
29.1,-29.0875,17.0348,-3.2634,353.7526,3.3959,351.365
29.12,-29.0876,17.035,-3.2638,353.7514,3.3956,351.3649
29.14,-29.0879,17.0346,-3.2641,353.7523,3.3952,351.3676
29.16,-29.0877,17.0346,-3.2639,353.7529,3.3973,351.3672
29.18,-29.0877,17.0348,-3.2637,353.7503,3.3973,351.367
29.2,-29.0879,17.0346,-3.2635,353.7513,3.3955,351.3682
29.22,-29.0885,17.0346,-3.2639,353.7501,3.389,351.369
29.24,-29.0884,17.0348,-3.2635,353.7505,3.3893,351.368
29.26,-29.0885,17.0345,-3.2631,353.7527,3.387,351.3684
29.28,-29.0888,17.0348,-3.2633,353.7508,3.383,351.3698
29.3,-29.0883,17.0349,-3.2631,353.7503,3.3891,351.3684
29.32,-29.0884,17.0347,-3.2633,353.7523,3.3879,351.3694
29.34,-29.0886,17.035,-3.2634,353.7504,3.3884,351.3709
29.36,-29.0884,17.0351,-3.2631,353.7509,3.3923,351.3694
29.38,-29.0884,17.035,-3.2633,353.7511,3.3925,351.372
29.4,-29.0884,17.0349,-3.2634,353.7518,3.3923,351.3734
29.42,-29.0883,17.0349,-3.2636,353.7514,3.3922,351.374
29.44,-29.0874,17.035,-3.2636,353.7502,3.398,351.3712
29.46,-29.0879,17.035,-3.264,353.7512,3.3944,351.3724
29.48,-29.088,17.0348,-3.2641,353.7521,3.3958,351.3735
29.5,-29.0879,17.0349,-3.2644,353.752,3.3967,351.372
29.52,-29.0878,17.035,-3.2646,353.752,3.397,351.3709
29.54,-29.0874,17.0351,-3.2644,353.7506,3.4004,351.37
29.56,-29.0869,17.035,-3.2643,353.7525,3.4036,351.368
29.58,-29.0868,17.035,-3.2645,353.7516,3.4028,351.3701
29.6,-29.0868,17.0348,-3.2647,353.7509,3.4024,351.3705
29.62,-29.0868,17.0351,-3.265,353.7492,3.4007,351.37
29.64,-29.0863,17.0351,-3.2648,353.7496,3.4033,351.3683
29.66,-29.0869,17.0347,-3.2649,353.7526,3.399,351.3692
29.68,-29.0869,17.0349,-3.265,353.7506,3.3989,351.3694
29.7,-29.0866,17.0351,-3.2649,353.7496,3.4008,351.3687
29.72,-29.0867,17.0352,-3.2648,353.7486,3.401,351.368
29.74,-29.0868,17.035,-3.2648,353.7505,3.3996,351.3684
29.76,-29.0869,17.0352,-3.2649,353.7473,3.399,351.3696
29.78,-29.0865,17.0352,-3.2648,353.748,3.4009,351.3683
29.8,-29.0866,17.0349,-3.2648,353.7503,3.4006,351.3693
29.82,-29.0864,17.035,-3.2648,353.7499,3.4014,351.3695
29.84,-29.0863,17.0345,-3.2647,353.7526,3.4027,351.3694
29.86,-29.0861,17.0351,-3.265,353.7498,3.4037,351.3699
29.88,-29.0862,17.035,-3.2651,353.7503,3.4046,351.3692
29.9,-29.0862,17.0353,-3.2652,353.7495,3.4045,351.3693
29.92,-29.086,17.0354,-3.2653,353.748,3.407,351.3701
29.94,-29.0859,17.0349,-3.2651,353.7514,3.407,351.3707
29.96,-29.0855,17.0349,-3.2649,353.7512,3.4083,351.3707
29.98,-29.0856,17.035,-3.265,353.75,3.4075,351.371
30,-29.0858,17.0348,-3.265,353.7519,3.4048,351.3706
30.02,-29.086,17.0348,-3.265,353.7524,3.404,351.3712
30.04,-29.086,17.0349,-3.2646,353.7516,3.4033,351.3714
30.06,-29.0857,17.0351,-3.2646,353.7504,3.4036,351.3701
30.08,-29.0852,17.0352,-3.2645,353.75,3.4036,351.3705
30.1,-29.0857,17.035,-3.2642,353.7494,3.4009,351.3709
30.12,-29.0862,17.0352,-3.2641,353.7483,3.3986,351.3705
30.14,-29.0864,17.0348,-3.2637,353.7508,3.3947,351.3705
30.16,-29.0862,17.035,-3.2636,353.75,3.3942,351.3682
30.18,-29.0859,17.0347,-3.2631,353.7517,3.3961,351.3687
30.2,-29.0866,17.0349,-3.2631,353.7523,3.3924,351.3672
30.22,-29.087,17.0351,-3.2632,353.7512,3.3918,351.3674
30.24,-29.0876,17.035,-3.2633,353.7502,3.3892,351.368
30.26,-29.088,17.0347,-3.2635,353.7509,3.3874,351.3678
30.28,-29.0879,17.0349,-3.2634,353.751,3.3891,351.3683
30.3,-29.0878,17.0348,-3.2634,353.7504,3.3906,351.3685
30.32,-29.0875,17.035,-3.2636,353.7497,3.3908,351.3677
30.34,-29.0867,17.035,-3.2638,353.7499,3.3928,351.3669
30.36,-29.0867,17.0355,-3.2637,353.7471,3.3936,351.3651
30.38,-29.0866,17.0353,-3.2633,353.7494,3.3983,351.3646
30.4,-29.087,17.0352,-3.2636,353.7497,3.3953,351.3669
30.42,-29.0867,17.0354,-3.2636,353.7491,3.3957,351.3664
30.44,-29.0873,17.035,-3.2635,353.7509,3.3907,351.3693
30.46,-29.0875,17.0348,-3.2632,353.7522,3.3918,351.3691
30.48,-29.0873,17.0351,-3.2631,353.7509,3.396,351.3665
30.5,-29.0875,17.0351,-3.2632,353.7513,3.3938,351.3666
30.52,-29.0876,17.0351,-3.2631,353.7497,3.3936,351.3682
30.54,-29.0886,17.0354,-3.2632,353.7489,3.3899,351.3701
30.56,-29.0888,17.0351,-3.2631,353.7511,3.3893,351.3707
30.58,-29.0886,17.0351,-3.2632,353.7505,3.3909,351.3712
30.6,-29.0886,17.0349,-3.2633,353.7521,3.39,351.3695
30.62,-29.0885,17.0349,-3.2636,353.7517,3.3898,351.3698
30.64,-29.0886,17.035,-3.2639,353.7504,3.3952,351.3719
30.66,-29.0885,17.0351,-3.264,353.7503,3.3979,351.3718
30.68,-29.0881,17.0351,-3.2643,353.75,3.398,351.3713
30.7,-29.087,17.035,-3.2642,353.7507,3.4021,351.3703
30.72,-29.0863,17.0351,-3.2643,353.7507,3.4042,351.3698
30.74,-29.087,17.035,-3.2647,353.7513,3.4028,351.3724
30.76,-29.0867,17.0352,-3.2649,353.7504,3.4048,351.372
30.78,-29.0851,17.035,-3.2646,353.752,3.4138,351.3676
30.8,-29.0846,17.0354,-3.2652,353.7486,3.4113,351.3676
30.82,-29.0849,17.0354,-3.2652,353.7485,3.4093,351.368
30.84,-29.0866,17.0354,-3.2652,353.7494,3.4075,351.3699
30.86,-29.0864,17.0353,-3.2651,353.7487,3.4091,351.3695
30.88,-29.0856,17.0353,-3.2649,353.7492,3.4111,351.368
30.9,-29.0858,17.0352,-3.2648,353.7498,3.4082,351.3676
30.92,-29.0858,17.0351,-3.2646,353.7504,3.4085,351.3671
30.94,-29.0862,17.0352,-3.2647,353.7494,3.4051,351.3675
30.96,-29.0862,17.0352,-3.2648,353.7487,3.4031,351.368
30.98,-29.0852,17.0347,-3.264,353.7506,3.4079,351.3672
31,-29.0859,17.0349,-3.2645,353.7509,3.4065,351.3678
31.02,-29.0862,17.0352,-3.2648,353.7496,3.4047,351.3681
31.04,-29.0857,17.0352,-3.2648,353.7495,3.4066,351.3671
31.06,-29.0859,17.0351,-3.265,353.7486,3.4069,351.369
31.08,-29.0861,17.0351,-3.2652,353.7491,3.4059,351.3694
31.1,-29.0861,17.0351,-3.2652,353.7491,3.407,351.3697
31.12,-29.0857,17.0351,-3.2651,353.7495,3.4109,351.3681
31.14,-29.086,17.0353,-3.2654,353.748,3.4092,351.3686
31.16,-29.0865,17.0354,-3.2656,353.7478,3.4084,351.3698
31.18,-29.0858,17.0357,-3.2654,353.7477,3.4126,351.3671
31.2,-29.0854,17.0356,-3.2656,353.7477,3.4128,351.3676
31.22,-29.0849,17.0355,-3.2656,353.7476,3.414,351.3689
31.24,-29.0856,17.0355,-3.2656,353.7477,3.4118,351.3701
31.26,-29.0858,17.0352,-3.2654,353.7492,3.4112,351.3701
31.28,-29.0854,17.0351,-3.2652,353.7507,3.4105,351.3693
31.3,-29.0851,17.0347,-3.2649,353.7516,3.4085,351.3691
31.32,-29.0853,17.035,-3.2647,353.7506,3.4078,351.3685
31.34,-29.0872,17.0348,-3.2644,353.7514,3.4027,351.3691
31.36,-29.0872,17.0351,-3.2642,353.7501,3.402,351.3677
31.38,-29.0866,17.0351,-3.2639,353.75,3.402,351.3672
31.4,-29.0864,17.0351,-3.2638,353.7498,3.4001,351.3671
31.42,-29.0865,17.0351,-3.2637,353.7495,3.3963,351.3665
31.44,-29.0875,17.0345,-3.2638,353.7528,3.3896,351.3673
31.46,-29.087,17.0346,-3.2633,353.7517,3.39,351.3696
31.48,-29.0861,17.0351,-3.263,353.7498,3.3942,351.3671
31.5,-29.0863,17.0347,-3.2633,353.7521,3.393,351.368
31.52,-29.0859,17.0349,-3.2633,353.7509,3.3984,351.3651
31.54,-29.0864,17.035,-3.2636,353.75,3.3992,351.3651
31.56,-29.0868,17.035,-3.2639,353.7504,3.3982,351.3646
31.58,-29.087,17.0347,-3.2637,353.7516,3.3981,351.366
31.6,-29.0871,17.0346,-3.2638,353.7527,3.3981,351.368
31.62,-29.0874,17.0351,-3.2642,353.7494,3.3977,351.3673
31.64,-29.0875,17.0349,-3.2639,353.7504,3.3992,351.3665
31.66,-29.0878,17.0351,-3.2639,353.7495,3.3978,351.3672
31.68,-29.088,17.0349,-3.2639,353.7504,3.3968,351.368
31.7,-29.088,17.035,-3.2642,353.7499,3.3946,351.3677
31.72,-29.088,17.035,-3.2641,353.7502,3.3934,351.3685
31.74,-29.0879,17.0349,-3.2637,353.7523,3.3954,351.3679
31.76,-29.0878,17.035,-3.2636,353.7516,3.3959,351.3677
31.78,-29.0878,17.0348,-3.2635,353.752,3.3961,351.369
31.8,-29.088,17.035,-3.2636,353.7504,3.3949,351.3694
31.82,-29.0879,17.0349,-3.2635,353.751,3.3963,351.3698
31.84,-29.0879,17.0351,-3.2638,353.7503,3.3952,351.3708
31.86,-29.0879,17.0352,-3.2641,353.7493,3.3951,351.3703
31.88,-29.0879,17.0349,-3.2642,353.7508,3.396,351.3711
31.9,-29.0879,17.0349,-3.2641,353.7508,3.3972,351.3705
31.92,-29.0882,17.0351,-3.2641,353.7499,3.3985,351.3713
31.94,-29.0886,17.0352,-3.2646,353.7497,3.3978,351.3721
31.96,-29.0871,17.0355,-3.2648,353.7494,3.4039,351.3691
31.98,-29.0862,17.0353,-3.2647,353.7505,3.4065,351.3699
32,-29.0861,17.035,-3.2647,353.751,3.4059,351.3711
32.02,-29.0862,17.0351,-3.2647,353.7507,3.4056,351.37
32.04,-29.0856,17.0352,-3.2649,353.7495,3.4082,351.368
32.06,-29.0856,17.0352,-3.2649,353.749,3.409,351.3674
32.08,-29.086,17.035,-3.2649,353.7505,3.4075,351.3669
32.1,-29.0865,17.0352,-3.2646,353.7504,3.4084,351.3669
32.12,-29.0875,17.035,-3.2648,353.75,3.4058,351.3687
32.14,-29.0866,17.0351,-3.265,353.75,3.4053,351.3678
32.16,-29.0854,17.0355,-3.265,353.7487,3.408,351.3663
32.18,-29.0857,17.0352,-3.2648,353.7496,3.4069,351.3664
32.2,-29.086,17.0351,-3.2647,353.7501,3.4061,351.367
32.22,-29.0861,17.0347,-3.2646,353.7516,3.4054,351.3686
32.24,-29.0863,17.0349,-3.2649,353.7505,3.4046,351.3686
32.26,-29.0865,17.0351,-3.2649,353.7498,3.4044,351.3683
32.28,-29.0867,17.0353,-3.2651,353.7494,3.4036,351.3674
32.3,-29.0864,17.0351,-3.2649,353.7495,3.406,351.3683
32.32,-29.0862,17.0353,-3.2652,353.7481,3.4049,351.3683
32.34,-29.0865,17.035,-3.2653,353.7495,3.4039,351.3699
32.36,-29.0863,17.0351,-3.2651,353.749,3.4078,351.37
32.38,-29.0863,17.0351,-3.2653,353.7494,3.4075,351.3699
32.4,-29.086,17.0352,-3.2653,353.7494,3.4083,351.3693
32.42,-29.0852,17.0354,-3.2653,353.7491,3.4119,351.3682
32.44,-29.0852,17.0352,-3.265,353.7488,3.4121,351.3699
32.46,-29.0859,17.0352,-3.2651,353.7486,3.4106,351.3704
32.48,-29.0862,17.0354,-3.2652,353.7482,3.409,351.37
32.5,-29.0865,17.0352,-3.2654,353.749,3.4051,351.3714
32.52,-29.0863,17.0352,-3.2653,353.749,3.4055,351.3699
32.54,-29.0852,17.0351,-3.2646,353.7502,3.4094,351.3684
32.56,-29.0859,17.0351,-3.2646,353.7505,3.407,351.3699
32.58,-29.0862,17.0351,-3.2644,353.7514,3.4054,351.3691
32.6,-29.0868,17.035,-3.2645,353.7495,3.4004,351.3727
32.62,-29.0864,17.0351,-3.2643,353.7499,3.4001,351.3706
32.64,-29.0864,17.0349,-3.264,353.7503,3.3977,351.3703
32.66,-29.0862,17.0351,-3.2638,353.7497,3.3997,351.3683
32.68,-29.0863,17.0351,-3.2637,353.7505,3.3985,351.3679
32.7,-29.0862,17.0347,-3.2634,353.7531,3.3993,351.3682
32.72,-29.0864,17.0349,-3.2635,353.7519,3.399,351.3672
32.74,-29.0872,17.0346,-3.2636,353.7524,3.3959,351.3694
32.76,-29.0869,17.0351,-3.2635,353.7508,3.3989,351.3667
32.78,-29.0872,17.0349,-3.2637,353.7502,3.397,351.3668
32.8,-29.0872,17.0351,-3.2638,353.7496,3.3966,351.3664
32.82,-29.0873,17.0349,-3.2639,353.7502,3.396,351.3675
32.84,-29.0869,17.0348,-3.2636,353.7513,3.4003,351.3663
32.86,-29.0868,17.0351,-3.2638,353.7506,3.4006,351.3654
32.88,-29.0867,17.0353,-3.264,353.7491,3.3996,351.3663
32.9,-29.0866,17.0349,-3.2638,353.7516,3.4008,351.3665
32.92,-29.0865,17.0349,-3.2636,353.7512,3.4002,351.3665
32.94,-29.0867,17.0347,-3.2637,353.7522,3.3986,351.3686
32.96,-29.0861,17.0351,-3.2635,353.7508,3.4015,351.3661
32.98,-29.0864,17.0351,-3.2636,353.7502,3.4,351.3672
33,-29.0861,17.0353,-3.2632,353.7498,3.4032,351.3653
