time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.62,-26.1461,18.0389,-4.9506,354.6927,358.2823,359.6305
27.64,-26.1448,18.0389,-4.9494,354.6949,358.2929,359.6285
27.66,-26.1471,18.0382,-4.9508,354.6976,358.2817,359.6331
27.68,-26.1465,18.0388,-4.9506,354.6955,358.2858,359.6323
27.7,-26.1457,18.0391,-4.9505,354.6937,358.2897,359.63
27.72,-26.1461,18.0392,-4.951,354.693,358.2866,359.6297
27.74,-26.1462,18.039,-4.951,354.6948,358.2888,359.6295
27.76,-26.1474,18.0381,-4.9515,354.6977,358.2878,359.634
27.78,-26.1466,18.0389,-4.9511,354.6937,358.2955,359.632
27.8,-26.1467,18.039,-4.9512,354.693,358.2954,359.6306
27.82,-26.1465,18.0389,-4.9518,354.6939,358.2944,359.6306
27.84,-26.1472,18.0388,-4.9524,354.6944,358.2904,359.6319
27.86,-26.1459,18.039,-4.9515,354.6944,358.2993,359.6303
27.88,-26.1459,18.0388,-4.9515,354.6951,358.2978,359.6315
27.9,-26.1458,18.0387,-4.9516,354.6941,358.2975,359.6313
27.92,-26.1457,18.039,-4.952,354.6929,358.2965,359.6304
27.94,-26.1459,18.0389,-4.952,354.6944,358.2951,359.6314
27.96,-26.1462,18.039,-4.9521,354.694,358.2936,359.6307
27.98,-26.1447,18.0393,-4.9514,354.6919,358.3019,359.6286
28,-26.145,18.0396,-4.9519,354.69,358.2991,359.6278
28.02,-26.1455,18.0394,-4.9519,354.691,358.2993,359.6276
28.04,-26.1453,18.0393,-4.9517,354.6914,358.2975,359.6306
28.06,-26.1445,18.0389,-4.9515,354.6943,358.2972,359.6314
28.08,-26.1436,18.0391,-4.9517,354.6937,358.2988,359.63
28.1,-26.1435,18.0393,-4.9518,354.6917,358.2983,359.6291
28.12,-26.1446,18.0391,-4.9512,354.6929,358.297,359.6301
28.14,-26.1445,18.0389,-4.951,354.6941,358.2961,359.6306
28.16,-26.1439,18.0389,-4.9509,354.6939,358.2973,359.6304
28.18,-26.1445,18.0389,-4.9516,354.6938,358.2899,359.6307
28.2,-26.1467,18.0383,-4.9521,354.6955,358.2781,359.6336
28.22,-26.1467,18.039,-4.9513,354.6938,358.2825,359.6299
28.24,-26.1452,18.039,-4.9506,354.6933,358.2884,359.6288
28.26,-26.1454,18.0388,-4.9508,354.6935,358.2837,359.6307
28.28,-26.1452,18.0394,-4.9506,354.6916,358.2819,359.6292
28.3,-26.1459,18.039,-4.9503,354.6938,358.2799,359.6299
28.32,-26.148,18.0386,-4.9507,354.695,358.2764,359.6316
28.34,-26.1468,18.039,-4.9505,354.6924,358.2798,359.63
28.36,-26.1459,18.0388,-4.9499,354.6938,358.2822,359.6291
28.38,-26.147,18.0386,-4.9503,354.6947,358.2774,359.63
28.4,-26.1472,18.039,-4.9502,354.6945,358.2786,359.6283
28.42,-26.1479,18.0385,-4.9504,354.696,358.2772,359.6313
28.44,-26.1472,18.0385,-4.9505,354.6943,358.2811,359.6319
28.46,-26.1475,18.0391,-4.9511,354.6912,358.2804,359.6297
28.48,-26.1482,18.0389,-4.9513,354.6924,358.278,359.6307
28.5,-26.148,18.0397,-4.9503,354.6929,358.2798,359.628
28.52,-26.1469,18.0388,-4.9503,354.6954,358.2824,359.6307
28.54,-26.1461,18.0392,-4.9506,354.6919,358.2836,359.6289
28.56,-26.1471,18.0389,-4.9512,354.6916,358.2786,359.6301
28.58,-26.1475,18.0388,-4.9509,354.6931,358.2776,359.6301
28.6,-26.1462,18.0398,-4.9496,354.6902,358.2902,359.6265
28.62,-26.1464,18.0391,-4.9512,354.6929,358.2854,359.6291
28.64,-26.1464,18.0389,-4.9519,354.6926,358.2829,359.6313
28.66,-26.1463,18.0393,-4.9519,354.6913,358.2831,359.6302
28.68,-26.1453,18.0391,-4.9502,354.6931,358.2906,359.63
28.7,-26.1449,18.0392,-4.9497,354.6939,358.2927,359.6291
28.72,-26.1439,18.0392,-4.9506,354.692,358.2922,359.6295
28.74,-26.1445,18.0388,-4.9514,354.6925,358.2885,359.6309
28.76,-26.1448,18.0387,-4.9513,354.6942,358.2897,359.6312
28.78,-26.1455,18.0388,-4.951,354.6951,358.2904,359.631
28.8,-26.1447,18.039,-4.9509,354.6947,358.2936,359.6302
28.82,-26.1429,18.0395,-4.9516,354.6911,358.2968,359.6286
28.84,-26.1435,18.0392,-4.9513,354.6914,358.2948,359.6294
28.86,-26.144,18.0393,-4.951,354.692,358.2939,359.6293
28.88,-26.144,18.0388,-4.9507,354.6942,358.2947,359.6307
28.9,-26.1435,18.0392,-4.951,354.6923,358.2953,359.6298
28.92,-26.1437,18.0388,-4.9513,354.6935,358.2948,359.6296
28.94,-26.1474,18.0381,-4.9524,354.6971,358.2803,359.6338
28.96,-26.1454,18.0382,-4.9509,354.6995,358.2943,359.6318
28.98,-26.1448,18.0389,-4.9513,354.6948,358.2974,359.6308
29,-26.1443,18.039,-4.9518,354.693,358.2952,359.6303
29.02,-26.1442,18.0394,-4.9512,354.6902,358.296,359.6286
29.04,-26.1457,18.0389,-4.9515,354.693,358.2885,359.6321
29.06,-26.145,18.0391,-4.951,354.6935,358.2951,359.6308
29.08,-26.1437,18.0389,-4.9508,354.6944,358.3027,359.6315
29.1,-26.1435,18.0392,-4.9511,354.692,358.3024,359.6289
29.12,-26.1452,18.0393,-4.9515,354.6919,358.298,359.6289
29.14,-26.1461,18.0388,-4.9518,354.6942,358.2962,359.6298
29.16,-26.145,18.0388,-4.9516,354.6946,358.2991,359.6305
29.18,-26.1438,18.0393,-4.9515,354.6912,358.3029,359.6288
29.2,-26.1445,18.0399,-4.9519,354.6877,358.2984,359.6273
29.22,-26.1459,18.0392,-4.9518,354.6927,358.2951,359.6299
29.24,-26.1441,18.0382,-4.9509,354.6994,358.3049,359.6321
29.26,-26.1444,18.0389,-4.9518,354.6946,358.3005,359.6294
29.28,-26.144,18.039,-4.9517,354.6928,358.3003,359.6298
29.3,-26.1441,18.0393,-4.9515,354.6912,358.3001,359.6287
29.32,-26.1447,18.039,-4.9513,354.6933,358.2987,359.6301
29.34,-26.1441,18.0387,-4.9512,354.6954,358.3017,359.6305
29.36,-26.1441,18.039,-4.9515,354.6935,358.3009,359.63
29.38,-26.144,18.0388,-4.9514,354.6939,358.3004,359.6306
29.4,-26.1436,18.04,-4.951,354.6873,358.3044,359.6259
29.42,-26.1443,18.039,-4.9513,354.6949,358.2977,359.6302
29.44,-26.144,18.0386,-4.9512,354.6957,358.2971,359.6344
29.46,-26.1437,18.0388,-4.951,354.6941,358.2988,359.631
29.48,-26.1441,18.039,-4.9512,354.6924,358.2953,359.6304
29.5,-26.1448,18.0392,-4.9513,354.6902,358.2928,359.6292
29.52,-26.144,18.0395,-4.9506,354.6914,358.2984,359.6278
29.54,-26.1442,18.039,-4.9505,354.6932,358.2953,359.6299
29.56,-26.144,18.0391,-4.9505,354.6933,358.2945,359.6294
29.58,-26.146,18.0386,-4.9514,354.6935,358.2833,359.6329
29.6,-26.1455,18.0395,-4.9509,354.6905,358.2896,359.6279
29.62,-26.1466,18.0388,-4.9513,354.6942,358.2843,359.6305
29.64,-26.1461,18.0386,-4.9511,354.6942,358.2849,359.6313
29.66,-26.1458,18.0388,-4.9509,354.6938,358.2862,359.6304
29.68,-26.1461,18.039,-4.951,354.6927,358.2845,359.6288
29.7,-26.1483,18.0377,-4.9518,354.6988,358.2708,359.6365
29.72,-26.1459,18.0389,-4.9505,354.6947,358.2874,359.6288
29.74,-26.1466,18.0391,-4.9512,354.6925,358.2817,359.6288
29.76,-26.146,18.0391,-4.9508,354.692,358.2852,359.6282
29.78,-26.1459,18.0388,-4.9506,354.6934,358.2875,359.6294
29.8,-26.147,18.039,-4.9512,354.6941,358.2854,359.6282
29.82,-26.1453,18.0391,-4.9503,354.693,358.2917,359.6286
29.84,-26.1459,18.0389,-4.9508,354.6922,358.2859,359.6316
29.86,-26.1456,18.0388,-4.9505,354.6938,358.2864,359.6302
29.88,-26.1461,18.0386,-4.9508,354.6952,358.2851,359.6302
29.9,-26.1474,18.0383,-4.9516,354.6956,358.2788,359.6337
29.92,-26.1454,18.0388,-4.9506,354.6934,358.2929,359.6292
29.94,-26.1434,18.0391,-4.9494,354.6932,358.3002,359.6277
29.96,-26.1445,18.0394,-4.9506,354.6923,358.2932,359.628
29.98,-26.1449,18.0393,-4.9509,354.6927,358.2914,359.6289
30,-26.1449,18.0392,-4.9508,354.6937,358.2924,359.6287
30.02,-26.1447,18.0392,-4.9506,354.6922,358.2936,359.6299
30.04,-26.1427,18.0398,-4.9496,354.69,358.301,359.6279
30.06,-26.1443,18.0391,-4.9508,354.6925,358.2946,359.629
30.08,-26.1451,18.0394,-4.951,354.6922,358.2942,359.6276
30.1,-26.149,18.0384,-4.9526,354.6949,358.2847,359.6311
30.12,-26.1445,18.0393,-4.9509,354.6915,358.2973,359.63
30.14,-26.1426,18.0397,-4.9503,354.6914,358.3035,359.6265
30.16,-26.1444,18.039,-4.9514,354.6934,358.2967,359.6291
30.18,-26.1467,18.0387,-4.9522,354.6955,358.2887,359.6315
30.2,-26.147,18.0394,-4.9521,354.6923,358.2924,359.6283
30.22,-26.1435,18.0394,-4.9517,354.6904,358.3026,359.63
30.24,-26.1437,18.0393,-4.952,354.6902,358.3024,359.6283
30.26,-26.1453,18.039,-4.9523,354.6936,358.2959,359.6293
30.28,-26.1474,18.0387,-4.9525,354.696,358.2901,359.6343
30.3,-26.146,18.0401,-4.9522,354.6895,358.2999,359.6267
30.32,-26.1441,18.0394,-4.9522,354.688,358.3024,359.6293
30.34,-26.1452,18.0389,-4.9527,354.6909,358.2957,359.6306
30.36,-26.1452,18.0389,-4.9522,354.6939,358.2972,359.6302
30.38,-26.1441,18.0393,-4.9514,354.6935,358.3038,359.6285
30.4,-26.1421,18.039,-4.9503,354.6945,358.3144,359.6284
30.42,-26.1432,18.0393,-4.9517,354.6897,358.3066,359.629
30.44,-26.1441,18.0391,-4.9518,354.6922,358.3032,359.629
30.46,-26.1443,18.039,-4.9517,354.6938,358.3009,359.63
30.48,-26.1438,18.0386,-4.9517,354.6972,358.3021,359.632
30.5,-26.1416,18.0391,-4.9507,354.6928,358.3114,359.629
30.52,-26.1455,18.0384,-4.9523,354.694,358.295,359.6337
30.54,-26.1449,18.0384,-4.9517,354.6936,358.2997,359.6329
30.56,-26.1439,18.0388,-4.9517,354.6934,358.3029,359.6301
30.58,-26.1429,18.0388,-4.9516,354.6955,358.3026,359.6302
30.6,-26.1419,18.0398,-4.951,354.6895,358.3062,359.6273
30.62,-26.1438,18.0395,-4.9514,354.6907,358.2961,359.6287
30.64,-26.1428,18.0395,-4.9508,354.69,358.302,359.6288
30.66,-26.1435,18.0391,-4.9513,354.6921,358.2986,359.6296
30.68,-26.1436,18.0391,-4.9512,354.6927,358.2985,359.6291
30.7,-26.1466,18.0379,-4.952,354.6964,358.2847,359.6351
30.72,-26.1446,18.039,-4.9508,354.6946,358.2944,359.6285
30.74,-26.1431,18.0399,-4.9501,354.6907,358.3041,359.6246
30.76,-26.1448,18.0393,-4.9509,354.6921,358.2941,359.6286
30.78,-26.1456,18.0393,-4.9509,354.6909,358.2905,359.6289
30.8,-26.1445,18.0391,-4.95,354.692,358.2952,359.6292
30.82,-26.1455,18.0385,-4.9507,354.6956,358.2845,359.6307
30.84,-26.1465,18.0384,-4.951,354.6967,358.282,359.6314
30.86,-26.1465,18.0387,-4.9508,354.6951,358.2849,359.6303
30.88,-26.1462,18.0387,-4.9503,354.6947,358.2873,359.6304
30.9,-26.1474,18.0376,-4.9511,354.7013,358.2735,359.6361
30.92,-26.147,18.0386,-4.951,354.6952,358.2794,359.6301
30.94,-26.1479,18.0383,-4.9514,354.6964,358.2749,359.6319
30.96,-26.1473,18.0387,-4.951,354.6931,358.2803,359.6315
30.98,-26.1472,18.0384,-4.9511,354.6943,358.2792,359.6333
31,-26.1473,18.038,-4.9512,354.697,358.2792,359.6329
31.02,-26.1459,18.0387,-4.9504,354.6955,358.2906,359.6305
31.04,-26.1426,18.0402,-4.9484,354.6892,358.316,359.621
31.06,-26.1456,18.0388,-4.9504,354.6951,358.2918,359.629
31.08,-26.1453,18.0384,-4.9504,354.6966,358.2911,359.6311
31.1,-26.1466,18.0382,-4.9512,354.6964,358.2833,359.6316
31.12,-26.1456,18.0389,-4.9507,354.6936,358.2906,359.6305
31.14,-26.1425,18.04,-4.9494,354.6858,358.3108,359.6259
31.16,-26.1441,18.0394,-4.951,354.6915,358.2972,359.6277
31.18,-26.1437,18.0393,-4.9506,354.6921,358.2985,359.6269
31.2,-26.1439,18.0396,-4.9504,354.6903,358.2992,359.6267
31.22,-26.1453,18.0388,-4.951,354.6939,358.2941,359.6308
31.24,-26.1457,18.0385,-4.9517,354.696,358.2872,359.6328
31.26,-26.1445,18.0388,-4.9514,354.6939,358.2928,359.6309
31.28,-26.1429,18.0388,-4.9507,354.6943,358.2976,359.6307
31.3,-26.1433,18.0391,-4.9508,354.692,358.2945,359.6307
31.32,-26.143,18.0391,-4.9506,354.6938,358.2977,359.6286
31.34,-26.143,18.0392,-4.9508,354.6927,358.2984,359.6291
31.36,-26.1437,18.0391,-4.9511,354.6921,358.2968,359.6297
31.38,-26.1435,18.039,-4.9509,354.692,358.2992,359.6304
31.4,-26.1443,18.0391,-4.9514,354.693,358.2961,359.6299
31.42,-26.1438,18.039,-4.9514,354.6936,358.2966,359.6306
31.44,-26.1444,18.0387,-4.9516,354.6949,358.2944,359.6311
31.46,-26.1448,18.0389,-4.9515,354.6935,358.2949,359.6315
31.48,-26.1441,18.0393,-4.9511,354.6893,358.301,359.6295
31.5,-26.1435,18.039,-4.9509,354.6931,358.303,359.6297
31.52,-26.1435,18.0395,-4.9512,354.6917,358.3027,359.6275
31.54,-26.1446,18.0391,-4.9516,354.694,358.2978,359.6288
31.56,-26.1452,18.0391,-4.9518,354.6931,358.2975,359.6298
31.58,-26.144,18.0389,-4.9514,354.6931,358.3021,359.6307
31.6,-26.1428,18.0394,-4.9513,354.6895,358.3063,359.6309
31.62,-26.1451,18.0391,-4.9524,354.6918,358.2963,359.631
31.64,-26.1448,18.0394,-4.9518,354.6925,358.3011,359.6293
31.66,-26.1446,18.0391,-4.9519,354.6931,358.3033,359.6301
31.68,-26.1421,18.0397,-4.9511,354.6886,358.3186,359.6248
31.7,-26.1434,18.0395,-4.9524,354.6884,358.303,359.6291
31.72,-26.1445,18.0391,-4.9519,354.6938,358.3037,359.6292
31.74,-26.1435,18.0395,-4.9513,354.6917,358.31,359.6273
31.76,-26.1432,18.039,-4.9515,354.6945,358.3087,359.6288
31.78,-26.1442,18.0384,-4.9527,354.694,358.3019,359.6325
31.8,-26.1436,18.0388,-4.9521,354.6924,358.3036,359.6311
31.82,-26.1447,18.039,-4.9523,354.6941,358.2994,359.6301
31.84,-26.144,18.039,-4.952,354.6948,358.3036,359.6295
31.86,-26.1427,18.0391,-4.9518,354.694,358.3063,359.6296
31.88,-26.1419,18.0391,-4.9513,354.6929,358.3087,359.6301
31.9,-26.1431,18.0397,-4.9519,354.6893,358.3014,359.6298
31.92,-26.1444,18.0385,-4.9522,354.6972,358.2975,359.6315
31.94,-26.1434,18.0398,-4.952,354.691,358.3073,359.6265
31.96,-26.144,18.0393,-4.9523,354.6914,358.3032,359.6301
31.98,-26.1432,18.0394,-4.9518,354.6908,358.3046,359.6298
32,-26.1399,18.0401,-4.9495,354.6904,358.3136,359.6269
32.02,-26.1441,18.039,-4.952,354.6937,358.2984,359.6292
32.04,-26.1426,18.0396,-4.9509,354.6926,358.3036,359.6278
32.06,-26.1435,18.0392,-4.9513,354.6917,358.3005,359.6293
32.08,-26.1438,18.0392,-4.9515,354.6911,358.2979,359.6302
32.1,-26.1445,18.0389,-4.952,354.6934,358.2917,359.6318
32.12,-26.1447,18.0387,-4.9514,354.6969,358.2949,359.6302
32.14,-26.1403,18.0401,-4.9485,354.6895,358.3185,359.6263
32.16,-26.1434,18.0396,-4.9506,354.6902,358.3025,359.6265
32.18,-26.144,18.0395,-4.951,354.6884,358.2977,359.6289
32.2,-26.1453,18.038,-4.9514,354.6969,358.2852,359.6361
32.22,-26.1438,18.0388,-4.9501,354.6956,358.2955,359.6305
32.24,-26.1444,18.039,-4.9504,354.6943,358.2941,359.6288
32.26,-26.1447,18.0389,-4.9506,354.6943,358.2913,359.6299
32.28,-26.1451,18.0388,-4.9504,354.6946,358.2909,359.6293
32.3,-26.1459,18.0384,-4.9507,354.6957,358.2861,359.6314
32.32,-26.1456,18.0391,-4.9509,354.6932,358.2853,359.6295
32.34,-26.1429,18.0393,-4.9492,354.6934,358.2988,359.6279
32.36,-26.1449,18.0397,-4.9504,354.6904,358.2922,359.6263
32.38,-26.1455,18.0392,-4.9505,354.6905,358.2899,359.6292
32.4,-26.1447,18.0392,-4.9501,354.6916,358.2944,359.6275
32.42,-26.1461,18.0389,-4.9512,354.6951,358.2882,359.6297
32.44,-26.1463,18.039,-4.9512,354.6944,358.2887,359.628
32.46,-26.1459,18.0389,-4.9507,354.6942,358.2895,359.6285
32.48,-26.1452,18.0393,-4.9505,354.6913,358.2918,359.6275
32.5,-26.1467,18.0388,-4.9518,354.6924,358.2755,359.6326
32.52,-26.1454,18.0386,-4.951,354.6953,358.287,359.6313
32.54,-26.1448,18.0391,-4.9506,354.6935,358.2943,359.6274
32.56,-26.1449,18.039,-4.9507,354.6935,358.2923,359.6292
32.58,-26.1439,18.0399,-4.9505,354.6909,358.2964,359.6262
32.6,-26.1451,18.0393,-4.9511,354.692,358.2926,359.6272
32.62,-26.1451,18.0391,-4.951,354.6939,358.2914,359.6292
32.64,-26.145,18.0384,-4.9511,354.6971,358.2906,359.6305
32.66,-26.144,18.0389,-4.9508,354.6948,358.2936,359.6299
32.68,-26.1438,18.0387,-4.9509,354.6955,358.2951,359.6296
32.7,-26.1435,18.0392,-4.9508,354.6929,358.298,359.6272
32.72,-26.1439,18.0387,-4.9509,354.6948,358.297,359.6308
32.74,-26.1429,18.039,-4.9508,354.694,358.3006,359.6293
32.76,-26.1434,18.0391,-4.9514,354.6929,358.2978,359.6295
32.78,-26.1422,18.0394,-4.9507,354.6915,358.3062,359.6282
32.8,-26.1424,18.0393,-4.9506,354.6916,358.3048,359.6281
32.82,-26.1426,18.0389,-4.9509,354.6941,358.3022,359.63
32.84,-26.1371,18.0419,-4.9482,354.6841,358.3343,359.6136
32.86,-26.143,18.0392,-4.9514,354.6927,358.2989,359.6289
32.88,-26.1444,18.0383,-4.9516,354.6965,358.2945,359.6322
32.9,-26.1446,18.039,-4.9515,354.6938,358.2949,359.6318
32.92,-26.1443,18.0391,-4.9518,354.6926,358.2995,359.6295
32.94,-26.144,18.0394,-4.9519,354.6917,358.3009,359.628
32.96,-26.144,18.0395,-4.9519,354.6906,358.3003,359.6289
32.98,-26.1433,18.0397,-4.9512,354.6906,358.3044,359.6278
33,-26.1438,18.0398,-4.9516,354.6903,358.3027,359.6292
33.02,-26.143,18.0397,-4.9517,354.6901,358.3065,359.628
33.04,-26.1425,18.0396,-4.9515,354.6904,358.3091,359.6272
33.06,-26.1428,18.0394,-4.9516,354.6915,358.3058,359.6285
33.08,-26.1437,18.039,-4.9521,354.6944,358.3002,359.6296
33.1,-26.143,18.0387,-4.9518,354.6956,358.3045,359.6314
33.12,-26.144,18.0391,-4.9525,354.6927,358.3005,359.6299
33.14,-26.1432,18.039,-4.9518,354.6931,358.3047,359.6302
33.16,-26.1433,18.0392,-4.9518,354.6919,358.3058,359.6295
33.18,-26.1438,18.0395,-4.9524,354.6907,358.3026,359.6286
33.2,-26.1441,18.0395,-4.9528,354.6902,358.3004,359.6292
33.22,-26.1429,18.0394,-4.9519,354.6913,358.306,359.6282
33.24,-26.1429,18.0392,-4.9519,354.6912,358.3034,359.6304
33.26,-26.1418,18.0393,-4.9513,354.6915,358.3102,359.6285
33.28,-26.1417,18.0396,-4.9512,354.6912,358.3103,359.628
33.3,-26.1438,18.0392,-4.9524,354.6919,358.2984,359.6303
33.32,-26.1449,18.0385,-4.953,354.6953,358.2906,359.6317
33.34,-26.1434,18.0397,-4.9521,354.6893,358.3007,359.6273
33.36,-26.1429,18.0393,-4.9516,354.6918,358.3029,359.6284
33.38,-26.1437,18.0388,-4.9519,354.6954,358.2943,359.6325
33.4,-26.1433,18.0391,-4.9516,354.6932,358.3006,359.6292
33.42,-26.143,18.0391,-4.9513,354.6924,358.3011,359.629
33.44,-26.1434,18.0388,-4.9513,354.6947,358.2976,359.631
33.46,-26.1432,18.039,-4.951,354.6933,358.3,359.629
33.48,-26.1438,18.0392,-4.9511,354.6934,358.2961,359.6287
33.5,-26.1441,18.0396,-4.9513,354.6909,358.2953,359.6282
33.52,-26.1438,18.0391,-4.9508,354.6932,358.2964,359.6279
33.54,-26.144,18.0388,-4.9506,354.6942,358.2953,359.6296
33.56,-26.1454,18.0384,-4.9512,354.6951,358.2885,359.6311
33.58,-26.1448,18.0386,-4.9507,354.6954,358.2916,359.6298
33.6,-26.1448,18.0389,-4.9509,354.6946,358.2905,359.6302
33.62,-26.1433,18.0398,-4.9498,354.6904,358.301,359.6251
33.64,-26.1454,18.0392,-4.9511,354.6922,358.2897,359.6283
33.66,-26.1455,18.0392,-4.9513,354.6919,358.2873,359.6289
33.68,-26.1445,18.0394,-4.9506,354.6923,358.2929,359.6267
33.7,-26.1445,18.0393,-4.9506,354.6917,358.2938,359.6275
33.72,-26.1457,18.0389,-4.9513,354.6932,358.2864,359.6296
33.74,-26.1451,18.0391,-4.951,354.6921,358.2904,359.6289
33.76,-26.1447,18.039,-4.9507,354.6932,358.2937,359.6288
33.78,-26.1441,18.0393,-4.9505,354.6925,358.2947,359.6281
33.8,-26.1453,18.0383,-4.9511,354.6954,358.2885,359.633
33.82,-26.1428,18.0393,-4.9503,354.6918,358.3002,359.6275
33.84,-26.1438,18.0396,-4.9509,354.6906,358.2959,359.626
33.86,-26.1457,18.0383,-4.9518,354.6974,358.2832,359.6325
33.88,-26.1453,18.0388,-4.9515,354.6945,358.2893,359.6299
33.9,-26.1444,18.0388,-4.9507,354.6946,358.2964,359.6297
33.92,-26.1442,18.0385,-4.9512,354.6956,358.2935,359.6319
33.94,-26.1425,18.0385,-4.9508,354.6951,358.2985,359.6311
33.96,-26.1428,18.039,-4.951,354.6935,358.2993,359.6302
33.98,-26.1445,18.0388,-4.952,354.6943,358.2904,359.6312
34,-26.1431,18.0391,-4.951,354.6927,358.2999,359.63
34.02,-26.1437,18.0384,-4.9522,354.6949,358.2913,359.634
34.04,-26.142,18.0389,-4.9513,354.6946,358.3025,359.629
34.06,-26.1427,18.0389,-4.9514,354.6944,358.302,359.6305
34.08,-26.1431,18.039,-4.9514,354.694,358.3023,359.6298
34.1,-26.1432,18.039,-4.9513,354.6937,358.3043,359.6309
34.12,-26.1426,18.0395,-4.9519,354.6902,358.3046,359.629
34.14,-26.1427,18.0392,-4.952,354.6921,358.3032,359.6287
34.16,-26.1434,18.0393,-4.9521,354.6922,358.3003,359.6297
34.18,-26.1445,18.039,-4.9523,354.693,358.2988,359.6301
34.2,-26.1446,18.0393,-4.9522,354.692,358.3006,359.6305
34.22,-26.1434,18.0394,-4.9522,354.6901,358.3057,359.6292
34.24,-26.1442,18.0387,-4.9523,354.6939,358.3009,359.6316
34.26,-26.1449,18.039,-4.9523,354.6942,358.3002,359.6309
34.28,-26.1449,18.0392,-4.9522,354.6939,358.3009,359.6297
34.3,-26.1444,18.0394,-4.9524,354.691,358.3027,359.6298
34.32,-26.1427,18.0394,-4.9519,354.6902,358.3095,359.6282
34.34,-26.1435,18.0388,-4.9521,354.6927,358.3039,359.6307
34.36,-26.1433,18.0393,-4.952,354.6928,358.3047,359.6295
34.38,-26.1425,18.0396,-4.9519,354.6926,358.3081,359.6278
34.4,-26.1429,18.0394,-4.9525,354.6913,358.3048,359.6294
34.42,-26.1446,18.0387,-4.9528,354.6931,358.2974,359.6314
34.44,-26.1441,18.039,-4.9525,354.6924,358.2997,359.631
34.46,-26.1428,18.0395,-4.9521,354.6918,358.3063,359.6283
34.48,-26.1426,18.0393,-4.9521,354.6916,358.3075,359.6295
