time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.94,0.8381,2.2988,7.0702,68.1612,350.4337,243.6812
13.96,0.8506,2.4192,7.2293,67.6315,350.8336,244.4479
13.98,0.8756,2.5827,7.3547,67.1414,351.3443,245.2984
14,0.8658,2.6328,7.3299,67.2011,351.3737,245.3675
14.02,0.8009,2.5724,6.9812,68.2966,350.834,244.4108
14.04,0.7515,2.4604,6.6326,69.3976,350.1961,243.4773
14.06,0.7026,2.3017,6.192,70.8392,349.2725,242.4075
14.08,0.6424,2.1716,5.8034,72.0907,348.1665,241.39
14.1,0.5637,1.9328,5.0093,74.6126,345.705,239.1129
14.12,0.4417,1.6245,3.3742,79.5495,338.1822,232.0116
14.14,0.3972,1.5431,2.483,82.0633,331.0887,225.1675
14.16,0.3631,1.5255,1.471,84.6972,316.3806,210.7619
14.18,0.3349,1.5817,0.4008,86.5271,279.6794,174.3945
14.2,0.323,1.6646,-0.4361,86.2653,238.2026,133.1267
14.22,0.3306,2.1884,-3.0209,79.9023,192.7155,88.7512
14.24,0.3373,2.5318,-4.1552,76.482,187.463,84.4582
14.26,0.3504,2.9336,-5.2666,72.99,184.3057,82.2816
14.28,0.3561,3.3965,-6.3291,69.5127,182.2028,80.9638
14.3,0.3612,3.9064,-7.3357,66.0806,180.7942,80.1262
14.32,0.3614,4.8762,-8.8995,60.4091,179.4326,79.9522
14.34,0.3538,5.593,-9.8433,56.714,178.9619,80.2884
14.36,0.3451,6.1571,-10.4884,54.0343,178.7793,80.6084
14.38,0.3326,6.5589,-10.906,52.2104,178.7276,80.8275
14.4,0.3124,7.1656,-11.4875,49.5393,178.7624,81.0069
14.42,0.274,7.878,-12.1249,46.4384,179.0176,80.9619
14.44,0.2534,8.0818,-12.31,45.5091,179.2178,80.894
14.46,0.2356,8.1774,-12.4052,45.055,179.4423,80.8222
14.48,0.217,8.1589,-12.4061,45.0871,179.6845,80.8031
14.5,0.201,8.0461,-12.3224,45.5544,179.918,80.8983
14.52,0.1692,7.5053,-11.8429,47.9922,180.4342,81.2624
14.54,0.1544,7.1398,-11.4722,49.7499,180.671,81.3911
14.56,0.1355,6.7201,-11.0135,51.8202,180.905,81.2794
14.58,0.1162,6.2591,-10.4692,54.1907,181.2146,81.2267
14.6,0.0934,5.7624,-9.8359,56.8303,181.6428,81.4106
14.62,0.0435,4.7026,-8.3254,62.7136,183.0797,82.7655
14.64,0.0117,4.1605,-7.4558,65.8539,184.249,84.0084
14.66,-0.0174,3.6329,-6.5262,69.0597,185.8371,85.5881
14.68,-0.053,3.1277,-5.5362,72.3013,188.1957,87.9828
14.7,-0.0871,2.6608,-4.4983,75.5272,191.7693,91.6859
14.72,-0.1484,1.9004,-2.3253,81.597,207.2583,107.5078
14.74,-0.1757,1.6294,-1.2178,84.0387,225.697,126.0618
14.76,-0.1845,1.431,-0.1327,85.2736,258.5508,158.7143
14.78,-0.1879,1.3307,0.6688,84.9302,286.2945,186.1702
14.8,-0.1766,1.2478,1.9615,82.6039,315.2498,214.7455
14.82,-0.112,1.3115,3.8618,77.705,333.2989,232.2907
14.84,-0.0538,1.433,4.7082,75.2682,337.8607,236.5947
14.86,0.008,1.5879,5.4694,72.9939,340.9322,239.4272
14.88,0.0964,1.7995,6.1308,70.9094,343.4365,241.7452
14.9,0.1756,2.0343,6.6987,69.0736,345.3316,243.6387
14.92,0.3268,2.5233,7.4856,66.342,347.7534,246.0016
14.94,0.3872,2.7347,7.6985,65.5637,348.4957,246.5049
14.96,0.4222,2.9123,7.8153,65.1031,348.97,246.7092
14.98,0.4723,3.0114,7.8144,65.0254,349.3156,246.6515
15,0.5087,3.021,7.7166,65.2792,349.3994,246.2866
15.02,0.5374,2.8535,7.3309,66.5862,349.1112,245.1736
15.04,0.5515,2.5966,6.8757,68.1153,348.4619,243.9664
15.06,0.5596,2.348,6.4088,69.706,347.6738,242.7833
15.08,0.5397,2.0786,5.8599,71.5942,346.3723,241.2592
15.1,0.5478,1.8293,5.2071,73.7532,344.8349,239.5894
15.12,0.5382,1.3893,3.6014,78.9168,338.4048,233.3514
15.14,0.553,1.2617,2.73,81.5223,332.5916,227.8137
15.16,0.5654,1.2004,1.7489,84.2416,320.5667,216.0316
15.18,0.577,1.2223,0.7103,86.4237,290.465,186.1218
15.2,0.5989,1.3005,-0.1012,86.7399,248.4219,144.154
15.22,0.659,1.7699,-2.6241,80.938,192.8206,89.0755
15.24,0.6826,2.0946,-3.7543,77.5864,187.0956,83.6523
15.26,0.7023,2.4933,-4.8662,74.1733,183.7688,80.6305
15.28,0.716,2.9463,-5.9513,70.7029,181.7025,78.646
15.3,0.7223,3.4516,-6.9887,67.2652,180.3472,77.2081
15.32,0.7139,4.4289,-8.6398,61.4724,179.0887,75.9817
15.34,0.6968,5.1698,-9.6673,57.5898,178.6815,75.6474
15.36,0.6738,5.7639,-10.3931,54.6674,178.5259,75.4682
15.38,0.6478,6.3419,-11.0353,51.9297,178.4677,75.2146
15.4,0.6176,6.8873,-11.5904,49.4204,178.4974,75.1073
15.42,0.5515,7.8302,-12.453,45.2396,178.7667,75.2937
15.44,0.5167,8.2091,-12.7714,43.5814,178.9407,75.2565
15.46,0.4794,8.5141,-13.0209,42.2345,179.1066,75.0891
15.48,0.442,8.7374,-13.2027,41.2307,179.2878,75.0155
15.5,0.4052,8.8751,-13.3205,40.5829,179.4904,75.1023
15.52,0.3325,8.895,-13.3638,40.3744,179.8989,75.5051
15.54,0.2991,8.7962,-13.2982,40.7698,180.0991,75.6844
15.56,0.2595,8.5915,-13.1496,41.6122,180.3551,75.8784
15.58,0.2247,8.3272,-12.9435,42.743,180.5937,76.1507
15.6,0.1912,7.9932,-12.6724,44.1831,180.8588,76.654
15.62,0.1277,7.1395,-11.9312,47.8775,181.4993,78.075
15.64,0.0967,6.6426,-11.4539,50.098,181.9016,78.8463
15.66,0.0736,6.2475,-11.05,51.8982,182.2643,79.3385
15.68,0.037,5.5646,-10.2824,55.1604,183.0008,80.0286
15.7,0.0078,5.0034,-9.5775,57.9809,183.7607,80.8059
15.72,-0.0471,3.8797,-7.9418,64.0323,186.1331,83.4774
15.74,-0.0749,3.3329,-7.0236,67.1624,187.9776,85.5018
15.76,-0.1008,2.8191,-6.0465,70.3442,190.4618,88.2962
15.78,-0.1239,2.3361,-5.0222,73.488,194.0016,92.3009
15.8,-0.1474,1.9107,-3.9615,76.5592,199.099,97.851
15.82,-0.1773,1.2671,-1.8089,81.9277,219.537,118.3817
15.84,-0.1746,1.0708,-0.75,83.7911,240.4031,138.6409
15.86,-0.1584,0.9504,0.2786,84.3906,270.1308,167.5961
15.88,-0.1427,0.8932,1.2714,83.4962,297.3958,193.9611
15.9,-0.1042,0.9043,2.2104,81.7045,314.9753,210.6805
15.92,-0.0043,1.0866,3.9068,77.3558,331.8428,226.4512
15.94,0.0585,1.2355,4.6414,75.2487,336.1531,230.6789
15.96,0.1314,1.4166,5.2886,73.3203,339.2602,233.9005
15.98,0.1983,1.6016,5.8422,71.6302,341.4523,236.3077
16,0.2633,1.7797,6.2914,70.2215,343.0778,238.2036
16.02,0.3547,2.0635,6.8386,68.4534,345.0675,240.6807
16.04,0.3872,2.2014,7.0368,67.7918,345.8136,241.666
16.06,0.4032,2.2571,7.0736,67.6701,346.1109,241.9798
16.08,0.3972,2.2549,7.0132,67.8836,346.0789,241.9111
16.1,0.3896,2.2262,6.8689,68.3567,345.936,241.6824
16.12,0.3319,1.9909,6.1919,70.5392,344.379,239.826
16.14,0.2886,1.8452,5.759,71.9309,342.9994,238.6685
16.16,0.2313,1.6594,5.2028,73.728,340.7179,236.7502
16.18,0.2101,1.5381,4.7109,75.2156,338.6737,234.8652
16.2,0.1597,1.3593,3.7839,77.9623,333.4903,230.0476
16.22,0.103,1.2019,2.0195,82.5924,315.5576,213.041
16.24,0.0937,1.2331,1.0341,84.515,295.221,193.2126
16.26,0.0919,1.3169,-0.016,85.2405,260.1887,158.6716
16.28,0.0967,1.4883,-1.1044,84.0546,226.7502,125.5751
16.3,0.114,1.7305,-2.2228,81.6014,207.7978,106.8991
16.32,0.1589,2.4369,-4.4624,75.4148,191.5765,91.0919
16.34,0.1853,2.8991,-5.5496,72.1011,187.6917,87.2249
16.36,0.2151,3.4149,-6.6066,68.684,185,84.0959
16.38,0.2455,3.9702,-7.6123,65.2596,183.1347,81.5701
16.4,0.2737,4.5459,-8.5449,61.9191,181.8438,79.9281
16.42,0.3403,5.7169,-10.1843,55.611,180.2609,77.6731
16.44,0.3763,6.2923,-10.8859,52.6775,179.7557,76.3268
16.46,0.4128,6.8399,-11.5022,49.9706,179.3999,75.0374
16.48,0.4509,7.3418,-12.0317,47.5315,179.1807,74.0651
16.5,0.4916,7.7886,-12.4723,45.4123,179.0887,73.5825
16.52,0.5735,8.4901,-13.0963,42.2057,179.0295,73.1677
16.54,0.6126,8.7317,-13.2929,41.1307,178.9877,72.858
16.56,0.6481,8.8921,-13.4176,40.4259,178.9304,72.5075
16.58,0.6814,8.9656,-13.4742,40.1015,178.8727,72.1965
16.6,0.709,8.9512,-13.4637,40.1524,178.8018,71.9721
16.62,0.7559,8.6571,-13.2485,41.3504,178.6547,71.8575
16.64,0.7727,8.3854,-13.0444,42.4901,178.5789,71.8944
16.66,0.7853,8.0409,-12.7783,43.9149,178.5428,71.9904
16.68,0.7907,7.6324,-12.4427,45.6411,178.5374,72.0791
16.7,0.7916,7.1711,-12.039,47.6404,178.5918,72.0774
16.72,0.7767,6.1251,-11.0011,52.4108,178.9617,72.2082
16.74,0.7632,5.5619,-10.3623,55.1343,179.3486,72.5033
16.76,0.7449,4.9832,-9.6432,58.0314,179.9073,72.978
16.78,0.7248,4.4088,-8.8431,61.107,180.6351,73.6783
16.8,0.7001,3.8442,-7.9677,64.2949,181.6001,74.5772
16.82,0.6571,2.8102,-6.0229,70.8944,184.6036,77.2379
16.84,0.6335,2.3591,-4.9692,74.2411,187.0064,79.269
16.86,0.6206,1.9601,-3.8877,77.5495,190.5556,82.2764
16.88,0.608,1.6145,-2.7827,80.7748,196.4961,87.7909
16.9,0.6095,1.3914,-1.9522,83.0534,204.2496,95.3137
16.92,0.6444,0.9461,0.4999,86.4471,285.7032,176.8401
16.94,0.6891,0.8573,1.5182,84.6519,318.1116,209.3424
16.96,0.7362,0.8581,2.4896,82.2127,332.1249,223.5044
16.98,0.8046,0.9331,3.3768,79.74,339.3246,230.7399
17,0.8773,1.0635,4.1766,77.4043,343.5775,235.0762
17.02,1.0585,1.4941,5.4815,73.385,348.9681,241.1299
17.04,1.1338,1.7258,5.977,71.8342,350.5209,243.2739
17.06,1.2097,1.9565,6.3591,70.5937,351.7897,245.1174
17.08,1.273,2.1543,6.6296,69.6909,352.7266,246.4964
17.1,1.3249,2.3008,6.7824,69.1671,353.4591,247.5551
17.12,1.3843,2.4311,6.7803,69.1006,354.4212,248.7141
17.14,1.3934,2.396,6.6446,69.5186,354.5764,248.71
17.16,1.3906,2.3153,6.4431,70.2031,354.6237,248.5017
17.18,1.3792,2.165,6.0909,71.3567,354.3955,247.8397
17.2,1.3539,1.9459,5.5181,73.2187,353.8698,246.6357
17.22,1.2937,1.5632,4.2591,77.2783,351.4184,242.9233
17.24,1.2647,1.4288,3.6723,79.1501,349.5849,240.5068
17.26,1.2266,1.2605,2.5718,82.4957,344.2541,234.0646
17.28,1.1937,1.1668,1.5812,85.3407,333.2242,222.1866
17.3,1.157,1.139,0.5118,87.6334,293.4993,181.7795
17.32,1.0753,1.3355,-1.8382,83.5617,200.7444,87.9186
17.34,1.0179,1.5842,-3.082,80.0269,193.4905,80.1457
17.36,0.9537,1.9413,-4.3459,76.3194,189.8687,76.1501
17.38,0.8772,2.3944,-5.6096,72.48,187.8849,73.9158
17.4,0.7877,2.9579,-6.8387,68.6249,186.5148,72.4058
17.42,0.6006,4.1327,-8.8432,61.8486,185.1217,71.4506
17.44,0.4477,5.0791,-10.116,57.1007,184.4501,71.1957
17.46,0.3556,5.6668,-10.8172,54.2852,184.1556,70.9411
17.48,0.2043,6.6554,-11.8652,49.7585,183.7718,70.3742
17.5,0.0922,7.4328,-12.5892,46.3606,183.5677,69.9821
17.52,-0.0964,8.867,-13.7246,40.3477,183.3631,69.6762
17.54,-0.1702,9.494,-14.1476,37.7896,183.3293,69.4211
17.56,-0.2288,10.0408,-14.4795,35.6082,183.3198,69.2535
17.58,-0.2655,10.3896,-14.6727,34.211,183.3071,69.1389
17.6,-0.3118,10.8475,-14.9112,32.4429,183.3429,68.6093
17.62,-0.3507,11.2123,-15.0723,31.1125,183.5346,68.5533
17.64,-0.358,11.2276,-15.0612,31.1384,183.6334,68.5595
17.66,-0.3575,11.1377,-15.0006,31.5362,183.75,68.6615
17.68,-0.3495,10.9271,-14.8774,32.4088,183.862,68.8787
17.7,-0.3328,10.6039,-14.6979,33.6525,183.9445,69.1458
17.72,-0.2839,9.7013,-14.1819,37.076,183.9962,69.4526
17.74,-0.2508,9.1373,-13.8246,39.2786,184.0025,69.7668
17.76,-0.2137,8.5167,-13.3901,41.7597,184.0081,70.2542
17.78,-0.171,7.8575,-12.8785,44.4986,184.0375,70.8605
17.8,-0.1255,7.1717,-12.2846,47.4543,184.1155,71.616
17.82,-0.0276,5.7841,-10.8578,53.8256,184.565,73.0279
17.84,0.0242,5.1091,-10.0226,57.2204,185.033,73.795
17.86,0.0778,4.4533,-9.1028,60.7386,185.7867,75.1791
17.88,0.1342,3.8236,-8.1066,64.3291,186.9315,77.3204
17.9,0.1756,3.3764,-7.3166,67.0518,188.0786,79.2127
17.92,0.2897,2.1868,-4.7913,75.0548,194.3681,87.318
17.94,0.3428,1.758,-3.6174,78.4622,200.1937,94.1025
17.96,0.385,1.396,-2.4222,81.5793,210.5779,105.5832
17.98,0.4304,1.1883,-1.533,83.5852,224.1109,119.8144
18,0.4859,0.937,-0.0622,85.2595,266.0277,162.7206
18.02,0.6008,0.808,2.1736,82.1517,321.7375,219.3362
18.04,0.6731,0.8664,3.2174,79.5707,332.6861,230.7289
18.06,0.7493,0.9894,4.1993,76.8977,339.1733,237.6445
18.08,0.8374,1.1726,5.0998,74.2844,343.6118,242.4689
18.1,0.9233,1.4321,5.925,71.7323,346.7867,246.1503
18.12,1.0962,2.0615,7.3104,67.1335,350.8147,251.4644
18.14,1.1584,2.3489,7.7989,65.419,351.8602,253.1747
18.16,1.2075,2.6551,8.2101,63.9166,352.6775,254.8503
18.18,1.2392,2.9271,8.4989,62.7998,353.1493,256.1491
18.2,1.2467,3.1506,8.6628,62.1076,353.4216,256.8972
18.22,1.21,3.3786,8.6418,61.9775,353.3907,257.0131
18.24,1.1596,3.3837,8.4967,62.3817,353.0633,256.6405
18.26,1.1152,3.3191,8.3043,63.0183,352.6977,256.1289
18.28,1.0556,3.152,7.9575,64.16,352.0706,255.1867
18.3,0.955,2.8468,7.4263,65.986,350.9148,253.8235
18.32,0.7896,2.2418,6.278,69.8947,348.0163,250.9521
18.34,0.7184,1.9231,5.5408,72.3476,345.739,248.7468
18.36,0.6361,1.6362,4.7148,75.0342,342.5107,245.6764
18.38,0.588,1.4649,4.0316,77.1543,339.2802,242.6137
18.4,0.5183,1.2631,2.7858,80.8213,330.3158,234.1199
18.42,0.4606,1.1974,0.5479,85.6018,283.4562,188.6603
18.44,0.4442,1.2932,-0.6597,85.166,236.5334,142.1953
18.46,0.4427,1.4795,-1.9164,82.5449,209.6497,115.2168
18.48,0.4474,1.759,-3.1936,79.1423,197.6522,102.8247
18.5,0.4526,2.1255,-4.464,75.4877,191.4509,96.1897
18.52,0.4703,2.9829,-6.6011,68.9557,185.9525,90.0993
18.54,0.4796,3.7331,-8.0188,64.2587,183.9097,87.0902
18.56,0.4835,4.2226,-8.8126,61.4731,183.0664,85.4719
18.58,0.4839,5.0637,-10.0161,56.9969,182.2406,83.7634
18.6,0.485,5.5794,-10.6587,54.4489,181.9382,83.2802
18.62,0.481,7.0966,-12.2257,47.5688,181.5338,82.2979
18.64,0.4766,7.7295,-12.7565,44.9284,181.4146,81.4519
18.66,0.4685,8.3065,-13.1939,42.596,181.3442,80.5509
18.68,0.4575,8.8034,-13.5443,40.6115,181.3556,79.898
18.7,0.4424,9.2131,-13.8144,39.0029,181.3988,79.4124
18.72,0.3962,9.7343,-14.145,36.9617,181.5439,78.309
