time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.16,-26.7798,19.3694,-7.5341,357.8663,353.8963,359.9185
11.18,-26.7802,19.3691,-7.5333,357.8659,353.889,359.92
11.2,-26.7804,19.3692,-7.5329,357.8658,353.8811,359.9171
11.22,-26.7806,19.3688,-7.5317,357.8682,353.8788,359.916
11.24,-26.7801,19.3687,-7.5315,357.8687,353.8813,359.9155
11.26,-26.7801,19.369,-7.5321,357.8672,353.8822,359.9158
11.28,-26.7805,19.3692,-7.5329,357.8661,353.8803,359.917
11.3,-26.7793,19.369,-7.5332,357.8681,353.8906,359.9183
11.32,-26.7791,19.3695,-7.534,357.8649,353.9023,359.919
11.34,-26.7792,19.3693,-7.5342,357.8668,353.9056,359.9212
11.36,-26.7792,19.3694,-7.5345,357.8667,353.9088,359.9217
11.38,-26.7783,19.3693,-7.5346,357.8674,353.9158,359.9207
11.4,-26.7773,19.3694,-7.5353,357.8663,353.9154,359.9203
11.42,-26.7763,19.3696,-7.5355,357.865,353.9171,359.9197
11.44,-26.7767,19.3695,-7.5353,357.8654,353.9188,359.9212
11.46,-26.7766,19.3692,-7.5353,357.8665,353.92,359.9213
11.48,-26.7763,19.3695,-7.5356,357.8653,353.9203,359.9206
11.5,-26.775,19.3701,-7.5365,357.8623,353.9231,359.9202
11.52,-26.7747,19.3701,-7.5364,357.8619,353.931,359.9191
11.54,-26.775,19.3698,-7.5363,357.8634,353.9299,359.9201
11.56,-26.7747,19.37,-7.5363,357.8617,353.928,359.9199
11.58,-26.7739,19.3697,-7.536,357.8629,353.9245,359.9184
11.6,-26.7742,19.3699,-7.536,357.8629,353.9182,359.9182
11.62,-26.7759,19.3697,-7.5352,357.8635,353.9103,359.918
11.64,-26.778,19.3695,-7.5351,357.8636,353.9026,359.9175
11.66,-26.7781,19.37,-7.5351,357.8611,353.8992,359.918
11.68,-26.7768,19.3697,-7.5342,357.8635,353.9026,359.9166
11.7,-26.7766,19.3696,-7.5338,357.8648,353.9003,359.9171
11.72,-26.7773,19.3696,-7.5339,357.8643,353.8955,359.9172
11.74,-26.7778,19.369,-7.5334,357.8665,353.8948,359.9173
11.76,-26.7787,19.3691,-7.5337,357.866,353.8911,359.9169
11.78,-26.7787,19.3692,-7.5332,357.8662,353.8905,359.916
11.8,-26.7788,19.3689,-7.5331,357.8675,353.8892,359.9157
11.82,-26.7787,19.3695,-7.5332,357.8648,353.8884,359.9146
11.84,-26.7785,19.3692,-7.5332,357.8654,353.8885,359.9152
11.86,-26.7786,19.3691,-7.5332,357.8661,353.8866,359.9164
11.88,-26.7785,19.3692,-7.533,357.8658,353.8878,359.9153
11.9,-26.7792,19.3691,-7.5331,357.8661,353.8875,359.9164
11.92,-26.7792,19.3691,-7.5331,357.867,353.8896,359.9178
11.94,-26.7788,19.3694,-7.5333,357.8653,353.8918,359.9182
11.96,-26.7788,19.3694,-7.5336,357.8659,353.8922,359.9184
11.98,-26.7789,19.3695,-7.5338,357.8658,353.8933,359.9195
12,-26.7788,19.3694,-7.5337,357.8658,353.8969,359.9192
12.02,-26.7785,19.3692,-7.5339,357.867,353.8995,359.92
12.04,-26.7776,19.3695,-7.5342,357.8654,353.9025,359.9182
12.06,-26.7779,19.3694,-7.5348,357.8651,353.9011,359.9187
12.08,-26.7777,19.3696,-7.5349,357.8643,353.9035,359.9178
12.1,-26.7779,19.3698,-7.5351,357.8626,353.9068,359.9181
12.12,-26.7765,19.3695,-7.5348,357.8668,353.9161,359.9193
12.14,-26.7762,19.37,-7.5355,357.8636,353.9158,359.9187
12.16,-26.7761,19.3695,-7.5359,357.8652,353.9157,359.9177
12.18,-26.7766,19.3697,-7.5362,357.863,353.9144,359.9171
12.2,-26.7773,19.3698,-7.5359,357.8625,353.9146,359.9164
12.22,-26.7775,19.3698,-7.5354,357.8631,353.9166,359.9174
12.24,-26.7769,19.3698,-7.536,357.8626,353.9164,359.9169
12.26,-26.7761,19.37,-7.5365,357.8611,353.9159,359.9153
12.28,-26.7758,19.3696,-7.5358,357.8628,353.9156,359.915
12.3,-26.7761,19.3697,-7.5352,357.8634,353.9175,359.9147
12.32,-26.777,19.37,-7.5357,357.8615,353.9144,359.9151
12.34,-26.7764,19.3696,-7.536,357.8629,353.9144,359.9143
12.36,-26.7762,19.3698,-7.5361,357.8622,353.915,359.9143
12.38,-26.7765,19.3698,-7.5358,357.8629,353.9151,359.9145
12.4,-26.7775,19.3694,-7.5358,357.8634,353.9131,359.9152
12.42,-26.7759,19.3702,-7.536,357.8607,353.914,359.9149
12.44,-26.7753,19.3695,-7.5358,357.864,353.9146,359.9144
12.46,-26.7759,19.3695,-7.5358,357.8646,353.9147,359.9158
12.48,-26.7763,19.3698,-7.5357,357.8637,353.9169,359.9154
12.5,-26.7773,19.3695,-7.5358,357.8638,353.9167,359.9163
12.52,-26.7766,19.3701,-7.536,357.8614,353.9158,359.9151
12.54,-26.7761,19.3698,-7.5358,357.863,353.9144,359.9157
12.56,-26.7759,19.3698,-7.5356,357.8631,353.915,359.917
12.58,-26.7762,19.3695,-7.5354,357.864,353.9141,359.9176
12.6,-26.7762,19.3698,-7.5354,357.8631,353.9147,359.9166
12.62,-26.7765,19.3696,-7.5351,357.8648,353.91,359.9161
12.64,-26.7769,19.3698,-7.5351,357.8634,353.9068,359.9146
12.66,-26.7767,19.3697,-7.5348,357.8647,353.9086,359.9136
12.68,-26.7768,19.3698,-7.5349,357.8633,353.9066,359.9149
12.7,-26.776,19.3697,-7.5347,357.8637,353.907,359.9148
12.72,-26.7758,19.3696,-7.5344,357.8636,353.9044,359.9142
12.74,-26.776,19.3697,-7.5344,357.8637,353.9037,359.9143
12.76,-26.7763,19.3695,-7.5342,357.8644,353.9023,359.9146
12.78,-26.7762,19.3696,-7.534,357.8635,353.9009,359.9135
12.8,-26.7766,19.3694,-7.534,357.8643,353.8945,359.9154
12.82,-26.7756,19.3694,-7.5334,357.8647,353.8982,359.9136
12.84,-26.7755,19.3695,-7.5332,357.8645,353.8961,359.9132
12.86,-26.7755,19.3696,-7.5332,357.8627,353.8925,359.9119
12.88,-26.7753,19.3694,-7.5328,357.8653,353.8942,359.9118
12.9,-26.7766,19.3695,-7.5331,357.8644,353.8885,359.9119
12.92,-26.7761,19.3696,-7.5329,357.8636,353.8947,359.9109
12.94,-26.7765,19.3695,-7.5334,357.864,353.8936,359.9114
12.96,-26.777,19.3696,-7.5339,357.8633,353.8943,359.9115
12.98,-26.7775,19.3693,-7.5338,357.8647,353.896,359.9127
13,-26.7779,19.3692,-7.5337,357.8661,353.8976,359.9144
13.02,-26.7781,19.3693,-7.5336,357.8654,353.8972,359.9151
13.04,-26.7781,19.3693,-7.5335,357.8659,353.8966,359.9159
13.06,-26.7776,19.3694,-7.5333,357.8661,353.8974,359.9159
13.08,-26.7772,19.3689,-7.5328,357.8682,353.8975,359.9167
13.1,-26.7772,19.3691,-7.5329,357.868,353.8963,359.9167
13.12,-26.7764,19.3693,-7.5329,357.8676,353.8991,359.917
13.14,-26.7762,19.3696,-7.5334,357.8649,353.9044,359.9149
13.16,-26.7761,19.3694,-7.5334,357.8658,353.9064,359.9148
13.18,-26.7758,19.37,-7.5338,357.8628,353.9056,359.9146
13.2,-26.7758,19.3695,-7.5341,357.865,353.9055,359.917
13.22,-26.7768,19.3698,-7.5349,357.8638,353.9117,359.9182
13.24,-26.778,19.3697,-7.5356,357.8643,353.9135,359.919
13.26,-26.7783,19.3699,-7.536,357.8626,353.9158,359.9185
13.28,-26.7776,19.3699,-7.5361,357.8617,353.9192,359.9173
13.3,-26.7774,19.3698,-7.5364,357.8623,353.9188,359.9172
13.32,-26.7764,19.3698,-7.5362,357.8631,353.9215,359.9164
13.34,-26.7757,19.3696,-7.5361,357.8629,353.9211,359.9158
13.36,-26.775,19.3699,-7.536,357.8616,353.9191,359.9152
13.38,-26.7743,19.3694,-7.5354,357.864,353.916,359.9149
13.4,-26.774,19.3697,-7.5352,357.864,353.9154,359.9136
13.42,-26.7747,19.3696,-7.5353,357.8638,353.9151,359.9147
13.44,-26.7746,19.3698,-7.5353,357.8633,353.9157,359.9143
13.46,-26.7744,19.3696,-7.5352,357.863,353.9166,359.9143
13.48,-26.7745,19.3698,-7.5352,357.8628,353.9163,359.914
13.5,-26.7747,19.3697,-7.5352,357.8629,353.9172,359.9136
13.52,-26.7751,19.3694,-7.5355,357.8636,353.916,359.9145
13.54,-26.7752,19.3696,-7.5358,357.8627,353.9148,359.9149
13.56,-26.7749,19.3696,-7.5356,357.8634,353.9159,359.9141
13.58,-26.7753,19.3696,-7.5357,357.8639,353.9166,359.9149
13.6,-26.776,19.3697,-7.5359,357.863,353.9181,359.9149
13.62,-26.7757,19.3695,-7.5359,357.8634,353.9182,359.9162
13.64,-26.7747,19.3699,-7.5357,357.8623,353.918,359.9152
13.66,-26.775,19.3696,-7.5358,357.8638,353.9169,359.9159
13.68,-26.7755,19.3696,-7.5359,357.8648,353.9138,359.9172
13.7,-26.7754,19.3697,-7.5356,357.863,353.9164,359.9172
13.72,-26.7768,19.3694,-7.5355,357.8651,353.9108,359.9184
13.74,-26.7765,19.3697,-7.535,357.8644,353.9107,359.9162
13.76,-26.7769,19.3694,-7.5348,357.8661,353.9088,359.9156
13.78,-26.7771,19.3696,-7.5348,357.8651,353.9076,359.916
13.8,-26.7773,19.3695,-7.5345,357.8641,353.9042,359.9164
13.82,-26.777,19.3695,-7.5343,357.8647,353.8991,359.9175
13.84,-26.7769,19.3693,-7.534,357.8659,353.8981,359.9168
13.86,-26.7761,19.3696,-7.5334,357.865,353.9001,359.9149
13.88,-26.7765,19.3693,-7.5332,357.8656,353.8978,359.9149
13.9,-26.7767,19.369,-7.533,357.8664,353.8938,359.916
13.92,-26.7762,19.3693,-7.5324,357.8664,353.8904,359.9134
13.94,-26.7768,19.3695,-7.5323,357.8658,353.8874,359.9128
13.96,-26.7774,19.3692,-7.532,357.8671,353.8847,359.9135
13.98,-26.7775,19.3693,-7.5318,357.866,353.8848,359.9119
14,-26.7773,19.3695,-7.532,357.865,353.8835,359.9114
14.02,-26.7776,19.3694,-7.5327,357.8654,353.8848,359.9126
14.04,-26.7781,19.3692,-7.5329,357.8661,353.8873,359.9128
14.06,-26.7781,19.3692,-7.533,357.8664,353.8932,359.9118
14.08,-26.7782,19.3693,-7.533,357.8651,353.8941,359.9139
14.1,-26.7781,19.369,-7.5329,357.8679,353.8928,359.9164
14.12,-26.7771,19.3692,-7.5327,357.869,353.8946,359.9159
14.14,-26.7777,19.3695,-7.533,357.8667,353.8945,359.9168
14.16,-26.7778,19.3692,-7.5328,357.8672,353.8956,359.9176
14.18,-26.7775,19.3695,-7.5328,357.866,353.8969,359.9178
14.2,-26.7765,19.3696,-7.5326,357.8671,353.901,359.9173
14.22,-26.7772,19.3696,-7.5337,357.866,353.9026,359.9178
14.24,-26.7773,19.3695,-7.5338,357.8657,353.9069,359.9185
14.26,-26.7768,19.3697,-7.5338,357.8659,353.9133,359.9177
14.28,-26.7765,19.3697,-7.5343,357.8664,353.9122,359.9188
14.3,-26.7761,19.3694,-7.5351,357.8666,353.9136,359.9202
14.32,-26.7767,19.3703,-7.5361,357.862,353.9192,359.919
14.34,-26.7776,19.3701,-7.5365,357.8613,353.9202,359.9189
14.36,-26.7769,19.3699,-7.5362,357.8625,353.9226,359.9175
14.38,-26.7767,19.3699,-7.5364,357.8622,353.9201,359.917
14.4,-26.7755,19.37,-7.5364,357.8618,353.921,359.9165
14.42,-26.7762,19.3698,-7.5362,357.8622,353.9158,359.9164
14.44,-26.7758,19.3696,-7.5357,357.8629,353.9169,359.9177
14.46,-26.7747,19.3694,-7.5353,357.8645,353.919,359.9164
14.48,-26.7742,19.3704,-7.5359,357.8612,353.9197,359.9152
14.5,-26.7744,19.3698,-7.5361,357.8626,353.9188,359.916
14.52,-26.7742,19.3702,-7.5358,357.8606,353.9209,359.9157
14.54,-26.774,19.3704,-7.5357,357.86,353.9207,359.9152
14.56,-26.7736,19.3703,-7.5358,357.86,353.9201,359.9159
14.58,-26.7734,19.3702,-7.5358,357.8608,353.9194,359.9155
14.6,-26.7735,19.3701,-7.5358,357.8616,353.9199,359.9156
14.62,-26.7741,19.3701,-7.5358,357.8615,353.9193,359.916
14.64,-26.7743,19.3696,-7.536,357.8628,353.9174,359.9163
14.66,-26.7738,19.3703,-7.536,357.8615,353.9176,359.9153
14.68,-26.7739,19.3703,-7.5359,357.8615,353.9185,359.9159
14.7,-26.775,19.3698,-7.5357,357.8629,353.9183,359.9172
14.72,-26.7767,19.3696,-7.5355,357.8637,353.9116,359.9178
14.74,-26.7764,19.3697,-7.5353,357.8635,353.909,359.9184
14.76,-26.7762,19.3696,-7.5351,357.8643,353.9073,359.9171
14.78,-26.7762,19.3698,-7.535,357.8637,353.9068,359.9172
14.8,-26.7773,19.3696,-7.5347,357.8648,353.8992,359.9174
14.82,-26.7771,19.3697,-7.5338,357.8644,353.8972,359.9164
14.84,-26.7769,19.3698,-7.5338,357.8637,353.8954,359.9167
14.86,-26.7778,19.3696,-7.5341,357.8646,353.8865,359.9175
14.88,-26.778,19.3702,-7.5337,357.861,353.8886,359.9144
14.9,-26.7784,19.3696,-7.5327,357.8647,353.8883,359.9146
14.92,-26.7792,19.369,-7.5318,357.8671,353.8807,359.9124
14.94,-26.7789,19.3693,-7.532,357.8652,353.8795,359.9114
14.96,-26.7791,19.3693,-7.5321,357.8656,353.876,359.9103
14.98,-26.7787,19.3694,-7.532,357.8645,353.8784,359.9099
15,-26.7785,19.3694,-7.5322,357.8641,353.8798,359.9104
15.02,-26.7768,19.3694,-7.5331,357.8643,353.8917,359.9122
15.04,-26.7772,19.3694,-7.5338,357.8647,353.8935,359.9123
15.06,-26.7771,19.3701,-7.5339,357.8615,353.8977,359.9117
15.08,-26.7779,19.3696,-7.5337,357.864,353.8952,359.9142
15.1,-26.778,19.3698,-7.5334,357.8638,353.8956,359.9146
15.12,-26.7785,19.3694,-7.5335,357.8658,353.8948,359.9156
15.14,-26.7783,19.3694,-7.5332,357.8661,353.8946,359.916
15.16,-26.778,19.3696,-7.5328,357.8653,353.896,359.9165
15.18,-26.7779,19.3696,-7.5325,357.8655,353.8952,359.9174
15.2,-26.7776,19.3694,-7.5323,357.8665,353.8957,359.9178
15.22,-26.7777,19.3694,-7.5333,357.8664,353.8985,359.9181
15.24,-26.7776,19.3692,-7.5334,357.8679,353.9043,359.9191
15.26,-26.7775,19.3694,-7.5334,357.8666,353.9057,359.9194
15.28,-26.7772,19.3694,-7.5336,357.8665,353.9061,359.9192
15.3,-26.7761,19.3693,-7.534,357.8668,353.911,359.9184
15.32,-26.7768,19.3699,-7.5355,357.8632,353.9167,359.919
15.34,-26.7768,19.3697,-7.5356,357.8641,353.9199,359.9167
15.36,-26.7763,19.3698,-7.5356,357.863,353.9214,359.9164
15.38,-26.7758,19.3698,-7.5361,357.8623,353.9195,359.9162
15.4,-26.7752,19.3702,-7.5364,357.8604,353.9191,359.9156
15.42,-26.7746,19.3701,-7.5361,357.8611,353.921,359.9153
15.44,-26.7744,19.3697,-7.5355,357.8629,353.9212,359.9151
15.46,-26.7749,19.3695,-7.5356,357.8634,353.9158,359.9154
15.48,-26.7746,19.37,-7.5355,357.8614,353.915,359.9136
15.5,-26.7747,19.37,-7.5354,357.8619,353.9145,359.913
15.52,-26.7755,19.3696,-7.5352,357.8631,353.9146,359.9147
15.54,-26.7756,19.3695,-7.5353,357.8639,353.9143,359.9152
15.56,-26.7751,19.3698,-7.5354,357.862,353.916,359.9141
15.58,-26.7749,19.37,-7.5356,357.8611,353.9156,359.9144
15.6,-26.7745,19.3698,-7.5354,357.8622,353.9178,359.9135
15.62,-26.7744,19.3699,-7.5354,357.8617,353.918,359.9138
15.64,-26.7742,19.3699,-7.5355,357.8621,353.9181,359.9139
15.66,-26.7744,19.3701,-7.5358,357.8608,353.9171,359.9145
15.68,-26.7751,19.3698,-7.5359,357.8624,353.9178,359.9151
15.7,-26.7761,19.3699,-7.536,357.8616,353.9178,359.9151
15.72,-26.776,19.3699,-7.5357,357.8624,353.9177,359.916
15.74,-26.7756,19.3697,-7.5357,357.8633,353.9169,359.9167
15.76,-26.7754,19.3701,-7.5359,357.8622,353.9146,359.9158
15.78,-26.7754,19.3699,-7.5356,357.8631,353.9154,359.917
15.8,-26.7753,19.3697,-7.5351,357.8642,353.9164,359.9167
15.82,-26.7763,19.3698,-7.5352,357.8635,353.9088,359.9189
15.84,-26.7771,19.3697,-7.5353,357.8641,353.9045,359.9179
15.86,-26.7784,19.3694,-7.5348,357.865,353.9026,359.9179
15.88,-26.7791,19.3699,-7.5343,357.8631,353.8994,359.9166
15.9,-26.7785,19.3697,-7.5334,357.8646,353.9005,359.9153
15.92,-26.7779,19.3692,-7.5335,357.8659,353.8936,359.9161
15.94,-26.7771,19.3695,-7.5332,357.8654,353.8936,359.9136
15.96,-26.7769,19.3696,-7.5331,357.865,353.8912,359.9137
15.98,-26.7766,19.3694,-7.5327,357.8649,353.8906,359.9135
16,-26.7758,19.3694,-7.5321,357.8654,353.8915,359.9119
16.02,-26.7758,19.3692,-7.532,357.8671,353.8873,359.9111
16.04,-26.776,19.3692,-7.5321,357.8661,353.8868,359.9115
16.06,-26.7763,19.3692,-7.5322,357.8659,353.887,359.9109
16.08,-26.7765,19.3696,-7.5325,357.8645,353.8878,359.9113
16.1,-26.777,19.3693,-7.5327,357.8653,353.8876,359.9116
16.12,-26.7774,19.3691,-7.5334,357.8657,353.8911,359.9123
16.14,-26.7778,19.3693,-7.5334,357.8653,353.8916,359.9123
16.16,-26.7785,19.3694,-7.5333,357.8654,353.8921,359.9138
16.18,-26.7781,19.3697,-7.5331,357.8642,353.8932,359.9132
16.2,-26.7778,19.3694,-7.533,357.8658,353.8931,359.9147
16.22,-26.7776,19.3693,-7.5329,357.867,353.8946,359.9175
16.24,-26.7777,19.3693,-7.5329,357.8675,353.8965,359.9183
16.26,-26.7776,19.3693,-7.5329,357.867,353.8983,359.9177
16.28,-26.777,19.3693,-7.533,357.8665,353.9006,359.9181
16.3,-26.7771,19.3695,-7.5336,357.8649,353.9004,359.9178
16.32,-26.7771,19.3694,-7.5339,357.8664,353.9078,359.9204
16.34,-26.777,19.3695,-7.5341,357.8657,353.9111,359.918
16.36,-26.7771,19.3698,-7.5348,357.8631,353.9102,359.9181
16.38,-26.777,19.3696,-7.5354,357.8633,353.9112,359.9178
16.4,-26.7771,19.3696,-7.5357,357.8636,353.9136,359.918
16.42,-26.7761,19.3698,-7.5356,357.8629,353.9243,359.9156
16.44,-26.7759,19.3697,-7.5361,357.8629,353.9229,359.9162
16.46,-26.7757,19.3699,-7.5367,357.8613,353.9207,359.9146
16.48,-26.7757,19.3699,-7.5367,357.8617,353.9209,359.9152
16.5,-26.7754,19.3697,-7.5361,357.8633,353.9234,359.9159
16.52,-26.7742,19.3701,-7.536,357.8607,353.9235,359.9148
16.54,-26.7733,19.3705,-7.5361,357.859,353.9218,359.9134
16.56,-26.7734,19.3697,-7.5355,357.8623,353.9198,359.9143
16.58,-26.7736,19.3695,-7.5348,357.8639,353.9193,359.9147
16.6,-26.774,19.3696,-7.5347,357.8634,353.9182,359.915
16.62,-26.7739,19.3698,-7.5353,357.862,353.9177,359.9131
16.64,-26.7738,19.3698,-7.5355,357.8623,353.918,359.9134
16.66,-26.7736,19.3699,-7.5353,357.8621,353.9197,359.9137
16.68,-26.7743,19.3696,-7.5352,357.8636,353.919,359.9149
16.7,-26.7748,19.3695,-7.5356,357.8641,353.9201,359.9151
16.72,-26.7753,19.37,-7.5363,357.8613,353.9196,359.9153
16.74,-26.7752,19.3696,-7.5359,357.8629,353.9198,359.9158
16.76,-26.7748,19.3698,-7.5357,357.8626,353.9221,359.9152
16.78,-26.7751,19.3695,-7.5358,357.8636,353.9207,359.9165
16.8,-26.7751,19.3697,-7.5358,357.8629,353.9203,359.9175
16.82,-26.7754,19.3697,-7.5356,357.8631,353.9187,359.9186
16.84,-26.7761,19.3697,-7.5355,357.8639,353.9153,359.9183
16.86,-26.7767,19.3698,-7.5353,357.8636,353.9126,359.9162
16.88,-26.7772,19.3697,-7.5351,357.864,353.9096,359.9172
16.9,-26.7772,19.3698,-7.5349,357.8629,353.9095,359.9175
16.92,-26.7774,19.3696,-7.5345,357.8651,353.9032,359.9174
16.94,-26.7768,19.3699,-7.5341,357.8633,353.9052,359.9158
16.96,-26.7774,19.3699,-7.5342,357.8637,353.8987,359.9165
16.98,-26.7776,19.3696,-7.5339,357.865,353.8976,359.916
17,-26.778,19.3695,-7.5335,357.8651,353.894,359.9164
17.02,-26.7779,19.3694,-7.5325,357.8658,353.8898,359.9139
17.04,-26.777,19.3694,-7.5321,357.8658,353.8889,359.9128
17.06,-26.7769,19.3693,-7.5322,357.8658,353.8851,359.913
17.08,-26.776,19.3693,-7.5318,357.8662,353.8852,359.9109
17.1,-26.7762,19.3692,-7.5319,357.8656,353.8832,359.9112
17.12,-26.7764,19.3692,-7.5321,357.8656,353.8867,359.9105
17.14,-26.7765,19.3694,-7.5326,357.864,353.8883,359.9095
17.16,-26.7779,19.3697,-7.5338,357.8621,353.8876,359.9114
17.18,-26.7779,19.3692,-7.5336,357.865,353.8902,359.9114
17.2,-26.779,19.3691,-7.5336,357.8663,353.8905,359.9143
17.22,-26.7797,19.3689,-7.5331,357.8673,353.8933,359.9161
17.24,-26.7801,19.369,-7.5333,357.867,353.8905,359.9158
17.26,-26.7804,19.3694,-7.5335,357.865,353.8874,359.9151
17.28,-26.7803,19.3693,-7.5333,357.8654,353.8857,359.9164
17.3,-26.7802,19.3694,-7.5331,357.8656,353.8858,359.9174
17.32,-26.7787,19.3696,-7.5328,357.8663,353.8905,359.9176
17.34,-26.7781,19.3694,-7.5328,357.8677,353.8953,359.9192
17.36,-26.7774,19.3695,-7.5329,357.8668,353.9003,359.9207
17.38,-26.7772,19.3697,-7.5332,357.8656,353.9007,359.9211
17.4,-26.7765,19.3698,-7.5335,357.8654,353.9053,359.9207
17.42,-26.774,19.3698,-7.5345,357.8643,353.9185,359.9174
17.44,-26.7739,19.3696,-7.5353,357.8643,353.9214,359.9183
17.46,-26.7738,19.3698,-7.5355,357.8632,353.926,359.9174
17.48,-26.7748,19.3698,-7.5361,357.8623,353.9275,359.9167
17.5,-26.7754,19.3701,-7.5363,357.8613,353.9277,359.9168
17.52,-26.7755,19.3698,-7.5368,357.8622,353.9273,359.9169
17.54,-26.776,19.3701,-7.5375,357.8607,353.9246,359.9164
17.56,-26.7761,19.3699,-7.5374,357.861,353.9225,359.9142
17.58,-26.7762,19.3699,-7.5372,357.8607,353.9186,359.9138
17.6,-26.7761,19.3696,-7.5358,357.8629,353.9197,359.914
17.62,-26.7763,19.3696,-7.5357,357.8628,353.9145,359.9145
17.64,-26.777,19.3696,-7.5361,357.8614,353.9058,359.9151
17.66,-26.7769,19.3695,-7.5355,357.8629,353.9102,359.9123
17.68,-26.7765,19.3696,-7.5351,357.8631,353.9121,359.9127
17.7,-26.7758,19.37,-7.5354,357.8613,353.9104,359.9118
17.72,-26.775,19.3697,-7.536,357.8622,353.9106,359.9142
17.74,-26.7754,19.3694,-7.5359,357.8645,353.9129,359.9156
17.76,-26.776,19.3696,-7.5357,357.8628,353.9166,359.9155
17.78,-26.7761,19.3694,-7.5356,357.8641,353.9192,359.9153
17.8,-26.7761,19.3696,-7.5362,357.8631,353.9175,359.9155
17.82,-26.7758,19.3699,-7.5364,357.8622,353.9185,359.9157
17.84,-26.7767,19.3699,-7.5363,357.862,353.9183,359.9169
17.86,-26.7772,19.3698,-7.5362,357.862,353.9202,359.9175
17.88,-26.7768,19.3696,-7.5363,357.8622,353.9207,359.9171
17.9,-26.7762,19.3696,-7.5363,357.8626,353.9201,359.9171
17.92,-26.7754,19.3699,-7.5358,357.8634,353.9123,359.9163
17.94,-26.7764,19.3697,-7.5354,357.8646,353.9129,359.9171
17.96,-26.7774,19.3702,-7.5352,357.8619,353.9125,359.9178
17.98,-26.7769,19.3696,-7.535,357.8635,353.9127,359.918
18,-26.776,19.3699,-7.5351,357.8624,353.9088,359.9179
18.02,-26.7754,19.3697,-7.5341,357.8651,353.9033,359.9164
18.04,-26.7763,19.3698,-7.5337,357.8634,353.901,359.9162
18.06,-26.7777,19.3693,-7.5334,357.8657,353.8966,359.9174
18.08,-26.7772,19.3697,-7.5333,357.8633,353.8946,359.9168
18.1,-26.7767,19.3695,-7.5331,357.8657,353.8922,359.916
18.12,-26.7775,19.3695,-7.5325,357.8636,353.8857,359.9132
18.14,-26.7781,19.3695,-7.5321,357.8645,353.8856,359.912
18.16,-26.7779,19.3694,-7.5317,357.8653,353.8857,359.9108
18.18,-26.7777,19.3693,-7.5318,357.8654,353.8816,359.9121
18.2,-26.7769,19.3697,-7.5319,357.8643,353.8802,359.9098
18.22,-26.7771,19.3693,-7.5316,357.8657,353.8815,359.9084
18.24,-26.7784,19.3694,-7.5324,357.8639,353.8816,359.9105
18.26,-26.7779,19.3691,-7.5325,357.8649,353.885,359.9102
18.28,-26.7772,19.3692,-7.5332,357.8638,353.8924,359.9094
18.3,-26.7773,19.3692,-7.5342,357.8643,353.8917,359.9107
18.32,-26.7788,19.3693,-7.5339,357.8654,353.8936,359.9147
18.34,-26.7791,19.3695,-7.5336,357.8652,353.8949,359.9146
18.36,-26.779,19.3692,-7.5333,357.8662,353.8954,359.9156
18.38,-26.7789,19.3691,-7.5334,357.8665,353.8946,359.916
18.4,-26.7792,19.3692,-7.5332,357.8666,353.8918,359.9167
18.42,-26.7794,19.3693,-7.5323,357.867,353.892,359.9178
