time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.38,0.2077,0.6311,-0.5391,82.6658,195.0782,142.1936
27.4,0.1913,0.5582,-0.1506,83.7621,199.9091,146.7464
27.42,0.1823,0.4893,0.2511,84.8434,206.8457,153.2839
27.44,0.1721,0.4259,0.668,85.8592,217.4111,163.3636
27.46,0.1676,0.3388,1.5235,87.0593,258.1939,202.815
27.48,0.1685,0.3121,1.9555,86.8623,283.652,227.3961
27.5,0.1869,0.3064,2.387,86.1901,303.771,246.6782
27.52,0.1992,0.3029,2.8212,85.2019,316.4511,258.7487
27.54,0.2246,0.3059,3.349,83.8108,326.1599,267.771
27.56,0.2716,0.3153,4.0548,81.8156,333.8641,274.5927
27.58,0.3122,0.3271,4.4288,80.7167,336.6747,276.8726
27.6,0.3612,0.3456,4.7781,79.6696,338.9568,278.7426
27.62,0.4192,0.3715,5.1,78.6655,340.7233,280.1837
27.64,0.471,0.3998,5.3971,77.7539,342.1455,281.2375
27.66,0.6198,0.4588,5.8598,76.3472,344.6198,283.0576
27.68,0.6763,0.485,6.0412,75.8105,345.4208,283.6329
27.7,0.7662,0.5074,6.1619,75.4106,346.4503,284.289
27.72,0.847,0.5373,6.2486,75.1462,347.518,284.8413
27.74,0.9343,0.5359,6.2533,75.1585,348.3311,284.9315
27.76,1.1032,0.528,6.122,75.655,349.8236,285.0745
27.78,1.1924,0.5043,5.9612,76.2126,350.4464,285.2151
27.8,1.2704,0.4778,5.7512,76.9152,350.9122,285.3693
27.82,1.3502,0.4423,5.4813,77.8087,351.3732,285.6125
27.84,1.422,0.3949,5.1565,78.8914,351.7669,285.7825
27.86,1.5526,0.282,4.3338,81.6179,352.4255,286.3205
27.88,1.5975,0.2345,3.8576,83.1809,352.3441,286.4431
27.9,1.6667,0.2207,3.3218,84.8725,353.7312,288.037
27.92,1.7182,0.2173,2.7467,86.6999,355.4652,289.9536
27.94,1.7661,0.2434,2.1334,88.6287,3.153,297.6775
27.96,1.8363,0.3736,0.8319,87.2434,164.0916,98.6701
27.98,1.8549,0.4808,0.1668,85.1608,167.4081,102.4785
28,1.8661,0.6115,-0.5108,83.0292,168.9695,104.7888
28.02,1.8629,0.7643,-1.1794,80.8818,169.8795,106.5821
28.04,1.8527,0.9312,-1.8476,78.7129,170.5065,108.0606
28.06,1.8007,1.3372,-3.1234,74.5541,171.1422,110.1843
28.08,1.7647,1.5721,-3.7285,72.5497,171.3834,110.8625
28.1,1.7205,1.8199,-4.3022,70.6213,171.6497,111.3576
28.12,1.6682,2.0765,-4.8384,68.7823,171.9577,111.6835
28.14,1.6056,2.3357,-5.3294,67.063,172.3029,111.9449
28.16,1.4766,2.8173,-6.1996,63.9501,173.2104,112.3487
28.18,1.4017,3.0297,-6.5619,62.6289,173.7308,112.6012
28.2,1.328,3.2168,-6.8858,61.4205,174.2592,112.6111
28.22,1.2496,3.3796,-7.157,60.3925,174.7708,112.5432
28.24,1.1666,3.5089,-7.3744,59.5617,175.4224,112.9447
28.26,0.9879,3.6709,-7.6355,58.5419,176.743,114.347
28.28,0.8954,3.7007,-7.6814,58.3738,177.3511,115.0998
28.3,0.808,3.6955,-7.6772,58.4016,177.9138,115.8493
28.32,0.7192,3.6511,-7.6209,58.6395,178.5053,116.7645
28.34,0.6265,3.5637,-7.5076,59.0791,179.0641,117.7315
28.36,0.4499,3.272,-7.1289,60.5503,180.2526,120.0688
28.38,0.3624,3.0728,-6.8617,61.571,180.9097,121.4188
28.4,0.2788,2.848,-6.5413,62.7848,181.6142,122.7936
28.42,0.1981,2.6037,-6.1679,64.1671,182.3941,124.1529
28.44,0.1208,2.3435,-5.7452,65.697,183.2791,125.4965
28.46,-0.0247,1.7922,-4.7541,69.1282,185.6537,128.6512
28.48,-0.0937,1.5097,-4.1922,70.9992,187.2463,130.6704
28.5,-0.165,1.2347,-3.5851,72.9628,189.3097,133.187
28.52,-0.2336,0.9741,-2.9405,74.9737,191.9829,136.326
28.54,-0.2969,0.7381,-2.2654,77.0044,195.5145,140.3407
28.56,-0.4134,0.359,-0.8444,80.8905,207.5157,153.6775
28.58,-0.4635,0.2245,-0.1123,82.6132,217.9415,164.7095
28.6,-0.4982,0.1281,0.6192,83.9933,233.3229,180.6331
28.62,-0.534,0.0725,1.3551,84.7425,255.2665,203.1162
28.64,-0.5515,0.0561,2.0744,84.623,279.4046,227.7491
28.66,-0.5637,0.1258,3.4589,82.3285,312.3602,261.4862
28.68,-0.5378,0.2018,4.101,80.7651,321.4402,270.6934
28.7,-0.5192,0.2994,4.7239,79.0714,327.5494,276.86
28.72,-0.4841,0.4144,5.3321,77.3103,332.1288,281.4497
28.74,-0.4362,0.5365,5.8363,75.7965,335.1893,284.4379
28.76,-0.3341,0.8433,6.7815,72.7653,339.7171,288.6402
28.78,-0.2805,0.9924,7.1805,71.4412,341.2124,289.8719
28.8,-0.214,1.1371,7.5284,70.2604,342.5388,290.8982
28.82,-0.148,1.266,7.8286,69.2245,343.5795,291.6573
28.84,-0.0877,1.3726,8.0765,68.3228,344.3771,292.2008
28.86,0.0309,1.5075,8.4127,67.1581,345.5129,292.6396
28.88,0.0575,1.5248,8.5169,66.8132,345.694,292.4844
28.9,0.1206,1.5192,8.5356,66.7464,345.992,292.2524
28.92,0.1526,1.4825,8.5131,66.8807,345.998,291.6972
28.94,0.2116,1.4152,8.4038,67.2842,345.9947,290.9561
28.96,0.2934,1.2132,8.0024,68.7261,345.469,289.24
28.98,0.3194,1.0897,7.7199,69.737,344.9322,288.3178
29,0.3613,0.9401,7.3603,71.0159,344.3186,287.3968
29.02,0.4119,0.7351,6.8318,72.8686,343.2295,285.995
29.04,0.4362,0.6128,6.4796,74.0979,342.3889,285.0012
29.06,0.5152,0.2827,5.3807,77.8277,338.8822,281.4581
29.08,0.5563,0.169,4.7708,79.803,336.1405,279.1493
29.1,0.6201,0.101,4.0989,81.9284,332.2459,275.8818
29.12,0.6744,0.0766,3.4061,84.0268,325.6112,270.0132
29.14,0.7464,0.0973,2.6792,86.0774,312.5333,257.6475
29.16,0.8731,0.2342,1.186,87.2606,222.7617,169.5924
29.18,0.9455,0.3319,0.4169,85.3979,196.2237,143.8195
29.2,1.0182,0.4541,-0.3462,83.1826,185.5205,133.6895
29.22,1.0885,0.5788,-1.1063,80.822,180.297,128.7648
29.24,1.1526,0.7237,-1.8465,78.4623,177.384,125.9477
29.26,1.2678,1.1088,-3.2434,73.9519,174.5803,123.136
29.28,1.305,1.3487,-3.8716,71.8888,173.9749,122.3362
29.3,1.3438,1.6047,-4.4648,69.9011,173.6395,121.6487
29.32,1.3641,1.868,-4.9986,68.0748,173.5751,121.3134
29.34,1.3732,2.1318,-5.4761,66.412,173.6455,121.1405
29.36,1.3688,2.6135,-6.2833,63.5084,174.0159,120.9691
29.38,1.3562,2.8164,-6.6105,62.2995,174.2411,120.8561
29.4,1.3322,2.9854,-6.8835,61.2683,174.5217,120.897
29.42,1.3004,3.1201,-7.1007,60.4439,174.8353,121.15
29.44,1.2618,3.2213,-7.262,59.8274,175.1598,121.5769
29.46,1.1716,3.321,-7.4225,59.2283,175.7429,122.2769
29.48,1.1198,3.3159,-7.4191,59.245,176.0435,122.7367
29.5,1.0646,3.2823,-7.3611,59.4991,176.3878,123.4091
29.52,0.9967,3.2117,-7.2307,60.0008,176.7716,124.2022
29.54,0.9318,3.1141,-7.0526,60.6903,177.1705,124.9135
29.56,0.7908,2.8287,-6.5294,62.7006,178.1251,126.4054
29.58,0.7199,2.6409,-6.1974,63.9523,178.7406,127.2799
29.6,0.6423,2.4282,-5.812,65.3695,179.5159,128.3795
29.62,0.5649,2.2034,-5.3793,66.9304,180.4262,129.5362
29.64,0.4838,1.9735,-4.8947,68.6309,181.5325,130.6388
29.66,0.3324,1.5153,-3.8063,72.3234,184.5857,132.9274
29.68,0.2457,1.2862,-3.1931,74.2967,187.0106,135.2964
29.7,0.1522,1.0657,-2.5396,76.3309,190.3162,138.9467
29.72,0.0609,0.8497,-1.8264,78.4714,195.0528,144.0353
29.74,-0.0334,0.662,-1.1585,80.3204,200.9637,150.0712
29.76,-0.2134,0.3506,0.286,83.7024,224.142,172.9446
29.78,-0.2972,0.2462,1.0144,84.6546,244.8462,193.3042
29.8,-0.371,0.1857,1.7421,84.744,269.7599,217.8197
29.82,-0.437,0.1655,2.4608,83.9256,291.4323,239.0611
29.84,-0.5085,0.1695,3.1679,82.474,305.949,253.1691
29.86,-0.5916,0.2563,4.4921,79.0176,321.704,267.9172
29.88,-0.6068,0.3373,5.0956,77.2737,326.1885,271.826
29.9,-0.6431,0.4344,5.6788,75.4897,329.2271,274.3404
29.92,-0.6457,0.5623,6.2089,73.8332,331.7523,276.2141
29.94,-0.6483,0.6982,6.6919,72.2765,333.6328,277.4825
29.96,-0.6433,0.9733,7.505,69.5652,336.2803,278.9943
29.98,-0.6219,1.1001,7.8289,68.4459,337.2892,279.5215
30,-0.6231,1.1978,8.1066,67.4973,337.857,279.6637
30.02,-0.6005,1.2937,8.3249,66.7186,338.4965,279.8862
30.04,-0.5892,1.3524,8.4856,66.141,338.7943,279.8477
30.06,-0.5763,1.396,8.6383,65.5897,338.9799,279.3781
30.08,-0.5835,1.3891,8.6334,65.6021,338.8267,279.0378
30.1,-0.575,1.3602,8.5682,65.8245,338.635,278.737
30.12,-0.5688,1.2931,8.4267,66.303,338.1943,278.1669
30.14,-0.5734,1.2199,8.2458,66.9234,337.6469,277.5708
30.16,-0.5377,0.9878,7.6997,68.7919,336.1042,275.7114
30.18,-0.5236,0.8422,7.3548,69.9624,334.9102,274.2357
30.2,-0.4931,0.6881,6.9565,71.2884,333.4232,272.4218
30.22,-0.4618,0.5291,6.5144,72.6964,331.4965,270.1832
30.24,-0.4176,0.3597,6.0225,74.228,329.0299,267.3652
30.26,-0.3258,0.0431,4.9322,77.4278,321.7363,259.6813
30.28,-0.2654,-0.0878,4.3321,79.0683,316.2809,254.3539
30.3,-0.1895,-0.1757,3.6947,80.6711,308.866,247.3312
30.32,-0.1142,-0.2246,3.0293,82.1406,298.2219,237.1956
30.34,-0.0333,-0.2183,2.3463,83.3206,283.5245,222.9861
30.36,0.1617,-0.0879,0.9301,83.8943,242.4872,183.0996
30.38,0.2549,0.0215,0.2247,83.0258,224.0144,165.654
30.4,0.3472,0.1597,-0.4713,81.6597,210.4839,153.3508
30.42,0.4427,0.3228,-1.1563,80.0123,200.9484,144.9845
30.44,0.536,0.4994,-1.828,78.1873,194.2579,139.2511
30.46,0.7046,0.9058,-3.0827,74.4635,185.7707,132.1154
30.48,0.7843,1.1287,-3.6608,72.6466,183.0891,129.8494
30.5,0.8591,1.3601,-4.1982,70.9035,181.0976,128.1338
30.52,0.9289,1.5965,-4.6914,69.2584,179.6055,126.6655
30.54,0.995,1.8254,-5.1414,67.7173,178.4976,125.2704
30.56,1.1182,2.2444,-5.9018,65.0355,177.0482,122.3216
30.58,1.1747,2.4165,-6.2124,63.9171,176.6848,121.1358
30.6,1.2212,2.5549,-6.4698,62.9801,176.4277,120.1004
30.62,1.2634,2.6573,-6.6812,62.2177,176.3153,119.3419
30.64,1.2973,2.7235,-6.8379,61.6576,176.2721,118.8128
30.66,1.345,2.7649,-6.9828,61.1452,176.2845,118.3708
30.68,1.3568,2.744,-6.9695,61.2078,176.2866,118.3339
30.7,1.3641,2.6995,-6.9084,61.4481,176.2507,118.3332
30.72,1.3683,2.6099,-6.7714,61.9595,176.1965,118.4228
30.74,1.3586,2.5011,-6.6005,62.582,176.1413,118.6155
30.76,1.3203,2.1902,-6.0996,64.4114,176.1747,119.3377
30.78,1.2892,1.9999,-5.7754,65.5825,176.2977,119.8073
30.8,1.2544,1.7899,-5.4096,66.8811,176.5458,120.3504
30.82,1.2097,1.5708,-4.9949,68.3364,176.9564,121.0393
30.84,1.1556,1.3462,-4.5338,69.9101,177.5665,121.9228
30.86,1.0233,0.9015,-3.4852,73.3891,179.6084,124.4879
30.88,0.941,0.6899,-2.9011,75.2552,181.2238,126.4365
30.9,0.8534,0.4915,-2.2861,77.1779,183.4938,129.1597
30.92,0.7558,0.3144,-1.6404,79.1381,186.7263,132.923
30.94,0.6572,0.1669,-0.9739,81.1042,191.2603,137.8699
30.96,0.4341,-0.0498,0.4111,84.6722,211.5012,158.6306
30.98,0.326,-0.1141,1.1079,85.9074,233.6259,180.9965
31,0.2188,-0.1432,1.8099,86.1873,265.7138,213.2728
31.02,0.1082,-0.1457,2.5056,85.3134,293.2181,240.898
31.04,-0.0197,-0.1153,3.3495,83.3767,312.0963,259.7226
31.06,-0.1705,0.0083,4.4765,80.177,324.6339,271.7588
31.08,-0.2579,0.101,5.0857,78.3059,328.386,275.1123
31.1,-0.3304,0.2171,5.6614,76.488,331.0861,277.3864
31.12,-0.3896,0.3523,6.198,74.7314,333.1932,278.9694
31.14,-0.4373,0.4998,6.6965,73.0565,334.8221,279.9645
31.16,-0.5249,0.8024,7.5732,70.035,336.9849,281.0553
31.18,-0.5655,0.9591,7.9508,68.6912,337.6926,281.5035
31.2,-0.5775,1.1127,8.2735,67.5081,338.4728,282.0732
31.22,-0.5989,1.2427,8.5484,66.5018,338.965,282.4222
31.24,-0.6225,1.3675,8.782,65.634,339.4058,282.7472
31.26,-0.6459,1.538,9.088,64.4706,339.9783,283.3244
31.28,-0.6446,1.5901,9.1598,64.2006,340.1776,283.596
31.3,-0.6601,1.5963,9.1828,64.1134,340.1161,283.523
31.32,-0.6768,1.5946,9.168,64.1647,340.0368,283.3702
31.34,-0.678,1.5628,9.1028,64.3816,339.8672,283.2119
31.36,-0.6735,1.3857,8.7816,65.5355,339.0239,283.0781
31.38,-0.7043,1.2606,8.5692,66.326,338.216,282.8329
31.4,-0.6815,1.1251,8.2741,67.3765,337.5448,282.4261
31.42,-0.6709,0.9738,7.9289,68.6105,336.6206,281.5847
31.44,-0.6413,0.8284,7.527,69.9796,335.6164,280.5833
31.46,-0.5721,0.541,6.5745,73.1993,332.5079,277.873
31.48,-0.5289,0.4189,6.0348,74.9434,330.3141,276.1941
31.5,-0.4538,0.2974,5.4365,76.8738,327.5516,273.8734
31.52,-0.3816,0.192,4.8101,78.8255,323.7566,270.4595
31.54,-0.294,0.095,4.1468,80.8139,318.181,265.263
31.56,-0.1024,-0.0152,2.7612,84.3584,295.5006,244.4199
31.58,-0.0003,-0.0033,2.0491,85.4416,272.7591,223.3458
31.6,0.1122,0.0628,1.3178,85.5727,242.9991,195.4008
31.62,0.2215,0.1818,0.5817,84.6164,217.4948,171.7028
31.64,0.3353,0.3631,-0.1535,83.0078,201.1006,156.9754
31.66,0.5584,0.8312,-1.5989,78.9388,184.6126,143.2905
31.68,0.6708,1.0974,-2.2976,76.7528,180.3077,140.065
31.7,0.7797,1.372,-2.9749,74.5403,177.397,137.9289
31.72,0.8846,1.6665,-3.6446,72.2907,175.1976,136.1609
31.74,0.9864,1.945,-4.2203,70.34,173.7354,134.7703
31.76,1.1637,2.5168,-5.2846,66.5872,171.9967,132.8566
31.78,1.2351,2.7884,-5.7352,64.9369,171.568,132.3546
31.8,1.3005,3.0397,-6.1359,63.4371,171.3126,131.9828
31.82,1.3551,3.2663,-6.4806,62.1214,171.1628,131.75
31.84,1.4024,3.4646,-6.7716,60.9881,171.0888,131.5578
31.86,1.4745,3.7584,-7.192,59.331,170.9643,130.9985
31.88,1.4977,3.8454,-7.3231,58.7985,170.9216,130.8262
31.9,1.5112,3.8862,-7.4021,58.4701,170.9448,130.8471
31.92,1.5159,3.8876,-7.4268,58.3667,170.949,130.9449
31.94,1.5111,3.8509,-7.3999,58.4607,170.9572,131.0412
31.96,1.475,3.6512,-7.1818,59.3532,171.0049,131.3629
31.98,1.4422,3.4978,-6.9946,60.1131,171.0682,131.6351
32,1.4013,3.3092,-6.76,61.051,171.1501,131.9199
32.02,1.3484,3.0857,-6.4761,62.1649,171.2929,132.2907
32.04,1.2835,2.8311,-6.1448,63.4456,171.5216,132.778
32.06,1.1232,2.2543,-5.3475,66.4522,172.2708,133.9339
32.08,1.0218,1.9444,-4.878,68.1674,172.8315,134.5299
32.1,0.9144,1.6308,-4.3721,69.9761,173.5114,135.098
32.12,0.7996,1.3237,-3.8284,71.8727,174.5015,135.8261
32.14,0.6692,1.0306,-3.2415,73.8565,175.8925,136.7194
32.16,0.3894,0.5343,-1.9621,78.0114,180.5889,139.7919
32.18,0.2323,0.3309,-1.2756,80.0999,185.1324,143.6322
32.2,0.067,0.1666,-0.5608,82.1567,192.5159,150.4756
32.22,-0.1039,0.0308,0.1676,83.982,205.1345,162.6487
32.24,-0.2758,-0.0741,0.8998,85.2801,226.6721,183.749
32.26,-0.6071,-0.1576,2.3646,84.7306,283.2069,239.2068
32.28,-0.756,-0.1425,3.0773,83.1915,299.8363,255.2498
32.3,-0.901,-0.0813,3.7778,81.311,309.8384,264.7165
32.32,-1.0362,0.0127,4.4551,79.3302,316.1562,270.5013
32.34,-1.1555,0.1394,5.1025,77.3332,320.6178,274.31
32.36,-1.3461,0.4589,6.2841,73.5155,326.2316,278.4419
32.38,-1.4259,0.6543,6.8233,71.6995,328.1882,279.7506
32.4,-1.479,0.8491,7.3066,70.0446,329.7591,280.6989
32.42,-1.5248,1.0473,7.75,68.4868,331.0631,281.413
32.44,-1.5666,1.238,8.1531,67.052,332.1437,281.9625
32.46,-1.6077,1.5809,8.806,64.6682,333.851,282.8908
32.48,-1.6193,1.7174,9.0572,63.7464,334.4748,283.1956
32.5,-1.6215,1.837,9.2578,62.9888,334.9951,283.5641
32.52,-1.6175,1.9263,9.4076,62.4239,335.3687,283.8315
32.54,-1.608,1.9899,9.503,62.0591,335.6932,284.0179
32.56,-1.5885,2.0243,9.5465,61.897,335.9056,283.8552
32.58,-1.5681,1.9927,9.497,62.0968,335.8741,283.7026
32.6,-1.5558,1.9276,9.3992,62.4887,335.6565,283.4579
32.62,-1.5269,1.8281,9.2356,63.1171,335.3343,283.1168
32.64,-1.5089,1.7088,9.0416,63.8859,334.8456,282.7258
32.66,-1.4201,1.4122,8.4991,65.9196,333.732,281.6946
32.68,-1.3705,1.2389,8.1616,67.1474,332.8835,281.0082
32.7,-1.3166,1.0523,7.7772,68.5649,331.7581,280.1595
32.72,-1.2446,0.861,7.3272,70.1673,330.4335,279.1631
32.74,-1.1718,0.6933,6.8791,71.7142,328.9874,277.9262
32.76,-0.9551,0.3683,5.8021,75.318,324.9868,273.8648
32.78,-0.8293,0.2322,5.2026,77.2378,321.7202,270.5031
32.8,-0.6799,0.1415,4.5717,79.1733,317.6883,266.267
32.82,-0.5223,0.0872,3.9166,81.0801,311.8984,260.3286
32.84,-0.3579,0.0674,3.2425,82.8757,303.1714,251.6477
32.86,-0.0152,0.1532,1.8599,85.5301,266.6044,216.7232
32.88,0.151,0.2568,1.1673,85.6861,237.1395,188.86
32.9,0.3097,0.3741,0.4679,84.7191,211.8587,165.4482
32.92,0.4745,0.5241,-0.2352,83.1032,195.711,150.809
32.94,0.6432,0.7078,-0.9337,81.1732,185.558,141.5469
32.96,0.9729,1.1499,-2.2876,76.9324,174.9003,132.0753
32.98,1.126,1.4061,-2.9196,74.8303,171.9764,129.6352
33,1.2741,1.6749,-3.5217,72.7665,169.9793,127.8931
33.02,1.4093,1.9502,-4.0791,70.8068,168.5456,126.605
33.04,1.5388,2.2188,-4.6009,68.9352,167.5964,125.6581
33.06,1.7552,2.7017,-5.5075,65.5863,166.6945,124.9489
33.08,1.8424,2.9096,-5.8879,64.127,166.5312,124.9682
33.1,1.9205,3.0958,-6.2208,62.8291,166.4407,124.7825
33.12,1.9859,3.2502,-6.5031,61.7165,166.4308,124.5951
33.14,2.04,3.3834,-6.7308,60.8197,166.4428,124.4345
33.16,2.0994,3.5604,-7.0075,59.7014,166.5268,124.3012
33.18,2.1089,3.5958,-7.0657,59.4705,166.6104,124.4309
33.2,2.1055,3.5958,-7.0692,59.4638,166.6401,124.5412
33.22,2.0889,3.5583,-7.0245,59.6547,166.6782,124.6958
33.24,2.0591,3.4765,-6.9266,60.0747,166.73,124.8961
33.26,1.9635,3.201,-6.5842,61.4933,166.8653,125.3787
33.28,1.8953,3.0138,-6.3403,62.4666,167.017,125.751
33.3,1.818,2.8017,-6.0518,63.6103,167.2045,126.091
33.32,1.7263,2.5658,-5.7129,64.9354,167.4762,126.4859
33.34,1.6217,2.3135,-5.3277,66.4052,167.8727,126.9481
33.36,1.3739,1.7761,-4.4186,69.7343,169.1951,128.2328
33.38,1.2341,1.5103,-3.8987,71.571,170.1841,129.0361
33.4,1.0847,1.2569,-3.3364,73.5167,171.5286,129.9657
33.42,0.925,1.0157,-2.7347,75.542,173.3975,131.256
33.44,0.7517,0.7956,-2.0908,77.6625,176.08,133.4799
33.46,0.3788,0.4158,-0.7143,81.9387,186.7174,143.6154
33.48,0.1846,0.2726,0.0096,83.9696,197.7652,154.3714
33.5,-0.005,0.1585,0.7385,85.5939,217.9291,174.126
33.52,-0.2027,0.0768,1.4772,86.2143,251.378,207.321
33.54,-0.399,0.0359,2.2155,85.4233,283.2518,239.1595
33.56,-0.7585,0.0767,3.6461,81.8353,312.402,268.1282
33.58,-0.9202,0.1576,4.3296,79.7931,318.7966,274.2334
33.6,-1.0662,0.267,4.9775,77.7694,322.8304,277.9588
33.62,-1.2007,0.4123,5.5951,75.7769,325.7501,280.701
33.64,-1.3199,0.5825,6.1749,73.862,327.9544,282.7709
33.66,-1.4994,0.938,7.1908,70.369,330.9406,285.229
33.68,-1.5757,1.1055,7.6288,68.8316,331.8925,285.8276
33.7,-1.6374,1.2759,8.0194,67.4117,332.7076,286.2584
33.72,-1.6895,1.4346,8.3679,66.1221,333.3071,286.5184
33.74,-1.7316,1.6124,8.6916,64.9039,333.8409,286.5999
33.76,-1.7756,1.8051,9.0234,63.596,334.2443,286.1622
33.78,-1.7908,1.8872,9.1437,63.0821,334.3698,285.7402
33.8,-1.7984,1.9308,9.2096,62.7718,334.3586,285.1756
33.82,-1.7987,1.9379,9.2207,62.6641,334.2019,284.5233
33.84,-1.81,1.9164,9.1901,62.765,333.8655,283.7552
33.86,-1.7817,1.7818,8.9446,63.5469,333.0534,281.9991
33.88,-1.7736,1.6742,8.7537,64.211,332.3787,281.0763
33.9,-1.7449,1.555,8.5013,65.0516,331.6458,280.369
33.92,-1.7287,1.4218,8.2066,66.0574,330.6345,279.6797
33.94,-1.6898,1.2835,7.8456,67.2762,329.4733,278.9757
33.96,-1.591,0.9985,6.9556,70.2255,326.179,276.8639
33.98,-1.5299,0.8616,6.4351,71.8981,323.9074,275.3487
34,-1.4502,0.7354,5.8633,73.6951,321.1165,273.4273
34.02,-1.3603,0.6185,5.2473,75.5929,317.4735,270.6564
34.04,-1.2574,0.515,4.5887,77.5505,312.6053,266.5008
34.06,-1.0053,0.4042,3.1893,81.2589,296.6629,251.8239
34.08,-0.8567,0.3977,2.4532,82.7745,282.795,238.5589
34.1,-0.7014,0.4353,1.7131,83.7232,263.4278,219.8227
34.12,-0.537,0.5098,0.9716,83.797,240.6979,197.7542
34.14,-0.3713,0.6177,0.238,82.9793,220.649,178.3696
34.16,-0.0245,0.9477,-1.1781,79.8406,196.5416,155.4625
34.18,0.1512,1.1552,-1.8482,77.9739,189.7998,149.1007
34.2,0.3247,1.3781,-2.4865,76.071,185.0446,144.5323
34.22,0.4904,1.602,-3.0884,74.1616,181.6312,141.16
34.24,0.6503,1.8319,-3.6474,72.3279,179.0493,138.5549
34.26,0.9481,2.2939,-4.6221,68.9949,175.593,135.0167
34.28,1.0827,2.515,-5.031,67.5338,174.4012,133.7578
34.3,1.2371,2.7664,-5.4703,65.9117,173.2484,132.451
34.32,1.3206,2.9005,-5.6926,65.0672,172.685,131.8382
34.34,1.4201,3.0571,-5.9401,64.0193,172.0939,131.175
34.36,1.59,3.2873,-6.2761,62.593,171.0082,129.9005
34.38,1.657,3.3489,-6.3653,62.2029,170.5946,129.4983
34.4,1.7133,3.3703,-6.4059,61.9936,170.2372,129.1761
34.42,1.7537,3.3555,-6.3936,62.001,169.9418,128.9571
34.44,1.784,3.309,-6.3382,62.1836,169.6805,128.7278
34.46,1.814,3.0995,-6.0523,63.2252,169.2176,128.2037
34.48,1.8085,2.9524,-5.8371,64.0183,169.0732,128.0422
