time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-24.3385,17.604,-5.587,355.4164,352.8225,357.5588
28.2,-24.338,17.6041,-5.5867,355.4164,352.8248,357.5569
28.22,-24.3377,17.6042,-5.5866,355.4154,352.8268,357.5565
28.24,-24.3375,17.6042,-5.5866,355.4156,352.8277,357.5562
28.26,-24.336,17.6043,-5.5858,355.4148,352.835,357.5546
28.28,-24.3372,17.6039,-5.5865,355.4162,352.8275,357.5583
28.3,-24.3368,17.6042,-5.5862,355.4149,352.8308,357.5558
28.32,-24.3375,17.6041,-5.5866,355.4158,352.8257,357.5571
28.34,-24.3374,17.6044,-5.5865,355.4145,352.827,357.5552
28.36,-24.3364,17.6044,-5.5858,355.4139,352.8339,357.5566
28.38,-24.337,17.6048,-5.5861,355.4121,352.8309,357.5552
28.4,-24.3376,17.6045,-5.5864,355.4145,352.8269,357.5558
28.42,-24.3377,17.6046,-5.5865,355.4132,352.8274,357.5561
28.44,-24.3377,17.6048,-5.5865,355.4126,352.8279,357.5544
28.46,-24.337,17.6049,-5.586,355.4128,352.8308,357.5546
28.48,-24.3376,17.6048,-5.5864,355.4127,352.8289,357.5538
28.5,-24.3377,17.6045,-5.5864,355.4148,352.8278,357.5548
28.52,-24.3384,17.6041,-5.5868,355.4157,352.8219,357.5591
28.54,-24.3393,17.6045,-5.5874,355.4138,352.8178,357.558
28.56,-24.3389,17.6042,-5.587,355.4141,352.8197,357.5599
28.58,-24.3385,17.6043,-5.5867,355.4148,352.8207,357.5584
28.6,-24.3383,17.6041,-5.5864,355.4161,352.8219,357.5591
28.62,-24.34,17.6041,-5.5874,355.4156,352.8126,357.5597
28.64,-24.3392,17.6043,-5.5866,355.4149,352.8191,357.5564
28.66,-24.3395,17.6041,-5.5868,355.4157,352.8157,357.5598
28.68,-24.3385,17.6042,-5.5862,355.4165,352.8205,357.5583
28.7,-24.3384,17.6046,-5.5863,355.414,352.8214,357.5569
28.72,-24.3393,17.6046,-5.5867,355.4142,352.816,357.5578
28.74,-24.3387,17.6044,-5.5861,355.4151,352.8193,357.5573
28.76,-24.3401,17.6041,-5.5872,355.4172,352.8087,357.5591
28.78,-24.34,17.6042,-5.587,355.4159,352.8101,357.5592
28.8,-24.3401,17.6043,-5.5871,355.4147,352.81,357.5598
28.82,-24.3397,17.6047,-5.587,355.4131,352.8122,357.5576
28.84,-24.3397,17.6044,-5.5869,355.4149,352.8123,357.5587
28.86,-24.3393,17.6042,-5.5866,355.4152,352.8149,357.5593
28.88,-24.3399,17.6043,-5.5871,355.4142,352.811,357.5598
28.9,-24.3395,17.6045,-5.5869,355.4135,352.8128,357.5589
28.92,-24.3395,17.6046,-5.5869,355.4133,352.8129,357.5589
28.94,-24.3389,17.6041,-5.5864,355.4156,352.8152,357.5591
28.96,-24.3389,17.6048,-5.5864,355.4124,352.8176,357.5559
28.98,-24.3389,17.6044,-5.5864,355.4153,352.8163,357.5575
29,-24.3388,17.6044,-5.5865,355.4145,352.8157,357.5578
29.02,-24.3382,17.6045,-5.586,355.4145,352.8192,357.5573
29.04,-24.3387,17.6044,-5.5864,355.4146,352.8165,357.5576
29.06,-24.3389,17.6045,-5.5867,355.4143,352.8148,357.5595
29.08,-24.3408,17.6036,-5.5878,355.418,352.8033,357.565
29.1,-24.3386,17.6045,-5.5867,355.4149,352.8147,357.5605
29.12,-24.3379,17.6043,-5.5861,355.4167,352.8198,357.559
29.14,-24.338,17.6048,-5.5863,355.4142,352.8205,357.5569
29.16,-24.3399,17.6039,-5.5877,355.417,352.807,357.563
29.18,-24.3387,17.6038,-5.5866,355.419,352.8161,357.5618
29.2,-24.3383,17.6041,-5.5864,355.4167,352.8192,357.5592
29.22,-24.3383,17.6045,-5.5867,355.4148,352.8191,357.558
29.24,-24.3383,17.6039,-5.5866,355.4181,352.8188,357.5602
29.26,-24.3378,17.6043,-5.5865,355.4165,352.8231,357.5583
29.28,-24.3391,17.604,-5.5872,355.4171,352.8183,357.5605
29.3,-24.3389,17.6039,-5.5867,355.4174,352.8214,357.5594
29.32,-24.3385,17.6044,-5.5867,355.4147,352.8248,357.5575
29.34,-24.339,17.6035,-5.5869,355.4186,352.8221,357.5593
29.36,-24.3377,17.604,-5.5863,355.4163,352.8281,357.5576
29.38,-24.3378,17.6042,-5.5865,355.4149,352.8284,357.5571
29.4,-24.3376,17.6043,-5.5864,355.4148,352.8294,357.5565
29.42,-24.3377,17.6038,-5.5864,355.4169,352.8271,357.5591
29.44,-24.3379,17.6037,-5.5865,355.4173,352.826,357.559
29.46,-24.3373,17.604,-5.5862,355.4166,352.8297,357.5569
29.48,-24.3374,17.6041,-5.5862,355.4162,352.8297,357.5563
29.5,-24.3378,17.6039,-5.5864,355.4173,352.8275,357.5571
29.52,-24.3376,17.6042,-5.5863,355.4157,352.8291,357.556
29.54,-24.3371,17.6045,-5.5859,355.4152,352.8323,357.555
29.56,-24.3378,17.604,-5.5862,355.4165,352.8282,357.5568
29.58,-24.3378,17.6043,-5.5863,355.4149,352.8289,357.5551
29.6,-24.3382,17.6041,-5.5865,355.4151,352.8266,357.5569
29.62,-24.3379,17.6042,-5.5864,355.4153,352.8272,357.557
29.64,-24.3383,17.6039,-5.5867,355.4187,352.8209,357.5602
29.66,-24.3385,17.6039,-5.5866,355.4173,352.8246,357.5583
29.68,-24.3383,17.6039,-5.5865,355.4171,352.8254,357.5589
29.7,-24.3384,17.6039,-5.5866,355.4175,352.8244,357.5579
29.72,-24.3381,17.6039,-5.5864,355.4169,352.8257,357.5574
29.74,-24.3377,17.6042,-5.5862,355.4154,352.8271,357.5581
29.76,-24.3386,17.6042,-5.5868,355.4158,352.821,357.5596
29.78,-24.3385,17.6035,-5.5864,355.4195,352.8211,357.5616
29.8,-24.3386,17.6039,-5.5865,355.4165,352.821,357.5594
29.82,-24.3385,17.6043,-5.5864,355.4148,352.8228,357.5579
29.84,-24.3394,17.6039,-5.5866,355.4168,352.8184,357.56
29.86,-24.3395,17.6044,-5.5867,355.4143,352.8174,357.5585
29.88,-24.338,17.6046,-5.5857,355.4139,352.8233,357.5574
29.9,-24.3387,17.6044,-5.5863,355.4143,352.82,357.5584
29.92,-24.339,17.6046,-5.5865,355.4137,352.8185,357.5572
29.94,-24.3393,17.6046,-5.5865,355.4136,352.8168,357.5575
29.96,-24.3392,17.6046,-5.5864,355.414,352.8156,357.5574
29.98,-24.339,17.6047,-5.5863,355.4137,352.817,357.5564
30,-24.3388,17.6048,-5.5862,355.4129,352.8186,357.5561
30.02,-24.3379,17.6055,-5.5858,355.4097,352.823,357.5529
30.04,-24.3386,17.6046,-5.586,355.4141,352.8188,357.5567
30.06,-24.3392,17.6047,-5.5864,355.413,352.8155,357.5566
30.08,-24.3399,17.6039,-5.5868,355.418,352.8091,357.56
30.1,-24.3397,17.6047,-5.5867,355.4138,352.8117,357.558
30.12,-24.3407,17.6042,-5.5874,355.416,352.8043,357.561
30.14,-24.3403,17.6043,-5.5871,355.4156,352.8065,357.5594
30.16,-24.3395,17.6047,-5.5867,355.413,352.8142,357.5566
30.18,-24.3394,17.6048,-5.5868,355.4127,352.8143,357.5557
30.2,-24.3394,17.6048,-5.5868,355.4135,352.815,357.5557
30.22,-24.3401,17.6047,-5.5872,355.4142,352.8123,357.5561
30.24,-24.339,17.6052,-5.5867,355.4118,352.8175,357.5554
30.26,-24.3399,17.6044,-5.5874,355.4155,352.8086,357.5596
30.28,-24.3395,17.6044,-5.5871,355.4143,352.812,357.5596
30.3,-24.3391,17.6044,-5.587,355.4151,352.8132,357.5595
30.32,-24.3384,17.6042,-5.5864,355.4169,352.817,357.5602
30.34,-24.3384,17.6042,-5.5865,355.4168,352.8169,357.5612
30.36,-24.338,17.6046,-5.5865,355.4149,352.8195,357.5583
30.38,-24.3382,17.6044,-5.5864,355.4156,352.8186,357.5586
30.4,-24.3379,17.6045,-5.5864,355.4154,352.8206,357.5584
30.42,-24.3369,17.6047,-5.5859,355.4145,352.8271,357.5565
30.44,-24.337,17.6044,-5.5857,355.4165,352.8279,357.5571
30.46,-24.3372,17.6051,-5.5862,355.4121,352.8267,357.5561
30.48,-24.3379,17.6042,-5.5865,355.4162,352.823,357.5596
30.5,-24.3384,17.6041,-5.5866,355.4164,352.8224,357.5592
30.52,-24.3394,17.6041,-5.5871,355.416,352.8201,357.5577
30.54,-24.3389,17.6042,-5.5866,355.4155,352.8238,357.5562
30.56,-24.3396,17.6039,-5.5873,355.4166,352.8202,357.5581
30.58,-24.3391,17.6033,-5.5868,355.4193,352.822,357.5591
30.6,-24.3381,17.6042,-5.5865,355.4155,352.8269,357.5564
30.62,-24.338,17.6039,-5.5862,355.4169,352.8285,357.5567
30.64,-24.3382,17.6041,-5.5864,355.4164,352.8272,357.5573
30.66,-24.3379,17.6038,-5.5863,355.4167,352.827,357.5588
30.68,-24.3381,17.6039,-5.5865,355.4156,352.824,357.5598
30.7,-24.3383,17.6036,-5.5865,355.4176,352.8231,357.5608
30.72,-24.3379,17.6039,-5.5863,355.4165,352.8264,357.5583
30.74,-24.3378,17.604,-5.5862,355.4165,352.828,357.557
30.76,-24.3379,17.6042,-5.5861,355.4153,352.8282,357.5571
30.78,-24.3387,17.6039,-5.5864,355.4173,352.8235,357.5588
30.8,-24.3392,17.6037,-5.5867,355.4181,352.8207,357.5584
30.82,-24.339,17.6038,-5.5866,355.4173,352.8214,357.5589
30.84,-24.3384,17.6038,-5.5862,355.4175,352.8249,357.5584
30.86,-24.3386,17.604,-5.5865,355.4167,352.8231,357.5593
30.88,-24.3383,17.6044,-5.5866,355.4143,352.8239,357.5588
30.9,-24.3387,17.6043,-5.5867,355.415,352.8229,357.5585
30.92,-24.3384,17.6042,-5.5864,355.4157,352.8251,357.5582
30.94,-24.338,17.6054,-5.5863,355.4095,352.8291,357.551
30.96,-24.3393,17.604,-5.5868,355.4161,352.8186,357.5604
30.98,-24.339,17.6047,-5.5865,355.413,352.8221,357.5568
31,-24.3394,17.6043,-5.5867,355.4157,352.8192,357.558
31.02,-24.3394,17.6041,-5.5866,355.4162,352.8188,357.5593
31.04,-24.3392,17.6044,-5.5865,355.4149,352.8199,357.5583
31.06,-24.339,17.6044,-5.5861,355.4152,352.8208,357.5588
31.08,-24.3397,17.6042,-5.5864,355.416,352.8173,357.559
31.1,-24.3402,17.6042,-5.5867,355.4162,352.8131,357.5595
31.12,-24.3391,17.6041,-5.5859,355.4171,352.8209,357.559
31.14,-24.3395,17.6046,-5.5865,355.4147,352.8165,357.5576
31.16,-24.3403,17.604,-5.5867,355.4178,352.812,357.5598
31.18,-24.3402,17.6041,-5.5867,355.4169,352.8118,357.5604
31.2,-24.3402,17.604,-5.5867,355.4172,352.8122,357.5599
31.22,-24.3401,17.6043,-5.5867,355.4163,352.8127,357.5591
31.24,-24.34,17.6042,-5.5866,355.4165,352.813,357.5594
31.26,-24.3403,17.6043,-5.5869,355.4155,352.8109,357.5579
31.28,-24.3396,17.6046,-5.5865,355.4147,352.8154,357.5571
31.3,-24.3396,17.6045,-5.5864,355.4148,352.8161,357.5576
31.32,-24.3402,17.6044,-5.5867,355.4157,352.8116,357.5589
31.34,-24.3408,17.6045,-5.5871,355.4152,352.8099,357.5591
31.36,-24.3385,17.6049,-5.5858,355.4125,352.8242,357.5553
31.38,-24.3408,17.6037,-5.5872,355.4186,352.8051,357.5629
31.4,-24.3401,17.6045,-5.5869,355.4141,352.8118,357.5607
31.42,-24.3398,17.6046,-5.5865,355.415,352.814,357.559
31.44,-24.3404,17.605,-5.5869,355.4124,352.8119,357.5571
31.46,-24.3399,17.6044,-5.5865,355.4158,352.8138,357.5594
31.48,-24.3407,17.6044,-5.5871,355.4156,352.8088,357.5599
31.5,-24.34,17.6047,-5.5867,355.4143,352.813,357.5592
31.52,-24.3399,17.6045,-5.5866,355.4149,352.8138,357.56
31.54,-24.3396,17.6044,-5.5865,355.4156,352.8157,357.5602
31.56,-24.3395,17.6043,-5.5866,355.4164,352.8145,357.5611
31.58,-24.3392,17.6042,-5.5866,355.4165,352.8157,357.5614
31.6,-24.3382,17.6047,-5.586,355.4153,352.8215,357.5581
31.62,-24.3388,17.6046,-5.5866,355.4155,352.8177,357.5597
31.64,-24.3382,17.6047,-5.5862,355.4148,352.8215,357.5588
31.66,-24.34,17.6043,-5.5873,355.4159,352.8119,357.5605
31.68,-24.3398,17.6042,-5.5871,355.4161,352.8134,357.5604
31.7,-24.339,17.6043,-5.5865,355.4161,352.8189,357.559
31.72,-24.3391,17.6044,-5.5866,355.416,352.8186,357.559
31.74,-24.3395,17.6046,-5.5869,355.4152,352.8173,357.5579
31.76,-24.3387,17.6045,-5.5865,355.4151,352.8247,357.5569
31.78,-24.3385,17.6045,-5.5866,355.4155,352.8236,357.5571
31.8,-24.3387,17.6045,-5.5869,355.4152,352.8206,357.5574
31.82,-24.3387,17.6039,-5.5869,355.418,352.82,357.559
31.84,-24.3378,17.6035,-5.5864,355.4191,352.8229,357.5615
31.86,-24.3372,17.6042,-5.5861,355.4161,352.8273,357.5573
31.88,-24.3375,17.6045,-5.5863,355.4142,352.8269,357.5558
31.9,-24.3386,17.604,-5.5869,355.4167,352.8203,357.5583
31.92,-24.3382,17.6043,-5.5867,355.4157,352.8216,357.5576
31.94,-24.3383,17.6042,-5.5867,355.4159,352.8209,357.5589
31.96,-24.3377,17.6042,-5.5861,355.4155,352.8252,357.5583
31.98,-24.3383,17.6037,-5.5863,355.418,352.8219,357.5609
32,-24.3384,17.6041,-5.5864,355.4171,352.8221,357.5593
32.02,-24.3384,17.6042,-5.5865,355.4159,352.8223,357.5583
32.04,-24.3386,17.6041,-5.5866,355.4161,352.8213,357.5588
32.06,-24.3387,17.6044,-5.5867,355.4154,352.8207,357.558
32.08,-24.339,17.6039,-5.5868,355.4184,352.8169,357.5622
32.1,-24.339,17.6042,-5.5868,355.4165,352.8177,357.5603
32.12,-24.3388,17.6041,-5.5866,355.4171,352.8188,357.5602
32.14,-24.3388,17.6045,-5.5867,355.4151,352.8202,357.5592
32.16,-24.3388,17.6045,-5.5865,355.416,352.8208,357.558
32.18,-24.3387,17.604,-5.5863,355.4171,352.8221,357.5598
32.2,-24.3387,17.6041,-5.5862,355.4171,352.8228,357.5594
32.22,-24.3395,17.6038,-5.5868,355.4186,352.8168,357.5603
32.24,-24.3395,17.6037,-5.5866,355.4195,352.8163,357.5619
32.26,-24.3402,17.6039,-5.587,355.4189,352.811,357.5615
32.28,-24.3402,17.6045,-5.587,355.4149,352.8127,357.5586
32.3,-24.3398,17.6044,-5.5866,355.4163,352.8146,357.5594
32.32,-24.3402,17.6045,-5.5867,355.4147,352.8129,357.5595
32.34,-24.3402,17.6047,-5.5867,355.4139,352.8129,357.5579
32.36,-24.3401,17.6046,-5.5863,355.4151,352.8139,357.558
32.38,-24.3411,17.6045,-5.587,355.4156,352.8076,357.5594
32.4,-24.3403,17.6049,-5.5865,355.4131,352.8132,357.5573
32.42,-24.3403,17.6049,-5.5866,355.4132,352.812,357.5569
32.44,-24.3413,17.6043,-5.587,355.416,352.8062,357.5597
32.46,-24.3411,17.6047,-5.5868,355.4141,352.8085,357.5584
32.48,-24.3412,17.6043,-5.5868,355.416,352.8076,357.5589
32.5,-24.3417,17.6044,-5.5871,355.4154,352.8051,357.5599
32.52,-24.342,17.6042,-5.5873,355.4161,352.8032,357.5604
32.54,-24.3413,17.6046,-5.587,355.4145,352.8073,357.5584
32.56,-24.3414,17.6045,-5.5871,355.4145,352.8068,357.5582
32.58,-24.3409,17.6051,-5.5869,355.4109,352.8123,357.5555
32.6,-24.3414,17.6049,-5.5874,355.413,352.8062,357.5577
32.62,-24.3409,17.6048,-5.587,355.4134,352.8094,357.5579
32.64,-24.3406,17.6045,-5.5869,355.4152,352.8102,357.5582
32.66,-24.3404,17.6048,-5.5868,355.4133,352.8131,357.5566
32.68,-24.3406,17.6049,-5.5869,355.413,352.8114,357.5568
32.7,-24.3403,17.6049,-5.5868,355.4125,352.8126,357.5573
32.72,-24.3401,17.6044,-5.5867,355.4146,352.8134,357.5584
32.74,-24.3403,17.6045,-5.5869,355.4154,352.8113,357.5588
32.76,-24.3411,17.6045,-5.5875,355.4153,352.8075,357.5582
32.78,-24.3403,17.6043,-5.5869,355.4169,352.8115,357.5602
32.8,-24.3403,17.6047,-5.5869,355.4149,352.8122,357.5585
32.82,-24.339,17.6051,-5.5862,355.4126,352.8192,357.5555
32.84,-24.3399,17.6043,-5.5868,355.4161,352.8134,357.5596
32.86,-24.3391,17.6043,-5.5865,355.4159,352.8167,357.5611
32.88,-24.3383,17.6048,-5.5864,355.4142,352.8204,357.5578
32.9,-24.3388,17.6042,-5.5867,355.4167,352.816,357.5608
32.92,-24.3377,17.6041,-5.5861,355.4172,352.8207,357.5614
32.94,-24.3379,17.6039,-5.5863,355.418,352.8195,357.5616
32.96,-24.338,17.6046,-5.5864,355.415,352.8219,357.5588
32.98,-24.3386,17.605,-5.5869,355.414,352.8202,357.5578
33,-24.3385,17.6046,-5.5868,355.4151,352.8205,357.5576
33.02,-24.339,17.6044,-5.587,355.4149,352.8195,357.5586
33.04,-24.3388,17.6043,-5.5869,355.4155,352.8215,357.5575
33.06,-24.3388,17.6043,-5.5869,355.4153,352.8246,357.5572
33.08,-24.3384,17.6041,-5.5867,355.4159,352.826,357.5577
33.1,-24.3379,17.6037,-5.5862,355.4172,352.8292,357.5587
33.12,-24.338,17.6035,-5.5864,355.418,352.8259,357.561
33.14,-24.3381,17.6039,-5.5866,355.4169,352.8261,357.5598
33.16,-24.3386,17.6034,-5.5869,355.4189,352.8203,357.5609
33.18,-24.3382,17.6037,-5.5867,355.4171,352.8229,357.5599
33.2,-24.3381,17.604,-5.5867,355.4163,352.8233,357.5594
33.22,-24.3384,17.6044,-5.5869,355.4142,352.8218,357.558
33.24,-24.3385,17.604,-5.5868,355.4157,352.8208,357.5591
33.26,-24.3385,17.6038,-5.5867,355.4176,352.8211,357.56
33.28,-24.3383,17.6035,-5.5866,355.4186,352.8224,357.5602
33.3,-24.3377,17.6039,-5.5863,355.4179,352.8267,357.5576
33.32,-24.3383,17.6044,-5.5868,355.4149,352.8237,357.5564
33.34,-24.3381,17.6042,-5.5866,355.416,352.8246,357.557
33.36,-24.3387,17.604,-5.5868,355.417,352.8206,357.5587
33.38,-24.3385,17.6039,-5.5866,355.417,352.8221,357.5599
33.4,-24.3392,17.6039,-5.5872,355.4167,352.8173,357.5602
33.42,-24.3387,17.6038,-5.5868,355.4174,352.821,357.5602
33.44,-24.3384,17.6043,-5.5866,355.4153,352.8235,357.5578
33.46,-24.3379,17.6042,-5.5862,355.4159,352.8258,357.5576
33.48,-24.3384,17.6042,-5.5865,355.4158,352.8225,357.5586
33.5,-24.3386,17.604,-5.5864,355.4165,352.8217,357.559
33.52,-24.339,17.6044,-5.5867,355.4143,352.8199,357.559
33.54,-24.3391,17.6043,-5.5866,355.4145,352.8188,357.5597
33.56,-24.3387,17.6045,-5.5862,355.4144,352.822,357.5576
33.58,-24.3397,17.6044,-5.5868,355.4146,352.8165,357.5592
33.6,-24.3405,17.6042,-5.587,355.4163,352.8118,357.5609
33.62,-24.3404,17.604,-5.5868,355.4178,352.8121,357.5603
33.64,-24.3402,17.6044,-5.5867,355.415,352.814,357.5596
33.66,-24.3405,17.6043,-5.5866,355.4155,352.8122,357.5605
33.68,-24.3408,17.6043,-5.5867,355.4157,352.8112,357.5596
33.7,-24.3407,17.6045,-5.5866,355.4148,352.8122,357.5579
33.72,-24.3407,17.6049,-5.5867,355.4135,352.8109,357.5567
33.74,-24.3407,17.6046,-5.5865,355.4146,352.8116,357.5579
33.76,-24.341,17.6039,-5.5866,355.418,352.8092,357.5609
33.78,-24.3414,17.6044,-5.5869,355.4153,352.8083,357.5589
33.8,-24.3415,17.6044,-5.5869,355.4153,352.8083,357.5581
33.82,-24.3412,17.6047,-5.5868,355.4133,352.8101,357.5562
33.84,-24.3411,17.6046,-5.5867,355.4139,352.8109,357.5572
33.86,-24.3408,17.6043,-5.5865,355.416,352.8135,357.5577
33.88,-24.3408,17.6042,-5.5865,355.4164,352.8127,357.5579
33.9,-24.3414,17.6038,-5.5868,355.4186,352.8083,357.5605
33.92,-24.3414,17.6043,-5.5869,355.4156,352.808,357.5602
33.94,-24.3407,17.6043,-5.5866,355.4165,352.8107,357.5602
33.96,-24.3406,17.6045,-5.5868,355.415,352.8096,357.5594
33.98,-24.3406,17.6044,-5.5868,355.416,352.8089,357.5601
34,-24.3405,17.6043,-5.5868,355.4164,352.8094,357.5603
34.02,-24.3404,17.6044,-5.5868,355.4159,352.8102,357.5603
34.04,-24.3394,17.6043,-5.5862,355.4162,352.8159,357.5592
34.06,-24.34,17.6047,-5.5868,355.4155,352.8128,357.5592
34.08,-24.34,17.6047,-5.5869,355.4149,352.8125,357.5591
34.1,-24.3399,17.6049,-5.5869,355.414,352.8141,357.5578
34.12,-24.3394,17.6049,-5.5867,355.4139,352.8172,357.5576
34.14,-24.3394,17.6046,-5.5866,355.4158,352.8172,357.5591
34.16,-24.3398,17.6045,-5.5868,355.4158,352.8173,357.5587
34.18,-24.3391,17.6046,-5.5866,355.4151,352.8214,357.5574
34.2,-24.3387,17.6046,-5.5864,355.4158,352.8246,357.5571
34.22,-24.3391,17.604,-5.5865,355.4181,352.8219,357.5597
34.24,-24.3392,17.6042,-5.5869,355.4164,352.8209,357.5591
