time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9,-0.1102,0.0023,0.0362,357.8178,352.9258,350.4476
9.02,-0.1104,0.0024,0.036,357.8171,352.9241,350.4482
9.04,-0.108,0.0027,0.0358,357.8145,352.9241,350.4478
9.059999,-0.1085,0.0026,0.0361,357.8144,352.923,350.4471
9.08,-0.1091,0.0026,0.0361,357.815,352.9258,350.4469
9.099999,-0.1107,0.0024,0.0366,357.8163,352.9241,350.4471
9.12,-0.1109,0.0031,0.0367,357.8137,352.922,350.4482
9.139999,-0.1112,0.0027,0.0371,357.8158,352.9203,350.4474
9.16,-0.114,0.0031,0.0381,357.8169,352.9132,350.4493
9.179999,-0.115,0.0035,0.0386,357.8148,352.912,350.4492
9.2,-0.1135,0.0023,0.0383,357.8192,352.9142,350.4474
9.22,-0.1123,0.0022,0.0378,357.8192,352.9166,350.446
9.24,-0.1134,0.0025,0.0379,357.8181,352.9128,350.4473
9.26,-0.1142,0.0023,0.0384,357.8197,352.9104,350.4477
9.28,-0.1132,0.0023,0.0381,357.8192,352.9131,350.447
9.3,-0.1132,0.0024,0.0381,357.8184,352.9124,350.447
9.32,-0.1131,0.0025,0.038,357.8177,352.914,350.4474
9.34,-0.1129,0.0026,0.0379,357.8171,352.9143,350.4484
9.36,-0.1116,0.0031,0.0376,357.8158,352.9182,350.4487
9.38,-0.1116,0.0025,0.0382,357.8168,352.9177,350.4473
9.4,-0.1115,0.0024,0.0381,357.8179,352.9205,350.4482
9.42,-0.1117,0.0021,0.0381,357.8197,352.9235,350.4467
9.44,-0.1117,0.0024,0.0381,357.8183,352.9227,350.4496
9.46,-0.1111,0.0022,0.038,357.8194,352.9225,350.4484
9.48,-0.1107,0.0023,0.0378,357.8181,352.9222,350.4483
9.5,-0.1097,0.0023,0.0374,357.8179,352.9245,350.4486
9.52,-0.1096,0.0028,0.0374,357.8157,352.9244,350.4495
9.54,-0.1096,0.0025,0.0375,357.8171,352.9254,350.4487
9.559999,-0.1106,0.0026,0.0376,357.8177,352.9272,350.4487
9.58,-0.1123,0.0031,0.0382,357.8176,352.9259,350.4494
9.599999,-0.1093,0.0026,0.037,357.8177,352.9275,350.4492
9.62,-0.1073,0.0028,0.0363,357.8162,352.9277,350.4481
9.639999,-0.1086,0.0023,0.0366,357.8162,352.9258,350.446
9.66,-0.111,0.0024,0.0374,357.8176,352.9264,350.4457
9.679999,-0.1123,0.0028,0.0378,357.8187,352.927,350.4468
9.7,-0.1099,0.0024,0.0373,357.819,352.9268,350.4462
9.719999,-0.107,0.0021,0.0362,357.8174,352.9248,350.4451
9.74,-0.1088,0.0023,0.0358,357.8149,352.9203,350.446
9.76,-0.1108,0.0017,0.0366,357.8196,352.9212,350.446
9.78,-0.1116,0.0022,0.0371,357.819,352.9198,350.4467
9.8,-0.1109,0.0024,0.0371,357.8189,352.9174,350.4464
9.82,-0.11,0.0026,0.0363,357.8156,352.9144,350.4471
9.84,-0.1106,0.0029,0.0355,357.8125,352.9118,350.4476
9.86,-0.1107,0.002,0.0366,357.8176,352.9106,350.4467
9.88,-0.1102,0.0029,0.0365,357.8141,352.91,350.4471
9.9,-0.1104,0.0024,0.0362,357.8157,352.9089,350.446
9.92,-0.1112,0.0025,0.0353,357.8148,352.9082,350.4468
9.94,-0.1114,0.0025,0.0359,357.815,352.909,350.4464
9.96,-0.1105,0.0023,0.0362,357.8169,352.9107,350.4457
9.98,-0.1104,0.0023,0.0362,357.8171,352.9099,350.4463
10,-0.1104,0.0022,0.0358,357.8167,352.911,350.4468
10.02,-0.1108,0.0026,0.0356,357.8142,352.912,350.4483
10.04,-0.1107,0.0024,0.0363,357.8184,352.9182,350.4466
10.06,-0.111,0.0024,0.0366,357.818,352.916,350.4477
10.08,-0.11,0.0025,0.0356,357.8162,352.9191,350.4465
10.1,-0.1101,0.0025,0.0354,357.8158,352.9192,350.4466
10.12,-0.1099,0.0026,0.0356,357.8162,352.9198,350.4468
10.14,-0.1105,0.0024,0.0369,357.8174,352.9169,350.446
10.16,-0.1106,0.0023,0.0366,357.8176,352.9192,350.4461
10.18,-0.1109,0.0023,0.0365,357.8172,352.9203,350.4456
10.2,-0.111,0.0022,0.0367,357.8177,352.9195,350.4463
10.22,-0.1105,0.0023,0.0371,357.8171,352.9198,350.4462
10.24,-0.1096,0.0023,0.0372,357.8169,352.9225,350.4447
10.26,-0.11,0.0022,0.0371,357.8181,352.9224,350.4447
10.28,-0.1103,0.0022,0.0372,357.8175,352.9224,350.4449
10.3,-0.1119,0.0026,0.038,357.8168,352.92,350.4457
10.32,-0.1134,0.0026,0.0388,357.8174,352.9152,350.447
10.34,-0.1139,0.0024,0.0389,357.8192,352.9138,350.4472
10.36,-0.1127,0.002,0.0385,357.8199,352.9152,350.4455
10.38,-0.112,0.0021,0.0382,357.8187,352.9164,350.4461
10.4,-0.1123,0.0027,0.0381,357.8167,352.917,350.4473
10.42,-0.1127,0.0024,0.0381,357.8179,352.9184,350.4477
10.44,-0.1134,0.0027,0.0384,357.8177,352.9177,350.4507
10.46,-0.1125,0.0027,0.0381,357.817,352.9182,350.4507
10.48,-0.1103,0.0026,0.037,357.816,352.9206,350.4508
10.5,-0.1099,0.0026,0.0368,357.8145,352.9246,350.4496
10.52,-0.1108,0.0024,0.0373,357.8165,352.9212,350.4499
10.54,-0.1101,0.0023,0.0371,357.8175,352.9211,350.4491
10.56,-0.1097,0.002,0.0369,357.818,352.9211,350.4479
10.58,-0.1096,0.0024,0.0366,357.8166,352.9233,350.4475
10.6,-0.1109,0.002,0.0374,357.8188,352.9201,350.4478
10.62,-0.1105,0.0024,0.0375,357.8188,352.9213,350.4478
10.64,-0.1045,0.0027,0.0352,357.8112,352.9334,350.4473
10.66,-0.1038,0.0026,0.0348,357.8109,352.9358,350.4464
10.68,-0.106,0.0025,0.0359,357.8122,352.9321,350.4463
10.7,-0.109,0.0026,0.0374,357.8156,352.9311,350.4457
10.72,-0.1122,0.002,0.0392,357.8232,352.9244,350.4462
10.74,-0.1089,0.0024,0.0372,357.8192,352.928,350.4471
10.76,-0.1046,0.0021,0.0352,357.8151,352.9319,350.4458
10.78,-0.1036,0.0023,0.0352,357.8127,352.9337,350.4424
10.8,-0.1061,0.0021,0.0367,357.8153,352.9314,350.4428
10.82,-0.1097,0.0024,0.0378,357.8181,352.927,350.4446
10.84,-0.1116,0.0025,0.0369,357.8169,352.9236,350.4461
10.86,-0.1109,0.0024,0.0367,357.8174,352.919,350.4463
10.88,-0.1097,0.0023,0.0366,357.817,352.9186,350.4444
10.9,-0.1087,0.0025,0.0361,357.8152,352.9195,350.4446
10.92,-0.1094,0.0022,0.036,357.8164,352.9133,350.4465
10.94,-0.1139,0.0024,0.0366,357.8158,352.9033,350.4463
10.96,-0.1148,0.0032,0.0368,357.8152,352.9059,350.4474
10.98,-0.1146,0.0026,0.0372,357.8186,352.9032,350.4483
11,-0.1111,0.0023,0.0361,357.8175,352.9066,350.4461
11.02,-0.1081,0.0029,0.035,357.8123,352.9057,350.446
11.04,-0.1111,0.0025,0.0357,357.8144,352.9056,350.4458
11.06,-0.1143,0.0027,0.0369,357.8156,352.9045,350.4476
11.08,-0.1137,0.0023,0.0377,357.8177,352.9048,350.4477
11.1,-0.1118,0.0023,0.0373,357.818,352.9044,350.4476
11.12,-0.1098,0.0024,0.036,357.8168,352.9064,350.4465
11.14,-0.1101,0.0027,0.0356,357.8123,352.9078,350.4467
11.16,-0.11,0.0028,0.0361,357.8121,352.9107,350.4468
11.18,-0.1113,0.0025,0.0366,357.815,352.9124,350.4468
11.2,-0.1134,0.0022,0.037,357.8176,352.9085,350.4465
11.22,-0.113,0.0024,0.0363,357.8171,352.9083,350.4463
11.24,-0.1101,0.0028,0.036,357.8133,352.9104,350.4457
11.26,-0.1094,0.0026,0.0361,357.8141,352.9128,350.4453
11.28,-0.1103,0.0023,0.0363,357.8158,352.9121,350.4455
11.3,-0.1117,0.0024,0.0364,357.8158,352.9109,350.4458
11.32,-0.1117,0.0018,0.0366,357.819,352.9109,350.4446
11.34,-0.1083,0.0019,0.0365,357.8184,352.9149,350.4445
11.36,-0.1062,0.0025,0.0362,357.814,352.9187,350.4441
11.38,-0.1081,0.0021,0.0368,357.8142,352.9146,350.4446
11.4,-0.111,0.0021,0.0378,357.8168,352.9125,350.4439
11.42,-0.1127,0.0023,0.0385,357.8183,352.9114,350.4452
11.44,-0.1102,0.0021,0.0387,357.8192,352.9127,350.4442
11.46,-0.1093,0.002,0.038,357.8186,352.9127,350.4432
11.48,-0.1099,0.0019,0.0375,357.8186,352.9126,350.4434
11.5,-0.1111,0.0022,0.0378,357.8172,352.9111,350.444
11.52,-0.1112,0.0026,0.0384,357.8165,352.9138,350.4459
11.54,-0.1126,0.0021,0.0394,357.8205,352.915,350.4466
11.56,-0.1135,0.0019,0.0393,357.8202,352.9127,350.4467
11.58,-0.1129,0.0019,0.039,357.8198,352.9132,350.4471
11.6,-0.1132,0.0023,0.0392,357.8184,352.9112,350.4477
11.62,-0.1124,0.0022,0.0389,357.8187,352.9122,350.4479
11.64,-0.1114,0.0018,0.0377,357.819,352.9125,350.4484
11.66,-0.1139,0.0023,0.0384,357.8181,352.9041,350.4508
11.68,-0.1135,0.0022,0.0383,357.8188,352.9063,350.4497
11.7,-0.1132,0.002,0.0386,357.8204,352.9067,350.4495
11.72,-0.1098,0.0027,0.0371,357.8158,352.9169,350.4495
11.74,-0.1072,0.002,0.0363,357.8154,352.9167,350.4478
11.76,-0.1082,0.0025,0.0372,357.8136,352.9158,350.449
11.78,-0.1088,0.0021,0.0378,357.8158,352.9151,350.4485
11.8,-0.1086,0.0021,0.0378,357.8175,352.9189,350.4478
11.82,-0.1083,0.0018,0.0379,357.8183,352.9206,350.4473
11.84,-0.1057,0.0015,0.0368,357.8181,352.9258,350.4457
11.86,-0.1061,0.0021,0.037,357.8163,352.9254,350.4464
11.88,-0.1062,0.002,0.0375,357.8173,352.9261,350.4464
11.9,-0.1068,0.0019,0.0379,357.8187,352.9243,350.4456
11.92,-0.1067,0.0017,0.0374,357.819,352.9229,350.4454
11.94,-0.1072,0.0022,0.0368,357.817,352.9238,350.4462
11.96,-0.1074,0.0022,0.0372,357.8173,352.9235,350.4448
11.98,-0.1081,0.0021,0.0377,357.8177,352.9208,350.4453
12,-0.108,0.0026,0.0369,357.8162,352.9207,350.4461
12.02,-0.1081,0.002,0.0361,357.8165,352.9192,350.4451
12.04,-0.1114,0.0024,0.0375,357.8171,352.9099,350.4449
12.06,-0.1118,0.0021,0.0378,357.8201,352.9072,350.4467
12.08,-0.1099,0.0023,0.0362,357.8171,352.9136,350.4464
12.1,-0.109,0.0028,0.035,357.8108,352.9086,350.4469
12.12,-0.1087,0.0021,0.0352,357.813,352.9065,350.4437
12.14,-0.1121,0.0019,0.0369,357.8192,352.905,350.4436
12.16,-0.1124,0.0023,0.0365,357.8186,352.9064,350.4472
12.18,-0.1104,0.0022,0.0357,357.8159,352.9083,350.446
12.2,-0.1093,0.0022,0.0362,357.8128,352.9021,350.446
12.22,-0.1095,0.0022,0.0361,357.8137,352.9008,350.4468
12.24,-0.1098,0.0018,0.0355,357.8168,352.9159,350.4468
12.26,-0.1096,0.0019,0.0362,357.8174,352.9092,350.4456
12.28,-0.1096,0.0018,0.0366,357.8172,352.9028,350.4455
12.3,-0.1103,0.0023,0.0364,357.8147,352.9011,350.4474
12.32,-0.1122,0.0018,0.0362,357.8172,352.9013,350.4472
12.34,-0.1112,0.0022,0.037,357.8159,352.9005,350.4478
12.36,-0.1105,0.0023,0.0369,357.8147,352.9008,350.4478
12.38,-0.1101,0.0023,0.0362,357.8145,352.9023,350.4477
12.4,-0.1097,0.0019,0.0353,357.8142,352.9068,350.446
12.42,-0.1106,0.002,0.0358,357.8156,352.9082,350.4463
12.44,-0.1107,0.002,0.0371,357.8198,352.9087,350.4456
12.46,-0.1098,0.0025,0.0361,357.8148,352.9081,350.4478
12.48,-0.1094,0.0021,0.0355,357.8136,352.9071,350.4466
12.5,-0.1098,0.0023,0.0357,357.8127,352.9075,350.4468
12.52,-0.1099,0.0021,0.0363,357.8156,352.9103,350.4455
12.54,-0.1099,0.0023,0.0367,357.8161,352.9087,350.4456
12.56,-0.1072,0.0022,0.035,357.813,352.9159,350.4451
12.58,-0.1079,0.0018,0.0363,357.8155,352.9131,350.4437
12.6,-0.1079,0.0022,0.0368,357.815,352.917,350.445
12.62,-0.1104,0.0024,0.0383,357.8163,352.9122,350.4454
12.64,-0.1094,0.0021,0.0374,357.8164,352.9137,350.4441
12.66,-0.1092,0.0022,0.0377,357.8152,352.914,350.444
12.68,-0.1086,0.002,0.0378,357.8164,352.9172,350.4434
12.7,-0.11,0.002,0.0386,357.8184,352.9133,350.4439
12.72,-0.1102,0.0022,0.0383,357.8174,352.9156,350.4443
12.74,-0.11,0.002,0.0381,357.8173,352.9144,350.4443
12.76,-0.1096,0.0023,0.0381,357.8158,352.9151,350.4449
12.78,-0.11,0.0022,0.0384,357.8169,352.9136,350.4444
12.8,-0.1105,0.0022,0.0384,357.8175,352.9141,350.4447
12.82,-0.1107,0.0024,0.0383,357.8168,352.9141,350.4456
12.84,-0.1111,0.0023,0.0384,357.8169,352.9117,350.4471
12.86,-0.1107,0.0021,0.0383,357.818,352.9134,350.4466
12.88,-0.1107,0.002,0.0383,357.8183,352.9131,350.4467
12.9,-0.1105,0.0025,0.038,357.8158,352.9123,350.4475
12.92,-0.1103,0.0025,0.0378,357.8151,352.9118,350.4485
12.94,-0.1087,0.0024,0.0372,357.8136,352.9149,350.4478
12.96,-0.109,0.0025,0.0373,357.814,352.9157,350.4487
12.98,-0.109,0.0022,0.0374,357.816,352.9164,350.4485
13,-0.1089,0.0022,0.0373,357.8161,352.9155,350.4483
13.02,-0.1052,0.0012,0.0356,357.8175,352.9216,350.4455
13.04,-0.106,0.0023,0.0365,357.8145,352.9221,350.4473
13.06,-0.1039,0.0015,0.0358,357.8187,352.9354,350.4425
13.08,-0.1054,0.002,0.0366,357.8152,352.9269,350.4461
13.1,-0.1052,0.0023,0.0363,357.8145,352.9306,350.4469
13.12,-0.1061,0.0022,0.0369,357.8147,352.9246,350.447
13.14,-0.1053,0.0019,0.0366,357.817,352.9305,350.444
13.16,-0.1053,0.0018,0.0364,357.8177,352.9321,350.4441
13.18,-0.1062,0.0022,0.0364,357.8159,352.9306,350.4459
13.2,-0.1066,0.0024,0.0364,357.8152,352.9296,350.447
13.22,-0.1062,0.002,0.0363,357.8164,352.9296,350.4448
13.24,-0.1068,0.0025,0.0363,357.8128,352.9252,350.4447
13.26,-0.1077,0.0024,0.0362,357.8139,352.922,350.4456
13.28,-0.1076,0.0023,0.0358,357.815,352.923,350.4461
13.3,-0.1073,0.0022,0.036,357.8152,352.9218,350.4443
13.32,-0.1093,0.0027,0.0371,357.8128,352.9113,350.4459
13.34,-0.1092,0.0024,0.0361,357.8151,352.9162,350.4449
13.36,-0.1086,0.0021,0.0356,357.8166,352.9204,350.4451
13.38,-0.1084,0.0021,0.0358,357.815,352.9168,350.4444
13.4,-0.1085,0.002,0.0366,357.8154,352.9095,350.4432
13.42,-0.1091,0.0021,0.0363,357.8163,352.9073,350.4441
13.44,-0.1114,0.0024,0.0356,357.8141,352.9096,350.4469
13.46,-0.1089,0.0021,0.0355,357.8144,352.9127,350.4453
13.48,-0.1077,0.0023,0.0359,357.8137,352.909,350.4449
13.5,-0.1086,0.0025,0.036,357.8132,352.9036,350.4461
13.52,-0.1106,0.0022,0.0359,357.815,352.904,350.4465
13.54,-0.1106,0.0023,0.0362,357.815,352.9061,350.4479
13.56,-0.1077,0.0017,0.0358,357.8154,352.9088,350.4457
13.58,-0.1086,0.0021,0.0356,357.8154,352.9074,350.446
13.6,-0.1092,0.0021,0.035,357.8147,352.9087,350.4462
13.62,-0.1087,0.0017,0.0348,357.818,352.9156,350.4441
13.64,-0.1089,0.002,0.0365,357.8172,352.91,350.4469
13.66,-0.1093,0.0022,0.0364,357.8147,352.909,350.4474
13.68,-0.1094,0.0023,0.0358,357.8134,352.9117,350.447
13.7,-0.11,0.0026,0.036,357.8121,352.9117,350.4484
13.72,-0.1091,0.0025,0.0362,357.815,352.9171,350.4475
13.74,-0.1071,0.0025,0.0352,357.8129,352.917,350.4472
13.76,-0.1071,0.0022,0.0347,357.8125,352.9167,350.4471
13.78,-0.1079,0.0024,0.0349,357.8117,352.9158,350.447
13.8,-0.1101,0.0011,0.0369,357.8203,352.9117,350.4474
13.82,-0.1104,0.002,0.037,357.8198,352.913,350.4469
13.84,-0.1071,0.0029,0.0349,357.8106,352.9189,350.4468
13.86,-0.1071,0.0028,0.0358,357.809,352.9149,350.4464
13.88,-0.1059,0.0027,0.0357,357.8104,352.9201,350.4456
13.9,-0.1068,0.0023,0.0365,357.8135,352.9221,350.4455
13.92,-0.1078,0.0028,0.0367,357.8128,352.9241,350.4457
13.94,-0.1078,0.0023,0.0364,357.8137,352.9254,350.4464
13.96,-0.1077,0.0024,0.0367,357.8132,352.9245,350.4471
13.98,-0.1078,0.0023,0.037,357.8145,352.9236,350.4468
14,-0.1078,0.0023,0.037,357.815,352.9236,350.4468
14.02,-0.1076,0.0025,0.0369,357.8129,352.9245,350.4476
14.04,-0.1079,0.0019,0.0373,357.8164,352.9243,350.4471
14.06,-0.108,0.0021,0.0373,357.8165,352.9246,350.4471
14.08,-0.1091,0.0021,0.0376,357.817,352.9228,350.4472
14.1,-0.1087,0.0019,0.0374,357.816,352.9206,350.4466
14.12,-0.1075,0.0018,0.0365,357.8161,352.9212,350.4468
14.14,-0.1089,0.0018,0.0371,357.8167,352.9176,350.4463
14.16,-0.1096,0.0016,0.0372,357.8181,352.92,350.447
14.18,-0.1109,0.0024,0.0376,357.8168,352.9173,350.4492
14.2,-0.1096,0.0022,0.0372,357.8168,352.9198,350.4496
14.22,-0.1081,0.002,0.0365,357.8158,352.9207,350.4482
14.24,-0.1075,0.0023,0.0364,357.8143,352.9231,350.4488
14.26,-0.1069,0.0021,0.0363,357.8148,352.9265,350.4482
14.28,-0.1076,0.0022,0.0366,357.8151,352.9247,350.449
14.3,-0.1077,0.0024,0.0367,357.814,352.9238,350.4496
14.32,-0.1076,0.0022,0.0368,357.8144,352.9223,350.4482
14.34,-0.1068,0.0023,0.0369,357.8139,352.9228,350.4477
14.36,-0.1063,0.0021,0.0367,357.8141,352.9246,350.4474
14.38,-0.1053,0.0021,0.0362,357.814,352.9284,350.447
14.4,-0.1058,0.0024,0.0364,357.8136,352.9271,350.4477
14.42,-0.1056,0.0022,0.0365,357.8147,352.9301,350.4466
14.44,-0.1063,0.0018,0.0369,357.8168,352.9292,350.4457
14.46,-0.1067,0.002,0.0369,357.8163,352.9271,350.4458
14.48,-0.1062,0.0022,0.0365,357.8153,352.9266,350.4463
14.5,-0.1055,0.0025,0.0361,357.8137,352.9281,350.446
14.52,-0.106,0.0021,0.0364,357.8152,352.9265,350.4457
14.54,-0.1084,0.0024,0.0366,357.8152,352.922,350.4462
14.56,-0.1081,0.0024,0.0364,357.8142,352.9213,350.4456
14.58,-0.1072,0.0021,0.0363,357.8147,352.9216,350.4436
14.6,-0.1075,0.0022,0.0364,357.8148,352.9182,350.4433
14.62,-0.108,0.0023,0.0363,357.8141,352.9164,350.4446
14.64,-0.1089,0.0021,0.0359,357.8151,352.9161,350.445
14.66,-0.1079,0.0022,0.0357,357.8142,352.9175,350.4435
14.68,-0.1084,0.0023,0.0359,357.8136,352.915,350.4441
14.7,-0.1091,0.0023,0.036,357.8142,352.9107,350.4457
14.72,-0.1089,0.0025,0.0358,357.8122,352.9128,350.4471
14.74,-0.1082,0.002,0.0361,357.8142,352.9127,350.4456
14.76,-0.1089,0.0032,0.0361,357.8097,352.9105,350.448
14.78,-0.1091,0.0024,0.0356,357.8123,352.9113,350.4463
14.8,-0.1093,0.0026,0.0354,357.8117,352.912,350.4463
14.82,-0.1085,0.0027,0.0353,357.8105,352.9138,350.4463
14.84,-0.1073,0.0024,0.0353,357.813,352.9113,350.4462
14.86,-0.1077,0.0025,0.0349,357.8124,352.9123,350.446
14.88,-0.1086,0.0023,0.0352,357.8133,352.9113,350.4468
14.9,-0.1084,0.0022,0.0355,357.8142,352.9134,350.4471
14.92,-0.108,0.0023,0.0357,357.8134,352.9137,350.4464
14.94,-0.1079,0.0026,0.0354,357.812,352.9152,350.4466
14.96,-0.1077,0.0022,0.0354,357.8142,352.9175,350.4456
14.98,-0.1079,0.0023,0.0357,357.8139,352.9146,350.4467
15,-0.1072,0.0023,0.0356,357.8145,352.9172,350.4464
15.02,-0.1061,0.0022,0.0352,357.8136,352.9194,350.4442
15.04,-0.1082,0.0024,0.0355,357.8115,352.9155,350.4459
15.06,-0.1088,0.0024,0.036,357.8139,352.9167,350.4459
15.08,-0.1092,0.0026,0.0362,357.8134,352.9141,350.4467
15.1,-0.108,0.0029,0.0358,357.8104,352.9137,350.447
15.12,-0.1065,0.0027,0.0354,357.8102,352.9131,350.4465
15.14,-0.1065,0.002,0.0361,357.8135,352.9193,350.4443
15.16,-0.1078,0.0026,0.0369,357.8138,352.9219,350.4456
15.18,-0.1079,0.0023,0.0371,357.8153,352.9221,350.4447
15.2,-0.1068,0.002,0.0365,357.8157,352.9244,350.4434
15.22,-0.1048,0.0028,0.0354,357.8118,352.9258,350.4452
15.24,-0.1056,0.0022,0.0368,357.8142,352.9275,350.4452
15.26,-0.1072,0.0025,0.0375,357.8146,352.9261,350.4465
15.28,-0.1078,0.0022,0.0374,357.8163,352.9265,350.4467
15.3,-0.1077,0.0024,0.0369,357.8145,352.9245,350.4477
15.32,-0.1067,0.0026,0.0365,357.8124,352.9276,350.4467
15.34,-0.1066,0.0021,0.037,357.8152,352.9286,350.4456
15.36,-0.1072,0.0022,0.037,357.8148,352.9274,350.4465
15.38,-0.1079,0.0021,0.0368,357.8155,352.9249,350.4464
15.4,-0.1081,0.0022,0.0367,357.8134,352.9221,350.4474
15.42,-0.1079,0.0026,0.0367,357.812,352.9216,350.4489
15.44,-0.1075,0.0025,0.0365,357.813,352.9236,350.4487
15.46,-0.1071,0.0023,0.0361,357.8137,352.9257,350.4475
15.48,-0.1072,0.0026,0.0361,357.8123,352.9244,350.4497
15.5,-0.1068,0.0022,0.0362,357.8133,352.9248,350.4485
15.52,-0.1067,0.0021,0.0364,357.8143,352.9228,350.4489
15.54,-0.1058,0.0023,0.0359,357.8134,352.9258,350.4479
15.56,-0.1047,0.0019,0.0357,357.8154,352.9296,350.4461
15.58,-0.1043,0.0021,0.0359,357.813,352.9298,350.4458
15.6,-0.1039,0.0019,0.0361,357.8141,352.9308,350.4453
15.62,-0.1041,0.0021,0.0362,357.8133,352.9304,350.4457
15.64,-0.1053,0.0022,0.0365,357.8146,352.9296,350.4469
15.66,-0.1059,0.0023,0.0368,357.8137,352.9269,350.4473
15.68,-0.1043,0.0022,0.0361,357.8135,352.9315,350.4457
15.7,-0.1034,0.002,0.0356,357.8142,352.9346,350.4444
15.72,-0.1052,0.002,0.0364,357.8147,352.9264,350.4459
15.74,-0.1049,0.0025,0.036,357.8121,352.9281,350.4461
15.76,-0.1052,0.0025,0.036,357.813,352.928,350.4461
15.78,-0.1065,0.0022,0.0361,357.8138,352.9263,350.4454
15.8,-0.1066,0.0022,0.0361,357.8137,352.926,350.4452
15.82,-0.1064,0.0022,0.0362,357.8143,352.9258,350.4435
15.84,-0.1069,0.002,0.0362,357.8147,352.9186,350.4431
15.86,-0.1068,0.0022,0.0356,357.813,352.9207,350.4434
15.88,-0.1074,0.0023,0.0356,357.8131,352.92,350.4437
15.9,-0.1081,0.0023,0.0361,357.8134,352.9174,350.4442
15.92,-0.1077,0.0022,0.036,357.8147,352.9176,350.4424
15.94,-0.1068,0.0031,0.0344,357.8089,352.9207,350.4451
15.96,-0.1072,0.0024,0.0349,357.8116,352.9162,350.4453
15.98,-0.1076,0.0022,0.0357,357.8132,352.9115,350.4452
16,-0.107,0.0021,0.0355,357.8141,352.9138,350.4442
16.02,-0.1078,0.0023,0.0352,357.8125,352.9131,350.4449
16.04,-0.1078,0.0025,0.0354,357.8116,352.913,350.4459
16.06,-0.1073,0.002,0.0359,357.8144,352.9122,350.4446
16.08,-0.1081,0.0025,0.0359,357.8132,352.9081,350.4469
16.1,-0.1078,0.0022,0.0351,357.8125,352.912,350.445
16.12,-0.1077,0.0021,0.0349,357.8134,352.912,350.4454
16.14,-0.1061,0.0022,0.0354,357.8128,352.9142,350.4444
16.16,-0.1071,0.0023,0.0355,357.8125,352.9121,350.4457
16.18,-0.108,0.0021,0.0354,357.8142,352.9125,350.4456
16.2,-0.1083,0.0025,0.0353,357.8121,352.9143,350.4463
16.22,-0.1084,0.0021,0.0358,357.8147,352.9129,350.4453
16.24,-0.1051,0.0024,0.0348,357.8116,352.9175,350.445
16.26,-0.1059,0.0021,0.0349,357.8129,352.9142,350.4451
16.28,-0.1068,0.0021,0.0351,357.8127,352.9145,350.4445
16.3,-0.1092,0.0026,0.0361,357.8137,352.912,350.446
16.32,-0.1086,0.0024,0.036,357.8146,352.913,350.445
16.34,-0.1053,0.0024,0.0352,357.8134,352.9131,350.4432
16.36,-0.1041,0.0021,0.0346,357.8127,352.9151,350.4427
16.38,-0.1046,0.002,0.0349,357.8125,352.9176,350.4415
16.4,-0.107,0.0024,0.0359,357.8126,352.9145,350.4432
16.42,-0.1084,0.0025,0.0365,357.8136,352.9151,350.4442
16.44,-0.1069,0.0023,0.0366,357.8142,352.9202,350.4434
