time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.68,0.5672,1.3068,-5.7004,69.6907,192.9174,140.1037
12.7,0.5394,0.8447,-4.7285,72.4719,196.5236,143.1759
12.72,0.5206,0.618,-4.1904,73.9184,198.9344,145.3088
12.74,0.5047,0.4183,-3.6166,75.4343,201.8511,147.9045
12.76,0.4861,0.2369,-3.0177,76.9364,205.4846,151.2458
12.78,0.4699,0.0783,-2.3947,78.4113,210.1498,155.7099
12.8,0.4312,-0.1492,-1.0855,81.1464,224.125,169.8782
12.82,0.4236,-0.2204,-0.4241,82.2387,234.2018,180.2804
12.84,0.4165,-0.2578,0.245,83.0507,247.2261,193.6391
12.86,0.4188,-0.2607,0.9115,83.4897,262.5513,209.3418
12.88,0.42,-0.2414,1.5754,83.4062,278.8986,226.1233
12.9,0.4541,-0.1358,2.8472,81.9842,305.5998,253.6013
12.92,0.4808,-0.0549,3.45,80.8867,314.83,263.084
12.94,0.5235,0.0492,4.0194,79.6457,321.9326,270.171
12.96,0.5606,0.1646,4.5724,78.3005,327.4427,275.8176
12.98,0.611,0.2783,5.0731,77.0405,331.5629,279.8289
13,0.7278,0.5406,5.9821,74.5109,337.798,286.1121
13.02,0.7733,0.6773,6.3875,73.3402,339.994,288.5282
13.04,0.8209,0.8045,6.7399,72.3053,341.7566,290.5172
13.06,0.8666,0.9499,7.0568,71.3388,343.3139,292.3815
13.08,0.9192,1.0596,7.3142,70.5483,344.5293,293.8589
13.1,0.9943,1.2663,7.7083,69.3266,346.4071,296.2778
13.12,1.0316,1.326,7.8293,68.9393,347.0504,297.1621
13.14,1.0586,1.3696,7.9043,68.6929,347.5424,297.9462
13.16,1.0649,1.3787,7.9452,68.5902,347.7441,298.3556
13.18,1.0929,1.3685,7.9274,68.6838,347.9897,298.6977
13.2,1.1003,1.2371,7.7492,69.365,347.79,298.7895
13.22,1.0974,1.1452,7.5919,69.9187,347.4832,298.6472
13.24,1.0747,1.0254,7.3906,70.6479,346.8645,298.314
13.26,1.0511,0.9048,7.1428,71.5122,346.1026,297.8706
13.28,1.0302,0.7917,6.8455,72.4806,345.2413,297.3959
13.3,0.9649,0.5692,6.1287,74.7916,342.6888,295.7109
13.32,0.9209,0.4538,5.7134,76.0739,340.7828,294.2866
13.34,0.8836,0.3269,5.261,77.4314,338.4028,292.3374
13.36,0.8521,0.1971,4.7688,78.8583,335.503,289.8253
13.38,0.8075,0.0751,4.2584,80.2385,331.4993,286.1525
13.4,0.7292,-0.1229,3.1362,82.967,318.2398,273.448
13.42,0.6927,-0.1664,2.5319,84.1632,306.6012,262.0511
13.44,0.6634,-0.1791,1.8949,85.0286,289.4466,245.0163
13.46,0.6349,-0.147,1.246,85.3366,268.0318,223.8135
13.48,0.6082,-0.0868,0.576,84.9554,246.1929,202.295
13.5,0.5571,0.1204,-0.7912,82.6372,217.3878,174.2924
13.52,0.5338,0.268,-1.4815,81.0881,209.313,166.4823
13.54,0.5115,0.4434,-2.1714,79.4053,203.6361,160.9294
13.56,0.4935,0.6354,-2.8614,77.6111,199.4924,156.7869
13.58,0.4719,0.8555,-3.5296,75.8189,196.522,153.8493
13.6,0.4222,1.3307,-4.8065,72.2021,192.6565,150.1754
13.62,0.3942,1.5781,-5.4036,70.4114,191.4019,148.9484
13.64,0.369,1.8372,-5.9642,68.6932,190.3902,147.7471
13.66,0.339,2.0889,-6.4848,67.0364,189.6918,146.775
13.68,0.3087,2.3397,-6.9594,65.4897,189.1332,146.0068
13.7,0.2476,2.8033,-7.7642,62.7552,188.4168,144.9811
13.72,0.2165,3.008,-8.0858,61.6339,188.1964,144.6951
13.74,0.1881,3.1914,-8.355,60.6724,187.9928,144.3785
13.76,0.1652,3.3474,-8.5749,59.8688,187.8474,144.125
13.78,0.1419,3.4691,-8.7409,59.236,187.7293,144.0335
13.8,0.1036,3.6004,-8.9168,58.5211,187.5899,144.2518
13.82,0.0909,3.6081,-8.9293,58.4508,187.5907,144.4451
13.84,0.0815,3.5767,-8.8945,58.5534,187.6374,144.6154
13.86,0.0788,3.5116,-8.8107,58.8449,187.7249,144.6647
13.88,0.0805,3.4009,-8.665,59.402,187.901,144.7374
13.9,0.0865,3.0801,-8.2342,60.9321,188.5076,145.2257
13.92,0.096,2.873,-7.9471,61.9414,188.9482,145.5251
13.94,0.1044,2.637,-7.6106,63.1099,189.4807,145.9052
13.96,0.1164,2.3739,-7.2328,64.3969,190.146,146.3887
13.98,0.1206,2.0876,-6.8034,65.8313,190.9772,147.0999
14,0.1254,1.4769,-5.8239,68.9409,193.2511,149.2201
14.02,0.1253,1.1724,-5.2734,70.6197,194.8179,150.5691
14.04,0.1225,0.8799,-4.6872,72.3218,196.7554,152.0677
14.06,0.1223,0.6103,-4.0692,74.0593,199.247,153.7803
14.08,0.1229,0.367,-3.4236,75.8144,202.4903,155.9807
14.1,0.1134,-0.0399,-2.0565,79.1294,212.858,164.435
14.12,0.1063,-0.1897,-1.3417,80.606,220.8426,171.7312
14.14,0.1019,-0.3019,-0.618,81.8557,231.5539,181.8429
14.16,0.0994,-0.3819,0.1122,82.7479,245.3137,195.1371
14.18,0.108,-0.4235,0.8363,83.1713,261.459,210.9418
14.2,0.1275,-0.3944,2.2767,82.4086,293.5178,242.924
14.22,0.1581,-0.3271,2.9687,81.4106,305.7771,255.2445
14.24,0.1965,-0.2243,3.6401,80.1549,315.2744,264.8924
14.26,0.2301,-0.099,4.2921,78.7313,322.4061,272.2319
14.28,0.2798,0.0415,4.9033,77.258,327.8682,277.8582
14.3,0.3872,0.3821,6.0296,74.2228,335.5943,285.754
14.32,0.454,0.5647,6.5259,72.7793,338.3452,288.4535
14.34,0.5199,0.736,6.9731,71.4017,340.4226,290.3755
14.36,0.5795,0.9173,7.3802,70.1094,342.1681,291.8756
14.38,0.6401,1.0896,7.7406,68.918,343.5603,292.9747
14.4,0.7456,1.3667,8.3084,67.0188,345.5575,294.2656
14.42,0.7895,1.4791,8.5224,66.2798,346.345,294.7477
14.44,0.8089,1.5556,8.6929,65.7107,346.7566,295.075
14.46,0.8456,1.6115,8.8031,65.326,347.2137,295.4492
14.48,0.8648,1.6201,8.8585,65.1721,347.4261,295.6318
14.5,0.8762,1.5892,8.8397,65.263,347.4771,296.0213
14.52,0.8647,1.5341,8.7628,65.6061,347.3102,296.0956
14.54,0.8492,1.4288,8.6031,66.1771,346.9576,295.9274
14.56,0.8362,1.3051,8.41,66.8802,346.5238,295.658
14.58,0.797,1.146,8.1654,67.7402,345.7544,295.0712
14.6,0.7236,0.7909,7.5325,69.8858,343.7229,293.4019
14.62,0.6764,0.6144,7.1571,71.1041,342.3531,292.2457
14.64,0.6244,0.4163,6.7214,72.4527,340.5067,290.5626
14.66,0.5774,0.2158,6.2316,73.9081,338.2679,288.4097
14.68,0.5216,0.0424,5.7027,75.4428,335.4709,285.6792
14.7,0.4316,-0.2105,4.5136,78.5747,327.5335,278.1947
14.72,0.3828,-0.2965,3.8568,80.1397,321.1954,272.233
14.74,0.3452,-0.3508,3.1539,81.648,312.1977,263.6551
14.76,0.3092,-0.3643,2.4265,82.9179,299.6521,251.5927
14.78,0.2829,-0.3451,1.6673,83.7687,282.2547,234.6836
14.8,0.247,-0.189,0.0937,83.3381,242.0323,195.4891
14.82,0.2337,-0.0544,-0.7023,82.1343,226.8742,180.7863
14.84,0.2302,0.1272,-1.5004,80.5599,216.0323,170.3264
14.86,0.2294,0.337,-2.2935,78.7238,208.5046,163.1614
14.88,0.2279,0.5816,-3.0632,76.7929,203.1559,158.1674
14.9,0.2277,1.1386,-4.5241,72.7715,196.3704,152.204
14.92,0.2274,1.4388,-5.2007,70.7695,194.1157,150.2731
14.94,0.2275,1.7417,-5.8353,68.8314,192.4147,148.8273
14.96,0.227,2.0429,-6.4235,66.9967,191.076,147.8194
14.98,0.2249,2.3364,-6.9604,65.2548,190.0183,147.1349
15,0.2215,2.888,-7.8681,62.197,188.4759,146.2671
15.02,0.2224,3.1354,-8.2377,60.8998,187.9105,145.9798
15.04,0.2258,3.3584,-8.5502,59.7758,187.4383,145.6279
15.06,0.2322,3.5524,-8.8056,58.8484,187.0374,145.2168
15.08,0.2403,3.7113,-9.0035,58.1143,186.7136,144.8401
15.1,0.2621,3.9117,-9.2336,57.2263,186.3276,144.4167
15.12,0.2765,3.9465,-9.269,57.0798,186.2301,144.3038
15.14,0.2914,3.9375,-9.2504,57.1355,186.1938,144.2176
15.16,0.3087,3.8899,-9.1876,57.3668,186.1958,144.1523
15.18,0.3314,3.7842,-9.0528,57.8689,186.2634,144.1147
15.2,0.3721,3.4696,-8.6356,59.4057,186.5748,144.3934
15.22,0.3923,3.2604,-8.345,60.4564,186.8361,144.6003
15.24,0.4137,3.0244,-7.9998,61.681,187.1824,144.7866
15.26,0.4335,2.7632,-7.5995,63.0726,187.66,144.9897
15.28,0.4538,2.4866,-7.1467,64.6135,188.2817,145.1764
15.3,0.4884,1.8972,-6.0863,68.0736,190.1749,145.8296
15.32,0.4985,1.5913,-5.4844,69.9444,191.6306,146.6546
15.34,0.5034,1.2859,-4.8381,71.8916,193.5264,147.9734
15.36,0.5051,0.9812,-4.1601,73.8499,196.0496,149.8913
15.38,0.4954,0.6831,-3.4447,75.7959,199.458,152.8378
15.4,0.4713,0.1696,-1.9324,79.6263,210.2562,162.9445
15.42,0.4518,-0.038,-1.147,81.3056,219.1058,171.3058
15.44,0.4462,-0.1906,-0.3566,82.7395,231.5783,183.2344
15.46,0.4307,-0.3014,0.4468,83.6848,249.0231,200.2212
15.48,0.4365,-0.3642,1.2361,83.934,269.9623,220.6962
15.5,0.4487,-0.3603,2.7849,82.2168,305.2235,255.041
15.52,0.4738,-0.2892,3.5234,80.6951,316.101,265.5114
15.54,0.5026,-0.1625,4.2386,79.0037,323.9115,273.0034
15.56,0.5351,-0.0184,4.9119,77.2645,329.2882,278.1021
15.58,0.5827,0.1725,5.5478,75.501,333.5847,282.1161
15.6,0.6888,0.5911,6.681,72.1404,339.5319,287.5161
15.62,0.7527,0.8094,7.1712,70.6107,341.7262,289.5648
15.64,0.7984,1.0263,7.6218,69.1729,343.4317,291.3509
15.66,0.8556,1.2441,8.014,67.884,344.9537,293.022
15.68,0.9058,1.4434,8.3491,66.7414,346.1719,294.4249
15.7,0.9772,1.7746,8.8659,64.9593,347.9334,296.6417
15.72,1.0103,1.8921,9.0369,64.3612,348.5493,297.4998
15.74,1.032,1.9942,9.159,63.927,349.0269,298.2969
15.76,1.0583,2.054,9.2226,63.687,349.4044,298.9075
15.78,1.0709,2.0578,9.2322,63.6778,349.5352,299.2224
15.8,1.066,1.9603,9.1111,64.1454,349.3555,299.2926
15.82,1.0535,1.8362,8.9543,64.7453,349.0001,299.0233
15.84,1.0443,1.681,8.7447,65.503,348.537,298.6084
15.86,1.0287,1.5048,8.4858,66.4171,347.9426,298.0876
15.88,0.9839,1.2822,8.172,67.5491,346.9145,297.0873
15.9,0.9029,0.8254,7.3747,70.2386,344.3911,294.233
15.92,0.8699,0.5795,6.8808,71.8316,342.6493,292.1839
15.94,0.8161,0.3303,6.3433,73.4977,340.2956,289.4386
15.96,0.7776,0.0918,5.7475,75.2581,337.4377,285.9652
15.98,0.7338,-0.1329,5.1017,77.0611,333.4939,281.4485
16,0.6295,-0.4437,3.7145,80.5114,320.8972,268.4572
16.02,0.5815,-0.5246,2.9716,82.0356,310.4892,258.1271
16.04,0.5499,-0.5543,2.1984,83.2479,296.0701,243.7602
16.06,0.5193,-0.5348,1.4088,83.9246,276.9015,224.7365
16.08,0.4905,-0.4748,0.6116,83.8465,255.7468,203.7217
16.1,0.4348,-0.226,-0.9827,81.6725,223.9832,172.6321
16.12,0.4143,-0.0312,-1.7642,80.0526,214.685,163.9277
16.14,0.3969,0.1999,-2.5304,78.2519,208.0508,157.9448
16.16,0.3737,0.4544,-3.2701,76.3346,203.3854,153.854
16.18,0.3545,0.7305,-3.9842,74.4093,199.8847,150.7721
16.2,0.3122,1.3227,-5.2942,70.6612,195.3551,147.1075
16.22,0.2941,1.6268,-5.8874,68.8812,193.8516,146.0237
16.24,0.2716,1.9269,-6.428,67.1877,192.7462,145.3159
16.26,0.2526,2.224,-6.9195,65.6083,191.7957,144.662
16.28,0.2344,2.5067,-7.3561,64.1579,191.0239,144.2054
16.3,0.2086,3.007,-8.0734,61.6681,189.8399,143.4353
16.32,0.2013,3.216,-8.3522,60.6723,189.3895,143.1389
16.34,0.192,3.3903,-8.5701,59.8758,188.9982,142.952
16.36,0.1897,3.5269,-8.7403,59.242,188.6861,142.8549
16.38,0.1894,3.6201,-8.8568,58.7942,188.4586,142.8912
16.4,0.1994,3.6872,-8.9265,58.5235,188.1584,143.0493
16.42,0.2092,3.6629,-8.8836,58.6708,188.109,143.172
16.44,0.2211,3.5998,-8.7834,59.0461,188.124,143.4205
16.46,0.2406,3.4927,-8.6219,59.6009,188.2135,143.6629
16.48,0.2554,3.3576,-8.404,60.3609,188.3671,143.9374
16.5,0.2998,2.998,-7.8087,62.4142,189.0015,144.484
16.52,0.3239,2.7805,-7.4293,63.689,189.5131,144.847
16.54,0.3465,2.5425,-6.9937,65.1144,190.1873,145.3797
16.56,0.3698,2.2853,-6.5083,66.6636,191.0595,146.031
16.58,0.3906,2.0142,-5.9741,68.3286,192.1312,146.8316
16.6,0.4259,1.4394,-4.7774,71.9138,195.3127,149.443
16.62,0.4393,1.1486,-4.1204,73.7934,197.6026,151.4415
16.64,0.4492,0.8652,-3.4288,75.6972,200.6342,154.1153
16.66,0.4509,0.5955,-2.7061,77.6021,204.793,157.9543
16.68,0.4574,0.3517,-1.9616,79.4658,210.5805,163.398
16.7,0.4675,-0.0537,-0.4393,82.6182,230.5472,181.8997
16.72,0.4826,-0.1905,0.3299,83.6602,247.0164,197.4525
16.74,0.4998,-0.2909,1.0939,84.0344,267.3009,216.7785
16.76,0.521,-0.3476,1.8513,83.6611,287.489,235.936
16.78,0.5513,-0.3672,2.5882,82.6711,303.745,251.2137
16.8,0.6132,-0.3012,4.0033,79.7115,323.3579,269.1468
16.82,0.6502,-0.2234,4.6612,78.0435,329.1426,274.2088
16.84,0.6838,-0.1014,5.2935,76.3501,333.4449,277.9958
16.86,0.7337,0.0494,5.8709,74.6877,336.8618,281.0828
16.88,0.786,0.2108,6.398,73.1194,339.5006,283.631
16.9,0.868,0.5834,7.315,70.214,343.2643,288.1201
16.92,0.9127,0.7671,7.6797,69.0233,344.6809,290.0837
16.94,0.9282,0.9223,7.9862,68.0388,345.6132,291.629
16.96,0.9546,1.0473,8.2138,67.3257,346.4482,292.9639
16.98,0.9817,1.1513,8.3698,66.8218,347.1507,294.138
17,1.0102,1.2377,8.4773,66.4955,347.9271,295.526
17.02,1.0062,1.2118,8.4316,66.6997,348.0135,295.731
17.04,1.0158,1.1477,8.3117,67.1474,347.9771,295.843
17.06,1.0243,1.0145,8.069,67.9683,347.714,295.8112
17.08,0.9937,0.8809,7.8136,68.8705,347.1123,295.5733
17.1,0.9753,0.5105,7.0404,71.4231,345.2075,294.201
17.12,0.9475,0.3003,6.5632,72.9733,343.6149,292.8972
17.14,0.9178,0.0952,6.0247,74.6472,341.5325,291.0928
17.16,0.8998,-0.1044,5.4167,76.5087,338.8584,288.7857
17.18,0.8882,-0.276,4.7525,78.449,335.1428,285.5424
17.2,0.8611,-0.4816,3.3092,82.2786,321.7472,273.3433
17.22,0.8592,-0.498,2.5352,84.0091,308.9699,261.1009
17.24,0.8671,-0.4533,1.7341,85.2945,287.7783,240.4982
17.26,0.8719,-0.3567,0.9223,85.5894,258.4206,211.9989
17.28,0.8816,-0.2053,0.1046,84.7689,232.3294,186.984
17.3,0.9122,0.2684,-1.5138,81.5159,205.3993,161.5931
17.32,0.9228,0.5689,-2.2983,79.5796,198.8956,155.5917
17.34,0.9326,0.8938,-3.0606,77.5761,194.5361,151.617
17.36,0.9468,1.2301,-3.8082,75.4801,191.4051,148.8242
17.38,0.9523,1.5747,-4.5176,73.4348,189.2393,147.1298
17.4,0.9454,2.2455,-5.821,69.4065,186.5851,144.7615
17.42,0.9338,2.5659,-6.4019,67.5435,185.7818,144.0424
17.44,0.9208,2.8706,-6.9327,65.7936,185.2069,143.4334
17.46,0.9047,3.1635,-7.4028,64.2107,184.7064,142.8481
17.48,0.8849,3.43,-7.8142,62.7737,184.3653,142.4619
17.5,0.8395,3.8746,-8.454,60.4367,183.9787,142.1736
17.52,0.8146,4.047,-8.6785,59.5879,183.8494,142.1443
17.54,0.7931,4.1767,-8.8489,58.9221,183.7756,142.1236
17.56,0.7705,4.2621,-8.9548,58.4996,183.764,142.2124
17.58,0.7476,4.2994,-9.0023,58.3008,183.8268,142.365
17.6,0.7111,4.2508,-8.9305,58.5389,184.0804,142.6895
17.62,0.691,4.1518,-8.7935,59.0297,184.3226,142.9182
17.64,0.6748,4.0161,-8.6056,59.7197,184.6273,143.2001
17.66,0.6571,3.8444,-8.3571,60.6175,185.0137,143.5677
17.68,0.6424,3.6353,-8.055,61.7009,185.506,143.9171
17.7,0.6175,3.1377,-7.282,64.4116,186.8611,144.6627
17.72,0.6012,2.8599,-6.8078,66.023,187.8102,145.2094
17.74,0.5873,2.5711,-6.2834,67.7567,189.0257,145.9734
17.76,0.5662,2.2753,-5.6993,69.6174,190.6227,147.1561
17.78,0.5447,1.9767,-5.0717,71.5699,192.685,148.5998
17.8,0.5179,1.3875,-3.7171,75.5207,198.812,152.9358
17.82,0.4998,1.1077,-2.9909,77.4883,203.5606,156.5436
17.84,0.4956,0.8382,-2.2566,79.3109,209.8287,161.491
17.86,0.4783,0.5898,-1.4861,80.9903,218.9671,169.3997
17.88,0.4694,0.3721,-0.7116,82.3631,231.4077,180.669
17.9,0.4523,0.0315,0.8503,83.5101,267.2272,214.4667
17.92,0.4562,-0.074,1.6222,83.0977,285.8648,232.2048
17.94,0.4814,-0.1349,2.368,82.2069,300.7697,246.2741
17.96,0.4948,-0.1562,3.1129,80.9272,312.2455,257.3067
17.98,0.5155,-0.1459,3.8307,79.471,320.6399,265.6595
18,0.5805,-0.0314,5.1608,76.372,331.9542,277.1765
18.02,0.6371,0.0786,5.7607,74.8008,336.0028,281.2844
18.04,0.6766,0.211,6.3275,73.2567,339.1046,284.5441
18.06,0.7314,0.3643,6.8321,71.8202,341.6,287.2312
18.08,0.7902,0.5227,7.281,70.485,343.5772,289.3864
18.1,0.8776,0.8458,8.0284,68.123,346.2881,292.4253
18.12,0.9193,0.9937,8.3128,67.1865,347.2544,293.3562
18.14,0.9653,1.1353,8.5416,66.3589,347.9799,293.9006
18.16,0.9977,1.239,8.7015,65.8211,348.5357,294.1447
18.18,1.0276,1.3079,8.8072,65.4398,348.8571,294.1371
18.2,1.0783,1.3363,8.8427,65.2278,349.0128,293.7141
18.22,1.0716,1.2865,8.7894,65.4121,348.7903,293.3678
18.24,1.0496,1.2083,8.6854,65.762,348.4024,292.9633
18.26,1.0816,1.0687,8.4598,66.5163,348.0942,292.6319
18.28,1.0918,0.9162,8.196,67.4046,347.5746,292.3036
18.3,1.0313,0.54,7.5277,69.7065,345.603,291.2318
18.32,1.0011,0.3545,7.0973,71.1048,344.3828,290.4679
18.34,0.9693,0.1522,6.5963,72.7007,342.6959,289.2314
18.36,0.9389,-0.0237,6.0404,74.4201,340.569,287.6758
18.38,0.9215,-0.1742,5.4127,76.2604,337.809,285.6591
18.4,0.8556,-0.3347,4.0444,80.0384,328.4812,278.4123
18.42,0.8278,-0.364,3.2969,81.9179,320.2289,271.264
18.44,0.7966,-0.3372,2.5346,83.5455,307.8588,260.0764
18.46,0.8033,-0.2862,1.708,84.831,287.4851,240.6951
18.48,0.8009,-0.1918,0.8808,85.1781,259.991,214.1159
18.5,0.8116,0.1295,-0.797,82.9023,217.1479,173.0151
18.52,0.8139,0.3587,-1.6205,81.0212,206.9648,163.926
18.54,0.8159,0.632,-2.423,78.9676,200.4891,158.3609
18.56,0.8208,0.9443,-3.2075,76.8347,196.0442,154.524
18.58,0.8259,1.2789,-3.964,74.6803,193.0371,152.0214
18.6,0.8143,1.9549,-5.3645,67.4984,189.4372,147.1993
18.62,0.7946,2.3062,-5.9848,64.4252,189.6024,148.0275
18.64,0.7769,2.6617,-6.5503,62.0482,188.9424,147.5359
18.66,0.7575,3.0076,-7.0582,59.504,188.8357,147.6977
18.68,0.7328,3.336,-7.4996,57.6692,189.2849,148.1029
18.7,0.6717,3.8868,-8.1956,55.3787,189.8244,148.2787
18.72,0.6372,4.0927,-8.4538,54.5699,189.6435,148.0506
18.74,0.6023,4.2446,-8.6568,53.7431,189.5055,148.0322
18.76,0.5616,4.3464,-8.7919,53.1366,189.5194,148.2307
18.78,0.522,4.4014,-8.8642,52.8421,189.5375,148.4783
18.8,0.4494,4.3814,-8.8243,52.9063,189.719,149.0974
18.82,0.4127,4.3032,-8.7088,53.2478,189.9032,149.5693
18.84,0.3746,4.1745,-8.5215,53.8473,190.2082,150.1658
18.86,0.3374,4.0125,-8.2751,54.6865,190.6303,150.9206
18.88,0.306,3.8141,-7.9749,55.6877,191.1393,151.6779
18.9,0.2453,3.3104,-7.2041,58.1837,192.5933,153.4163
18.92,0.2144,3.0099,-6.738,59.6254,193.5935,154.4293
18.94,0.189,2.6932,-6.223,61.202,194.7742,155.4391
18.96,0.1592,2.3602,-5.6542,62.8761,196.2436,156.6734
18.98,0.1361,2.023,-5.0431,64.6584,198.0735,158.0639
19,0.0898,1.3691,-3.6886,68.416,203.1251,161.8797
19.02,0.0704,1.0667,-2.9577,70.7773,206.4778,164.2279
19.04,0.0506,0.7837,-2.1966,72.9285,209.9144,166.9346
19.06,0.0423,0.5337,-1.4183,75.0314,214.8524,170.8722
19.08,0.0312,0.317,-0.6223,77.0651,222.222,177.1462
19.1,0.054,0.0132,0.9685,79.649,243.2711,195.7152
19.12,0.0768,-0.0647,1.7631,80.3483,256.183,207.4194
19.14,0.092,-0.1001,2.5524,80.6494,272.2576,222.3158
19.16,0.1714,-0.0876,3.2819,80.2292,285.6651,234.3523
19.18,0.2295,-0.0475,4.0062,79.3739,297.15,244.5948
19.2,0.3854,0.1443,5.3479,76.8479,316.5105,261.799
19.22,0.4815,0.2658,5.9517,75.4493,322.448,266.7841
19.24,0.6295,0.4151,6.4745,74.0993,327.6045,271.0637
