time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.88,-26.3342,19.2565,-6.6957,357.8317,7.7368,354.8317
11.9,-26.3341,19.2568,-6.696,357.831,7.7377,354.8299
11.92,-26.3343,19.2567,-6.696,357.8314,7.7388,354.8309
11.94,-26.3349,19.2564,-6.6962,357.8323,7.7378,354.8325
11.96,-26.3351,19.2562,-6.6964,357.8326,7.7363,354.8331
11.98,-26.3343,19.2564,-6.6962,357.8326,7.7396,354.8319
12,-26.3351,19.256,-6.6968,357.833,7.7335,354.8344
12.02,-26.3348,19.2567,-6.6965,357.8306,7.7372,354.83
12.04,-26.3353,19.2564,-6.6965,357.8303,7.7348,354.8323
12.06,-26.335,19.2566,-6.6963,357.8311,7.7361,354.8309
12.08,-26.3349,19.2567,-6.6963,357.8308,7.7353,354.8304
12.1,-26.3346,19.2566,-6.6962,357.8317,7.7337,354.8306
12.12,-26.3346,19.2565,-6.6959,357.8311,7.7352,354.8308
12.14,-26.3348,19.2566,-6.6959,357.8312,7.7358,354.8301
12.16,-26.3351,19.2565,-6.6961,357.8319,7.7337,354.8303
12.18,-26.3348,19.2566,-6.6961,357.8317,7.7335,354.8304
12.2,-26.3333,19.2563,-6.6949,357.833,7.74,354.8306
12.22,-26.3344,19.2564,-6.6956,357.8329,7.7377,354.8321
12.24,-26.3347,19.2563,-6.6959,357.8329,7.7361,354.8319
12.26,-26.3342,19.2565,-6.6957,357.8317,7.7386,354.8317
12.28,-26.3346,19.2565,-6.696,357.8315,7.7354,354.8314
12.3,-26.3346,19.2563,-6.6962,357.8329,7.7349,354.8331
12.32,-26.334,19.2565,-6.6958,357.8316,7.7394,354.8312
12.34,-26.3339,19.2567,-6.6959,357.8314,7.7403,354.8303
12.36,-26.3326,19.2573,-6.6953,357.8298,7.7484,354.8266
12.38,-26.3335,19.2569,-6.696,357.8309,7.741,354.8284
12.4,-26.3346,19.2571,-6.6966,357.8294,7.7363,354.8281
12.42,-26.3345,19.2569,-6.6965,357.8301,7.7375,354.83
12.44,-26.3341,19.2569,-6.6962,357.8303,7.7396,354.8287
12.46,-26.3342,19.2566,-6.6964,357.8308,7.7386,354.8318
12.48,-26.3341,19.2569,-6.6965,357.8302,7.739,354.8295
12.5,-26.3339,19.256,-6.6963,357.834,7.7406,354.8335
12.52,-26.3337,19.2564,-6.6962,357.8331,7.7418,354.8315
12.54,-26.334,19.2567,-6.6965,357.8313,7.7411,354.831
12.56,-26.3338,19.2569,-6.6964,357.831,7.7433,354.8283
12.58,-26.3337,19.257,-6.6964,357.83,7.7433,354.8289
12.6,-26.3336,19.2572,-6.6966,357.8286,7.7451,354.8279
12.62,-26.3335,19.2569,-6.6965,357.8304,7.7441,354.8293
12.64,-26.3332,19.2567,-6.696,357.8314,7.7474,354.8298
12.66,-26.3338,19.2568,-6.6964,357.831,7.745,354.8293
12.68,-26.3341,19.2568,-6.6965,357.8306,7.7432,354.8298
12.7,-26.3338,19.2569,-6.6964,357.8293,7.743,354.8301
12.72,-26.3338,19.2569,-6.6964,357.8301,7.7421,354.8301
12.74,-26.3335,19.2574,-6.6963,357.8286,7.7456,354.8287
12.76,-26.3331,19.2568,-6.6957,357.8307,7.7468,354.8301
12.78,-26.3342,19.257,-6.6964,357.83,7.7424,354.8302
12.8,-26.3347,19.2561,-6.6966,357.8344,7.7356,354.8347
12.82,-26.3343,19.2565,-6.6964,357.8317,7.7394,354.8326
12.84,-26.3341,19.2567,-6.6962,357.8308,7.7401,354.8312
12.86,-26.3332,19.2572,-6.6955,357.8303,7.7447,354.8279
12.88,-26.3338,19.2567,-6.6956,357.832,7.7421,354.8306
12.9,-26.3341,19.2569,-6.6958,357.8313,7.7403,354.8297
12.92,-26.3348,19.2568,-6.696,357.8307,7.7376,354.831
12.94,-26.3354,19.2561,-6.6959,357.8343,7.7349,354.8334
12.96,-26.3355,19.2571,-6.6962,357.8295,7.7358,354.8288
12.98,-26.3358,19.2565,-6.6963,357.831,7.7332,354.8323
13,-26.3348,19.2566,-6.6956,357.8317,7.7381,354.8316
13.02,-26.3349,19.2569,-6.6957,357.8309,7.7374,354.83
13.04,-26.3348,19.2566,-6.6957,357.8308,7.7361,354.8312
13.06,-26.3347,19.2566,-6.6958,357.8313,7.7351,354.8309
13.08,-26.3345,19.2564,-6.6957,357.8322,7.7353,354.8315
13.1,-26.3338,19.2568,-6.6951,357.8307,7.7409,354.8298
13.12,-26.3345,19.2568,-6.6955,357.8301,7.7379,354.8292
13.14,-26.3355,19.2565,-6.6962,357.8314,7.7313,354.8313
13.16,-26.3361,19.2562,-6.6968,357.8334,7.7272,354.8319
13.18,-26.3353,19.2568,-6.6964,357.8313,7.7321,354.8282
13.2,-26.3349,19.2574,-6.6962,357.828,7.7365,354.8262
13.22,-26.3346,19.257,-6.696,357.8304,7.7375,354.8284
13.24,-26.3346,19.2566,-6.696,357.832,7.7355,354.8308
13.26,-26.3347,19.2565,-6.6963,357.8311,7.7321,354.8323
13.28,-26.334,19.2566,-6.6957,357.8326,7.7371,354.8304
13.3,-26.3338,19.2566,-6.6955,357.8316,7.7393,354.8297
13.32,-26.334,19.2567,-6.6955,357.831,7.7392,354.8294
13.34,-26.3342,19.2568,-6.6956,357.8308,7.74,354.8293
13.36,-26.3343,19.2571,-6.6957,357.8297,7.7394,354.8276
13.38,-26.3344,19.2566,-6.6957,357.832,7.7388,354.8297
13.4,-26.335,19.2566,-6.6961,357.8313,7.7359,354.8313
13.42,-26.3346,19.257,-6.6958,357.8309,7.738,354.8289
13.44,-26.3349,19.2564,-6.6959,357.8324,7.7363,354.8319
13.46,-26.3347,19.2564,-6.6958,357.8324,7.7373,354.8316
13.48,-26.3349,19.2566,-6.6961,357.8318,7.7359,354.8317
13.5,-26.3332,19.2569,-6.695,357.831,7.746,354.8296
13.52,-26.3339,19.2568,-6.6957,357.8309,7.7406,354.8306
13.54,-26.3343,19.2566,-6.6961,357.8303,7.7383,354.8318
13.56,-26.3344,19.2567,-6.6961,357.8308,7.7394,354.8313
13.58,-26.3347,19.2568,-6.6961,357.8305,7.7401,354.8311
13.6,-26.3338,19.2568,-6.6958,357.8309,7.7453,354.8314
13.62,-26.3343,19.2564,-6.6963,357.8322,7.7409,354.8334
13.64,-26.3345,19.2563,-6.6965,357.8336,7.7417,354.8324
13.66,-26.3347,19.2566,-6.6967,357.8309,7.7422,354.8326
13.68,-26.3348,19.2566,-6.6967,357.8305,7.7426,354.8326
13.7,-26.3322,19.258,-6.6955,357.8266,7.7563,354.8233
13.72,-26.3333,19.2571,-6.6965,357.8289,7.7472,354.829
13.74,-26.3342,19.2565,-6.6969,357.8313,7.7423,354.8317
13.76,-26.3344,19.2563,-6.6969,357.8324,7.741,354.8327
13.78,-26.3336,19.2567,-6.6964,357.8313,7.7467,354.8295
13.8,-26.3333,19.2571,-6.6965,357.8292,7.7469,354.8282
13.82,-26.3333,19.2567,-6.6965,357.8308,7.7462,354.8302
13.84,-26.3333,19.2566,-6.6963,357.8314,7.7477,354.8298
13.86,-26.3353,19.2558,-6.6975,357.8342,7.7372,354.8338
13.88,-26.3343,19.2562,-6.6968,357.8329,7.7437,354.8318
13.9,-26.3343,19.2568,-6.6972,357.8296,7.7419,354.83
13.92,-26.3337,19.2568,-6.6969,357.8299,7.744,354.8308
13.94,-26.3336,19.2567,-6.6968,357.8305,7.7447,354.8307
13.96,-26.3324,19.2574,-6.6958,357.83,7.7546,354.8248
13.98,-26.3337,19.2564,-6.6966,357.8308,7.7448,354.8304
14,-26.3339,19.2562,-6.697,357.832,7.7402,354.8338
14.02,-26.3336,19.2564,-6.6966,357.8319,7.7429,354.8329
14.04,-26.3333,19.2565,-6.6963,357.8314,7.7457,354.8318
14.06,-26.3335,19.2564,-6.6963,357.8322,7.7463,354.8323
14.08,-26.334,19.2572,-6.6966,357.8294,7.7456,354.8294
14.1,-26.334,19.2568,-6.6963,357.8305,7.747,354.831
14.12,-26.334,19.2567,-6.6964,357.8317,7.7463,354.8312
14.14,-26.3334,19.257,-6.6962,357.8296,7.7482,354.8293
14.16,-26.3329,19.2572,-6.6962,357.8297,7.747,354.8288
14.18,-26.3329,19.2566,-6.6961,357.8313,7.7456,354.8314
14.2,-26.3332,19.2564,-6.6959,357.8324,7.7438,354.831
14.22,-26.3334,19.2564,-6.696,357.8322,7.7413,354.832
14.24,-26.3336,19.2566,-6.6961,357.8314,7.7405,354.8304
14.26,-26.3346,19.256,-6.6965,357.8339,7.733,354.8344
14.28,-26.3344,19.2565,-6.6962,357.8304,7.7355,354.832
14.3,-26.3351,19.2565,-6.6965,357.8314,7.7322,354.8322
14.32,-26.335,19.2564,-6.6964,357.8313,7.7326,354.8326
14.34,-26.3342,19.2569,-6.6959,357.8307,7.7384,354.8277
14.36,-26.3344,19.2569,-6.6961,357.8303,7.737,354.8282
14.38,-26.3341,19.2568,-6.6959,357.8311,7.7383,354.8293
14.4,-26.3339,19.2564,-6.696,357.8326,7.7369,354.8301
14.42,-26.3337,19.2568,-6.696,357.8303,7.7374,354.8299
14.44,-26.3335,19.2566,-6.6957,357.8315,7.7382,354.8304
14.46,-26.3336,19.2571,-6.6959,357.8291,7.7381,354.8282
14.48,-26.3332,19.2565,-6.6955,357.8315,7.7399,354.8302
14.5,-26.3346,19.2564,-6.6963,357.8322,7.7344,354.8307
14.52,-26.3353,19.2566,-6.6968,357.8311,7.7306,354.8307
14.54,-26.3343,19.2568,-6.6959,357.8315,7.7364,354.8294
14.56,-26.3328,19.2565,-6.6948,357.8326,7.7461,354.83
14.58,-26.3344,19.2566,-6.6958,357.8318,7.7372,354.829
14.6,-26.3347,19.2561,-6.696,357.8326,7.7353,354.832
14.62,-26.3341,19.2562,-6.6956,357.8334,7.7377,354.8316
14.64,-26.3347,19.2561,-6.6961,357.8336,7.733,354.8337
14.66,-26.3342,19.2563,-6.6958,357.8332,7.7367,354.8316
14.68,-26.3342,19.2563,-6.6958,357.8332,7.7362,354.8321
14.7,-26.3342,19.2567,-6.6956,357.8313,7.7375,354.8317
14.72,-26.3348,19.2564,-6.6959,357.8323,7.7348,354.8318
14.74,-26.3345,19.2564,-6.6958,357.8326,7.7361,354.8322
14.76,-26.3349,19.2567,-6.6961,357.8318,7.7347,354.831
14.78,-26.3346,19.2569,-6.696,357.8308,7.7365,354.8297
14.8,-26.3336,19.2567,-6.6953,357.8326,7.744,354.8302
14.82,-26.3343,19.2565,-6.6959,357.8328,7.7405,354.8319
14.84,-26.3342,19.2566,-6.6959,357.8324,7.7417,354.8312
14.86,-26.3338,19.2567,-6.6957,357.8315,7.7447,354.8309
14.88,-26.3343,19.2566,-6.6961,357.8308,7.743,354.8319
14.9,-26.3339,19.2569,-6.6961,357.8307,7.7457,354.8305
14.92,-26.3336,19.2569,-6.6962,357.8296,7.748,354.8306
14.94,-26.3339,19.2567,-6.6965,357.8309,7.7456,354.8315
14.96,-26.334,19.2565,-6.6965,357.8316,7.7464,354.8324
14.98,-26.3341,19.2565,-6.6967,357.8316,7.7452,354.8319
15,-26.3331,19.2563,-6.6963,357.832,7.7476,354.8324
15.02,-26.333,19.2565,-6.6965,357.8314,7.747,354.8321
15.04,-26.3331,19.2566,-6.6965,357.8314,7.7468,354.8314
15.06,-26.3323,19.2572,-6.6958,357.8289,7.7547,354.8284
15.08,-26.3339,19.2567,-6.6968,357.8309,7.7454,354.8304
15.1,-26.3338,19.2564,-6.6967,357.8321,7.7447,354.8311
15.12,-26.3336,19.2566,-6.6967,357.8317,7.745,354.83
15.14,-26.3342,19.2561,-6.6971,357.8331,7.7404,354.8336
15.16,-26.3338,19.2563,-6.6967,357.8326,7.7434,354.8324
15.18,-26.3329,19.2565,-6.6961,357.8316,7.747,354.8319
15.2,-26.3338,19.2564,-6.6969,357.8318,7.7428,354.8318
15.22,-26.3331,19.2569,-6.6965,357.8305,7.7477,354.829
15.24,-26.3333,19.2571,-6.6966,357.8292,7.7465,354.8296
15.26,-26.3328,19.2573,-6.6962,357.8282,7.7498,354.8289
15.28,-26.3328,19.2569,-6.6961,357.8295,7.7502,354.8297
15.3,-26.3345,19.2567,-6.6971,357.8301,7.7423,354.8317
15.32,-26.3342,19.2565,-6.6967,357.8311,7.744,354.8325
15.34,-26.3341,19.2563,-6.6966,357.8328,7.7442,354.8318
15.36,-26.3338,19.2566,-6.6964,357.8328,7.7461,354.8305
15.38,-26.3336,19.2563,-6.6964,357.833,7.7442,354.8333
15.4,-26.3325,19.257,-6.6958,357.83,7.7499,354.8304
15.42,-26.333,19.2562,-6.6959,357.834,7.7462,354.8332
15.44,-26.3336,19.2565,-6.6961,357.832,7.7452,354.8331
15.46,-26.334,19.2565,-6.6962,357.8322,7.743,354.8325
15.48,-26.3341,19.2568,-6.6961,357.8311,7.7437,354.8313
15.5,-26.3346,19.2567,-6.6964,357.8316,7.7386,354.8316
15.52,-26.3344,19.2563,-6.6962,357.8327,7.7382,354.8326
15.54,-26.3344,19.2567,-6.6963,357.8308,7.7364,354.8312
15.56,-26.3346,19.2562,-6.6963,357.8323,7.7345,354.8334
15.58,-26.334,19.2562,-6.6957,357.8325,7.7381,354.8333
15.6,-26.3337,19.2567,-6.6954,357.8307,7.7398,354.83
15.62,-26.3334,19.2566,-6.6952,357.8317,7.7406,354.8296
15.64,-26.3343,19.2566,-6.6959,357.8316,7.7353,354.8306
15.66,-26.3344,19.2564,-6.6958,357.8327,7.7353,354.8311
15.68,-26.3338,19.2567,-6.6954,357.8314,7.7395,354.8297
15.7,-26.3335,19.2571,-6.6952,357.8298,7.7415,354.8277
15.72,-26.3349,19.2559,-6.6959,357.8342,7.7337,354.8326
15.74,-26.335,19.2564,-6.6961,357.8321,7.7338,354.8315
15.76,-26.3344,19.2566,-6.6959,357.8318,7.7376,354.8291
15.78,-26.3346,19.2566,-6.6959,357.8326,7.7372,354.8293
15.8,-26.3349,19.2567,-6.6963,357.8313,7.7353,354.8299
15.82,-26.335,19.2567,-6.6964,357.8303,7.7349,354.8302
15.84,-26.3345,19.2566,-6.6962,357.831,7.7371,354.8302
15.86,-26.3336,19.2571,-6.6955,357.8297,7.742,354.8274
15.88,-26.334,19.257,-6.6958,357.8296,7.7394,354.8286
15.9,-26.3338,19.2569,-6.6957,357.8304,7.7388,354.8284
15.92,-26.3337,19.2569,-6.6956,357.83,7.7392,354.8293
15.94,-26.3347,19.2566,-6.6962,357.8315,7.7329,354.8312
15.96,-26.3336,19.257,-6.6954,357.8312,7.7407,354.8274
15.98,-26.3335,19.2573,-6.6952,357.8296,7.7424,354.8273
16,-26.3344,19.2562,-6.6955,357.8334,7.7374,354.833
16.02,-26.3347,19.2564,-6.6962,357.8309,7.732,354.8334
16.04,-26.3342,19.2564,-6.6959,357.832,7.7348,354.8326
16.06,-26.3337,19.2567,-6.6957,357.8313,7.7398,354.8313
16.08,-26.3345,19.2566,-6.6961,357.8323,7.7384,354.8318
16.1,-26.3345,19.2564,-6.6958,357.8322,7.7416,354.8327
16.12,-26.335,19.2566,-6.6966,357.8321,7.7373,354.8323
16.14,-26.335,19.2567,-6.6969,357.831,7.7371,354.8316
16.16,-26.3348,19.2565,-6.6969,357.8312,7.7391,354.8329
16.18,-26.3351,19.2566,-6.6969,357.8315,7.7407,354.8321
16.2,-26.3355,19.256,-6.6971,357.834,7.7397,354.8337
16.22,-26.3344,19.2566,-6.6966,357.8326,7.7447,354.8314
16.24,-26.3343,19.2558,-6.6967,357.8351,7.7443,354.835
16.26,-26.3343,19.2564,-6.6968,357.832,7.7446,354.8324
16.28,-26.3343,19.2561,-6.6967,357.8333,7.7445,354.8333
16.3,-26.3334,19.2566,-6.6966,357.8312,7.7464,354.8311
16.32,-26.332,19.2569,-6.6955,357.8319,7.7566,354.8282
16.34,-26.3335,19.257,-6.6967,357.8302,7.7463,354.8285
16.36,-26.3337,19.2566,-6.6965,357.8313,7.7467,354.8304
16.38,-26.3335,19.2562,-6.6963,357.8333,7.7481,354.8311
16.4,-26.334,19.2565,-6.6969,357.8307,7.7439,354.8312
16.42,-26.3337,19.2566,-6.6966,357.8318,7.7465,354.8299
16.44,-26.3343,19.2563,-6.697,357.8322,7.7433,354.8324
16.46,-26.3335,19.2565,-6.6965,357.8323,7.7477,354.8298
16.48,-26.3335,19.2568,-6.6965,357.8303,7.7475,354.8295
16.5,-26.3338,19.2566,-6.6967,357.8308,7.7453,354.8314
16.52,-26.334,19.2567,-6.6967,357.8308,7.7457,354.8307
16.54,-26.3339,19.257,-6.6967,357.8297,7.7464,354.8299
16.56,-26.3334,19.257,-6.6964,357.829,7.7494,354.8296
16.58,-26.334,19.2566,-6.6969,357.831,7.7431,354.8309
16.6,-26.3339,19.2564,-6.6967,357.832,7.743,354.8323
16.62,-26.3336,19.2566,-6.6964,357.8305,7.7455,354.8316
16.64,-26.3335,19.2567,-6.6964,357.8307,7.7464,354.8308
16.66,-26.3339,19.2565,-6.6966,357.831,7.7433,354.8328
16.68,-26.3344,19.2564,-6.6968,357.8329,7.74,354.8326
16.7,-26.3347,19.2562,-6.6968,357.8337,7.7392,354.8343
16.72,-26.3349,19.2562,-6.697,357.8329,7.7377,354.8344
16.74,-26.3342,19.2563,-6.6965,357.8326,7.7407,354.8338
16.76,-26.3331,19.2571,-6.6959,357.8299,7.7459,354.8298
16.78,-26.3331,19.2571,-6.6957,357.8312,7.7464,354.8285
16.8,-26.334,19.2566,-6.6962,357.8321,7.7399,354.8305
16.82,-26.334,19.2563,-6.6961,357.8338,7.7381,354.833
16.84,-26.3336,19.2562,-6.6958,357.8338,7.7399,354.8328
16.86,-26.3331,19.257,-6.6955,357.8316,7.7431,354.829
16.88,-26.3324,19.2569,-6.6947,357.8313,7.7492,354.8275
16.9,-26.3335,19.2564,-6.6953,357.8321,7.74,354.8303
16.92,-26.3339,19.2566,-6.6954,357.8323,7.738,354.8296
16.94,-26.3344,19.2568,-6.6956,357.8315,7.7347,354.8282
16.96,-26.3358,19.2558,-6.6962,357.8347,7.7274,354.834
16.98,-26.3336,19.257,-6.6947,357.832,7.7403,354.8262
17,-26.3363,19.2561,-6.6965,357.8325,7.7246,354.8329
17.02,-26.3364,19.2563,-6.6966,357.8308,7.7247,354.8323
17.04,-26.3363,19.2561,-6.6964,357.8327,7.7257,354.8327
17.06,-26.3356,19.2562,-6.6959,357.8336,7.7309,354.8311
17.08,-26.3354,19.2565,-6.696,357.8315,7.7323,354.83
17.1,-26.3359,19.2559,-6.6963,357.8344,7.7287,354.8335
17.12,-26.3353,19.2564,-6.6961,357.833,7.733,354.831
17.14,-26.3353,19.2559,-6.6959,357.8346,7.7332,354.8334
17.16,-26.3355,19.2562,-6.6961,357.8322,7.7307,354.8337
17.18,-26.3332,19.257,-6.6949,357.8298,7.741,354.8298
17.2,-26.3334,19.2565,-6.6949,357.832,7.7411,354.8322
17.22,-26.334,19.2565,-6.6955,357.8318,7.7381,354.8324
17.24,-26.3341,19.2564,-6.6955,357.8327,7.7386,354.832
17.26,-26.3334,19.2567,-6.695,357.8321,7.7461,354.8297
17.28,-26.3337,19.2566,-6.6953,357.8333,7.745,354.8308
17.3,-26.3342,19.2564,-6.6961,357.8326,7.7403,354.8324
17.32,-26.3355,19.2562,-6.6971,357.8335,7.7341,354.8346
17.34,-26.3364,19.2561,-6.6976,357.8321,7.7324,354.836
17.36,-26.3356,19.2563,-6.6971,357.8313,7.7368,354.8353
17.38,-26.3355,19.2561,-6.6973,357.8323,7.7364,354.8348
17.4,-26.3329,19.2563,-6.6963,357.8327,7.7471,354.832
17.42,-26.3326,19.257,-6.6962,357.8292,7.7494,354.8301
17.44,-26.3323,19.2568,-6.696,357.8304,7.7512,354.8309
17.46,-26.3332,19.2561,-6.6965,357.8328,7.7467,354.8331
17.48,-26.334,19.2559,-6.697,357.8334,7.7425,354.8344
17.5,-26.3326,19.2565,-6.6963,357.8325,7.7489,354.8317
17.52,-26.3334,19.2568,-6.6969,357.831,7.7459,354.8304
17.54,-26.3325,19.2574,-6.6962,357.8267,7.7567,354.8234
17.56,-26.3325,19.257,-6.6962,357.8308,7.7519,354.8272
17.58,-26.3339,19.2565,-6.6973,357.8301,7.7412,354.8319
17.6,-26.3333,19.2568,-6.6964,357.8306,7.7471,354.8299
17.62,-26.333,19.257,-6.6962,357.8299,7.75,354.829
17.64,-26.3332,19.257,-6.6964,357.83,7.7486,354.8295
17.66,-26.3335,19.257,-6.6968,357.83,7.7449,354.8295
17.68,-26.3337,19.2566,-6.697,357.8301,7.7432,354.8311
17.7,-26.3325,19.2567,-6.696,357.8326,7.7515,354.8303
17.72,-26.3327,19.2569,-6.696,357.8315,7.7531,354.8284
17.74,-26.3333,19.2569,-6.6964,357.8305,7.7493,354.829
17.76,-26.3335,19.2567,-6.6967,357.8316,7.7474,354.8305
17.78,-26.3358,19.256,-6.6982,357.832,7.7318,354.8373
17.8,-26.3337,19.2566,-6.6965,357.831,7.7482,354.8313
17.82,-26.3337,19.2569,-6.6965,357.8314,7.7483,354.8297
17.84,-26.3308,19.2588,-6.6947,357.8242,7.765,354.8192
17.86,-26.3326,19.2568,-6.696,357.8307,7.7502,354.8295
17.88,-26.3314,19.2571,-6.6949,357.8307,7.7588,354.8276
17.9,-26.3335,19.2563,-6.6962,357.8323,7.7442,354.8331
17.92,-26.3339,19.2563,-6.6966,357.8333,7.7387,354.8328
17.94,-26.3327,19.257,-6.6957,357.8318,7.746,354.8293
17.96,-26.3332,19.2565,-6.6958,357.8328,7.7433,354.8319
17.98,-26.3332,19.2563,-6.6956,357.8339,7.7432,354.8318
18,-26.3335,19.2566,-6.6958,357.832,7.7388,354.831
18.02,-26.3324,19.2574,-6.6948,357.8291,7.7472,354.8271
18.04,-26.3347,19.2566,-6.6958,357.8313,7.7367,354.8318
18.06,-26.3351,19.2567,-6.696,357.8309,7.7355,354.8305
18.08,-26.3345,19.257,-6.6957,357.8301,7.7382,354.8287
18.1,-26.3345,19.2568,-6.6958,357.8309,7.737,354.8294
18.12,-26.3342,19.2569,-6.6955,357.83,7.7396,354.8288
18.14,-26.3358,19.2567,-6.6966,357.8316,7.732,354.8294
18.16,-26.335,19.2568,-6.696,357.8314,7.7342,354.8293
18.18,-26.3352,19.2564,-6.6962,357.8326,7.7325,354.8298
18.2,-26.3344,19.2567,-6.6959,357.8323,7.7368,354.8283
18.22,-26.3349,19.2566,-6.6962,357.8314,7.7343,354.83
18.24,-26.3371,19.2559,-6.6978,357.8325,7.7199,354.8338
18.26,-26.3343,19.2567,-6.696,357.8304,7.7357,354.8303
18.28,-26.3324,19.2572,-6.6947,357.8303,7.7456,354.8269
18.3,-26.3341,19.2568,-6.696,357.8305,7.7365,354.8287
18.32,-26.3341,19.2573,-6.696,357.8289,7.7357,354.8275
18.34,-26.3346,19.2573,-6.6963,357.8287,7.7315,354.8279
18.36,-26.3344,19.2562,-6.6958,357.833,7.7337,354.833
18.38,-26.334,19.2568,-6.6955,357.8318,7.738,354.8289
18.4,-26.3348,19.2562,-6.6959,357.8325,7.7336,354.833
18.42,-26.3349,19.2564,-6.6959,357.8318,7.7343,354.8319
18.44,-26.336,19.2557,-6.6968,357.8334,7.7279,354.8365
18.46,-26.3351,19.2566,-6.6964,357.8318,7.7325,354.833
18.48,-26.3349,19.2565,-6.6964,357.8314,7.735,354.8325
18.5,-26.3343,19.2569,-6.6961,357.8304,7.7394,354.8314
18.52,-26.3337,19.2566,-6.6957,357.8322,7.745,354.8323
18.54,-26.3345,19.2567,-6.6963,357.8315,7.74,354.8323
18.56,-26.3343,19.257,-6.6964,357.8294,7.7427,354.8304
18.58,-26.3344,19.2566,-6.6964,357.8316,7.7434,354.8317
18.6,-26.3338,19.2567,-6.6964,357.8306,7.7467,354.831
18.62,-26.3343,19.2564,-6.6967,357.8329,7.7438,354.8319
18.64,-26.3342,19.2565,-6.6969,357.8316,7.7444,354.8318
18.66,-26.3342,19.2565,-6.697,357.8314,7.7439,354.8321
18.68,-26.3344,19.2563,-6.6973,357.8328,7.7417,354.8325
18.7,-26.3336,19.2566,-6.697,357.8315,7.7449,354.8308
18.72,-26.3337,19.2566,-6.6972,357.8323,7.7436,354.8299
18.74,-26.3318,19.2572,-6.6961,357.8294,7.7506,354.8288
18.76,-26.3323,19.2567,-6.6963,357.8305,7.7488,354.8304
18.78,-26.3329,19.2562,-6.6966,357.8334,7.7462,354.8323
18.8,-26.334,19.2564,-6.6972,357.8313,7.743,354.8322
18.82,-26.3331,19.2564,-6.6963,357.8312,7.748,354.8316
18.84,-26.3332,19.2566,-6.6963,357.8312,7.7486,354.8309
18.86,-26.3338,19.2566,-6.6968,357.8305,7.7453,354.8315
18.88,-26.3348,19.2566,-6.6975,357.8305,7.7409,354.8313
18.9,-26.3342,19.2564,-6.697,357.8314,7.743,354.8314
18.92,-26.3338,19.2563,-6.6967,357.8319,7.7452,354.8325
18.94,-26.3336,19.2567,-6.6968,357.8302,7.7458,354.8309
