time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.36,-26.2788,-16.0559,2.0838,73.6081,226.9694,342.3457
580.38,-26.2765,-16.1241,2.2365,73.9701,228.0002,343.4885
580.4,-26.2678,-16.1966,2.4346,74.4211,229.41,345.07
580.42,-26.2341,-16.3685,2.9549,75.5955,233.4552,349.6103
580.44,-26.2041,-16.469,3.2771,76.3205,236.2079,352.5345
580.46,-26.1614,-16.5665,3.6404,77.1025,239.6192,356.1136
580.48,-26.1166,-16.655,4.0404,77.8958,243.8556,0.605
580.5,-26.0672,-16.7262,4.4726,78.6268,249.1245,6.2661
580.52,-25.931,-16.865,5.4248,79.9344,263.0288,20.9846
580.54,-25.8647,-16.9185,5.9354,80.3456,271.7397,29.9459
580.56,-25.7934,-16.9637,6.4702,80.5767,281.8574,39.9769
580.58,-25.7167,-16.9794,7.0205,80.4266,292.345,50.5542
580.6,-25.6469,-16.9719,7.5692,79.9316,301.9023,60.5332
580.62,-25.4888,-16.8998,8.6928,78.181,318.08,77.2566
580.64,-25.43,-16.8321,9.2424,77.0311,323.9756,83.3825
580.66,-25.3683,-16.7554,9.7816,75.7382,329.1276,88.6077
580.68,-25.3185,-16.6678,10.2955,74.4558,332.7871,92.5843
580.7,-25.2684,-16.57,10.7943,73.1612,335.8024,95.8127
580.72,-25.1963,-16.3812,11.7005,70.6806,340.132,100.5501
580.74,-25.1529,-16.2908,12.1034,69.5835,341.6614,102.284
580.76,-25.1255,-16.1959,12.466,68.5488,342.85,103.7473
580.78,-25.1047,-16.1164,12.7811,67.6575,343.7307,104.9409
580.8,-25.0896,-16.029,13.0581,66.8445,344.3999,105.9067
580.82,-25.07,-15.8889,13.4661,65.6033,345.3186,107.1749
580.84,-25.0566,-15.8508,13.6008,65.2542,345.5945,107.6043
580.86,-25.0598,-15.8072,13.685,64.9677,345.6803,107.8789
580.88,-25.0492,-15.8045,13.7252,64.9123,345.8369,108.0978
580.9,-25.0514,-15.7983,13.7159,64.9294,345.8105,108.1482
580.92,-25.0659,-15.8558,13.5546,65.4685,345.3325,107.8076
580.94,-25.0705,-15.931,13.397,66.0045,344.8796,107.3914
580.96,-25.0773,-16.0082,13.2093,66.6135,344.4344,106.9215
580.98,-25.0893,-16.107,12.9737,67.3666,343.779,106.1036
581,-25.1241,-16.2122,12.6865,68.1958,342.9194,104.9519
581.02,-25.18,-16.4096,12.0189,70.0959,340.6745,101.7097
581.04,-25.2329,-16.5042,11.6188,71.1495,339.0915,99.5581
581.06,-25.2916,-16.5863,11.194,72.2048,337.1493,96.9043
581.08,-25.3574,-16.6645,10.7367,73.3105,334.6992,93.7631
581.1,-25.4239,-16.7388,10.2537,74.4566,331.7853,90.1278
581.12,-25.5651,-16.8602,9.2199,76.7651,323.8565,80.9717
581.14,-25.6364,-16.8954,8.6899,77.8341,318.8331,75.1606
581.16,-25.7134,-16.9002,8.145,78.7906,313.2184,68.7869
581.18,-25.7931,-16.8899,7.5807,79.5862,305.7619,60.7369
581.2,-25.8697,-16.8414,7.0185,80.1869,297.3638,51.7742
581.22,-26.0344,-16.7078,5.8873,80.5716,277.603,31.2929
581.24,-26.1115,-16.6191,5.3437,80.3988,268.3957,21.4644
581.26,-26.1803,-16.5114,4.8148,80.0019,259.8503,12.3887
581.28,-26.24,-16.3853,4.3025,79.3811,252.047,4.3718
581.3,-26.3025,-16.2417,3.8111,78.5543,245.4602,357.7693
581.32,-26.4001,-15.9801,2.9079,76.7201,235.1227,347.4943
581.34,-26.4457,-15.8389,2.5161,75.8256,231.6941,343.9931
581.36,-26.4903,-15.714,2.1546,74.9559,228.7721,340.9592
581.38,-26.5296,-15.5931,1.8303,74.1367,226.3203,338.5418
581.4,-26.5593,-15.4852,1.5494,73.3451,224.3936,336.7132
581.42,-26.6098,-15.3052,1.1142,72.0982,221.7365,334.226
581.44,-26.6251,-15.2502,0.9603,71.6739,220.8145,333.304
581.46,-26.64,-15.2029,0.8548,71.3574,220.2841,332.8151
581.48,-26.6512,-15.1788,0.7914,71.1516,219.9584,332.5783
581.5,-26.6567,-15.1704,0.7755,71.0608,219.9054,332.6787
581.52,-26.6515,-15.2245,0.869,71.2921,220.3641,333.4167
581.54,-26.6433,-15.2921,0.9948,71.6388,221.0021,334.1481
581.56,-26.6243,-15.3729,1.1614,72.0932,221.8468,335.1781
581.58,-26.5967,-15.4712,1.3684,72.6265,222.9114,336.6654
581.6,-26.5606,-15.5817,1.6252,73.2774,224.3381,338.6081
581.62,-26.479,-15.8515,2.2823,75.0395,228.5653,343.1113
581.64,-26.427,-15.9923,2.6845,76.0578,231.7097,346.3868
581.66,-26.3569,-16.1303,3.1318,77.0636,235.5813,350.7369
581.68,-26.2819,-16.2736,3.6074,78.0022,240.169,356.2197
581.7,-26.1975,-16.3939,4.1407,78.9509,246.3438,3.1265
581.72,-26.0283,-16.6303,5.3218,80.6471,265.02,21.8446
581.74,-25.9365,-16.7309,5.9478,81.0252,276.5802,33.5406
581.76,-25.8406,-16.7998,6.596,80.9112,288.7888,46.1423
581.78,-25.7485,-16.8465,7.2518,80.4111,300.1094,57.9822
581.8,-25.6519,-16.8906,7.9042,79.6181,309.9296,68.362
581.82,-25.4776,-16.8822,9.213,77.1879,324.8781,84.02
581.84,-25.3899,-16.8454,9.8539,75.748,330.2195,89.5561
581.86,-25.3126,-16.8052,10.4595,74.336,334.0541,93.7813
581.88,-25.2491,-16.7281,11.0446,72.8624,337.0267,97.1839
581.9,-25.1903,-16.6721,11.5849,71.5059,339.3343,99.9136
581.92,-25.0907,-16.4973,12.5564,68.9876,342.5075,104.0916
581.94,-25.0456,-16.4182,12.9717,67.914,343.5823,105.7101
581.96,-25.0091,-16.3325,13.3422,66.9777,344.5198,107.1802
581.98,-24.9831,-16.257,13.6622,66.1027,345.2074,108.3331
582,-24.9496,-16.1629,13.9453,65.3274,345.8696,109.2897
582.02,-24.9345,-16.0384,14.3249,64.1978,346.5996,110.4877
582.04,-24.9107,-15.9984,14.4504,63.8807,346.85,110.9596
582.06,-24.8977,-16,14.5143,63.764,346.955,111.3101
582.08,-24.8798,-16.0319,14.5272,63.8214,347.0911,111.6
582.1,-24.8647,-16.0593,14.5084,63.9364,347.1997,111.666
582.12,-24.8648,-16.1576,14.2846,64.6228,347.0268,111.3607
582.14,-24.8548,-16.2636,14.0924,65.3036,346.8075,110.9728
582.16,-24.8625,-16.3534,13.8549,66.0241,346.4125,110.3061
582.18,-24.878,-16.4529,13.5712,66.8668,345.993,109.364
582.2,-24.9,-16.5615,13.2429,67.7732,345.3248,108.0392
582.22,-24.9871,-16.7859,12.434,70.0029,343.0827,104.6267
582.24,-25.0429,-16.9018,11.9708,71.2655,341.3884,102.3144
582.26,-25.1145,-17.0047,11.4661,72.5601,339.2014,99.4808
582.28,-25.1903,-17.0788,10.9369,73.8384,336.5851,96.0476
582.3,-25.2869,-17.1499,10.3631,75.1617,333.17,91.8053
582.32,-25.4904,-17.1977,9.1461,77.6902,322.9449,80.5179
582.34,-25.5957,-17.2054,8.505,78.8507,315.7829,72.8774
582.36,-25.7054,-17.1742,7.8634,79.7452,307.1996,63.7744
582.38,-25.8241,-17.1344,7.2035,80.3642,296.6805,52.8855
582.4,-25.9312,-17.0711,6.5511,80.6092,284.862,40.8985
582.42,-26.1439,-16.9332,5.2537,79.8187,261.5046,17.6515
582.44,-26.251,-16.847,4.631,78.9555,252.3929,8.4006
582.46,-26.3484,-16.7398,4.0419,77.9206,245.45,1.1109
582.48,-26.4432,-16.6222,3.4712,76.7424,239.4255,355.095
582.5,-26.518,-16.5034,2.9278,75.3495,234.6526,350.6472
582.52,-26.6628,-16.2351,1.9747,72.947,228.1332,344.2173
582.54,-26.7234,-16.0948,1.5673,71.8807,225.9723,341.8235
582.56,-26.7722,-15.9519,1.2053,70.8811,224.0994,339.963
582.58,-26.815,-15.813,0.8859,69.9398,222.5828,338.6202
582.6,-26.8548,-15.6816,0.6137,69.1046,221.4524,337.6664
582.62,-26.9213,-15.4811,0.2162,67.9774,219.8321,335.901
582.64,-26.9443,-15.4161,0.0863,67.5906,219.2787,335.3574
582.66,-26.9659,-15.3647,0.0048,67.3123,218.9639,335.1531
582.68,-26.987,-15.3382,-0.0316,67.176,218.861,335.0832
582.7,-27.0065,-15.3433,-0.0268,67.1689,218.9172,335.1528
582.72,-27.0368,-15.4305,0.1113,67.4473,219.5694,336.0672
582.74,-27.0476,-15.5137,0.2468,67.7661,220.2257,336.8639
582.76,-27.0509,-15.6226,0.4227,68.2225,221.0014,337.7881
582.78,-27.0427,-15.7538,0.6409,68.7607,221.956,339.0668
582.8,-27.025,-15.8867,0.9152,69.4471,223.2507,340.7631
582.82,-26.947,-16.2068,1.6035,71.1965,226.6355,345.004
582.84,-26.8895,-16.3766,2.0205,72.2544,228.8728,347.7144
582.86,-26.8083,-16.5564,2.4829,73.375,231.5351,350.9857
582.88,-26.7206,-16.7309,2.9828,74.5178,234.7775,354.9369
582.9,-26.6099,-16.9153,3.5217,75.7343,238.5458,359.4372
582.92,-26.3482,-17.2417,4.6986,78.0804,249.0878,11.7754
582.94,-26.2053,-17.3773,5.3242,79.1449,256.2631,19.909
582.96,-26.0581,-17.488,5.9716,80.0029,265.0928,29.6073
582.98,-25.9059,-17.5543,6.6426,80.5757,276.023,41.2692
583,-25.7544,-17.6066,7.3135,80.788,287.654,53.6351
583.02,-25.4767,-17.6191,8.6537,79.9504,309.8774,77.1057
583.04,-25.3516,-17.5764,9.3138,78.9713,318.7887,86.4296
583.06,-25.2405,-17.5388,9.9466,77.8468,325.6461,93.7255
583.08,-25.1474,-17.4684,10.56,76.5254,331.0913,99.5363
583.1,-25.0567,-17.3969,11.144,75.1861,335.2794,104.0307
583.12,-24.9233,-17.2324,12.1892,72.6095,340.6334,110.1155
583.14,-24.8853,-17.1191,12.6509,71.3059,342.3898,112.1084
583.16,-24.852,-17.0225,13.0663,70.074,343.8104,113.5473
583.18,-24.8344,-16.9141,13.4346,69.0013,344.7485,114.689
583.2,-24.8173,-16.827,13.75,68.0699,345.4898,115.5844
583.22,-24.7938,-16.666,14.2293,66.6332,346.4318,116.6998
583.24,-24.8,-16.58,14.3868,66.0949,346.6405,117.084
583.26,-24.8032,-16.5428,14.4872,65.7916,346.8073,117.3202
583.28,-24.7998,-16.5099,14.5449,65.6222,346.9127,117.4529
583.3,-24.8044,-16.5156,14.5418,65.6325,346.9279,117.481
583.32,-24.8175,-16.5585,14.4074,66.0001,346.7161,117.0853
583.34,-24.8335,-16.6314,14.2323,66.5332,346.3542,116.6316
583.36,-24.8453,-16.7116,14.0266,67.1512,345.9416,116.0138
583.38,-24.8737,-16.7849,13.7735,67.8506,345.3066,115.0912
583.4,-24.8916,-16.9152,13.4656,68.8158,344.5274,113.9676
583.42,-24.9725,-17.1303,12.7137,70.8999,342.1733,110.7895
583.44,-25.0381,-17.2298,12.2685,72.0351,340.3867,108.3894
583.46,-25.109,-17.3134,11.7896,73.1864,338.3053,105.5856
583.48,-25.2013,-17.3898,11.2703,74.3765,335.6105,102.0659
583.5,-25.4008,-17.5199,10.1402,76.8121,327.9682,92.4335
583.52,-25.5137,-17.5498,9.5357,77.9065,322.8491,86.3579
583.54,-25.639,-17.5399,8.9141,78.8826,316.3653,79.0417
583.56,-25.7652,-17.5146,8.2748,79.7351,308.5818,70.4142
583.58,-25.8978,-17.4528,7.6311,80.3134,299.7793,60.6854
583.6,-26.025,-17.3562,6.9894,80.7109,289.5108,49.7369
583.62,-26.2834,-17.0929,5.7255,80.4875,269.2849,28.0417
583.64,-26.4122,-16.9147,5.1242,79.9042,260.1903,18.219
583.66,-26.5348,-16.7316,4.5434,79.1373,252.5388,9.895
583.68,-26.6491,-16.5519,3.9831,78.2019,245.7219,2.6155
583.7,-26.762,-16.3505,3.4568,77.1646,240.3798,356.9359
583.72,-26.9539,-15.9793,2.5083,74.9388,232.5468,348.7581
583.74,-27.0385,-15.8043,2.0974,73.9314,229.8265,345.7428
583.76,-27.1108,-15.6462,1.7311,72.9926,227.5873,343.2822
583.78,-27.1787,-15.4918,1.4121,72.1247,225.9317,341.5323
583.8,-27.2317,-15.3582,1.142,71.3273,224.556,340.182
583.82,-27.3139,-15.1522,0.7452,70.1036,222.7324,338.522
583.84,-27.3416,-15.089,0.6196,69.7072,222.1703,338.009
583.86,-27.3629,-15.0477,0.5451,69.478,221.8965,337.7577
583.88,-27.3705,-15.0442,0.5189,69.3719,221.7275,337.6585
583.9,-27.3727,-15.0613,0.536,69.3892,221.8126,337.8948
583.92,-27.3429,-15.1882,0.7202,69.8619,222.4826,339.0179
583.94,-27.3166,-15.2853,0.8839,70.3026,223.1339,339.9424
583.96,-27.2747,-15.4079,1.0971,70.8801,224.0127,341.1068
583.98,-27.2267,-15.5476,1.3554,71.5715,225.1913,342.6975
584,-27.1637,-15.7142,1.6619,72.3549,226.5685,344.6371
584.02,-27.0158,-16.0835,2.4209,74.2925,230.8358,349.8453
584.04,-26.9302,-16.2891,2.8699,75.4236,233.935,353.134
584.06,-26.8332,-16.482,3.3719,76.6024,238.0554,357.4869
584.08,-26.7237,-16.6823,3.9051,77.7189,242.8166,2.741
584.1,-26.6049,-16.8598,4.4719,78.7169,248.9174,9.5901
584.12,-26.3449,-17.1748,5.6972,80.378,265.6749,27.7481
584.14,-26.2198,-17.2942,6.345,80.8102,276.9287,39.3008
584.16,-26.0887,-17.3948,7.0052,80.9012,288.757,51.3706
584.18,-25.9592,-17.4657,7.6693,80.5553,299.9761,62.9535
584.2,-25.8382,-17.5131,8.3208,79.8976,309.4564,72.9148
584.22,-25.6164,-17.5188,9.5988,77.7922,324.2066,88.6408
584.24,-25.5118,-17.502,10.2067,76.6145,329.1721,94.1158
584.26,-25.4231,-17.4622,10.788,75.3719,333.2938,98.6645
584.28,-25.3481,-17.4074,11.3303,74.1039,336.4429,102.2644
584.3,-25.2814,-17.3336,11.8386,72.9024,338.8206,105.1111
584.32,-25.171,-17.1614,12.7341,70.5937,342.4294,109.3323
584.34,-25.1443,-17.073,13.1033,69.5779,343.6063,110.7578
584.36,-25.1106,-16.9857,13.4323,68.6943,344.527,111.9055
584.38,-25.0899,-16.909,13.7056,67.9388,345.1541,112.7319
584.4,-25.0753,-16.8247,13.9318,67.2442,345.6977,113.4177
584.42,-25.077,-16.6861,14.2308,66.2819,346.1332,114.1734
584.44,-25.074,-16.6964,14.2938,66.1816,346.2414,114.3663
584.46,-25.0892,-16.6728,14.3172,66.0559,346.1659,114.354
584.48,-25.1006,-16.683,14.2889,66.1214,346.0298,114.2146
584.5,-25.1035,-16.7342,14.2133,66.395,345.8701,113.9735
584.52,-25.1414,-16.8754,13.8791,67.3974,345.0292,112.6828
584.54,-25.1649,-16.9419,13.6525,68.0144,344.4018,111.7211
584.56,-25.2149,-17.0264,13.3653,68.7703,343.564,110.4888
584.58,-25.2505,-17.1173,13.0401,69.6173,342.8115,108.9958
584.6,-25.2943,-17.2056,12.6661,70.5654,341.7181,107.1233
584.62,-25.436,-17.3587,11.761,72.7531,338.1483,101.9879
584.64,-25.5266,-17.3982,11.246,73.8864,335.4655,98.5636
584.66,-25.623,-17.4304,10.6924,75.0821,332.1176,94.4603
584.68,-25.7155,-17.4541,10.1045,76.3283,327.822,89.4686
584.7,-25.8285,-17.4587,9.4827,77.4942,322.3199,83.3605
584.72,-26.0655,-17.4027,8.1853,79.382,307.5974,67.2781
584.74,-26.1875,-17.3426,7.5217,80.0121,298.2345,57.1299
584.76,-26.3155,-17.2505,6.8547,80.3639,288.7009,46.584
584.78,-26.4364,-17.1363,6.186,80.3733,277.6687,34.8776
584.8,-26.5528,-16.9882,5.5284,80.0451,267.1077,23.7675
584.82,-26.7791,-16.6295,4.2671,78.5677,250.2176,5.8174
584.84,-26.8816,-16.4324,3.6769,77.6658,243.57,358.5287
584.86,-26.9829,-16.2244,3.1152,76.587,238.1,352.4799
584.88,-27.0679,-16.0144,2.5874,75.4208,233.6517,347.6856
584.9,-27.1432,-15.7932,2.1017,74.2412,230.0912,343.9912
584.92,-27.2652,-15.3811,1.2555,71.9935,224.8836,338.7066
584.94,-27.3198,-15.1849,0.9076,71.0625,223.1091,336.7336
584.96,-27.3635,-15.0054,0.608,70.2529,221.7679,335.2704
584.98,-27.3933,-14.8515,0.3588,69.5376,220.6303,334.1552
585,-27.4206,-14.7116,0.1575,68.8832,219.7501,333.5078
585.02,-27.4504,-14.5303,-0.0887,68.1081,218.7793,332.7198
585.04,-27.4529,-14.5027,-0.1396,67.949,218.4767,332.4836
585.06,-27.45,-14.4986,-0.1384,67.947,218.4667,332.5805
585.08,-27.4425,-14.5296,-0.0956,68.0802,218.587,332.7836
585.1,-27.4261,-14.5996,0.0024,68.3796,218.9628,333.3369
585.12,-27.3684,-14.8496,0.341,69.3661,220.1817,334.9065
585.14,-27.3268,-15.0285,0.5802,70.0713,221.039,336.0009
585.16,-27.2752,-15.2288,0.8734,70.9188,222.2648,337.5457
585.18,-27.2132,-15.4612,1.2162,71.9096,223.7334,339.3643
585.2,-27.1401,-15.7007,1.6163,73.0232,225.7432,341.7121
585.22,-26.9604,-16.2014,2.5772,75.5287,231.5799,348.2908
585.24,-26.8517,-16.4492,3.1267,76.8421,235.6945,352.9013
585.26,-26.7329,-16.6651,3.7263,78.1293,241.2623,359.0789
585.28,-26.605,-16.861,4.3613,79.3015,248.2809,6.8289
585.3,-26.4729,-17.0384,5.0281,80.2786,257.0508,16.1413
585.32,-26.2087,-17.3156,6.426,81.3625,280.998,40.7505
585.34,-26.0735,-17.4169,7.1389,81.2032,294.2181,54.4821
585.36,-25.9417,-17.492,7.8462,80.6363,305.6141,66.559
585.38,-25.818,-17.5376,8.5446,79.7225,315.1927,76.9019
585.4,-25.7051,-17.5443,9.2356,78.5375,322.8247,85.1652
585.42,-25.5154,-17.4852,10.5491,75.7728,333.6977,96.5504
585.44,-25.4375,-17.4119,11.1623,74.3306,337.1314,100.3435
585.46,-25.3663,-17.3327,11.7303,72.9223,339.7674,103.2907
585.48,-25.3206,-17.2209,12.2604,71.4922,341.6987,105.5914
585.5,-25.2843,-17.1128,12.7372,70.1443,343.2787,107.5155
585.52,-25.2452,-16.9002,13.544,67.7486,345.4243,109.988
585.54,-25.2314,-16.7916,13.8745,66.8083,346.0963,110.9164
585.56,-25.214,-16.6954,14.1531,65.9953,346.6718,111.7607
585.58,-25.212,-16.6265,14.3696,65.354,346.9379,112.2592
585.6,-25.2114,-16.5701,14.5338,64.8612,347.1902,112.6966
585.62,-25.2299,-16.5306,14.692,64.4316,347.3357,113.0262
585.64,-25.2407,-16.5512,14.6829,64.4859,347.2146,113.0042
585.66,-25.2498,-16.5897,14.6337,64.6704,347.0894,112.8594
585.68,-25.2702,-16.6592,14.5079,65.0646,346.7713,112.4914
585.7,-25.2889,-16.7232,14.3365,65.5626,346.409,111.9521
585.72,-25.3594,-16.9034,13.8327,66.9419,345.2452,109.8296
585.74,-25.3995,-17.005,13.5028,67.8101,344.5205,108.4093
585.76,-25.4483,-17.106,13.1179,68.8206,343.4489,106.6456
585.78,-25.5102,-17.2039,12.6778,69.9138,342.0881,104.5629
585.8,-25.5832,-17.2785,12.1917,71.1028,340.3155,102.0256
585.82,-25.762,-17.4019,11.0796,73.6831,335.1689,95.4692
585.84,-25.8641,-17.4416,10.4642,75.0322,331.547,91.0327
585.86,-25.9693,-17.4449,9.8235,76.3049,327.296,85.888
585.88,-26.0858,-17.4392,9.1406,77.5898,321.5108,79.3701
585.9,-26.2117,-17.3599,8.449,78.641,314.5427,71.7805
585.92,-26.4784,-17.1434,7.0061,80.1391,295.4394,51.5451
585.94,-26.6105,-16.9876,6.2791,80.4255,283.8826,39.555
585.96,-26.7385,-16.7968,5.5621,80.1854,271.6196,27.0841
585.98,-26.8683,-16.5856,4.8583,79.4716,260.5643,15.8892
586,-26.9983,-16.3611,4.1781,78.829,252.5827,7.6436
586.02,-27.233,-15.9003,2.9161,76.4573,238.6881,353.1076
586.04,-27.3394,-15.6592,2.3458,75.3049,234.5238,348.6595
586.06,-27.4308,-15.4227,1.8198,73.9617,230.54,344.6555
586.08,-27.5208,-15.1848,1.3365,72.6962,227.0592,341.2936
586.1,-27.5948,-14.9748,0.9024,71.4215,224.5692,338.9202
586.12,-27.716,-14.597,0.2074,69.229,221.3263,335.9495
586.14,-27.7602,-14.4407,-0.0459,68.328,220.545,335.3065
586.16,-27.7936,-14.327,-0.2447,67.6752,219.8031,334.6971
586.18,-27.8203,-14.2365,-0.3788,67.2012,219.3569,334.427
586.2,-27.8346,-14.1955,-0.4559,66.9455,219.0589,334.1676
586.22,-27.8363,-14.2236,-0.432,66.9915,219.062,334.2441
