time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
582.08,-0.022,0.0028,0.007,355.2428,0.1281,357.5459
582.1,-0.0219,0.0029,0.0069,355.242,0.1289,357.5458
582.12,-0.0222,0.0027,0.007,355.2435,0.1309,357.5467
582.14,-0.0224,0.0028,0.0071,355.2437,0.1293,357.5461
582.16,-0.0223,0.0028,0.0071,355.2435,0.1279,357.5456
582.18,-0.0218,0.0028,0.0069,355.2437,0.1299,357.5468
582.2,-0.0216,0.003,0.0067,355.2419,0.1316,357.5461
582.22,-0.0223,0.0028,0.007,355.2435,0.1294,357.5465
582.24,-0.0222,0.0028,0.007,355.2437,0.1286,357.5458
582.26,-0.022,0.003,0.0069,355.2421,0.1286,357.5457
582.28,-0.022,0.0032,0.0069,355.2415,0.1279,357.5465
582.3,-0.0218,0.003,0.0068,355.2425,0.1286,357.5454
582.32,-0.0216,0.0031,0.0066,355.2423,0.1292,357.5465
582.34,-0.021,0.0027,0.0066,355.2437,0.1288,357.5451
582.36,-0.0208,0.0029,0.0065,355.2428,0.1288,357.5449
582.38,-0.0211,0.0029,0.0065,355.2427,0.1275,357.5443
582.4,-0.0213,0.0029,0.0064,355.2422,0.1279,357.5442
582.42,-0.021,0.003,0.0061,355.2411,0.1293,357.545
582.44,-0.0207,0.0029,0.0062,355.2421,0.1283,357.5445
582.46,-0.0208,0.003,0.0063,355.2418,0.1259,357.5449
582.48,-0.0208,0.0031,0.0059,355.2407,0.1263,357.545
582.5,-0.0212,0.0037,0.0057,355.2383,0.1256,357.5461
582.52,-0.0206,0.0029,0.006,355.2418,0.1254,357.544
582.54,-0.0202,0.003,0.0058,355.2418,0.1255,357.5437
582.56,-0.0205,0.0031,0.0057,355.2411,0.1219,357.5432
582.58,-0.0207,0.0028,0.0055,355.2418,0.1227,357.5433
582.6,-0.0207,0.0028,0.0055,355.2421,0.1249,357.5448
582.62,-0.0212,0.0032,0.0059,355.2407,0.1208,357.5471
582.64,-0.021,0.0031,0.0055,355.2414,0.1216,357.5457
582.66,-0.0214,0.0032,0.0054,355.2402,0.121,357.5457
582.68,-0.0214,0.003,0.0056,355.241,0.1228,357.5456
582.7,-0.0213,0.003,0.0059,355.2413,0.1232,357.546
582.72,-0.0213,0.0029,0.0058,355.2411,0.123,357.5447
582.74,-0.0213,0.003,0.0057,355.2415,0.1248,357.5454
582.76,-0.0216,0.003,0.0059,355.2421,0.1241,357.5456
582.78,-0.022,0.0029,0.0064,355.2425,0.1225,357.5448
582.8,-0.022,0.0033,0.0062,355.2412,0.1224,357.5454
582.82,-0.022,0.0031,0.0058,355.2406,0.1214,357.5446
582.84,-0.0219,0.0031,0.0058,355.2407,0.1223,357.5451
582.86,-0.022,0.0032,0.006,355.2405,0.1224,357.5457
582.88,-0.0223,0.003,0.0062,355.2414,0.1211,357.5466
582.9,-0.0225,0.0031,0.006,355.2409,0.1199,357.5464
582.92,-0.0222,0.0029,0.006,355.2416,0.1215,357.5444
582.94,-0.0221,0.0029,0.006,355.2415,0.1224,357.5437
582.96,-0.0225,0.003,0.0062,355.2417,0.1196,357.5446
582.98,-0.0225,0.0034,0.0059,355.2406,0.1212,357.5475
583,-0.0224,0.0032,0.0059,355.2407,0.1219,357.5464
583.02,-0.0224,0.0029,0.0064,355.2417,0.1227,357.5462
583.04,-0.0223,0.0032,0.0063,355.2404,0.1238,357.5469
583.06,-0.0223,0.0031,0.0063,355.2411,0.1242,357.5465
583.08,-0.0225,0.0031,0.0063,355.2417,0.1242,357.5477
583.1,-0.0222,0.0029,0.0065,355.2421,0.1259,357.5463
583.12,-0.0222,0.0032,0.0065,355.2401,0.1258,357.5464
583.14,-0.0219,0.0033,0.0063,355.2395,0.1276,357.5474
583.16,-0.0218,0.0033,0.0064,355.2405,0.1276,357.5478
583.18,-0.0216,0.0031,0.0065,355.241,0.1283,357.5472
583.2,-0.0213,0.0026,0.0067,355.2422,0.1301,357.5455
583.22,-0.0211,0.003,0.0063,355.2413,0.1307,357.5457
583.24,-0.0208,0.0027,0.0063,355.2426,0.1312,357.5455
583.26,-0.0209,0.0028,0.0064,355.242,0.1306,357.5464
583.28,-0.021,0.0027,0.0065,355.2426,0.1306,357.5467
583.3,-0.021,0.0028,0.0065,355.2427,0.1309,357.5469
583.32,-0.0211,0.003,0.0064,355.2408,0.132,357.5474
583.34,-0.0211,0.0029,0.0065,355.2419,0.1314,357.5467
583.36,-0.0211,0.0029,0.0066,355.2419,0.1301,357.5463
583.38,-0.0211,0.003,0.0065,355.2416,0.1315,357.5477
583.4,-0.0212,0.003,0.0066,355.2413,0.1306,357.5475
583.42,-0.0214,0.003,0.0068,355.2418,0.1294,357.547
583.44,-0.0212,0.0032,0.0066,355.241,0.1307,357.5469
583.46,-0.021,0.0032,0.0065,355.2406,0.1313,357.5458
583.48,-0.0206,0.0029,0.0064,355.2423,0.1338,357.5456
583.5,-0.0213,0.003,0.0067,355.2416,0.1315,357.5467
583.52,-0.0211,0.003,0.0066,355.241,0.1322,357.5453
583.54,-0.0212,0.0031,0.0065,355.2407,0.1315,357.5458
583.56,-0.0212,0.0031,0.0066,355.2413,0.1301,357.5454
583.58,-0.021,0.0027,0.0066,355.243,0.1296,357.5449
583.6,-0.0209,0.0029,0.0065,355.2427,0.1289,357.5451
583.62,-0.0213,0.0031,0.0064,355.2407,0.1265,357.5449
583.64,-0.0212,0.0029,0.0063,355.2418,0.127,357.5446
583.66,-0.0211,0.003,0.0062,355.2406,0.1271,357.5442
583.68,-0.0213,0.0031,0.0062,355.2398,0.1259,357.5446
583.7,-0.0214,0.003,0.0062,355.2416,0.1257,357.5448
583.72,-0.0213,0.0032,0.006,355.2403,0.1261,357.5443
583.74,-0.0213,0.003,0.006,355.241,0.1256,357.5444
583.76,-0.0214,0.0031,0.0061,355.2411,0.1247,357.5454
583.78,-0.0215,0.0029,0.006,355.2421,0.1247,357.5454
583.8,-0.0214,0.0031,0.0058,355.2399,0.1259,357.545
583.82,-0.0214,0.0029,0.0059,355.2408,0.1256,357.5447
583.84,-0.0215,0.0031,0.006,355.2402,0.1242,357.5458
583.86,-0.0214,0.003,0.006,355.2418,0.1248,357.5454
583.88,-0.0216,0.0029,0.0061,355.242,0.1237,357.5454
583.9,-0.0215,0.0029,0.006,355.242,0.1247,357.5453
583.92,-0.0215,0.0028,0.0062,355.2425,0.1238,357.5448
583.94,-0.0216,0.0027,0.0063,355.2431,0.1235,357.5452
583.96,-0.0217,0.0028,0.0064,355.2431,0.1233,357.5449
583.98,-0.0218,0.003,0.0063,355.2417,0.1234,357.5465
584,-0.0214,0.003,0.0061,355.2414,0.1263,357.5457
584.02,-0.0217,0.0031,0.0061,355.241,0.1238,357.5459
584.04,-0.0219,0.0029,0.0063,355.2421,0.1227,357.5453
584.06,-0.022,0.0031,0.0062,355.2411,0.1244,357.5455
584.08,-0.0223,0.0028,0.0065,355.2423,0.1228,357.5447
584.1,-0.0224,0.0031,0.0065,355.2413,0.1215,357.5456
584.12,-0.0214,0.0027,0.0063,355.2426,0.1227,357.5436
584.14,-0.0214,0.0031,0.0061,355.2415,0.1243,357.5445
584.16,-0.0218,0.003,0.0063,355.2411,0.1251,357.5445
584.18,-0.0218,0.0034,0.0062,355.2396,0.1271,357.5461
584.2,-0.0219,0.0031,0.0064,355.2415,0.1261,357.546
584.22,-0.0213,0.003,0.0064,355.2419,0.1274,357.5459
584.24,-0.0216,0.0031,0.0065,355.2409,0.1265,357.5464
584.26,-0.0217,0.0031,0.0065,355.241,0.1275,357.5467
584.28,-0.0217,0.0032,0.0066,355.2405,0.127,357.5469
584.3,-0.0217,0.0031,0.0068,355.2415,0.1265,357.5475
584.32,-0.021,0.0029,0.0064,355.2417,0.13,357.5462
584.34,-0.0211,0.0028,0.0065,355.2424,0.1301,357.5465
584.36,-0.0213,0.0031,0.0065,355.2406,0.1305,357.5471
584.38,-0.0214,0.0033,0.0065,355.2393,0.1303,357.5475
584.4,-0.0211,0.0032,0.0065,355.2402,0.1307,357.5472
584.42,-0.021,0.0028,0.0066,355.2431,0.1308,357.5471
584.44,-0.021,0.0028,0.0067,355.2427,0.1307,357.547
584.46,-0.0212,0.0029,0.0067,355.2423,0.1301,357.5483
584.48,-0.0211,0.0028,0.0067,355.2426,0.1306,357.5483
584.5,-0.0207,0.0029,0.0064,355.2414,0.1322,357.5476
584.52,-0.021,0.0028,0.0067,355.2424,0.1307,357.547
584.54,-0.0211,0.0029,0.0067,355.2418,0.131,357.5468
584.56,-0.0211,0.0029,0.0067,355.2417,0.1313,357.5459
584.58,-0.0211,0.003,0.0067,355.2413,0.1303,357.5458
584.6,-0.0205,0.0029,0.0065,355.2416,0.1326,357.5455
584.62,-0.0212,0.0032,0.0067,355.2405,0.1295,357.5469
584.64,-0.0213,0.0031,0.0068,355.2415,0.1294,357.5466
584.66,-0.0211,0.0031,0.0067,355.2419,0.1308,357.5462
584.68,-0.021,0.003,0.0067,355.2421,0.1311,357.5471
584.7,-0.0207,0.003,0.0067,355.2418,0.1314,357.5459
584.72,-0.0209,0.003,0.0067,355.2419,0.1295,357.5465
584.74,-0.021,0.0031,0.0066,355.2414,0.1297,357.5462
584.76,-0.0208,0.003,0.0066,355.2418,0.1287,357.5447
584.78,-0.021,0.003,0.0068,355.2423,0.127,357.545
584.8,-0.0206,0.0027,0.0066,355.2435,0.1274,357.5442
584.82,-0.0203,0.0033,0.0061,355.2401,0.13,357.5454
584.84,-0.0202,0.0032,0.0059,355.2403,0.1308,357.5449
584.86,-0.0205,0.0031,0.0061,355.2407,0.1291,357.5448
584.88,-0.0207,0.003,0.0063,355.2413,0.127,357.5435
584.9,-0.0204,0.0029,0.0061,355.2419,0.128,357.5432
584.92,-0.0206,0.0032,0.006,355.2409,0.1274,357.5446
584.94,-0.0205,0.003,0.0061,355.2411,0.128,357.5439
584.96,-0.0207,0.0029,0.0062,355.2426,0.1273,357.5444
584.98,-0.0209,0.003,0.0061,355.2412,0.1265,357.5451
585,-0.021,0.003,0.0062,355.242,0.126,357.545
585.02,-0.0206,0.0031,0.0058,355.2416,0.1285,357.546
585.04,-0.0212,0.0031,0.0063,355.2417,0.1258,357.5459
585.06,-0.0212,0.0031,0.0061,355.2412,0.1255,357.546
585.08,-0.0212,0.003,0.0061,355.2417,0.1259,357.546
585.1,-0.0211,0.0029,0.0062,355.2426,0.1264,357.5458
585.12,-0.0215,0.003,0.0064,355.2424,0.1234,357.5463
585.14,-0.0216,0.0031,0.0062,355.2416,0.1236,357.5458
585.16,-0.0213,0.0029,0.006,355.2418,0.1261,357.545
585.18,-0.0215,0.003,0.006,355.2411,0.1241,357.5449
585.2,-0.0214,0.0029,0.0061,355.2415,0.1244,357.5443
585.22,-0.0217,0.0027,0.0062,355.2428,0.1238,357.5437
585.24,-0.0219,0.0028,0.0062,355.2425,0.1224,357.5436
585.26,-0.022,0.0029,0.0063,355.242,0.1207,357.5442
585.28,-0.0218,0.0031,0.0062,355.2416,0.1217,357.5441
585.3,-0.0216,0.0026,0.0063,355.2435,0.1221,357.5438
585.32,-0.0218,0.0032,0.0061,355.2404,0.1243,357.5461
585.34,-0.0216,0.0031,0.0062,355.241,0.1265,357.545
585.36,-0.0216,0.003,0.0063,355.242,0.1259,357.5445
585.38,-0.0215,0.003,0.0064,355.2426,0.1249,357.5448
585.4,-0.0212,0.003,0.0063,355.2422,0.1263,357.5445
585.42,-0.0214,0.003,0.0065,355.2422,0.1272,357.5454
585.44,-0.0214,0.0028,0.0066,355.2423,0.1287,357.5445
585.46,-0.0212,0.0032,0.0064,355.2404,0.1303,357.5458
585.48,-0.0209,0.0028,0.0064,355.2417,0.1305,357.5442
585.5,-0.021,0.0028,0.0065,355.2422,0.1285,357.5448
585.52,-0.021,0.0027,0.0067,355.2432,0.1291,357.5455
585.54,-0.021,0.0028,0.0066,355.2426,0.1298,357.546
585.56,-0.0206,0.0027,0.0065,355.243,0.1317,357.5452
585.58,-0.0204,0.0031,0.0063,355.2413,0.1314,357.5464
585.6,-0.0205,0.0027,0.0066,355.2427,0.1312,357.546
585.62,-0.0209,0.0027,0.0066,355.2434,0.1313,357.5463
585.64,-0.0209,0.0026,0.0067,355.2436,0.131,357.5458
585.66,-0.0208,0.0027,0.0065,355.2428,0.1309,357.5457
585.68,-0.0208,0.0031,0.0065,355.241,0.1303,357.5452
585.7,-0.0207,0.0029,0.0065,355.2415,0.1312,357.545
585.72,-0.0209,0.0028,0.0067,355.2428,0.131,357.546
585.74,-0.0208,0.0027,0.0067,355.2436,0.1317,357.5451
585.76,-0.0207,0.0028,0.0067,355.243,0.1318,357.5451
585.78,-0.0209,0.0027,0.0068,355.2431,0.1288,357.5451
585.8,-0.0207,0.0027,0.0068,355.2433,0.1298,357.5449
585.82,-0.0202,0.003,0.0064,355.2422,0.1323,357.5444
585.84,-0.0206,0.0031,0.0066,355.2417,0.1305,357.5452
585.86,-0.0208,0.0028,0.0068,355.2432,0.1281,357.5439
585.88,-0.0208,0.0032,0.0066,355.2414,0.128,357.5436
585.9,-0.0206,0.0032,0.0064,355.2408,0.1294,357.5441
585.92,-0.0204,0.0026,0.0066,355.2433,0.1288,357.5437
585.94,-0.0204,0.0027,0.0065,355.2433,0.1283,357.5435
585.96,-0.0204,0.0027,0.0064,355.243,0.1293,357.5424
585.98,-0.0207,0.0028,0.0064,355.242,0.1269,357.5425
586,-0.0207,0.0029,0.0063,355.2424,0.127,357.544
586.02,-0.0215,0.003,0.0066,355.2421,0.1227,357.5443
586.04,-0.0213,0.0029,0.0064,355.2426,0.1242,357.5443
586.06,-0.0214,0.003,0.0063,355.2425,0.1236,357.5451
586.08,-0.0214,0.0031,0.0063,355.242,0.1233,357.5454
586.1,-0.0215,0.003,0.0063,355.2425,0.1222,357.5455
586.12,-0.0217,0.0034,0.0061,355.2408,0.1205,357.5463
586.14,-0.0217,0.0033,0.0061,355.2413,0.122,357.546
586.16,-0.0215,0.003,0.0061,355.2424,0.1232,357.5453
586.18,-0.0214,0.003,0.0059,355.2422,0.1243,357.5449
586.2,-0.0215,0.0032,0.006,355.241,0.1239,357.5458
586.22,-0.0217,0.0035,0.0058,355.239,0.1242,357.5458
586.24,-0.0219,0.0032,0.006,355.2406,0.1234,357.5453
586.26,-0.0225,0.0031,0.0064,355.2411,0.1209,357.5455
586.28,-0.0222,0.0029,0.0064,355.2419,0.1218,357.5459
586.3,-0.0218,0.0029,0.0062,355.2423,0.1225,357.5445
586.32,-0.0219,0.0029,0.0063,355.2426,0.1216,357.5446
586.34,-0.0221,0.0031,0.0063,355.2418,0.1219,357.5455
586.36,-0.0217,0.0031,0.0061,355.2414,0.1235,357.5446
586.38,-0.0217,0.0028,0.0062,355.2431,0.1241,357.5447
586.4,-0.022,0.003,0.0063,355.2422,0.1223,357.545
586.42,-0.0221,0.0033,0.0062,355.2407,0.1228,357.5461
586.44,-0.0221,0.0029,0.0064,355.2428,0.1224,357.5446
586.46,-0.0219,0.0028,0.0064,355.243,0.123,357.5448
586.48,-0.0219,0.0029,0.0064,355.2422,0.1232,357.544
