time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,0.0124,-0.0004,0.0025,355.495,345.9252,1.9424
28.2,0.0126,-0.0003,0.003,355.4955,345.9244,1.9438
28.22,0.0126,-0.0002,0.0027,355.495,345.926,1.9437
28.24,0.0126,-0.0003,0.0022,355.4953,345.9284,1.9434
28.26,0.0122,-0.0002,0.0028,355.4955,345.9252,1.9438
28.28,0.0126,-0.0005,0.0032,355.4971,345.9261,1.9422
28.3,0.0124,-0.0002,0.003,355.4957,345.9296,1.9422
28.32,0.0125,0,0.0027,355.4948,345.9308,1.9431
28.34,0.0127,-0.0003,0.003,355.4963,345.9304,1.9426
28.36,0.0125,-0.0004,0.0032,355.4965,345.9282,1.9427
28.38,0.0121,-0.0003,0.0031,355.496,345.9281,1.9435
28.4,0.0107,-0.0002,0.0031,355.4959,345.9271,1.9438
28.42,0.0103,-0.0001,0.0031,355.4956,345.9246,1.9443
28.44,0.0106,-0.0003,0.003,355.4959,345.9247,1.9427
28.46,0.0101,-0.0001,0.0029,355.4956,345.9195,1.9445
28.48,0.0098,0,0.0026,355.4947,345.9202,1.944
28.5,0.0089,0,0.0027,355.4944,345.9167,1.9424
28.52,0.0085,-0.0004,0.0027,355.4974,345.9129,1.9423
28.54,0.0087,-0.0002,0.0023,355.4955,345.9136,1.9419
28.56,0.0086,0.0003,0.0021,355.4932,345.9113,1.9435
28.58,0.0077,0.0003,0.0024,355.4942,345.9067,1.9448
28.6,0.0076,0.0001,0.0022,355.4946,345.9088,1.9429
28.62,0.0075,0.0001,0.0021,355.4944,345.9084,1.9432
28.64,0.0072,0.0001,0.0019,355.4941,345.9085,1.9431
28.66,0.0068,-0.0002,0.0021,355.4951,345.9079,1.943
28.68,0.0056,-0.0002,0.0024,355.4951,345.9072,1.9438
28.7,0.0044,-0.0003,0.003,355.4959,345.9071,1.9442
28.72,0.0035,-0.0002,0.0032,355.4973,345.9029,1.9451
28.74,0.0028,0,0.0033,355.4973,345.8993,1.9466
28.76,0.0036,-0.0002,0.0027,355.4973,345.9021,1.9449
28.78,0.0036,0,0.0024,355.4958,345.903,1.9458
28.8,0.0039,-0.0002,0.0023,355.4957,345.9042,1.9442
28.82,0.0034,-0.0001,0.0025,355.4955,345.901,1.9446
28.84,0.0036,0.0001,0.0022,355.4941,345.9016,1.945
28.86,0.0035,0.0001,0.0022,355.494,345.9017,1.9448
28.88,0.0031,0.0001,0.0024,355.4941,345.9003,1.9452
28.9,0.0032,-0.0001,0.0022,355.4946,345.901,1.9448
28.92,0.003,0.0001,0.0023,355.4944,345.9012,1.9456
28.94,0.0026,0.0003,0.0026,355.4934,345.9004,1.9464
28.96,0.002,0,0.0031,355.4943,345.9013,1.9443
28.98,0.0019,0,0.0034,355.4962,345.9034,1.9444
29,0.0018,-0.0002,0.0037,355.4978,345.9043,1.945
29.02,0.0022,-0.0003,0.0037,355.4978,345.9058,1.9439
29.04,0.002,-0.0001,0.0039,355.4973,345.9064,1.9458
29.06,0.0019,-0.0001,0.0042,355.4975,345.909,1.9465
29.08,0.002,0,0.0041,355.4971,345.9118,1.9475
29.1,0.0025,-0.0001,0.004,355.4966,345.912,1.9475
29.12,0.0028,-0.0001,0.0041,355.4971,345.9129,1.9474
29.14,0.0028,-0.0001,0.0042,355.4974,345.9136,1.9481
29.16,0.003,0,0.0041,355.4966,345.9136,1.9481
29.18,0.0033,-0.0001,0.0039,355.4973,345.9145,1.9477
29.2,0.004,-0.0001,0.0033,355.4959,345.9123,1.9487
29.22,0.0042,-0.0001,0.0032,355.4961,345.913,1.9487
29.24,0.0039,-0.0003,0.0032,355.4968,345.9125,1.9481
29.26,0.0035,-0.0004,0.0034,355.4976,345.9121,1.9477
29.28,0.0034,-0.0003,0.0033,355.4968,345.912,1.9475
29.3,0.0036,-0.0003,0.0034,355.4974,345.912,1.9473
29.32,0.0033,-0.0001,0.0036,355.4969,345.9114,1.9476
29.34,0.0032,0,0.0036,355.4967,345.9128,1.9478
29.36,0.0028,0.0002,0.0037,355.4957,345.9113,1.9487
29.38,0.0028,0.0001,0.0038,355.496,345.9107,1.9483
29.4,0.003,0.0002,0.004,355.4965,345.912,1.9466
29.42,0.0022,-0.0001,0.0045,355.4981,345.9093,1.9459
29.44,0.0018,0,0.0046,355.4986,345.9074,1.9472
29.46,0.0032,0.0006,0.0036,355.4958,345.9083,1.9476
29.48,0.0049,-0.0002,0.003,355.4957,345.9099,1.9446
29.5,0.0036,-0.0002,0.004,355.4973,345.9058,1.9424
29.52,0.003,0.0002,0.0041,355.4975,345.9058,1.9438
29.54,0.004,0.0003,0.0032,355.4955,345.9065,1.9437
29.56,0.0049,0.0003,0.0027,355.4952,345.9032,1.9439
29.58,0.0055,0.0001,0.0022,355.4947,345.9004,1.9432
29.6,0.0046,0.0006,0.0022,355.4919,345.8978,1.9453
29.62,0.0046,0.0001,0.0023,355.4945,345.8981,1.9438
29.64,0.0044,0.0001,0.0024,355.4951,345.8941,1.9442
29.66,0.0055,0.0002,0.0014,355.4924,345.8988,1.9449
29.68,0.0049,0.0002,0.0019,355.4926,345.8965,1.9445
29.7,0.0041,0.0001,0.0023,355.4943,345.8972,1.9447
29.72,0.0043,0,0.0024,355.4949,345.8987,1.945
29.74,0.0049,0.0002,0.0021,355.4943,345.9005,1.9453
29.76,0.0051,0.0001,0.0023,355.4947,345.9013,1.9447
29.78,0.005,-0.0002,0.0024,355.4957,345.9018,1.945
29.8,0.0042,0.0002,0.0027,355.4947,345.8992,1.9477
29.82,0.0052,-0.0001,0.0022,355.4953,345.9009,1.9459
29.84,0.0056,0,0.0021,355.4949,345.9005,1.9463
29.86,0.0054,0.0001,0.0021,355.4952,345.8994,1.9461
29.88,0.0049,0,0.002,355.4947,345.898,1.9458
29.9,0.0047,-0.0001,0.0016,355.4938,345.8978,1.9448
29.92,0.0047,0.0001,0.0017,355.4933,345.897,1.9457
29.94,0.0049,-0.0002,0.0017,355.494,345.8977,1.9444
29.96,0.0044,-0.0002,0.0018,355.4951,345.8982,1.9452
29.98,0.0033,0.0001,0.0018,355.4948,345.8979,1.9455
30,0.0036,-0.0003,0.0015,355.4947,345.8969,1.9442
30.02,0.0035,0,0.0015,355.4942,345.8971,1.945
30.04,0.0031,-0.0001,0.0018,355.4939,345.8952,1.9446
30.06,0.0028,0,0.0018,355.4939,345.8952,1.9446
30.08,0.0021,0.0002,0.002,355.4941,345.8947,1.9443
30.1,0.0008,0.0006,0.0027,355.4929,345.8933,1.9459
30.12,0.0014,0,0.0025,355.495,345.8948,1.9449
30.14,0.0018,0,0.0023,355.4948,345.8966,1.9447
30.16,0.0015,0.0003,0.0025,355.4924,345.8979,1.9451
30.18,0.0008,0.0004,0.003,355.4937,345.8974,1.9456
30.2,0.0007,-0.0003,0.0036,355.498,345.8999,1.9457
30.22,0.0011,-0.0001,0.0036,355.4969,345.9026,1.9459
30.24,0.0015,-0.0003,0.0038,355.4977,345.9044,1.9455
30.26,0.0019,-0.0002,0.0036,355.496,345.9093,1.9463
30.28,0.002,-0.0001,0.0037,355.4967,345.9114,1.9484
30.3,0.0024,-0.0001,0.0042,355.4967,345.9107,1.9488
30.32,0.0035,-0.0007,0.0043,355.4987,345.9147,1.9473
30.34,0.0029,0,0.0044,355.4969,345.9149,1.95
30.36,0.0026,0,0.0046,355.4971,345.9148,1.9508
30.38,0.0024,-0.0001,0.0045,355.4979,345.9136,1.9502
30.4,0.0024,-0.0003,0.0037,355.4977,345.9116,1.9495
30.42,0.0022,-0.0002,0.0037,355.4973,345.9083,1.9503
30.44,0.0028,-0.0002,0.0035,355.4978,345.9095,1.9494
30.46,0.0027,-0.0002,0.0035,355.4976,345.9105,1.9487
30.48,0.0018,0.0001,0.0036,355.4968,345.9086,1.9494
30.5,0.0019,0,0.0035,355.4965,345.9114,1.9479
30.52,0.0016,0,0.0037,355.4967,345.9096,1.9474
30.54,0.0013,-0.0001,0.0041,355.4969,345.9092,1.9464
30.56,0.0004,0.0001,0.0043,355.4974,345.9059,1.9468
30.58,0.0003,-0.0003,0.0044,355.4983,345.9049,1.9444
30.6,0.0006,0.0002,0.004,355.497,345.9028,1.9455
30.62,0.0011,0.0001,0.0038,355.4971,345.9026,1.9447
30.64,0.0016,-0.0001,0.0035,355.4977,345.9022,1.9443
30.66,0.0015,-0.0002,0.0035,355.4982,345.8997,1.9438
30.68,0.0019,0.0001,0.003,355.496,345.8989,1.9448
30.7,0.004,0,0.0015,355.4934,345.8976,1.9439
30.72,0.0028,0.0003,0.002,355.4942,345.8956,1.9446
30.74,0.0025,-0.0001,0.0021,355.4957,345.8952,1.9437
30.76,0.0022,0,0.0022,355.4944,345.8938,1.9442
30.78,0.002,0.0001,0.0023,355.4944,345.8919,1.9446
30.8,0.0035,-0.0002,0.0014,355.4935,345.8941,1.9442
30.82,0.0035,-0.0001,0.0015,355.4943,345.8942,1.9439
30.84,0.0026,0.0002,0.0019,355.4946,345.8915,1.9447
30.86,0.0018,0.0001,0.002,355.4965,345.8878,1.9461
30.88,0.0028,0,0.001,355.4939,345.892,1.9448
30.9,0.0039,0.0001,0.0012,355.4927,345.894,1.947
30.92,0.0035,-0.0002,0.0019,355.4944,345.8943,1.9455
30.94,0.0022,0,0.002,355.494,345.8924,1.9464
30.96,0.0023,0.0001,0.0013,355.4934,345.8943,1.9463
30.98,0.0025,0.0001,0.0012,355.4934,345.8938,1.9462
31,0.0036,0.0002,0.0016,355.493,345.8958,1.9467
31.02,0.0027,0,0.0017,355.4942,345.8938,1.9466
31.04,0.0016,0,0.0012,355.4943,345.8927,1.9471
31.06,0.0014,-0.0002,0.0011,355.495,345.8916,1.9464
31.08,0.0018,-0.0001,0.0013,355.4951,345.8918,1.946
31.1,0.0023,0,0.0012,355.4931,345.8937,1.945
31.12,0.0015,0.0002,0.0009,355.4931,345.8922,1.9465
31.14,0.001,0.0001,0.001,355.493,345.8907,1.9461
31.16,0.0008,0.0002,0.0014,355.4936,345.8893,1.9467
31.18,0.0014,0.0002,0.0014,355.4935,345.8905,1.9461
31.2,0.0011,0.0003,0.0013,355.4932,345.8889,1.9458
31.22,0.001,0.0002,0.0012,355.4934,345.8893,1.9451
31.24,0.0009,0.0001,0.0014,355.4936,345.8897,1.9446
31.26,0.0004,0.0003,0.002,355.4938,345.888,1.9447
31.28,0.0005,0.0002,0.0018,355.4931,345.8885,1.9442
31.3,0.0006,0.0001,0.0016,355.4933,345.8924,1.9446
31.32,0.0008,0.0001,0.0019,355.4933,345.8973,1.9456
31.34,0.0003,0.0004,0.0028,355.4943,345.8943,1.9474
31.36,0.0004,0.0003,0.003,355.495,345.8976,1.9475
31.38,0.0006,0,0.0028,355.4954,345.9008,1.9456
31.4,0.0006,0,0.0033,355.4964,345.9031,1.9463
31.42,0.0005,-0.0002,0.0038,355.4969,345.9031,1.946
31.44,0.0008,-0.0001,0.0036,355.4969,345.9054,1.9469
31.46,0.0005,0.0001,0.0038,355.4966,345.904,1.9486
31.48,0.001,0.0002,0.0034,355.4952,345.9052,1.9492
31.5,0.0012,0,0.0036,355.496,345.9025,1.9503
31.52,0.0019,0,0.0032,355.4955,345.9044,1.9495
31.54,0.0016,-0.0002,0.0031,355.4969,345.9055,1.9487
31.56,0.0015,0.0001,0.0029,355.4956,345.9064,1.9495
31.58,0.0013,-0.0002,0.003,355.4971,345.9053,1.9488
31.6,0.0017,0,0.0029,355.4956,345.9039,1.9493
31.62,0.0016,0.0001,0.0029,355.4951,345.903,1.9498
31.64,0.001,0.0002,0.0031,355.4947,345.9043,1.9496
31.66,0.0006,-0.0001,0.0031,355.4955,345.9044,1.9498
31.68,0.001,0.0001,0.0029,355.4954,345.9049,1.9496
31.7,0.0018,-0.0002,0.0029,355.4969,345.9048,1.9489
31.72,0.0013,0,0.0031,355.4953,345.9049,1.9494
31.74,-0.0001,0.0001,0.0035,355.4967,345.9046,1.9487
31.76,-0.0004,0.0001,0.0037,355.4969,345.905,1.9475
31.78,0.0001,0.0001,0.0037,355.4973,345.9048,1.9482
31.8,0.0018,-0.0004,0.0032,355.4974,345.9047,1.9457
31.82,0.0011,-0.0002,0.0035,355.497,345.9042,1.9454
31.84,0,0.0001,0.0037,355.498,345.9034,1.9456
31.86,0.0004,0,0.0035,355.4978,345.9041,1.9455
31.88,0.0011,-0.0001,0.0031,355.4975,345.9022,1.9462
31.9,0.0028,0,0.0022,355.4955,345.9017,1.9443
31.92,0.0018,0.0002,0.0023,355.4939,345.9007,1.945
31.94,0.0012,0.0001,0.0025,355.4946,345.9005,1.9446
31.96,0.0016,0.0002,0.0022,355.4937,345.8998,1.945
31.98,0.0029,-0.0003,0.0019,355.4953,345.8988,1.944
32,0.0029,0.0001,0.0019,355.494,345.8975,1.9449
32.02,0.0021,0.0001,0.0021,355.4938,345.8971,1.9454
32.04,0.0015,-0.0001,0.0021,355.4946,345.8963,1.9456
32.06,0.0021,-0.0001,0.0014,355.4944,345.8973,1.9444
32.08,0.0017,-0.0001,0.0015,355.4949,345.8957,1.9453
32.1,0.0006,-0.0002,0.0028,355.496,345.8922,1.945
32.12,0.0005,0.0001,0.0022,355.4946,345.8927,1.9453
32.14,0.0014,-0.0005,0.0013,355.4955,345.8971,1.9436
32.16,0.0019,-0.0002,0.0012,355.4949,345.8988,1.944
32.18,0.0022,0.0001,0.0021,355.4945,345.8971,1.9459
32.2,0.0026,0.0001,0.0018,355.4942,345.9002,1.9462
32.22,0.0025,0.0001,0.0014,355.494,345.9017,1.948
32.24,0.0026,0,0.0017,355.4946,345.9007,1.9475
32.26,0.0036,0.0002,0.0022,355.4944,345.902,1.9478
32.28,0.0041,0.0003,0.0021,355.4937,345.9029,1.9479
32.3,0.0031,0,0.0015,355.4945,345.9056,1.9459
32.32,0.0033,0,0.0019,355.4944,345.9058,1.9469
32.34,0.0036,-0.0004,0.003,355.4967,345.9032,1.946
32.36,0.0034,-0.0002,0.0028,355.4956,345.9022,1.9474
32.38,0.0021,-0.0002,0.0021,355.4955,345.9009,1.9472
32.4,0.0002,0.0001,0.0023,355.4938,345.8998,1.9466
32.42,0.0006,0.0002,0.003,355.4947,345.8976,1.9471
32.44,0.0008,0.0001,0.0029,355.4947,345.8924,1.9476
32.46,0.0005,0,0.0013,355.4931,345.8925,1.9469
32.48,-0.0022,0.0004,0.0008,355.4926,345.8892,1.9488
32.5,-0.0044,0.0001,0.0034,355.4971,345.8837,1.9463
32.52,-0.0036,0.0002,0.0036,355.4967,345.8811,1.9456
32.54,-0.0021,0.0003,0.002,355.4951,345.8826,1.9456
32.56,-0.0017,0.0007,0.0004,355.4921,345.8823,1.9468
32.58,-0.0014,0.0002,0.0006,355.4935,345.884,1.9466
32.6,-0.0002,0,0.0028,355.4946,345.8856,1.9463
32.62,0.0004,0.0001,0.0022,355.4941,345.8887,1.9456
32.64,0.0005,0.0001,0.0013,355.4944,345.8912,1.9454
32.66,0.0003,0.0001,0.0011,355.4938,345.8932,1.9456
32.68,0.0001,0.0002,0.0017,355.4949,345.8939,1.9461
32.7,0.0008,-0.0001,0.0028,355.4961,345.8985,1.9453
32.72,0.0007,-0.0001,0.0026,355.4958,345.8995,1.9457
32.74,0.0007,0,0.0025,355.4947,345.9004,1.947
32.76,0.0009,-0.0001,0.0026,355.4958,345.902,1.9467
32.78,0.0014,-0.0001,0.003,355.4952,345.9049,1.9466
32.8,0.0009,0.0001,0.0035,355.4958,345.9036,1.948
32.82,0.0012,0.0002,0.0032,355.4948,345.9054,1.9482
32.84,0.0017,-0.0002,0.0032,355.4968,345.9082,1.9475
32.86,0.0019,-0.0002,0.0035,355.4969,345.9066,1.9483
32.88,0.0029,-0.0001,0.0031,355.4965,345.9071,1.9488
32.9,0.0034,-0.0003,0.0023,355.4956,345.9108,1.9489
32.92,0.0029,-0.0001,0.0026,355.4955,345.9099,1.9488
32.94,0.0029,-0.0001,0.003,355.496,345.9102,1.949
32.96,0.0033,-0.0001,0.0029,355.4966,345.9112,1.9493
32.98,0.0036,0,0.0025,355.4955,345.9108,1.95
33,0.0033,-0.0004,0.0026,355.4967,345.9104,1.9486
33.02,0.0023,0.0002,0.0031,355.4944,345.9093,1.9506
33.04,0.0024,-0.0001,0.0031,355.4959,345.9108,1.9494
33.06,0.0023,-0.0001,0.003,355.4961,345.9088,1.9494
33.08,0.0025,-0.0001,0.0027,355.4964,345.9081,1.9498
33.1,0.0024,-0.0002,0.0028,355.4962,345.9095,1.948
33.12,0.0017,-0.0001,0.0033,355.4962,345.9083,1.9472
33.14,0.0018,0,0.0032,355.4961,345.9092,1.9479
33.16,0.0026,-0.0001,0.0027,355.4962,345.9094,1.9466
33.18,0.0036,0,0.0022,355.4952,345.9083,1.9472
33.2,0.0031,-0.0002,0.0026,355.4966,345.9087,1.9449
33.22,0.0028,0,0.0025,355.4952,345.9088,1.9448
33.24,0.0029,0,0.0025,355.495,345.907,1.9446
33.26,0.0043,0,0.0018,355.4953,345.9053,1.9451
33.28,0.0059,-0.0001,0.0013,355.4935,345.9045,1.943
33.3,0.0036,0.0002,0.0017,355.4926,345.9014,1.9433
33.32,0.0026,-0.0004,0.002,355.4962,345.8989,1.9444
33.34,0.0043,-0.0003,0.0011,355.4949,345.9005,1.9446
33.36,0.0057,0,0.0007,355.4935,345.8995,1.9442
33.38,0.0052,-0.0001,0.0007,355.4932,345.8948,1.9447
33.4,0.0029,-0.0001,0.0007,355.4942,345.8962,1.9459
33.42,0.004,0,0.0003,355.4924,345.9009,1.9462
33.44,0.0049,-0.0001,0.0007,355.4933,345.8986,1.9457
33.46,0.0056,0.0002,0.0004,355.4918,345.8988,1.9456
33.48,0.0046,0.0002,0.0003,355.4916,345.8978,1.9463
33.5,0.0028,0.0001,0.0007,355.4929,345.8976,1.9476
33.52,0.004,0,0.0009,355.4934,345.9002,1.9468
33.54,0.0047,-0.0003,0.0014,355.4941,345.8988,1.9468
33.56,0.0051,-0.0002,0.0008,355.4933,345.901,1.9466
33.58,0.0036,0,0.0008,355.4928,345.8992,1.9476
33.6,0.0028,0.0001,0.0009,355.4926,345.8977,1.9488
33.62,0.0037,0.0003,0.0011,355.4912,345.8968,1.9482
33.64,0.0043,0.0001,0.0009,355.4915,345.8969,1.9471
33.66,0.0035,0.0001,0.0008,355.4919,345.896,1.9478
33.68,0.0019,0.0001,0.0006,355.4919,345.8942,1.9482
33.7,0.0026,0,0.0009,355.4929,345.893,1.9472
33.72,0.0026,0.0003,0.001,355.4923,345.8899,1.9471
33.74,0.0023,-0.0002,0.0008,355.4937,345.886,1.9466
33.76,0.0017,0,0.0003,355.4926,345.8891,1.9465
33.78,0.0004,0,0.0004,355.4933,345.8875,1.9467
33.8,0.0006,0,0.0011,355.4943,345.8849,1.9463
33.82,0.0008,0.0002,0.0009,355.4914,345.8849,1.9465
33.84,0.0005,0.0001,0.0008,355.4925,345.8866,1.9454
33.86,-0.0005,0.0003,0.0009,355.4924,345.8864,1.9465
33.88,-0.0006,0.0001,0.0012,355.4925,345.8879,1.9459
33.9,-0.0002,0,0.0017,355.4946,345.8883,1.9473
33.92,0.0002,0.0001,0.0016,355.4935,345.8912,1.9467
33.94,-0.0001,0,0.0018,355.4943,345.8931,1.9464
33.96,-0.0014,0,0.0027,355.4954,345.8925,1.9478
33.98,-0.0004,0.0005,0.0025,355.4926,345.898,1.9491
34,0.0007,0,0.0027,355.4943,345.9001,1.948
34.02,0.0011,0.0001,0.0026,355.494,345.9039,1.949
34.04,0.0008,0,0.0029,355.4948,345.9065,1.9495
34.06,0.0009,-0.0001,0.003,355.4962,345.9098,1.9494
34.08,0.0004,-0.0002,0.0035,355.4984,345.9056,1.9513
34.1,0.0028,0.0002,0.0023,355.4944,345.9109,1.9515
34.12,0.0027,-0.0001,0.0024,355.4948,345.9099,1.9508
34.14,0.0026,-0.0003,0.0024,355.4954,345.9108,1.9501
34.16,0.0021,-0.0002,0.0025,355.4958,345.9101,1.9507
34.18,0.0019,-0.0005,0.0024,355.4969,345.9081,1.9506
34.2,0.0025,-0.0002,0.002,355.4948,345.9041,1.9509
34.22,0.0025,0.0001,0.0019,355.494,345.9048,1.9521
34.24,0.0019,0.0001,0.0021,355.4945,345.9051,1.9525
34.26,0.0004,0.0001,0.0027,355.4951,345.9025,1.9525
34.28,0.0007,-0.0001,0.0026,355.4959,345.9023,1.9522
34.3,0.0016,0.0004,0.0026,355.4941,345.9041,1.9516
34.32,0.0012,0.0002,0.0028,355.4948,345.9055,1.9502
34.34,0.0006,0,0.0029,355.4968,345.9075,1.9495
34.36,0.0005,0,0.0029,355.4964,345.9058,1.9496
34.38,0.0017,0,0.0026,355.4954,345.9068,1.9487
34.4,0.0023,0.0005,0.0026,355.4934,345.9059,1.9488
34.42,0.0009,0.0006,0.003,355.4937,345.9011,1.9502
34.44,0.001,0.0005,0.0026,355.494,345.9019,1.9495
34.46,0.0019,0.0004,0.0022,355.4939,345.9031,1.9474
34.48,0.0039,0.0001,0.0014,355.4931,345.9032,1.946
34.5,0.0025,0.0004,0.0019,355.4931,345.8982,1.9467
34.52,0.0022,-0.0001,0.0018,355.4953,345.8992,1.9441
34.54,0.0021,0,0.0017,355.4952,345.8983,1.9442
34.56,0.0024,0.0002,0.0015,355.4941,345.8965,1.9451
34.58,0.0032,0.0004,0.0013,355.4928,345.8932,1.9464
34.6,0.0027,0.0001,0.0012,355.4933,345.8938,1.9459
34.62,0.0018,0.0005,0.0013,355.4918,345.8933,1.9475
34.64,0.0021,0.0008,0.001,355.4912,345.8943,1.9486
34.66,0.0029,0.0005,0.0009,355.4916,345.8943,1.9484
34.68,0.0035,0,0.001,355.4916,345.8942,1.9472
34.7,0.0031,0.0001,0.0005,355.4922,345.8981,1.948
34.72,0.0021,-0.0002,0.0013,355.4949,345.8952,1.9479
34.74,0.0026,-0.0002,0.0013,355.4953,345.8946,1.9482
34.76,0.0039,0.0001,0.0007,355.4931,345.8951,1.948
34.78,0.0039,0.0002,0.0004,355.4916,345.8933,1.9478
34.8,0.0028,0.0003,0.0003,355.4919,345.8915,1.9491
34.82,0.0022,0.0006,0.0005,355.4915,345.8905,1.9503
34.84,0.0021,0.0003,0.0007,355.4915,345.8897,1.9494
34.86,0.0022,0.0001,0.0008,355.4921,345.889,1.9482
34.88,0.0023,0.0002,0.0006,355.4918,345.8903,1.9478
34.9,0.0014,0.0004,0.0006,355.491,345.8895,1.9476
34.92,0.001,0.0007,0.0011,355.4911,345.8888,1.9479
34.94,0.0017,0.0001,0.0011,355.4925,345.8906,1.9468
34.96,0.0011,0.0002,0.0014,355.4927,345.8903,1.9472
34.98,0.0019,0,0.0006,355.4927,345.8958,1.9453
35,0.0009,0.0002,0.0014,355.493,345.8919,1.947
35.02,0.0008,0.0002,0.0015,355.493,345.8925,1.9462
35.04,0.0009,0.0002,0.0015,355.4926,345.8931,1.9466
35.06,0.0011,0.0002,0.0016,355.493,345.8954,1.9472
35.08,0.0008,0.0002,0.0019,355.4935,345.8934,1.9471
35.1,0.0012,0.0002,0.002,355.4934,345.8992,1.9489
35.12,0.0006,0.0003,0.0026,355.4937,345.8971,1.9494
35.14,0.0005,0.0001,0.0029,355.4955,345.8986,1.9494
35.16,0.0007,0.0002,0.0029,355.4953,345.9,1.9491
35.18,0.0007,0.0001,0.0031,355.495,345.9008,1.9495
35.2,0.0011,0.0001,0.0032,355.4944,345.9036,1.9499
35.22,0.0008,-0.0003,0.0036,355.4972,345.9031,1.9498
35.24,0.0011,0,0.0033,355.4963,345.9052,1.9502
35.26,0.0015,-0.0002,0.003,355.4962,345.9066,1.9495
35.28,0.0019,0.0001,0.0025,355.4942,345.9081,1.9512
35.3,0.0019,0.0003,0.0021,355.4934,345.9061,1.9521
35.32,0.0015,0.0002,0.0022,355.4942,345.9035,1.9521
35.34,0.002,-0.0001,0.0018,355.4954,345.9043,1.9511
35.36,0.0021,-0.0001,0.0014,355.4945,345.9034,1.951
35.38,0.002,0,0.0013,355.4938,345.9021,1.9521
35.4,0.0012,0.0003,0.0016,355.4928,345.8998,1.9516
35.42,0.0007,0.0001,0.0018,355.4938,345.8976,1.9524
35.44,0.0007,-0.0001,0.0019,355.495,345.8984,1.9509
35.46,0.0013,0.0001,0.0015,355.4936,345.8986,1.9514
35.48,0.0019,0.0004,0.0012,355.491,345.9023,1.9516
35.5,-0.0002,0.0004,0.0027,355.4929,345.9016,1.9496
35.52,-0.0001,0.0006,0.0027,355.4923,345.9027,1.9501
35.54,0.0001,0.0005,0.0028,355.4922,345.8998,1.9506
35.56,0.0017,0.0003,0.0022,355.4921,345.9021,1.9494
35.58,0.0019,0.0002,0.0023,355.492,345.9021,1.948
35.6,-0.0005,0.0003,0.0031,355.4943,345.9011,1.9472
35.62,-0.0008,0.0002,0.0035,355.4958,345.8971,1.947
35.64,0.0008,0.0003,0.0027,355.4957,345.8995,1.9483
35.66,0.0032,-0.0002,0.0018,355.4941,345.9003,1.9458
35.68,0.0025,0.0002,0.0018,355.4933,345.8982,1.9454
35.7,0.0006,0.0004,0.0017,355.4931,345.8958,1.9458
35.72,0.0013,0.0005,0.0011,355.4919,345.8953,1.9473
35.74,0.0036,0.0001,0.0004,355.4914,345.8941,1.9469
35.76,0.0046,-0.0001,0.0005,355.492,345.8932,1.9459
35.78,0.0034,0.0004,0.0004,355.491,345.8921,1.9463
35.8,0.0005,0.0005,0.0006,355.4922,345.8887,1.9483
35.82,0.0015,0.0002,0.0006,355.4929,345.8896,1.9469
35.84,0.0035,0.0003,-0.0001,355.4907,345.8909,1.947
35.86,0.0032,0.0005,0.0003,355.4906,345.8911,1.9479
35.88,0.0018,0,0.0007,355.4926,345.8897,1.9476
35.9,0.0001,0.0003,0.0005,355.4922,345.8894,1.9485
