time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,3.3876,3.8164,-7.8547,55.33,159.1877,58.3748
27.14,3.2611,3.9141,-8.0062,54.8939,160.0149,59.1103
27.16,3.1334,3.9295,-8.0687,54.8213,160.6915,59.9308
27.18,3.0107,3.8742,-8.0464,55.0793,161.2046,60.7327
27.2,2.7333,3.5635,-7.7534,56.576,162.1138,62.302
27.22,2.5889,3.3398,-7.4929,57.711,162.3976,62.7262
27.24,2.4365,3.0771,-7.1525,59.1371,162.5894,63.2344
27.26,2.2832,2.7833,-6.7376,60.8276,162.7453,64.0355
27.28,2.127,2.4738,-6.2495,62.7521,162.8651,64.9533
27.3,1.8006,1.8374,-5.0602,67.2254,162.9889,66.9392
27.32,1.6326,1.5485,-4.3535,69.7272,162.8544,67.4816
27.34,1.4635,1.2874,-3.5756,72.3603,162.4501,67.3923
27.36,1.2962,1.0576,-2.7296,75.1494,161.6859,66.7163
27.38,1.1324,0.8542,-1.8226,78.0741,160.3281,65.4305
27.4,0.8305,0.5382,0.1296,84.1695,152.0475,57.5515
27.42,0.6856,0.4469,1.1615,87.1226,131.9572,37.7687
27.44,0.5764,0.3987,2.182,87.9887,51.8359,317.8367
27.46,0.4829,0.407,3.1981,85.4371,13.9654,280.0605
27.48,0.4121,0.4638,4.1841,82.4151,5.5096,271.5256
27.5,0.3525,0.7173,6.0195,76.5578,0.7058,266.8092
27.52,0.3477,0.8933,6.8411,73.8875,0.0456,266.0509
27.54,0.3752,1.0853,7.5841,71.4031,359.6887,265.7451
27.56,0.4174,1.279,8.2525,69.1183,359.5841,266.1272
27.58,0.4487,1.4628,8.8437,67.1252,359.4708,266.2575
27.6,0.5887,1.7743,9.7406,64.0034,359.9189,267.1446
27.62,0.6794,1.8908,10.0437,62.9025,0.2588,267.9816
27.64,0.7274,1.982,10.2788,62.0619,0.4397,268.74
27.66,0.8058,2.0329,10.3984,61.6177,0.8719,269.357
27.68,0.874,2.0453,10.4199,61.5539,1.358,269.6909
27.7,1.0281,1.9238,10.1954,62.4683,2.7238,270.5905
27.72,1.0716,1.787,9.9724,63.3479,3.3839,271.2286
27.74,1.1903,1.6043,9.6345,64.5801,4.5799,272.2398
27.76,1.2898,1.3928,9.2429,65.9929,5.8227,273.3495
27.78,1.3758,1.1591,8.7938,67.5914,7.3002,274.7621
27.8,1.6175,0.5928,7.626,71.6274,11.89,278.7119
27.82,1.7297,0.2998,6.9396,73.9018,15.201,281.6668
27.84,1.8899,0.0273,6.1573,76.2853,20.3749,286.6208
27.86,2.0414,-0.1945,5.3265,78.5448,27.5805,293.9112
27.88,2.2078,-0.3807,4.4252,80.6775,38.9763,305.3818
27.9,2.5573,-0.5648,2.4471,82.8244,81.5193,347.1805
27.92,2.7251,-0.5535,1.4004,81.988,105.5393,10.4403
27.94,2.9008,-0.436,0.3455,80.0783,122.1239,26.5756
27.96,3.065,-0.2296,-0.7035,77.6736,132.7069,37.0914
27.98,3.2198,0.064,-1.7361,75.0196,139.5741,43.9744
28,3.4627,0.8194,-3.7265,69.2273,148.2331,51.0783
28.02,3.5489,1.2443,-4.6497,66.3458,151.0127,52.645
28.04,3.6092,1.6803,-5.4983,63.6255,153.2599,53.9143
28.06,3.6457,2.1084,-6.2595,61.107,155.0125,55.2584
28.08,3.6662,2.5238,-6.9355,58.8189,156.4998,56.6925
28.1,3.6488,3.2795,-8.0403,54.8606,158.7932,58.1028
28.12,3.6184,3.5977,-8.4628,53.2868,159.6568,58.3561
28.14,3.5784,3.8565,-8.7948,52.0272,160.3957,58.7434
28.16,3.5303,4.0583,-9.0292,51.1444,160.9594,59.3265
28.18,3.4798,4.1965,-9.1794,50.5861,161.4221,59.9158
28.2,3.3549,4.2567,-9.2367,50.4533,161.9819,60.3505
28.22,3.2938,4.1816,-9.162,50.8341,162.129,60.5265
28.24,3.2178,4.0133,-8.9898,51.6651,162.1896,60.9382
28.26,3.148,3.7898,-8.7558,52.7466,162.1532,61.4204
28.28,3.0721,3.5119,-8.4505,54.1035,162.0225,61.9375
28.3,2.8981,2.8391,-7.6259,57.5825,161.5722,62.8778
28.32,2.8036,2.4754,-7.102,59.6623,161.2504,63.3979
28.34,2.6997,2.1082,-6.4989,61.9532,160.7853,63.8549
28.36,2.593,1.749,-5.8227,64.4241,160.1736,64.3609
28.38,2.4789,1.409,-5.0762,67.0235,159.3492,64.5365
28.4,2.2306,0.8059,-3.4062,72.416,156.5662,62.4509
28.42,2.1007,0.5485,-2.4823,75.2655,154.1365,60.1819
28.44,1.9801,0.3236,-1.5152,78.1681,150.3023,56.6684
28.46,1.8539,0.1361,-0.5019,81.0974,143.7065,50.5065
28.48,1.7385,-0.0035,0.5337,83.8049,130.4664,37.6921
28.5,1.5363,-0.1504,2.6091,85.6879,58.4545,326.1502
28.52,1.4577,-0.1429,3.627,83.7199,31.219,299.072
28.54,1.4013,-0.0838,4.609,81.0768,19.0667,287.1829
28.56,1.3612,0.02,5.5374,78.3459,13.0179,281.4396
28.58,1.3427,0.177,6.4033,75.6739,9.638,278.3528
28.6,1.3386,0.6002,7.9068,70.8029,6.4698,275.1689
28.62,1.3672,0.8505,8.5306,68.6551,5.7863,274.3467
28.64,1.3831,1.085,9.0626,66.8172,5.2087,273.8203
28.66,1.413,1.3202,9.5009,65.2387,4.885,273.4051
28.68,1.4288,1.53,9.8521,63.9626,4.6066,272.8101
28.7,1.4831,1.8588,10.2532,62.4215,4.654,271.8501
28.72,1.501,1.9554,10.3219,62.1612,4.7506,271.3495
28.74,1.5301,1.9969,10.3003,62.2328,5.0456,271.119
28.76,1.5744,1.9953,10.206,62.5796,5.4576,271.0745
28.78,1.6233,1.957,10.0221,63.193,6.0131,271.2741
28.8,1.7157,1.7752,9.4822,65.0894,7.2518,272.17
28.82,1.7887,1.6553,9.1258,66.2584,8.0583,272.9208
28.84,1.8453,1.5292,8.7369,67.5862,9.0102,273.8359
28.86,1.9166,1.4013,8.3297,68.8995,10.1437,274.7593
28.88,1.9995,1.264,7.9244,70.2187,11.5562,275.9173
28.9,2.1607,0.9846,7.2392,72.1939,14.9381,278.7302
28.92,2.2549,0.849,6.9608,72.8848,17.0518,280.6821
28.94,2.3535,0.7463,6.7442,73.2977,19.2409,282.8242
28.96,2.4616,0.659,6.5744,73.8015,20.9169,284.238
28.98,2.5632,0.605,6.4633,74.1092,22.5519,285.3633
29,2.7714,0.564,6.3598,74.3818,25.4276,286.7466
29.02,2.862,0.5705,6.3786,74.2837,26.1655,287.0107
29.04,2.9561,0.5795,6.433,74.0878,26.6803,287.1405
29.06,3.0506,0.6019,6.5252,73.7771,26.9077,287.0309
29.08,3.1161,0.6199,6.6371,73.4613,26.8356,286.5804
29.1,3.203,0.6856,6.9187,72.6209,26.207,285.075
29.12,3.2158,0.7158,7.0607,72.2384,25.6905,284.1565
29.14,3.229,0.7643,7.1897,71.823,25.3319,283.4769
29.16,3.2129,0.7868,7.3008,71.543,24.8957,282.8666
29.18,3.192,0.7981,7.3764,71.3335,24.5845,282.4729
29.2,3.1497,0.7726,7.3637,71.3964,24.6762,282.3634
29.22,3.1434,0.7305,7.2432,71.7499,25.3185,282.8117
29.24,3.1168,0.6664,7.0372,72.3559,26.2293,283.7041
29.26,3.1263,0.5989,6.7488,73.1048,27.8804,285.3802
29.28,3.1425,0.5036,6.3781,74.0672,30.1862,287.7321
29.3,3.2093,0.3233,5.4025,76.3749,37.9345,295.6393
29.32,3.2583,0.2482,4.8129,77.5751,43.9485,301.7106
29.34,3.3253,0.1779,4.1462,78.7285,52.1804,310.1209
29.36,3.4022,0.1295,3.4269,79.6384,62.7277,321.0142
29.38,3.5012,0.1155,2.6435,80.1296,76.0165,334.5018
29.4,3.6682,0.1857,0.9761,79.3543,104.7932,2.9687
29.42,3.7552,0.2837,0.0996,78.0193,116.8981,14.6304
29.44,3.8271,0.4344,-0.7683,76.2903,126.1245,23.4652
29.46,3.8956,0.6225,-1.6378,74.2533,133.3561,30.2156
29.48,3.9498,0.8447,-2.4869,72.0656,138.8496,35.1271
29.5,4.0013,1.3458,-4.0711,67.6038,146.5983,41.3888
29.52,4.008,1.619,-4.7775,65.5373,149.1945,43.6272
29.54,3.9921,1.8929,-5.4169,63.6097,151.3338,45.4799
29.56,3.9629,2.1611,-5.9906,61.8511,153.1315,47.0505
29.58,3.9153,2.4163,-6.4957,60.2607,154.6507,48.2249
29.6,3.7613,2.8294,-7.2887,57.7278,157.1997,50.0319
29.62,3.6639,2.9755,-7.5742,56.8475,158.2461,50.9249
29.64,3.5577,3.0792,-7.7836,56.2471,159.1295,51.9168
29.66,3.4416,3.138,-7.9151,55.9413,159.9159,52.942
29.68,3.3163,3.1491,-7.9732,55.8922,160.6297,53.8104
29.7,3.0418,3.0334,-7.862,56.6023,161.8114,55.1946
29.72,2.8953,2.9024,-7.6837,57.4183,162.3063,56.0537
29.74,2.755,2.7342,-7.4272,58.5223,162.6688,56.9656
29.76,2.6143,2.5254,-7.0885,59.9005,162.9361,57.8991
29.78,2.4788,2.2863,-6.6716,61.5305,163.0796,58.7186
29.8,2.2188,1.7387,-5.5895,65.5104,162.9811,59.983
29.82,2.1007,1.4495,-4.9137,67.8808,162.5301,60.499
29.84,1.9955,1.1592,-4.1532,70.4659,161.6927,60.8411
29.86,1.8998,0.8789,-3.3095,73.2252,160.2133,60.4782
29.88,1.8138,0.6156,-2.3914,76.117,157.7551,59.0557
29.9,1.6733,0.1626,-0.3808,81.9947,145.5333,48.8779
29.92,1.6163,-0.0122,0.684,84.6129,128.3226,32.6692
29.94,1.5713,-0.1465,1.7644,86.0673,90.7226,356.1365
29.96,1.5426,-0.219,2.8424,85.0673,48.3995,314.9015
29.98,1.5203,-0.2321,3.9015,82.5838,28.1273,295.6656
30,1.5226,-0.0533,5.8707,76.8408,14.4277,282.9951
30.02,1.5319,0.1335,6.7633,74.0529,11.826,280.3864
30.04,1.5418,0.3632,7.5762,71.4388,10.0394,278.3905
30.06,1.5518,0.6314,8.3091,69.0253,8.7828,276.7248
30.08,1.5527,0.9067,8.9466,66.9131,7.7863,274.8933
30.1,1.5552,1.4644,9.9473,63.4135,6.339,272.0709
30.12,1.5623,1.7149,10.3062,62.0969,5.8634,270.8211
30.14,1.5244,1.9092,10.5944,61.0425,5.1989,269.7062
30.16,1.5022,2.0639,10.7906,60.3077,4.771,268.8011
30.18,1.4875,2.1222,10.8902,59.9751,4.4075,268.0734
30.2,1.4569,2.1069,10.8641,60.1183,4.034,267.0959
30.22,1.4325,1.9831,10.7255,60.7119,3.9513,266.932
30.24,1.4421,1.8029,10.4654,61.7072,4.2485,267.2127
30.26,1.4343,1.5849,10.1544,62.9412,4.5634,267.6315
30.28,1.4629,1.3364,9.7495,64.4669,5.244,268.3486
30.3,1.5296,0.7866,8.7155,68.1259,7.3289,270.7498
30.32,1.5795,0.4934,8.0791,70.2911,9.0208,272.7521
30.34,1.6491,0.2052,7.3685,72.6074,11.3883,275.4474
30.36,1.7451,-0.0847,6.5737,75.1235,14.9506,279.2426
30.38,1.8497,-0.3461,5.718,77.6577,20.2764,284.7772
30.4,2.1114,-0.732,3.8261,82.2042,43.1458,308.4266
30.42,2.2629,-0.8273,2.8036,83.521,66.3357,332.0092
30.44,2.4218,-0.834,1.746,83.3973,94.6293,0.3026
30.46,2.5791,-0.7666,0.6599,81.8014,117.4519,22.7678
30.48,2.7382,-0.5994,-0.4236,79.3782,131.0031,35.899
30.5,3.0252,-0.0285,-2.5267,73.7954,144.3857,48.8113
30.52,3.1325,0.3479,-3.5213,70.9233,148.2011,52.176
30.54,3.2162,0.76,-4.4746,68.0355,151.214,54.3278
30.56,3.2682,1.1919,-5.3696,65.2312,153.737,55.6711
30.58,3.295,1.633,-6.1923,62.5756,155.7761,56.6337
30.6,3.2851,2.5022,-7.5715,57.9564,158.9345,58.7999
30.62,3.2526,2.9093,-8.1302,55.9836,160.215,59.8326
30.64,3.2052,3.2932,-8.6048,54.2224,161.2485,60.3915
30.66,3.144,3.6366,-9.0062,52.6285,162.1451,60.38
30.68,3.0741,3.9264,-9.33,51.3107,162.9203,60.3361
30.7,2.9285,4.3123,-9.7657,49.5457,164.1249,60.6613
30.72,2.853,4.4014,-9.8804,49.1387,164.5986,61.0366
30.74,2.7744,4.4196,-9.9334,49.0118,165.0031,61.3238
30.76,2.698,4.3758,-9.9272,49.1519,165.308,61.5339
30.78,2.6166,4.2743,-9.8659,49.5343,165.5251,61.6888
30.8,2.4381,3.9097,-9.5486,51.2392,165.8628,62.5716
30.82,2.3503,3.6806,-9.3137,52.3637,166.0332,63.1037
30.84,2.2585,3.4295,-9.0289,53.6391,166.2042,63.551
30.86,2.1657,3.1589,-8.6994,55.0627,166.295,63.9502
30.88,2.0749,2.8706,-8.3314,56.6054,166.2961,64.586
30.9,1.9034,2.2899,-7.5183,59.9207,166.3409,66.2882
30.92,1.822,2.0141,-7.0914,61.5577,166.3879,67.0852
30.94,1.7402,1.7547,-6.6584,63.1661,166.4121,67.7597
30.96,1.6603,1.5064,-6.2254,64.7237,166.43,68.3422
30.98,1.5819,1.2676,-5.7937,66.2287,166.479,68.9421
31,1.4388,0.8304,-4.92,69.1412,166.465,69.797
31.02,1.3724,0.6209,-4.4665,70.568,166.4891,69.9885
31.04,1.308,0.4278,-3.9847,72.0336,166.3893,69.6042
31.06,1.2413,0.244,-3.4704,73.5518,166.3568,68.9375
31.08,1.1845,0.0836,-2.9139,75.1467,166.323,67.9229
31.1,1.105,-0.1718,-1.6394,78.8182,165.3088,65.7787
31.12,1.0873,-0.276,-0.9218,80.911,163.6548,64.0464
31.14,1.09,-0.3683,-0.165,83.0813,159.9618,60.4462
31.16,1.0926,-0.4514,0.6285,85.2584,152.1844,52.6218
31.18,1.1163,-0.5199,1.4459,87.2405,129.9901,30.5771
31.2,1.2092,-0.5757,3.1145,86.1093,32.649,293.838
31.22,1.2683,-0.5591,3.933,83.8464,20.9311,282.3067
31.24,1.3342,-0.5059,4.7252,81.4945,16.1233,277.6608
31.26,1.4101,-0.4109,5.482,79.1592,13.6174,275.2053
31.28,1.4833,-0.2817,6.1881,76.9612,12.0929,273.5911
31.3,1.6365,0.0439,7.4268,72.9776,10.8926,271.8826
31.32,1.7004,0.2188,7.9493,71.2587,10.4564,271.0569
31.34,1.7754,0.4112,8.3977,69.7254,10.2301,270.4403
31.36,1.8124,0.5846,8.7877,68.4293,9.8522,269.6391
31.38,1.8714,0.7343,9.075,67.4217,9.6782,268.8286
31.4,1.933,0.9663,9.4639,66.1006,9.3106,267.2824
31.42,1.9528,1.0167,9.5456,65.8566,9.194,266.6519
31.44,1.9772,1.0266,9.5558,65.8487,9.1708,266.1318
31.46,1.9751,0.9918,9.5145,66.0981,9.1506,265.6638
31.48,1.9835,0.9214,9.4105,66.5716,9.2629,265.3308
31.5,2.0287,0.643,8.9274,68.3024,10.1577,265.6812
31.52,2.0518,0.473,8.6,69.4455,10.9245,266.434
31.54,2.0695,0.2945,8.2136,70.7646,11.8916,267.5576
31.56,2.1243,0.1143,7.7454,72.2336,13.467,269.3753
31.58,2.1572,-0.0861,7.2217,73.895,15.4206,271.7242
31.6,2.2748,-0.4552,5.9658,77.5704,22.6096,279.4192
31.62,2.3515,-0.6136,5.2481,79.4644,28.9763,285.9702
31.64,2.4381,-0.7648,4.4728,81.2996,38.7052,295.9596
31.66,2.5265,-0.869,3.6606,82.7577,53.2995,310.8741
31.68,2.6316,-0.9278,2.8045,83.5109,73.9535,331.8819
31.7,2.8571,-0.8938,0.9991,81.9889,115.8677,14.0183
31.72,2.9715,-0.7916,0.0732,80.0926,128.5892,26.6454
31.74,3.0843,-0.6285,-0.8524,77.8712,136.8024,34.9506
31.76,3.1953,-0.4005,-1.7597,75.5455,142.1797,40.7882
31.78,3.2941,-0.1209,-2.6389,73.177,145.9661,45.0878
31.8,3.4482,0.5679,-4.307,68.3525,151.0079,50.372
31.82,3.4946,0.9392,-5.0841,65.9618,152.9604,51.9492
31.84,3.5207,1.3131,-5.8091,63.6735,154.6174,53.101
31.86,3.5331,1.6762,-6.48,61.5116,156.0743,54.219
31.88,3.5268,2.0271,-7.0792,59.5677,157.2823,55.4244
31.9,3.4675,2.6655,-8.0838,56.1795,159.4142,57.5017
31.92,3.4113,2.9432,-8.4893,54.7361,160.3563,57.9821
31.94,3.3361,3.1763,-8.8314,53.4981,161.2534,58.2613
31.96,3.2524,3.3662,-9.1101,52.4984,162.0575,58.4498
31.98,3.159,3.5046,-9.3195,51.7836,162.8179,58.9124
32,2.9531,3.628,-9.5484,51.1207,164.1751,59.9077
32.02,2.837,3.6143,-9.566,51.1679,164.7521,60.206
32.04,2.7172,3.5511,-9.5281,51.4214,165.304,60.3859
32.06,2.5829,3.4314,-9.4222,51.9379,165.8389,60.5819
32.08,2.4508,3.2664,-9.2543,52.7001,166.3122,60.8832
32.1,2.1772,2.8002,-8.7178,54.9915,167.1219,61.9087
32.12,2.0395,2.5114,-8.354,56.474,167.4525,62.5474
32.14,1.8969,2.1923,-7.9216,58.1721,167.729,63.2652
32.16,1.7529,1.8512,-7.4257,60.0484,168.0095,63.9336
32.18,1.605,1.4943,-6.8677,62.0757,168.2706,64.4519
32.2,1.3071,0.763,-5.5688,66.5238,168.8973,65.3924
32.22,1.1642,0.4099,-4.8256,68.9628,169.3165,66.0274
32.24,1.0264,0.0751,-4.0228,71.5235,169.8006,66.8823
32.26,0.8982,-0.2287,-3.1648,74.1989,170.2796,67.8464
32.28,0.7739,-0.502,-2.2558,76.9635,170.9001,68.9627
32.3,0.583,-0.9358,-0.3438,82.6459,171.7166,70.8914
32.32,0.5206,-1.0783,0.6507,85.6055,171.6131,71.655
32.34,0.4896,-1.1647,1.6459,88.5499,166.7505,67.7557
32.36,0.4786,-1.1919,2.6444,88.435,4.8548,266.8193
32.38,0.5153,-1.1573,3.6133,85.5259,1.5627,264.4013
32.4,0.6412,-0.9188,5.4774,79.7578,2.1832,266.5832
32.42,0.7551,-0.741,6.3292,77.0245,3.133,268.0929
32.44,0.8783,-0.5218,7.1307,74.3733,3.9567,269.358
32.46,0.9779,-0.2765,7.8825,71.8728,4.5457,270.1402
32.48,1.105,-0.0224,8.5432,69.6329,5.2833,270.7277
32.5,1.3453,0.4812,9.6516,65.7316,6.2695,271.6805
32.52,1.4296,0.7255,10.1038,64.1127,6.5031,271.8148
32.54,1.5161,0.9234,10.4566,62.8643,6.7765,271.5682
32.56,1.5952,1.0961,10.7293,61.8906,6.9937,271.1741
32.58,1.6601,1.2389,10.9326,61.1521,7.1799,270.8766
32.6,1.7525,1.3353,11.0907,60.6863,7.372,269.9131
32.62,1.7813,1.3123,11.0739,60.8359,7.4488,269.4775
32.64,1.7905,1.2315,11.0001,61.2344,7.4689,269.2558
32.66,1.8122,1.0528,10.8037,62.0535,7.623,269.106
32.68,1.8676,0.8619,10.5317,63.0592,8.149,269.3881
32.7,1.9106,0.3604,9.798,65.8031,9.2289,270.4823
32.72,1.9207,0.0612,9.3139,67.5789,10.0345,271.5356
32.74,1.9605,-0.2203,8.7546,69.4692,11.3192,273.0976
32.76,1.9867,-0.5047,8.1302,71.5168,12.998,275.0706
32.78,2.0328,-0.7805,7.4213,73.7457,15.5379,277.7492
32.8,2.1516,-1.284,5.8041,78.4642,24.7211,286.9874
32.82,2.2189,-1.4648,4.9148,80.686,33.4282,295.7871
32.84,2.2827,-1.5892,3.9824,82.6026,47.1855,309.6505
32.86,2.3688,-1.656,2.9928,83.832,69.3692,331.6345
32.88,2.4501,-1.6658,1.9633,83.8181,97.5615,359.1515
32.9,2.6078,-1.4715,-0.1755,80.2144,135.4494,35.0293
32.92,2.6911,-1.2413,-1.2363,77.6992,143.8696,43.0603
32.94,2.7726,-0.9331,-2.2841,75.0512,149.3936,48.4279
32.96,2.8434,-0.5492,-3.3069,72.2809,153.2011,51.8143
32.98,2.8854,-0.1249,-4.2911,69.4805,156.2727,54.065
33,2.928,0.8175,-6.1032,63.9544,160.4466,56.6116
33.02,2.9359,1.3046,-6.9035,61.3941,161.8303,57.889
33.04,2.9364,1.7822,-7.6303,58.9772,162.9623,59.1904
33.06,2.9265,2.2465,-8.279,56.7313,163.9056,60.3204
33.08,2.9104,2.6872,-8.8592,54.6341,164.7127,61.2283
33.1,2.8457,3.457,-9.7984,50.9854,165.9393,61.7537
33.12,2.8039,3.7653,-10.1575,49.5176,166.4196,61.8953
33.14,2.7609,4.016,-10.4429,48.3677,166.8672,62.2493
33.16,2.7123,4.2061,-10.6529,47.5322,167.261,62.6854
33.18,2.6586,4.3353,-10.7937,46.9891,167.6187,62.9611
33.2,2.5349,4.402,-10.877,46.7133,168.2353,63.0355
33.22,2.4722,4.3429,-10.831,46.9589,168.4953,63.0003
33.24,2.397,4.2054,-10.7127,47.5364,168.7691,63.0348
33.26,2.3225,4.0073,-10.5302,48.3926,168.9805,63.0987
33.28,2.2479,3.7546,-10.2883,49.4842,169.1707,63.1824
33.3,2.0895,3.0985,-9.6013,52.3973,169.3833,63.3146
33.32,2.0101,2.7094,-9.1557,54.181,169.3966,63.381
33.34,1.9279,2.2895,-8.6335,56.1905,169.3342,63.5429
33.36,1.848,1.8478,-8.0398,58.4047,169.2337,63.8827
33.38,1.7628,1.395,-7.3641,60.8334,169.0912,64.3224
33.4,1.5708,0.4985,-5.804,66.0747,168.8055,64.7799
33.42,1.467,0.0729,-4.9332,68.7975,168.7054,64.7314
33.44,1.3587,-0.3203,-4.0012,71.6332,168.5555,64.5596
33.46,1.2595,-0.6885,-3.0319,74.484,168.3585,64.343
33.48,1.1467,-1.0153,-2.0034,77.4654,168.1449,64.3988
33.5,0.9723,-1.5042,0.1199,83.5221,166.0967,63.3096
33.52,0.9222,-1.6428,1.195,86.5554,160.9777,58.619
33.54,0.8836,-1.7075,2.273,89.1758,103.3809,1.6374
33.56,0.8895,-1.6814,3.335,87.0173,12.2466,271.2089
33.58,0.9255,-1.585,4.362,84.0171,5.2785,264.8026
33.6,1.104,-1.1768,6.2907,78.0125,4.7067,265.2132
33.62,1.2035,-0.8889,7.188,75.069,4.8762,265.7112
33.64,1.3209,-0.5763,8.01,72.3293,5.3749,266.4055
33.66,1.4604,-0.2331,8.751,69.7275,5.97,267.0333
33.68,1.5884,0.1214,9.4215,67.3138,6.5208,267.5625
33.7,1.7774,0.7646,10.5201,63.3395,7.1018,267.8632
33.72,1.9092,1.062,10.9236,61.7203,7.5469,268.0669
33.74,2.0014,1.3096,11.2545,60.4137,7.7857,268.118
33.76,2.0801,1.4936,11.4896,59.4932,7.9498,267.8697
33.78,2.1482,1.6344,11.648,58.851,8.1217,267.6004
33.8,2.2263,1.6699,11.7171,58.6945,8.2537,266.6818
33.82,2.268,1.6042,11.6354,59.1319,8.5063,266.221
33.84,2.2863,1.458,11.4615,59.8475,8.654,265.8513
33.86,2.3072,1.2485,11.2064,60.8776,8.9003,265.6836
33.88,2.3329,0.9968,10.8736,62.1959,9.2766,265.7994
33.9,2.3578,0.3907,9.9743,65.6408,10.5775,267.0597
33.92,2.3949,0.0706,9.3994,67.6404,11.7142,268.2811
33.94,2.4185,-0.2613,8.7568,69.8417,13.1725,269.9872
33.96,2.5122,-0.5916,7.9988,72.2635,15.8067,272.8033
