time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.44,0.04,-0.003,0.0058,355.4514,0.7851,359.2762
47.46,0.0407,-0.0033,0.0055,355.4538,0.7888,359.2758
47.48,0.0416,-0.003,0.006,355.4527,0.7941,359.2768
47.5,0.0412,-0.003,0.0063,355.4522,0.7911,359.2769
47.52,0.0409,-0.0032,0.0062,355.453,0.79,359.277
47.54,0.041,-0.0031,0.0058,355.4524,0.793,359.2771
47.56,0.0404,-0.0033,0.0061,355.4539,0.7924,359.2779
47.58,0.0405,-0.0031,0.0064,355.4525,0.7938,359.2785
47.6,0.0418,-0.0038,0.0057,355.4558,0.7972,359.2766
47.62,0.0414,-0.0032,0.0056,355.4534,0.7961,359.278
47.64,0.0417,-0.0032,0.0055,355.4532,0.7975,359.2774
47.66,0.0409,-0.0026,0.0061,355.4482,0.795,359.2772
47.68,0.0393,-0.0029,0.006,355.4512,0.7916,359.279
47.7,0.0377,-0.0027,0.0063,355.4504,0.7865,359.2798
47.72,0.0379,-0.0027,0.0057,355.4508,0.7882,359.2798
47.74,0.0378,-0.0027,0.0059,355.4506,0.787,359.2791
47.76,0.0388,-0.003,0.0055,355.452,0.7903,359.2783
47.78,0.0408,-0.0032,0.0063,355.4539,0.7941,359.2787
47.8,0.0394,-0.0028,0.0071,355.452,0.7869,359.2788
47.82,0.0402,-0.0028,0.006,355.4518,0.7898,359.278
47.84,0.0398,-0.003,0.0054,355.4531,0.7898,359.2782
47.86,0.0398,-0.0032,0.0052,355.453,0.7895,359.2778
47.88,0.0398,-0.0032,0.006,355.4534,0.788,359.278
47.9,0.0392,-0.0034,0.0067,355.4551,0.7862,359.2775
47.92,0.0394,-0.0031,0.0062,355.4539,0.7882,359.2775
47.94,0.0398,-0.0032,0.0062,355.4542,0.7917,359.2763
47.96,0.0396,-0.0033,0.007,355.4539,0.7891,359.2763
47.98,0.0415,-0.0034,0.0075,355.4546,0.7933,359.2747
48,0.042,-0.0034,0.0071,355.4539,0.7973,359.2747
48.02,0.0415,-0.0033,0.0071,355.4537,0.7974,359.2765
48.04,0.0416,-0.0034,0.0072,355.4545,0.7993,359.2764
48.06,0.0416,-0.0033,0.0076,355.4547,0.7999,359.2774
48.08,0.0418,-0.0032,0.0077,355.4537,0.8019,359.2772
48.1,0.0417,-0.003,0.0076,355.4517,0.8035,359.2784
48.12,0.0417,-0.0032,0.0078,355.4538,0.805,359.2781
48.14,0.0425,-0.0034,0.0076,355.4554,0.8112,359.2778
48.16,0.0431,-0.0034,0.0078,355.4542,0.8108,359.2799
48.18,0.0431,-0.0034,0.0078,355.4548,0.81,359.2801
48.2,0.0422,-0.0031,0.0079,355.4529,0.8064,359.2819
48.22,0.0419,-0.0034,0.0075,355.454,0.807,359.2809
48.24,0.0412,-0.0031,0.0074,355.4543,0.8047,359.2825
48.26,0.0422,-0.0034,0.0069,355.4546,0.8086,359.2813
48.28,0.0416,-0.0035,0.0072,355.4553,0.805,359.2819
48.3,0.0419,-0.0034,0.007,355.4544,0.8052,359.2823
48.32,0.0421,-0.0032,0.007,355.4536,0.8054,359.2823
48.34,0.0419,-0.0033,0.0073,355.4539,0.804,359.2821
48.36,0.042,-0.0034,0.0073,355.4538,0.8051,359.2812
48.38,0.0417,-0.0029,0.0072,355.452,0.8052,359.2822
48.4,0.0424,-0.0033,0.0074,355.4536,0.807,359.2806
48.42,0.0427,-0.0034,0.0076,355.4536,0.8075,359.2798
48.44,0.042,-0.0031,0.008,355.4519,0.8047,359.28
48.46,0.0423,-0.0031,0.0076,355.4535,0.8086,359.2807
48.48,0.0422,-0.0033,0.0076,355.4548,0.8081,359.2787
48.5,0.0427,-0.0035,0.0075,355.4554,0.8115,359.2776
48.52,0.0426,-0.0032,0.0076,355.454,0.8102,359.2783
48.54,0.0426,-0.0032,0.0077,355.4543,0.8073,359.2788
48.56,0.0425,-0.003,0.0076,355.4523,0.8024,359.2792
48.58,0.0427,-0.0032,0.0072,355.4541,0.8029,359.2773
48.6,0.0412,-0.0039,0.0075,355.4613,0.7978,359.2759
48.62,0.0405,-0.0034,0.007,355.4551,0.7964,359.2764
48.64,0.0407,-0.0033,0.0067,355.4547,0.7951,359.277
48.66,0.0413,-0.0032,0.0064,355.4534,0.7957,359.276
48.68,0.0408,-0.0032,0.0065,355.4546,0.7909,359.2777
48.7,0.0408,-0.0035,0.0063,355.4575,0.7899,359.2752
48.72,0.041,-0.0033,0.0063,355.4551,0.7909,359.2764
48.74,0.0414,-0.0034,0.0062,355.4545,0.7893,359.2755
48.76,0.0413,-0.0027,0.0061,355.4502,0.7871,359.2773
48.78,0.0401,-0.0029,0.0063,355.4519,0.7843,359.2792
48.8,0.0401,-0.003,0.0061,355.4524,0.7857,359.2789
48.82,0.0408,-0.0031,0.0059,355.4524,0.7889,359.2778
48.84,0.0403,-0.0026,0.0063,355.4502,0.786,359.2793
48.86,0.0409,-0.0027,0.0059,355.4504,0.7885,359.2786
48.88,0.041,-0.0034,0.0059,355.4546,0.7892,359.2784
48.9,0.0407,-0.0035,0.0061,355.4551,0.7874,359.2781
48.92,0.0413,-0.0034,0.0056,355.4536,0.791,359.277
48.94,0.0409,-0.0031,0.0059,355.4527,0.788,359.2782
48.96,0.0416,-0.0031,0.0056,355.4522,0.7896,359.2782
48.98,0.0414,-0.003,0.006,355.4512,0.7892,359.2787
49,0.0414,-0.0029,0.0061,355.4511,0.7901,359.279
49.02,0.0414,-0.0032,0.0059,355.4524,0.7904,359.2774
49.04,0.0411,-0.0031,0.006,355.4518,0.788,359.2776
49.06,0.0414,-0.003,0.0059,355.4517,0.7876,359.2787
49.08,0.0423,-0.0029,0.0057,355.4511,0.7887,359.2792
49.1,0.0431,-0.0028,0.0056,355.4515,0.7908,359.2768
49.12,0.0419,-0.0032,0.0062,355.453,0.7866,359.2779
49.14,0.0419,-0.0033,0.0062,355.4525,0.7873,359.2777
49.16,0.0418,-0.0032,0.0064,355.453,0.7869,359.2775
49.18,0.043,-0.0031,0.0059,355.4526,0.793,359.2767
49.2,0.0428,-0.0031,0.006,355.4528,0.7937,359.2776
49.22,0.0424,-0.0032,0.0063,355.4528,0.7936,359.2759
49.24,0.0415,-0.0034,0.0068,355.4535,0.7929,359.2758
49.26,0.0421,-0.0029,0.0062,355.4519,0.7967,359.2769
49.28,0.0431,-0.0032,0.0063,355.4525,0.8028,359.2772
49.3,0.0434,-0.0031,0.0068,355.4538,0.8017,359.2778
49.32,0.0437,-0.0036,0.0071,355.4554,0.8023,359.2771
49.34,0.0434,-0.0034,0.0073,355.4545,0.8032,359.2779
49.36,0.0432,-0.0032,0.0074,355.4526,0.805,359.2774
49.38,0.0423,-0.0036,0.0076,355.4551,0.8077,359.2786
49.4,0.0425,-0.0035,0.0077,355.4553,0.8075,359.2786
49.42,0.0429,-0.0034,0.0077,355.4537,0.8062,359.2795
49.44,0.0431,-0.0032,0.0078,355.4539,0.8043,359.2794
49.46,0.0437,-0.0032,0.0076,355.4532,0.8065,359.2794
49.48,0.0438,-0.003,0.0067,355.4519,0.8135,359.2799
49.5,0.0429,-0.0031,0.0069,355.4539,0.8101,359.2818
49.52,0.0422,-0.003,0.0071,355.4525,0.8055,359.2819
49.54,0.0434,-0.0034,0.0068,355.4538,0.8076,359.2807
49.56,0.0434,-0.0031,0.0071,355.451,0.8053,359.281
49.58,0.0446,-0.0027,0.0066,355.4491,0.81,359.2807
49.6,0.044,-0.0032,0.007,355.4523,0.8094,359.28
49.62,0.0438,-0.003,0.0071,355.4509,0.8096,359.2805
49.64,0.0441,-0.0033,0.0072,355.4522,0.8109,359.2778
49.66,0.0439,-0.0032,0.0073,355.4526,0.8109,359.2792
49.68,0.0435,-0.0032,0.0072,355.4532,0.8101,359.2791
49.7,0.0436,-0.0035,0.0072,355.4561,0.8072,359.2784
49.72,0.0435,-0.0034,0.0072,355.455,0.8047,359.278
49.74,0.0435,-0.0032,0.0071,355.4534,0.8041,359.2784
49.76,0.0441,-0.0033,0.0065,355.4542,0.807,359.2774
49.78,0.0435,-0.0035,0.0069,355.4554,0.8039,359.2762
49.8,0.0431,-0.0031,0.007,355.4529,0.7999,359.2763
49.82,0.0435,-0.0032,0.0065,355.4538,0.8009,359.2777
49.84,0.0439,-0.0036,0.0062,355.4553,0.8026,359.2747
49.86,0.0437,-0.0033,0.0059,355.4541,0.8019,359.2755
49.88,0.0423,-0.0033,0.0058,355.4539,0.7965,359.2756
49.9,0.042,-0.0031,0.006,355.4522,0.7918,359.2766
49.92,0.0428,-0.003,0.0058,355.4511,0.7924,359.2753
49.94,0.0436,-0.0023,0.0051,355.4492,0.7934,359.2767
49.96,0.0426,-0.0024,0.0052,355.4495,0.7908,359.2776
49.98,0.0417,-0.0032,0.0056,355.4531,0.7896,359.2752
50,0.0411,-0.003,0.0056,355.4521,0.7882,359.2771
50.02,0.0408,-0.0029,0.0055,355.4514,0.7894,359.2775
50.04,0.0408,-0.003,0.0054,355.4516,0.7896,359.2773
50.06,0.0413,-0.0034,0.0057,355.4543,0.7909,359.2783
50.08,0.0423,-0.0029,0.006,355.4512,0.7905,359.2784
50.1,0.0425,-0.0026,0.0055,355.45,0.7917,359.279
50.12,0.0423,-0.0029,0.0052,355.4506,0.7904,359.2784
50.14,0.0423,-0.0028,0.005,355.4498,0.7911,359.2779
50.16,0.0417,-0.0031,0.0052,355.4515,0.7893,359.2774
50.18,0.0411,-0.0027,0.0053,355.4495,0.7895,359.2788
50.2,0.0407,-0.0031,0.0057,355.452,0.7886,359.2788
50.22,0.041,-0.0032,0.0056,355.4519,0.7893,359.2772
50.24,0.0407,-0.0032,0.006,355.4537,0.7872,359.2777
50.26,0.0409,-0.0029,0.0057,355.4514,0.7875,359.278
50.28,0.0411,-0.003,0.0054,355.4512,0.787,359.2789
50.3,0.0406,-0.0028,0.0056,355.4501,0.7847,359.279
50.32,0.0412,-0.0031,0.0055,355.4514,0.7869,359.2775
50.34,0.0415,-0.0029,0.0055,355.4503,0.7883,359.2776
50.36,0.0414,-0.0029,0.0057,355.4509,0.787,359.2782
50.38,0.0431,-0.003,0.0055,355.4524,0.7913,359.2773
50.4,0.0434,-0.0032,0.0058,355.4524,0.792,359.2759
50.42,0.0428,-0.0029,0.0059,355.4507,0.792,359.2753
50.44,0.0418,-0.0034,0.0062,355.4534,0.7911,359.2756
50.46,0.0413,-0.0033,0.0061,355.4535,0.7932,359.2763
50.48,0.0419,-0.003,0.0069,355.4522,0.7927,359.2777
50.5,0.0441,-0.003,0.0066,355.4518,0.7989,359.2781
50.52,0.0442,-0.0029,0.0068,355.4517,0.7998,359.2778
50.54,0.0446,-0.0036,0.0066,355.4557,0.8078,359.275
50.56,0.0437,-0.0034,0.007,355.4537,0.8053,359.276
50.58,0.0428,-0.0027,0.0072,355.4497,0.8065,359.2794
50.6,0.0427,-0.0031,0.0076,355.4519,0.8059,359.2794
50.62,0.0424,-0.003,0.008,355.4526,0.8047,359.2795
50.64,0.043,-0.0031,0.0078,355.4531,0.8068,359.2799
50.66,0.0434,-0.0031,0.0075,355.4531,0.8101,359.2791
50.68,0.0424,-0.0028,0.0076,355.4503,0.8027,359.2805
50.7,0.0431,-0.0032,0.0074,355.4534,0.8059,359.2803
50.72,0.0438,-0.0034,0.007,355.4536,0.81,359.28
50.74,0.0437,-0.0032,0.007,355.4521,0.8086,359.2808
50.76,0.0436,-0.003,0.007,355.4518,0.8068,359.2823
50.78,0.044,-0.0035,0.0067,355.4545,0.8056,359.282
50.8,0.0442,-0.0033,0.0066,355.453,0.8059,359.2814
50.82,0.044,-0.003,0.0071,355.4506,0.8054,359.2809
50.84,0.0444,-0.0034,0.0073,355.4537,0.8073,359.2798
50.86,0.0448,-0.0037,0.0076,355.4552,0.8101,359.2787
50.88,0.0452,-0.0035,0.0072,355.455,0.8137,359.2788
50.9,0.0448,-0.0031,0.0074,355.4524,0.8122,359.2802
50.92,0.0437,-0.003,0.0076,355.4515,0.8098,359.2791
50.94,0.0431,-0.0028,0.0076,355.4514,0.8075,359.2807
50.96,0.044,-0.0029,0.0071,355.4517,0.8094,359.2796
50.98,0.0454,-0.0034,0.0075,355.453,0.8084,359.2779
51,0.0466,-0.0037,0.0072,355.454,0.812,359.2762
51.02,0.0458,-0.0031,0.0071,355.4529,0.8112,359.2767
51.04,0.045,-0.0031,0.0071,355.4525,0.8099,359.2769
51.06,0.0445,-0.0035,0.0071,355.4539,0.8092,359.2758
51.08,0.0443,-0.0035,0.0069,355.4559,0.8071,359.2751
51.1,0.044,-0.0033,0.0068,355.454,0.8038,359.2753
51.12,0.0438,-0.0033,0.0068,355.4544,0.8004,359.2754
51.14,0.0449,-0.0036,0.0058,355.4535,0.8033,359.2745
51.16,0.0436,-0.003,0.006,355.4517,0.8007,359.2761
51.18,0.0425,-0.0029,0.0057,355.4505,0.7968,359.2776
51.2,0.0423,-0.0032,0.0062,355.4524,0.7942,359.2765
51.22,0.0422,-0.0031,0.0065,355.4536,0.7916,359.2779
51.24,0.0421,-0.0025,0.0065,355.4492,0.7912,359.2783
51.26,0.0418,-0.0027,0.0062,355.4502,0.791,359.2781
51.28,0.0413,-0.0031,0.0061,355.4538,0.7921,359.2781
51.3,0.0411,-0.0032,0.0062,355.4532,0.7919,359.2782
51.32,0.041,-0.0029,0.0061,355.4521,0.7916,359.2799
51.34,0.0414,-0.0031,0.006,355.4528,0.7934,359.279
51.36,0.0416,-0.0029,0.006,355.4512,0.7932,359.2787
51.38,0.0422,-0.003,0.0062,355.4515,0.7927,359.2785
51.4,0.0423,-0.0031,0.0063,355.4524,0.7924,359.2789
51.42,0.0417,-0.0032,0.0066,355.453,0.7895,359.2805
51.44,0.0418,-0.0033,0.0065,355.454,0.7912,359.2793
51.46,0.0419,-0.0034,0.0066,355.4538,0.7919,359.278
51.48,0.0421,-0.0032,0.0064,355.4535,0.793,359.2792
51.5,0.0424,-0.0034,0.0063,355.4542,0.794,359.2773
51.52,0.0428,-0.0036,0.0062,355.454,0.7948,359.2773
51.54,0.0428,-0.0031,0.0064,355.4512,0.7947,359.2783
51.56,0.0432,-0.0033,0.0063,355.4526,0.796,359.2777
51.58,0.0426,-0.0029,0.0065,355.4512,0.7954,359.279
51.6,0.0424,-0.0032,0.0065,355.4521,0.794,359.2776
51.62,0.0427,-0.0032,0.0062,355.4515,0.795,359.2769
51.64,0.0417,-0.0032,0.0069,355.4542,0.7888,359.2791
51.66,0.0425,-0.0029,0.0065,355.4521,0.7942,359.2787
51.68,0.0426,-0.003,0.0066,355.4515,0.7958,359.278
51.7,0.0427,-0.0031,0.0068,355.4528,0.7965,359.2783
51.72,0.0429,-0.0032,0.0068,355.453,0.7978,359.2776
51.74,0.043,-0.0035,0.0073,355.4547,0.7983,359.2775
51.76,0.0433,-0.0035,0.0075,355.4547,0.8011,359.2757
51.78,0.0431,-0.0033,0.0079,355.455,0.8029,359.278
51.8,0.0434,-0.0033,0.0079,355.4543,0.8057,359.2779
51.82,0.0434,-0.0038,0.008,355.4568,0.8066,359.278
51.84,0.0431,-0.0033,0.008,355.4535,0.807,359.2798
51.86,0.0432,-0.0033,0.0079,355.4532,0.8093,359.2796
51.88,0.0451,-0.0039,0.007,355.4564,0.8144,359.2784
51.9,0.0438,-0.0037,0.0081,355.455,0.81,359.2793
51.92,0.0437,-0.0033,0.0077,355.4535,0.8113,359.2803
51.94,0.0434,-0.0036,0.0079,355.4541,0.8103,359.28
51.96,0.0431,-0.0036,0.0082,355.4547,0.8093,359.2811
51.98,0.0435,-0.0032,0.0075,355.4508,0.8111,359.2813
52,0.0432,-0.0033,0.0075,355.4523,0.8096,359.282
52.02,0.0433,-0.0033,0.0075,355.4521,0.8096,359.2816
52.04,0.0445,-0.0038,0.0072,355.4534,0.8123,359.2812
52.06,0.0444,-0.0033,0.0075,355.4531,0.812,359.2817
52.08,0.043,-0.0029,0.0082,355.4513,0.8086,359.2825
52.1,0.0435,-0.0032,0.0077,355.4523,0.8106,359.281
52.12,0.0431,-0.0028,0.008,355.4507,0.809,359.282
52.14,0.0439,-0.0031,0.0075,355.4521,0.8134,359.2812
52.16,0.0436,-0.003,0.0077,355.4526,0.8125,359.2817
52.18,0.0441,-0.0038,0.0075,355.4551,0.8132,359.2795
52.2,0.0436,-0.0037,0.0081,355.4554,0.8089,359.2781
52.22,0.0446,-0.0037,0.0077,355.4553,0.8133,359.2769
52.24,0.044,-0.0034,0.0082,355.4549,0.8104,359.2777
52.26,0.044,-0.0032,0.008,355.4542,0.8107,359.2785
52.28,0.0429,-0.0032,0.0079,355.4528,0.807,359.2797
52.3,0.0436,-0.0032,0.0077,355.4535,0.8077,359.2789
52.32,0.0435,-0.0033,0.008,355.4546,0.8023,359.2782
52.34,0.0431,-0.0032,0.0081,355.4526,0.7995,359.2774
52.36,0.0433,-0.0031,0.0076,355.4526,0.8038,359.2771
52.38,0.0429,-0.003,0.007,355.4522,0.801,359.2784
52.4,0.0433,-0.0031,0.0071,355.4527,0.8007,359.2773
52.42,0.0435,-0.0029,0.0069,355.4514,0.8006,359.2771
52.44,0.0433,-0.0031,0.0067,355.4516,0.7987,359.2762
52.46,0.0428,-0.0028,0.0064,355.4507,0.7969,359.2773
52.48,0.0424,-0.003,0.0065,355.4522,0.7949,359.277
52.5,0.0413,-0.0027,0.0066,355.4513,0.7926,359.2785
52.52,0.0411,-0.0031,0.0064,355.4518,0.7937,359.278
52.54,0.0403,-0.0032,0.0067,355.4524,0.791,359.2787
52.56,0.0416,-0.0032,0.0064,355.4525,0.7951,359.2784
52.58,0.0418,-0.0021,0.0069,355.448,0.7949,359.28
52.6,0.0425,-0.0027,0.0062,355.4494,0.7955,359.2794
52.62,0.043,-0.003,0.0059,355.4507,0.797,359.278
52.64,0.0423,-0.0028,0.0065,355.4501,0.793,359.2791
52.66,0.0426,-0.0029,0.0063,355.4512,0.7953,359.2788
