time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.36,1.1568,-0.4356,12.5371,57.7466,15.3823,261.8317
45.38,1.0691,-0.7939,11.8711,60.2284,15.7489,262.6287
45.4,0.907,-1.4227,10.303,65.6704,17.1743,265.2282
45.42,0.8128,-1.6674,9.4207,68.545,18.2711,267.1374
45.44,0.7349,-1.82,8.466,71.4439,20.0866,269.6636
45.46,0.6606,-1.8897,7.4511,74.3822,22.9688,273.1177
45.48,0.5846,-1.867,6.3879,77.2904,27.8001,278.2509
45.5,0.4457,-1.5949,4.1612,82.4764,50.1896,301.3595
45.52,0.3756,-1.3581,3.0302,84.0345,74.9462,326.573
45.54,0.3067,-1.0591,1.901,83.945,107.0902,359.0768
45.56,0.2357,-0.7076,0.7831,82.1798,131.4722,23.5342
45.58,0.1621,-0.2979,-0.2962,79.5927,145.3237,37.4961
45.6,0.0229,0.6676,-2.2887,73.7325,158.3657,51.0886
45.62,-0.0418,1.1978,-3.1782,70.7893,161.7715,54.9143
45.64,-0.1017,1.7344,-3.982,67.972,164.271,58.0651
45.66,-0.152,2.2546,-4.6941,65.4051,166.3481,61.2888
45.68,-0.1941,2.7416,-5.314,63.0696,167.981,64.2266
45.7,-0.2543,3.5564,-6.2815,59.117,170.0985,68.0335
45.72,-0.2717,3.8536,-6.62,57.6352,170.7001,68.8992
45.74,-0.2805,4.058,-6.8549,56.6035,171.1319,69.408
45.76,-0.2804,4.171,-6.9868,56.0141,171.3585,69.3851
45.78,-0.2716,4.1895,-7.0135,55.9035,171.4688,69.1373
45.8,-0.2294,3.9727,-6.7677,57.1006,171.3092,68.3276
45.82,-0.1918,3.726,-6.4775,58.4154,170.9328,67.6374
45.84,-0.1479,3.4284,-6.1125,60.02,170.304,66.6446
45.86,-0.0953,3.0747,-5.6617,61.9479,169.4156,65.4414
45.88,-0.0342,2.6773,-5.1282,64.1554,168.2386,64.0057
45.9,0.1127,1.8091,-3.8237,69.1783,164.4372,59.5516
45.92,0.1941,1.3586,-3.0546,71.901,161.3957,56.2069
45.94,0.2782,0.9174,-2.2127,74.6701,156.9978,51.4288
45.96,0.3666,0.4957,-1.305,77.3888,150.5481,44.586
45.98,0.4565,0.1085,-0.3353,79.9744,140.4943,34.2983
46,0.6227,-0.5549,1.7417,83.2533,99.5168,353.1328
46.02,0.6971,-0.8173,2.8184,82.8696,72.3975,325.8149
46.04,0.7764,-1.0134,3.905,81.1727,52.0773,305.2497
46.06,0.8442,-1.1484,4.9899,78.8005,39.6518,292.4362
46.08,0.897,-1.228,6.0613,76.1974,32.0101,284.196
46.1,1.018,-1.2067,8.0939,70.772,23.7908,274.6266
46.12,1.0837,-1.1091,9.0479,68.0571,21.384,271.604
46.14,1.1547,-0.9747,9.9432,65.41,19.5716,269.3418
46.16,1.2158,-0.7814,10.7912,62.7735,18.157,267.647
46.18,1.2961,-0.5485,11.5658,60.224,17.1079,266.4397
46.2,1.4262,-0.0141,12.9138,55.5772,15.8092,264.773
46.22,1.4879,0.2613,13.4789,53.4995,15.3249,264.4188
46.24,1.5421,0.5636,13.9817,51.5437,14.9036,264.3315
46.26,1.5886,0.8371,14.3975,49.8926,14.5766,264.2668
46.28,1.6162,1.0898,14.7479,48.507,14.3209,264.1042
46.3,1.6983,1.4262,15.1742,46.8387,14.4006,263.0605
46.32,1.6946,1.5208,15.3072,46.3829,14.3118,262.6212
46.34,1.731,1.5438,15.348,46.2102,14.3454,262.4959
46.36,1.7149,1.5271,15.3475,46.2389,14.1907,262.541
46.38,1.6989,1.4435,15.2767,46.5979,14.0871,262.6905
46.4,1.6334,1.1008,14.8526,48.4694,14.0498,262.8688
46.42,1.5895,0.8627,14.518,49.8971,14.2235,262.8111
46.44,1.5399,0.59,14.0989,51.614,14.4746,262.7883
46.46,1.4636,0.3073,13.6024,53.5527,14.7416,262.928
46.48,1.3966,-0.0028,13.0097,55.7324,15.0897,263.2932
46.5,1.2317,-0.5876,11.5898,60.6274,15.9481,264.6439
46.52,1.1411,-0.8601,10.7483,63.4055,16.6778,265.5406
46.54,1.0494,-1.0882,9.8266,66.3149,17.7337,266.7971
46.56,0.9608,-1.2695,8.8317,69.3571,19.3095,268.5483
46.58,0.8663,-1.3797,7.7803,72.4447,21.7181,271.1243
46.6,0.6836,-1.3846,5.5191,78.6882,32.1498,281.6014
46.62,0.5882,-1.2576,4.3532,81.506,43.4282,293.1223
46.64,0.4946,-1.0468,3.178,83.6927,64.4572,314.4887
46.66,0.4075,-0.7583,2.0082,84.3568,97.6819,348.1864
46.68,0.3111,-0.4008,0.8736,83.0935,127.4188,18.5949
46.7,0.1185,0.4525,-1.2512,77.8922,154.3921,47.4524
46.72,0.0266,0.9191,-2.2135,75.0305,160.3788,54.7734
46.74,-0.0609,1.3971,-3.0965,72.1671,164.3532,60.0218
46.76,-0.1417,1.8738,-3.8932,69.3942,167.1418,63.9025
46.78,-0.2143,2.3309,-4.6001,66.7499,169.1435,66.6821
46.8,-0.3272,3.1325,-5.7114,62.3546,171.8904,70.8423
46.82,-0.3673,3.4491,-6.1156,60.6755,172.8446,72.3699
46.84,-0.3956,3.7002,-6.4268,59.3261,173.4875,73.217
46.86,-0.4156,3.8799,-6.6406,58.375,173.9369,73.7057
46.88,-0.4261,3.9799,-6.7641,57.8226,174.2399,73.9715
46.9,-0.425,3.9549,-6.7572,57.8805,174.4488,74.1237
46.92,-0.4136,3.8438,-6.6441,58.4207,174.38,74.0986
46.94,-0.3945,3.6431,-6.428,59.4415,174.1684,74.0286
46.96,-0.3692,3.4034,-6.1587,60.6728,173.8326,73.7739
46.98,-0.3398,3.1168,-5.8171,62.2001,173.4045,73.5237
47,-0.2691,2.4404,-4.9334,65.9418,172.0383,72.3228
47.02,-0.2275,2.0701,-4.3971,68.0839,171.0239,71.1842
47.04,-0.1817,1.6872,-3.8024,70.3526,169.7591,69.6639
47.06,-0.1372,1.298,-3.1472,72.7132,168.129,67.6374
47.08,-0.0883,0.9054,-2.4444,75.1386,166.0274,65.0322
47.1,0.0075,0.1207,-0.91,80.0035,158.6076,56.1426
47.12,0.0526,-0.2526,-0.0907,82.3152,151.1524,47.6883
47.14,0.0927,-0.6002,0.7584,84.3608,137.5678,33.0594
47.16,0.1352,-0.9049,1.6361,85.849,111.5181,6.4688
47.18,0.1745,-1.161,2.5321,85.972,72.585,327.6805
47.2,0.2418,-1.4682,4.3288,82.2578,29.5323,286.1298
47.22,0.2739,-1.5203,5.1872,79.8465,22.0988,279.6689
47.24,0.3228,-1.5149,5.9834,77.4851,18.4616,276.6195
47.26,0.3512,-1.4703,6.7344,75.2509,16.1107,274.7046
47.28,0.3878,-1.3913,7.4219,73.1532,14.8007,273.5708
47.3,0.4643,-1.211,8.58,69.5481,13.8221,271.7897
47.32,0.4874,-1.1299,9.0684,68.052,13.636,270.7806
47.34,0.5202,-1.0551,9.4843,66.744,13.5909,269.6233
47.36,0.5511,-1.0017,9.8324,65.6906,13.636,268.309
47.38,0.5766,-0.9474,10.1283,64.8108,13.6119,266.9887
47.4,0.6129,-0.8663,10.534,63.6522,13.3541,264.9799
47.42,0.6298,-0.8307,10.6421,63.3097,13.091,264.5888
47.44,0.6396,-0.7969,10.6833,63.1697,12.9347,264.3429
47.46,0.657,-0.7701,10.6502,63.2454,12.9914,264.2529
47.48,0.6587,-0.7713,10.5616,63.5544,13.1046,264.3126
47.5,0.6651,-0.8516,10.1068,65.0288,13.7594,265.0821
47.52,0.6568,-0.9271,9.7902,66.0476,14.2356,265.8071
47.54,0.6487,-1.0392,9.3961,67.3376,14.9341,266.7418
47.56,0.6247,-1.1653,8.9426,68.8004,15.7216,267.9553
47.58,0.6055,-1.2926,8.4181,70.4261,16.7996,269.6057
47.6,0.5662,-1.5454,7.1441,74.2721,20.3248,274.2777
47.62,0.5394,-1.6434,6.4016,76.4551,23.3513,277.8217
47.64,0.5184,-1.7063,5.5924,78.7198,27.972,282.9423
47.66,0.482,-1.7193,4.738,80.9603,35.044,290.661
47.68,0.4525,-1.6781,3.8336,83.0372,47.2799,303.5615
47.7,0.3711,-1.4346,1.9315,84.9608,101.1894,358.6364
47.72,0.3231,-1.2157,0.9659,83.7501,128.6561,26.6978
47.74,0.2691,-0.9339,0.0097,81.6424,144.9852,43.7402
47.76,0.2066,-0.5973,-0.9276,79.1283,154.4291,53.8442
47.78,0.1416,-0.2073,-1.8343,76.4001,160.1097,59.9458
47.8,0.0022,0.6734,-3.5056,70.8352,166.4307,66.7171
47.82,-0.068,1.1454,-4.2428,68.203,168.4544,69.1465
47.84,-0.1349,1.6284,-4.9037,65.7391,170.055,71.316
47.86,-0.1972,2.1116,-5.4852,63.4688,171.3084,73.2073
47.88,-0.2524,2.5822,-5.9952,61.3629,172.2477,74.6026
47.9,-0.3469,3.4286,-6.8105,57.7038,173.4277,76.0046
47.92,-0.3867,3.7733,-7.1205,56.2292,173.8818,76.5085
47.94,-0.421,4.0528,-7.3699,55.0179,174.2767,76.965
47.96,-0.4535,4.2601,-7.5542,54.113,174.6129,77.4737
47.98,-0.4796,4.3952,-7.6791,53.5155,174.8716,77.9069
48,-0.5173,4.4549,-7.7377,53.2671,175.1123,78.2684
48.02,-0.5273,4.3884,-7.6665,53.6641,175.1873,78.5244
48.04,-0.5311,4.2507,-7.4997,54.5943,175.2152,78.8995
48.06,-0.5264,4.0651,-7.252,55.8681,175.1378,79.1437
48.08,-0.5134,3.8322,-6.9273,57.4629,174.9314,79.0997
48.1,-0.4608,3.2231,-6.0617,61.4349,174.0653,78.0242
48.12,-0.4216,2.8456,-5.5274,63.7661,173.4628,77.3039
48.14,-0.3741,2.4258,-4.9271,66.3027,172.7559,76.6291
48.16,-0.3175,1.9778,-4.2626,69.0092,171.8185,75.7893
48.18,-0.2549,1.5143,-3.5342,71.841,170.4662,74.4607
48.2,-0.1132,0.6098,-1.8967,77.6274,164.9882,68.4211
48.22,-0.0362,0.1939,-0.9908,80.5314,159.4815,62.6077
48.24,0.0426,-0.1855,-0.0366,83.3194,149.0331,51.9682
48.26,0.1191,-0.525,0.9508,85.5466,125.8389,28.4147
48.28,0.1965,-0.8106,1.9481,86.0178,84.3641,345.8415
48.3,0.3517,-1.2077,3.938,82.2392,37.7658,296.0607
48.32,0.4246,-1.3043,4.9184,79.6863,29.6647,286.4124
48.34,0.4906,-1.3258,5.8756,77.0761,24.8582,280.1374
48.36,0.5591,-1.2635,6.7941,74.4319,21.8358,275.6671
48.38,0.6284,-1.1471,7.6578,71.9094,19.8931,272.169
48.4,0.7622,-0.7503,9.214,67.1105,17.6711,266.5885
48.42,0.826,-0.5141,9.904,64.8981,16.8731,264.4227
48.44,0.8847,-0.2607,10.5388,62.7535,16.0924,262.8752
48.46,0.9343,-0.0123,11.1135,60.7333,15.3644,261.938
48.48,0.9879,0.233,11.6094,58.8978,14.8274,261.3676
48.5,1.0589,0.623,12.3437,56.2298,14.2154,260.3227
48.52,1.0796,0.7999,12.588,55.2949,14.1479,260.0248
48.54,1.0825,0.9221,12.7509,54.6661,14.0517,260.0143
48.56,1.0909,1.0011,12.8225,54.3616,14.0181,260.4187
48.58,1.0807,1.0238,12.817,54.3415,13.9992,260.9807
48.6,1.0218,0.8842,12.5491,55.3878,14.2484,262.1661
48.62,0.9873,0.7223,12.2731,56.3656,14.4877,262.9836
48.64,0.9203,0.5142,11.9393,57.6124,14.6148,263.9182
48.66,0.8579,0.2587,11.5125,59.1559,14.9418,264.8951
48.68,0.7913,-0.0339,10.9983,61.0258,15.4138,265.9023
48.7,0.6379,-0.6193,9.729,65.379,16.7614,268.6252
48.72,0.5507,-0.8727,8.9831,67.8391,17.7549,270.486
48.74,0.4595,-1.0901,8.1595,70.4456,19.0913,272.7273
48.76,0.3686,-1.2375,7.2716,73.1618,21.0789,275.5793
48.78,0.2841,-1.3186,6.319,75.9465,24.1894,279.4711
48.8,0.1036,-1.2307,4.3035,81.3671,37.5717,294.3162
48.82,0.0122,-1.0594,3.2665,83.6487,53.5997,310.888
48.84,-0.0795,-0.8255,2.2288,85.0068,82.3021,340.1219
48.86,-0.1674,-0.526,1.2038,84.5876,116.6877,14.9639
48.88,-0.2584,-0.1819,0.2095,82.758,139.8116,38.6617
