time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-24.5883,-14.3926,1.9555,62.1608,191.5033,4.9852
24.46,-24.4598,-14.5832,2.3763,63.6609,191.216,4.7476
24.48,-24.3291,-14.7675,2.8328,65.2772,190.8925,4.373
24.5,-24.2037,-14.9417,3.3228,66.9978,190.6199,3.8465
24.52,-24.0856,-15.1025,3.8435,68.7887,190.0741,2.9576
24.54,-23.8653,-15.3349,5.0064,72.7142,188.4248,1.3567
24.56,-23.7682,-15.4228,5.6475,74.9077,187.5329,0.0729
24.58,-23.7018,-15.4982,6.3206,77.2694,186.7944,358.6449
24.6,-23.6248,-15.5545,7.0345,79.6318,185.5308,357.3922
24.62,-23.5581,-15.5925,7.7774,82.0617,183.9295,356.0019
24.64,-23.4385,-15.6278,9.3201,86.9987,177.2014,349.9195
24.66,-23.3908,-15.617,10.0972,89.1211,134.2384,307.7196
24.68,-23.3475,-15.5753,10.8695,87.6373,27.3859,201.4346
24.7,-23.3234,-15.5022,11.6112,85.5295,20.4519,195.5731
24.72,-23.3061,-15.3959,12.3247,83.3345,18.3566,194.564
24.74,-23.2957,-15.1381,13.6058,79.5428,15.8995,194.1193
24.76,-23.297,-14.9894,14.1655,77.9089,15.1008,194.4895
24.78,-23.304,-14.8596,14.6639,76.422,13.312,193.6984
24.8,-23.3004,-14.7474,15.1058,75.0705,12.5914,193.9939
24.82,-23.3025,-14.6446,15.481,74.0599,13.0911,195.6392
24.84,-23.3066,-14.4727,16.0223,72.5059,12.9547,197.0056
24.86,-23.3305,-14.4085,16.1746,72.0656,12.8076,197.2391
24.88,-23.3206,-14.3482,16.2732,71.7056,12.6424,197.0017
24.9,-23.3306,-14.331,16.287,71.6368,12.3728,196.6209
24.92,-23.328,-14.3387,16.2486,71.7289,12.2734,196.317
24.94,-23.3168,-14.4865,15.9582,72.7402,12.333,195.7971
24.96,-23.3137,-14.5918,15.727,73.5116,12.4256,195.618
24.98,-23.3089,-14.7359,15.4348,74.5351,12.5248,195.2898
25,-23.3189,-14.899,15.0756,75.7288,12.3611,194.4733
25.02,-23.3214,-15.0593,14.6686,76.988,11.8703,192.9874
25.04,-23.3978,-15.4201,13.6683,80.2397,10.0588,189.2926
25.06,-23.4581,-15.5863,13.0918,82.1032,8.6028,186.9647
25.08,-23.5221,-15.7533,12.4643,84.1639,7.2908,184.7614
25.1,-23.6062,-15.8871,11.7961,86.3647,4.4873,181.0509
25.12,-23.7048,-15.9925,11.0925,88.7218,355.9985,171.8162
25.14,-23.9619,-16.1312,9.6013,86.3895,203.6438,17.4088
25.16,-24.1056,-16.1609,8.8274,83.9345,200.8774,13.6983
25.18,-24.263,-16.1547,8.0457,81.4238,199.8496,11.7685
25.2,-24.4173,-16.0981,7.2731,78.9303,199.4293,10.5015
25.22,-24.5899,-15.9868,6.5119,76.4998,199.5874,9.8195
25.24,-24.9021,-15.6648,5.076,71.8415,199.8575,8.6561
25.26,-25.0429,-15.4745,4.4137,69.6713,199.9894,8.1378
25.28,-25.1756,-15.2804,3.7923,67.5945,200.0017,7.668
25.3,-25.2836,-15.0922,3.2245,65.655,199.8707,7.1302
25.32,-25.3782,-14.9029,2.7153,63.9212,199.686,6.7027
25.34,-25.4987,-14.5455,1.9003,61.0971,199.0684,5.998
25.36,-25.5196,-14.3881,1.6062,60.0696,198.6962,5.7571
25.38,-25.5249,-14.2623,1.3831,59.268,198.3207,5.5452
25.4,-25.5109,-14.1741,1.2303,58.7422,197.8523,5.2638
25.42,-25.4755,-14.1295,1.1519,58.479,197.4232,5.0052
25.44,-25.3571,-14.1722,1.1979,58.6709,196.5265,4.637
25.46,-25.262,-14.2552,1.3439,59.226,196.0055,4.4711
25.48,-25.1532,-14.3663,1.5629,60.0248,195.4889,4.3273
25.5,-25.0297,-14.4975,1.8546,61.0903,194.9206,4.1655
25.52,-24.8935,-14.6494,2.2146,62.3769,194.2952,3.9927
25.54,-24.5896,-15.0015,3.1265,65.5519,192.7726,3.4661
25.56,-24.4206,-15.1877,3.6737,67.4252,191.8368,3.1723
25.58,-24.2476,-15.3671,4.2765,69.4496,190.7647,2.8965
25.6,-24.0683,-15.5284,4.9337,71.6428,189.4146,2.4038
25.62,-23.8932,-15.6636,5.6399,73.932,187.6098,1.4681
25.64,-23.5627,-15.8678,7.164,78.682,181.3775,357.0818
25.66,-23.4187,-15.9323,7.9624,81.1675,177.2767,353.9166
25.68,-23.292,-15.9794,8.7715,83.5717,170.2193,347.8799
25.7,-23.1828,-15.9945,9.5809,85.7932,156.7119,335.5629
25.72,-23.0924,-15.9773,10.3842,87.3243,124.163,304.2387
25.74,-22.9965,-15.8576,11.9056,85.4206,51.8228,234.8148
25.76,-22.9745,-15.7708,12.6162,83.5595,40.1603,224.6744
25.78,-22.9663,-15.6682,13.2806,81.7694,35.2527,221.2945
25.8,-22.9859,-15.5563,13.8878,80.1476,32.3756,220.0953
25.82,-23.0203,-15.4375,14.4375,78.7034,28.6555,217.6578
25.84,-23.0986,-15.194,15.3509,76.1686,27.0505,219.4005
25.86,-23.1638,-15.1003,15.7068,75.2075,25.9151,219.1786
25.88,-23.2143,-15.0136,16.0055,74.4095,24.149,217.7639
25.9,-23.2792,-14.9438,16.2331,73.8207,22.8755,216.965
25.92,-23.3384,-14.884,16.3974,73.3718,21.8891,216.4373
25.94,-23.4222,-14.8577,16.5325,73.1122,20.8641,215.9971
25.96,-23.4595,-14.887,16.5048,73.2781,20.6946,215.8792
25.98,-23.4975,-14.9399,16.4188,73.6166,20.66,215.872
26,-23.5379,-15.0545,16.2385,74.309,20.9468,215.9779
26.02,-23.5677,-15.1569,16.0183,75.0773,21.3345,216.0195
26.04,-23.6257,-15.4359,15.3858,77.2233,22.4442,215.9115
26.06,-23.6542,-15.584,14.9827,78.5518,23.3082,215.9189
26.08,-23.6966,-15.7422,14.5165,80.0634,24.6627,216.2746
26.1,-23.7333,-15.8815,14.009,81.6406,26.6879,217.2097
26.12,-23.7769,-16.0166,13.4496,83.3467,30.7715,220.2314
26.14,-23.8841,-16.2245,12.2187,86.7826,52.5034,239.8863
26.16,-23.9387,-16.2967,11.5627,87.9232,90.2262,276.5312
26.18,-23.9933,-16.3414,10.8914,87.467,142.0872,327.3139
26.2,-24.0448,-16.3598,10.2132,85.8506,165.9974,350.2253
26.22,-24.1139,-16.3245,9.5387,84.0621,175.9931,359.2769
26.24,-24.2305,-16.1884,8.2508,80.4563,185.1511,6.0448
26.26,-24.2807,-16.0907,7.6556,78.7194,187.1279,7.0612
26.28,-24.3232,-15.9802,7.1093,77.0821,188.1736,7.3497
26.3,-24.3444,-15.8652,6.6253,75.6061,188.686,7.257
26.32,-24.3643,-15.7549,6.1998,74.3003,188.7975,6.9947
26.34,-24.3614,-15.5737,5.5761,72.1868,188.5312,6.5227
26.36,-24.3421,-15.5067,5.3889,71.5742,188.0704,6.1287
26.38,-24.3165,-15.4707,5.2878,71.2077,187.593,5.768
26.4,-24.2831,-15.4554,5.2789,71.205,187.2041,5.4782
26.42,-24.2422,-15.4688,5.3542,71.449,186.6918,5.1284
26.44,-24.1408,-15.5346,5.8053,72.9755,185.2834,4.2746
26.46,-24.0879,-15.5769,6.165,74.1845,184.5763,3.7336
26.48,-24.0382,-15.6274,6.6064,75.6494,183.7828,3.1538
26.5,-23.9848,-15.6836,7.1295,77.3497,182.8819,2.4473
26.52,-23.9395,-15.7357,7.7203,79.3371,181.8957,1.6199
26.54,-23.8518,-15.8272,9.0655,83.8087,179.8312,359.5901
26.56,-23.8144,-15.8413,9.7852,86.2135,177.9828,357.8113
26.58,-23.7727,-15.8389,10.5189,88.6504,175.4621,355.3693
26.6,-23.7436,-15.8193,11.2446,88.6296,340.8805,160.5465
26.62,-23.712,-15.7807,11.9506,86.1268,345.6357,165.4917
26.64,-23.6379,-15.6436,13.2789,82.5865,359.8631,182.1606
26.66,-23.6133,-15.546,13.8767,80.8728,5.7248,189.5469
26.68,-23.57,-15.4571,14.4231,79.2699,10.8596,196.2675
26.7,-23.5402,-15.3574,14.9024,77.9138,13.3151,200.1887
26.72,-23.5091,-15.2546,15.3167,76.7268,14.6734,202.945
26.74,-23.4584,-15.042,15.9293,74.7868,16.1807,206.0141
26.76,-23.4592,-14.9598,16.1181,74.0311,16.3558,206.3566
26.78,-23.4406,-14.909,16.2328,73.6336,17.4278,207.9461
26.8,-23.427,-14.8794,16.2781,73.3856,17.8448,208.4549
26.82,-23.398,-14.9048,16.2548,73.4536,18.4428,209.0381
26.84,-23.3673,-15.0509,15.9639,74.3645,19.7067,209.967
26.86,-23.3678,-15.1659,15.7046,75.2286,20.4888,210.4523
26.88,-23.3424,-15.3015,15.3813,76.2966,21.5272,210.9865
26.9,-23.3675,-15.4635,14.9696,77.6202,22.5088,211.2547
26.92,-23.3815,-15.6195,14.4979,79.1251,23.5523,211.3111
26.94,-23.4528,-15.9399,13.3336,82.7376,27.5196,213.0228
26.96,-23.5117,-16.0783,12.6609,84.7933,32.432,216.7744
26.98,-23.5814,-16.1914,11.9297,86.8839,45.6721,228.7325
27,-23.6761,-16.2681,11.144,88.314,97.5079,279.3804
27.02,-23.7809,-16.3006,10.3221,87.1214,158.9621,339.6557
27.04,-24.0353,-16.2193,8.6009,82.1566,182.47,1.4821
27.06,-24.1812,-16.1254,7.7171,79.5042,186.4325,4.398
27.08,-24.3338,-15.9918,6.8367,76.827,188.6233,5.5796
27.1,-24.4903,-15.8051,5.977,74.1998,190.072,6.2808
27.12,-24.6283,-15.6009,5.1485,71.6348,191.0341,6.6591
27.14,-24.8734,-15.0984,3.6264,66.8836,192.0652,7.0288
27.16,-24.9767,-14.8181,2.9499,64.728,192.4194,6.9036
27.18,-25.0653,-14.5325,2.3439,62.7868,192.6888,6.5999
27.2,-25.1319,-14.262,1.8134,60.9838,192.6522,6.1313
27.22,-25.1695,-14.022,1.3725,59.4353,192.493,5.7409
27.24,-25.1793,-13.6588,0.7695,57.3928,192.3567,5.0994
27.26,-25.1424,-13.5585,0.6207,56.8356,192.1327,4.7703
27.28,-25.0819,-13.5175,0.5794,56.7533,191.875,4.3583
27.3,-24.9983,-13.5386,0.6409,57.0532,191.5687,3.907
27.32,-24.8879,-13.611,0.8123,57.8021,191.1517,3.4384
27.34,-24.5662,-13.9258,1.5225,60.4965,189.7946,2.3698
27.36,-24.3748,-14.1282,2.04,62.4079,188.8109,1.6928
27.38,-24.1728,-14.3439,2.6641,64.693,187.6367,0.7361
27.4,-23.9578,-14.5692,3.3914,67.2802,186.2045,359.4353
27.42,-23.7402,-14.7958,4.2062,70.1519,184.615,357.8759
27.44,-23.3216,-15.2027,6.044,76.6485,181.7982,354.7799
27.46,-23.1174,-15.3742,7.0357,80.1028,178.0678,351.3378
27.48,-22.9405,-15.4885,8.0551,83.3832,170.241,344.3172
27.5,-22.7964,-15.5567,9.0778,86.1348,147.438,322.7261
27.52,-22.6876,-15.577,10.0958,86.9584,90.7171,267.335
27.54,-22.5776,-15.4871,12.0313,83.3306,50.3665,230.7695
27.56,-22.5778,-15.4165,12.9267,81.0458,41.4318,223.7176
27.58,-22.6041,-15.3088,13.7658,79.1037,35.368,219.2358
27.6,-22.6996,-15.1752,14.5199,77.1399,29.5153,214.56
27.62,-22.7903,-15.033,15.2034,75.2596,25.2946,211.563
27.64,-23.0306,-14.727,16.329,72.0979,19.4878,206.7859
27.66,-23.1408,-14.5815,16.7747,70.7917,17.458,205.351
27.68,-23.2715,-14.453,17.1219,69.7889,15.9047,204.5274
27.7,-23.3655,-14.348,17.4089,68.9902,14.8741,204.0851
27.72,-23.456,-14.2709,17.6058,68.3878,13.8307,203.3546
27.74,-23.5948,-14.242,17.7512,68.0388,12.7595,202.539
27.76,-23.642,-14.2791,17.7061,68.2615,12.4475,202.2235
27.78,-23.6677,-14.3676,17.5932,68.7372,12.5419,202.2057
27.8,-23.709,-14.4812,17.3721,69.4773,12.7115,202.2774
27.82,-23.7183,-14.6546,17.0989,70.5212,13.0618,202.3541
27.84,-23.7127,-15.0647,16.3509,73.2102,14.3364,202.619
27.86,-23.7322,-15.2792,15.8698,74.7984,14.9419,202.4868
27.88,-23.7622,-15.4993,15.3191,76.6272,15.8866,202.6927
27.9,-23.7575,-15.7482,14.7202,78.6994,17.322,203.2433
27.92,-23.8144,-15.9571,14.0515,80.8602,19.0165,204.1189
27.94,-23.9369,-16.3419,12.5764,85.5413,27.0409,210.2542
27.96,-24.0327,-16.4932,11.7588,87.9123,46.04,228.6483
27.98,-24.1415,-16.6108,10.9062,88.4951,144.0665,326.1185
28,-24.2442,-16.6771,10.0446,86.1055,176.0301,357.5595
28.02,-24.3823,-16.7132,9.1472,83.37,183.2915,4.4574
28.04,-24.6758,-16.6004,7.3417,77.8026,188.3595,8.899
28.06,-24.8194,-16.4704,6.4482,74.9363,189.3045,9.6485
28.08,-24.9637,-16.2986,5.5738,72.1557,190.2107,10.2425
28.1,-25.1151,-16.0818,4.7363,69.5111,190.9812,10.5634
28.12,-25.2576,-15.8412,3.9413,66.9851,191.5764,10.6332
28.14,-25.4917,-15.3013,2.5306,62.4285,192.56,10.6767
28.16,-25.5771,-15.0167,1.9284,60.4073,192.8593,10.6579
28.18,-25.6435,-14.7449,1.3976,58.5832,192.9515,10.5833
28.2,-25.6872,-14.4903,0.9424,56.9604,192.975,10.4022
28.22,-25.7154,-14.2679,0.5615,55.6143,192.9072,10.0338
28.24,-25.7021,-13.9437,0.0345,53.6825,192.3977,9.3362
28.26,-25.6631,-13.8545,-0.1091,53.1387,192.0964,9.0695
28.28,-25.6051,-13.8157,-0.1738,52.9167,191.7865,8.7609
28.3,-25.5318,-13.8322,-0.1617,52.9797,191.4388,8.4075
28.32,-25.4477,-13.8865,-0.0829,53.3209,191.0891,8.0904
28.34,-25.1965,-14.1551,0.3483,55.0175,190.1263,7.3013
28.36,-25.0518,-14.3412,0.6721,56.2337,189.574,6.9561
28.38,-24.8926,-14.5579,1.0667,57.6772,188.9326,6.5696
28.4,-24.7236,-14.8008,1.5286,59.3239,188.2042,6.1127
28.42,-24.5504,-15.0526,2.0591,61.2064,187.4375,5.5981
28.44,-24.1889,-15.5544,3.3252,65.6329,185.7621,4.3491
28.46,-24.0023,-15.7897,4.0557,68.0541,184.6178,3.6137
28.48,-23.8245,-15.995,4.8455,70.6506,183.2168,2.663
28.5,-23.6476,-16.1775,5.6873,73.3447,181.5778,1.4705
28.52,-23.4923,-16.3313,6.5666,76.1555,179.6831,0.131
28.54,-23.2193,-16.5396,8.4073,81.8326,172.5358,354.6355
28.56,-23.1029,-16.5859,9.3466,84.2748,160.1008,343.8365
28.58,-23.0179,-16.5825,10.2749,85.9363,134.7741,320.3785
28.6,-22.9646,-16.5446,11.1805,86.1795,95.0122,282.5013
28.62,-22.9269,-16.449,12.0654,84.8072,63.9006,253.0874
28.64,-22.9807,-16.1635,13.6735,80.8812,40.8014,233.1882
28.66,-23.0256,-15.9928,14.3962,79.018,34.8547,228.6156
28.68,-23.0732,-15.7888,15.0569,77.2209,31.044,226.0845
28.7,-23.1731,-15.5871,15.6338,75.6692,27.649,223.7779
28.72,-23.2621,-15.3788,16.1463,74.156,24.6708,221.6258
28.74,-23.4271,-15.0023,16.9473,71.6783,20.7034,218.8613
28.76,-23.4967,-14.8438,17.2427,70.7596,18.9766,217.3493
28.78,-23.5701,-14.7278,17.457,70.0846,17.6167,216.0707
28.8,-23.6279,-14.6311,17.5952,69.6404,16.4412,214.8393
28.82,-23.6638,-14.5648,17.6675,69.3719,15.699,213.9349
28.84,-23.7053,-14.583,17.5985,69.602,15.0674,212.8247
28.86,-23.6944,-14.6453,17.4811,70.0621,15.1137,212.4305
28.88,-23.6975,-14.7444,17.2728,70.6904,15.2051,212.1144
28.9,-23.6582,-14.893,17.0168,71.5998,15.7054,211.9782
28.92,-23.6237,-15.0498,16.7021,72.6528,16.2858,211.8075
28.94,-23.5839,-15.398,15.8801,75.2738,17.5594,211.2712
28.96,-23.5609,-15.5783,15.3879,76.8755,18.4798,211.019
28.98,-23.5555,-15.7556,14.8402,78.5806,19.3232,210.6873
29,-23.5386,-15.9304,14.2594,80.4159,20.6192,210.6041
29.02,-23.5417,-16.0954,13.6343,82.3487,21.8609,210.4394
29.04,-23.5923,-16.4136,12.277,86.4834,27.8368,213.2744
29.06,-23.6445,-16.5556,11.5539,88.574,50.2482,234.1677
29.08,-23.7048,-16.659,10.8193,88.6706,161.0924,343.5149
29.1,-23.7834,-16.7473,10.0625,86.4736,184.7278,5.6671
29.12,-23.8659,-16.7928,9.3009,84.2241,190.0642,9.589
29.14,-24.0727,-16.7749,7.7713,79.5381,193.4955,10.5168
29.16,-24.179,-16.7022,7.0244,77.2151,194.1939,10.1983
29.18,-24.3034,-16.6078,6.283,74.8716,194.6263,9.825
29.2,-24.4049,-16.4633,5.5852,72.6835,194.9824,9.3617
29.22,-24.5197,-16.2989,4.9119,70.5968,195.3954,8.9057
29.24,-24.7315,-15.9107,3.6984,66.7237,195.8467,7.882
29.26,-24.8274,-15.712,3.1628,64.9848,196.0071,7.5064
29.28,-24.9171,-15.5202,2.6784,63.3914,196.0157,7.1892
29.3,-24.9893,-15.3435,2.2558,61.986,196.266,7.0169
29.32,-25.0555,-15.1842,1.8925,60.7171,196.0894,6.6265
29.34,-25.1533,-14.9338,1.3685,58.9011,196.2895,6.3659
29.36,-25.1802,-14.8509,1.2099,58.3006,196.2492,6.309
29.38,-25.1966,-14.8053,1.1188,57.9731,196.1556,6.3317
29.4,-25.1979,-14.7996,1.0958,57.8648,196.0608,6.3874
29.42,-25.1899,-14.8264,1.1363,57.9891,195.9818,6.4811
29.44,-25.1337,-14.9953,1.4241,58.956,195.8284,6.887
29.46,-25.0844,-15.1299,1.6598,59.7405,195.744,7.1848
29.48,-25.0245,-15.2899,1.9526,60.7194,195.6167,7.5538
29.5,-24.9509,-15.4731,2.2998,61.8731,195.4844,7.9406
29.52,-24.8629,-15.668,2.7019,63.2357,195.4146,8.3694
29.54,-24.662,-16.07,3.636,66.3161,195.3398,9.4213
29.56,-24.5443,-16.2641,4.1621,68.0318,195.3794,10.0571
29.58,-24.4099,-16.4419,4.7264,69.8201,195.2631,10.7906
29.6,-24.2735,-16.6045,5.3156,71.6027,194.4898,11.1302
29.62,-24.1246,-16.7371,5.9387,73.5877,193.4493,11.3232
29.64,-23.8119,-16.9158,7.2521,77.4721,189.8849,10.624
29.66,-23.6525,-16.9438,7.9401,79.5012,186.1895,8.6504
29.68,-23.5082,-16.9532,8.6296,81.5187,180.9729,5.1478
29.7,-23.3584,-16.9276,9.3312,83.3897,172.2278,358.1771
29.72,-23.2328,-16.8582,10.0317,85.0073,156.1379,344.2385
29.74,-23.0115,-16.5809,11.4283,85.97,98.7021,291.1464
29.76,-22.9408,-16.4091,12.0995,84.9641,74.4046,268.5043
29.78,-22.8981,-16.2299,12.7429,83.5075,58.3002,253.5922
29.8,-22.876,-16.0576,13.3579,82.0607,46.8743,243.1985
29.82,-22.8654,-15.8841,13.9435,80.59,40.3845,237.5939
29.84,-22.8906,-15.5529,14.9933,76.9438,33.1205,232.7304
29.86,-22.9133,-15.3926,15.4407,75.4247,31.1179,231.5452
29.88,-22.959,-15.2368,15.8257,74.2898,28.9197,229.7209
