time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-0.0082,0.0003,0.0005,0.1651,1.7495,354.3794
24.38,-0.0082,-0.0001,0.0006,0.167,1.7495,354.3784
24.4,-0.0079,-0.0004,0.0005,0.1692,1.7504,354.378
24.42,-0.0077,-0.0001,0.0005,0.1679,1.7507,354.3776
24.44,-0.008,0.0001,0.0006,0.1662,1.751,354.3781
24.46,-0.0086,0.0006,0.0009,0.1638,1.7495,354.3799
24.48,-0.0083,0.0006,0.0008,0.1639,1.7492,354.3791
24.5,-0.0075,0.0001,0.0007,0.1667,1.7505,354.378
24.52,-0.0065,0.0001,0.0002,0.1655,1.7538,354.3766
24.54,-0.0069,-0.0001,0.0005,0.1678,1.7525,354.3777
24.56,-0.0065,0,0.0004,0.1671,1.754,354.3784
24.58,-0.0069,-0.0002,0.0004,0.1674,1.7529,354.3777
24.6,-0.0077,-0.0001,0.0007,0.1674,1.752,354.3773
24.62,-0.0092,0.0004,0.0011,0.1659,1.7497,354.3792
24.64,-0.0087,0.0001,0.0012,0.1664,1.7466,354.3783
24.66,-0.0082,-0.0001,0.0011,0.1672,1.7457,354.377
24.68,-0.0081,0.0002,0.0008,0.1651,1.7469,354.3775
24.7,-0.0085,-0.0002,0.0012,0.1676,1.7463,354.3769
24.72,-0.0091,0.0001,0.0016,0.1667,1.7463,354.3776
24.74,-0.0085,0.0006,0.0017,0.1647,1.7513,354.3785
24.76,-0.0087,0.0005,0.0018,0.1646,1.7522,354.3803
24.78,-0.0085,0.0003,0.0017,0.1663,1.754,354.3808
24.8,-0.0087,0.0001,0.0019,0.1666,1.7524,354.3793
24.82,-0.0086,0,0.002,0.1673,1.753,354.3792
24.84,-0.0071,-0.0001,0.0012,0.1675,1.7598,354.3778
24.86,-0.008,-0.0001,0.0018,0.1675,1.756,354.3786
24.88,-0.0079,-0.0003,0.002,0.1694,1.7555,354.3791
24.9,-0.0084,-0.0002,0.0024,0.1685,1.754,354.3799
24.92,-0.0082,-0.0001,0.0023,0.168,1.7532,354.3801
24.94,-0.0072,0,0.0012,0.1664,1.7552,354.3796
24.96,-0.0071,-0.0001,0.0015,0.1666,1.7545,354.3785
24.98,-0.0077,-0.0001,0.0018,0.1669,1.7524,354.3792
25,-0.0072,0.0001,0.0015,0.1661,1.7556,354.3792
25.02,-0.0068,0.0003,0.0013,0.165,1.7592,354.3793
25.04,-0.0077,-0.0003,0.0016,0.1681,1.7538,354.3786
25.06,-0.0074,-0.0005,0.0014,0.1692,1.7565,354.3784
25.08,-0.0072,-0.0005,0.0012,0.1689,1.758,354.3783
25.1,-0.0069,0.0002,0.0012,0.1649,1.759,354.3796
25.12,-0.007,0,0.0012,0.1667,1.7571,354.3791
25.14,-0.008,-0.0001,0.0017,0.1676,1.7531,354.3788
25.16,-0.008,0.0003,0.0013,0.166,1.7547,354.3794
25.18,-0.0083,0.0002,0.0015,0.1666,1.7527,354.3787
25.2,-0.0083,0.0006,0.0015,0.164,1.7527,354.3794
25.22,-0.0084,0.0003,0.0016,0.1651,1.7504,354.379
25.24,-0.0087,0.0001,0.0014,0.1661,1.7483,354.3795
25.26,-0.008,0.0004,0.0008,0.1649,1.751,354.379
25.28,-0.0081,0.0001,0.0009,0.1667,1.7492,354.3785
25.3,-0.0075,0.0006,0.0005,0.1636,1.7518,354.3789
25.32,-0.0077,0.0002,0.0005,0.165,1.7503,354.3785
25.34,-0.008,-0.0001,0.0006,0.1664,1.7463,354.3774
25.36,-0.0076,0,0.0004,0.1647,1.7489,354.378
25.38,-0.0076,0,0.0003,0.165,1.7477,354.3781
25.4,-0.0075,0,0.0004,0.1662,1.7484,354.3785
25.42,-0.0084,0,0.001,0.1678,1.7437,354.3792
25.44,-0.0087,0,0.0011,0.1651,1.7442,354.3788
25.46,-0.0082,-0.0002,0.0009,0.1669,1.7454,354.3777
25.48,-0.0078,-0.0001,0.0008,0.1666,1.747,354.3775
25.5,-0.0078,-0.0001,0.001,0.1675,1.7449,354.3779
25.52,-0.0076,-0.0001,0.0009,0.1674,1.7453,354.378
25.54,-0.0077,-0.0004,0.0009,0.1683,1.7451,354.3778
25.56,-0.0078,-0.0002,0.001,0.1675,1.7467,354.3788
25.58,-0.0078,-0.0003,0.0011,0.168,1.7467,354.3788
25.6,-0.0066,-0.0003,0.0005,0.1684,1.7513,354.3768
25.62,-0.0066,0,0.0007,0.1659,1.7497,354.3776
25.64,-0.0067,0.0002,0.0008,0.1646,1.7503,354.3777
25.66,-0.0069,0.0001,0.0008,0.1658,1.7517,354.3779
25.68,-0.0074,0.0004,0.0007,0.1642,1.7521,354.3788
25.7,-0.0075,0,0.0011,0.1667,1.7507,354.3786
25.72,-0.007,0.0003,0.0009,0.1646,1.7528,354.3791
25.74,-0.0069,0,0.0012,0.1663,1.7532,354.3789
25.76,-0.0074,0.0002,0.0014,0.1656,1.7519,354.3797
25.78,-0.0069,0,0.0012,0.1658,1.7542,354.3786
25.8,-0.0066,-0.0001,0.0012,0.1666,1.7563,354.3775
25.82,-0.0071,-0.0005,0.0017,0.169,1.7534,354.3772
25.84,-0.0064,0.0002,0.0011,0.1655,1.759,354.3796
25.86,-0.0068,0.0001,0.0014,0.1654,1.7565,354.3795
25.88,-0.0068,0,0.0016,0.1662,1.7559,354.3791
25.9,-0.0072,-0.0001,0.0017,0.167,1.7539,354.3789
25.92,-0.0069,0,0.0013,0.1664,1.7558,354.3798
25.94,-0.0063,0,0.0011,0.1667,1.7584,354.3794
25.96,-0.0069,0.0005,0.0014,0.1629,1.7554,354.3815
25.98,-0.0075,0.0003,0.0018,0.1656,1.7518,354.381
26,-0.0074,-0.0001,0.0017,0.1669,1.7523,354.38
26.02,-0.0064,-0.0003,0.0012,0.1675,1.7572,354.3788
26.04,-0.0071,-0.0001,0.0018,0.1677,1.7524,354.3792
26.06,-0.0073,0.0002,0.0018,0.1643,1.7515,354.3788
26.08,-0.0077,0.0003,0.0019,0.164,1.75,354.3799
26.1,-0.0072,0.0001,0.0016,0.1659,1.753,354.38
26.12,-0.0071,0.0001,0.0017,0.1653,1.7533,354.3786
26.14,-0.0076,-0.0004,0.0018,0.1692,1.7489,354.378
26.16,-0.0076,-0.0003,0.0016,0.1686,1.7504,354.3786
26.18,-0.0076,0.0001,0.0016,0.1658,1.7502,354.3787
26.2,-0.0077,0,0.0016,0.1661,1.7492,354.3776
26.22,-0.0075,-0.0001,0.0014,0.167,1.7502,354.3774
26.24,-0.0071,-0.0002,0.001,0.1666,1.7489,354.3765
26.26,-0.0071,0.0004,0.0006,0.1672,1.7495,354.3772
26.28,-0.0084,-0.0004,0.0014,0.1672,1.7438,354.3784
26.3,-0.0078,0,0.0009,0.166,1.7461,354.3782
26.32,-0.0077,0.0002,0.0009,0.1656,1.7452,354.3782
26.34,-0.0066,0,0.0003,0.1657,1.747,354.3779
26.36,-0.0064,-0.0002,0.0003,0.1667,1.7472,354.3777
26.38,-0.0072,0,0.0005,0.166,1.7438,354.3783
26.4,-0.0071,0.0001,0.0005,0.1661,1.7443,354.3786
26.42,-0.0069,-0.0001,0.0002,0.1673,1.7448,354.3777
26.44,-0.0073,-0.0001,0.0006,0.1668,1.7418,354.3775
26.46,-0.0073,0.0001,0.0006,0.1658,1.7427,354.3781
26.48,-0.0086,0.0002,0.0013,0.1673,1.7393,354.3788
26.5,-0.0079,0.0001,0.0009,0.1661,1.7423,354.3788
26.52,-0.0075,-0.0001,0.0006,0.167,1.744,354.3782
26.54,-0.0077,-0.0001,0.001,0.1666,1.7419,354.3775
26.56,-0.0079,0,0.0011,0.166,1.7416,354.3785
26.58,-0.0081,-0.001,0.0014,0.1704,1.7412,354.3773
26.6,-0.0082,-0.0004,0.0014,0.1682,1.7435,354.3779
26.62,-0.008,-0.0003,0.0015,0.1675,1.745,354.3774
26.64,-0.0064,0.0004,0.0008,0.1646,1.7522,354.3785
26.66,-0.0068,0.0002,0.0012,0.1641,1.7498,354.3787
26.68,-0.0062,0.0001,0.0009,0.1653,1.754,354.3788
26.7,-0.0066,-0.0002,0.0014,0.1674,1.7519,354.3784
26.72,-0.0064,0.0001,0.0015,0.1659,1.7542,354.3791
26.74,-0.0059,-0.0001,0.0018,0.1664,1.7557,354.3788
26.76,-0.0057,-0.0001,0.0017,0.1671,1.757,354.3792
26.78,-0.0058,-0.0002,0.0018,0.1682,1.7569,354.3797
26.8,-0.006,-0.0001,0.0017,0.1671,1.7569,354.3799
26.82,-0.0068,-0.0002,0.0021,0.1675,1.7531,354.3794
26.84,-0.0065,-0.0004,0.0018,0.1682,1.7531,354.3788
26.86,-0.0071,0.0001,0.0021,0.1665,1.7508,354.3805
26.88,-0.0071,0.0005,0.0021,0.1652,1.7515,354.3812
26.9,-0.0071,0.0003,0.0018,0.1655,1.7514,354.3806
26.92,-0.0069,0.0002,0.0015,0.1657,1.7518,354.3806
26.94,-0.007,0,0.0017,0.1662,1.7528,354.3789
26.96,-0.007,0.0002,0.0016,0.1661,1.7538,354.3798
26.98,-0.0067,-0.0002,0.0014,0.1679,1.7544,354.3782
27,-0.007,-0.0001,0.0015,0.1679,1.7532,354.3788
27.02,-0.0069,0.0002,0.0016,0.1658,1.7526,354.3785
27.04,-0.007,0.0002,0.0015,0.1661,1.7522,354.3788
27.06,-0.0068,0.0002,0.001,0.1659,1.7532,354.3777
27.08,-0.007,0.0002,0.001,0.1658,1.751,354.3778
27.1,-0.0069,-0.0001,0.0011,0.1668,1.7502,354.3773
27.12,-0.007,0.0003,0.0009,0.165,1.7489,354.3779
27.14,-0.0076,0.0003,0.001,0.1648,1.7442,354.3779
27.16,-0.0078,-0.0002,0.0012,0.1695,1.7407,354.3779
27.18,-0.0081,0.0002,0.0013,0.1644,1.7381,354.3789
27.2,-0.0081,0.0001,0.0009,0.1662,1.7409,354.3784
27.22,-0.0091,0.0002,0.0012,0.1653,1.739,354.3791
27.24,-0.0091,-0.0003,0.0012,0.1678,1.7405,354.3783
27.26,-0.0087,-0.0003,0.0008,0.168,1.7417,354.3777
27.28,-0.0089,0.0004,0.0008,0.1634,1.7404,354.379
27.3,-0.0087,0.0002,0.0007,0.1642,1.74,354.3785
27.32,-0.0083,0,0.0005,0.1665,1.7409,354.3781
27.34,-0.0077,0.0002,0.0001,0.1646,1.7436,354.3772
27.36,-0.0079,0.0005,0.0004,0.1646,1.743,354.3783
27.38,-0.0069,0.0004,-0.0001,0.1646,1.7492,354.3788
27.4,-0.0072,0.0002,0.0003,0.1653,1.7453,354.379
27.42,-0.0076,0.0002,0.0004,0.165,1.743,354.3789
27.44,-0.0073,0,0.0003,0.1666,1.7485,354.3781
27.46,-0.0076,0.0005,0.0006,0.1635,1.7477,354.3783
27.48,-0.0079,0.0014,0.0011,0.1576,1.7452,354.3803
27.5,-0.0068,0.0005,0.0008,0.1635,1.7494,354.3791
27.52,-0.0065,0.0007,0.0005,0.1624,1.7526,354.3791
27.54,-0.0067,0.0003,0.0008,0.1642,1.755,354.3787
27.56,-0.0066,0.0004,0.0008,0.1637,1.7569,354.3781
27.58,-0.0069,0.0002,0.0013,0.1662,1.754,354.3785
27.6,-0.0063,0.0001,0.0011,0.1669,1.7565,354.3779
27.62,-0.0069,0.0005,0.0016,0.1639,1.754,354.3798
27.64,-0.0066,0,0.0017,0.1666,1.7579,354.3794
27.66,-0.0069,0.0002,0.0018,0.1659,1.7582,354.3798
27.68,-0.0078,0.0005,0.0023,0.1644,1.7558,354.3803
27.7,-0.0071,0,0.002,0.1663,1.7561,354.3802
27.72,-0.0072,0.0004,0.002,0.1646,1.7553,354.3812
27.74,-0.0065,0.0003,0.0013,0.1649,1.7571,354.3808
27.76,-0.0072,-0.0003,0.0016,0.1676,1.7539,354.3803
27.78,-0.0071,0.0001,0.0015,0.1648,1.7545,354.3796
27.8,-0.0071,-0.0003,0.0018,0.1684,1.7539,354.3797
27.82,-0.0073,-0.0003,0.0017,0.1678,1.7527,354.3799
27.84,-0.0078,0.0005,0.0016,0.1641,1.7504,354.3793
27.86,-0.0071,0.0006,0.0013,0.1639,1.754,354.38
27.88,-0.0074,0.0004,0.0017,0.1635,1.7524,354.3795
27.9,-0.0072,0.0003,0.0015,0.1633,1.7521,354.3777
27.92,-0.0072,0.0003,0.0014,0.1638,1.7527,354.3788
27.94,-0.0078,0.0002,0.0017,0.165,1.7506,354.3788
27.96,-0.0073,-0.0001,0.0015,0.1674,1.7526,354.3779
27.98,-0.0074,0.0001,0.0014,0.1659,1.7511,354.3789
28,-0.0073,0,0.0013,0.1663,1.7514,354.3783
28.02,-0.0073,-0.0003,0.0012,0.1679,1.7507,354.3768
28.04,-0.0077,-0.0001,0.0015,0.1685,1.7495,354.3783
28.06,-0.0079,0.0003,0.0015,0.1651,1.7473,354.3783
28.08,-0.0078,0.0007,0.0012,0.1635,1.7467,354.3788
28.1,-0.0074,0.0006,0.0007,0.1632,1.7497,354.3783
28.12,-0.0079,0.0004,0.0008,0.1653,1.7493,354.3785
28.14,-0.0084,-0.0002,0.0011,0.1686,1.7435,354.3769
28.16,-0.0081,0,0.0006,0.1669,1.7428,354.3774
28.18,-0.0074,0,-0.0004,0.1651,1.7442,354.3767
28.2,-0.0084,0.0005,0.0003,0.1637,1.7432,354.3782
28.22,-0.0091,0.0004,0.001,0.1643,1.7419,354.3788
28.24,-0.0091,0.0004,0.0006,0.1653,1.7407,354.3798
28.26,-0.0086,0.0002,0.0003,0.1659,1.7442,354.379
28.28,-0.0079,-0.0001,0.0001,0.1676,1.7471,354.3782
28.3,-0.0086,-0.0001,0.0008,0.1673,1.744,354.3784
28.32,-0.0084,0.0004,0.0007,0.1644,1.7447,354.3788
28.34,-0.0077,0.0003,0.0001,0.1642,1.7463,354.3783
28.36,-0.0078,-0.0007,0.0006,0.1679,1.7457,354.3778
28.38,-0.0072,0.0001,0.0001,0.1647,1.75,354.3786
28.4,-0.0075,0.0003,0.0001,0.1638,1.7481,354.379
28.42,-0.0075,0.0002,0.0002,0.1644,1.7485,354.3785
28.44,-0.0078,-0.0004,0.0006,0.1686,1.746,354.3768
28.46,-0.0081,0.0006,0.0005,0.1633,1.7447,354.3781
28.48,-0.0083,0.0004,0.0006,0.1649,1.7437,354.3786
28.5,-0.0082,0.0005,0.0004,0.1634,1.7452,354.3792
28.52,-0.0073,0.0003,-0.0001,0.163,1.7496,354.3772
28.54,-0.0076,0,0.0005,0.1667,1.7486,354.3777
28.56,-0.0077,0.0002,0.0005,0.1659,1.7502,354.3784
28.58,-0.0076,0.0005,0.0004,0.163,1.7509,354.3784
28.6,-0.0074,0.0004,0.0007,0.1643,1.7494,354.3778
28.62,-0.0075,0.0001,0.0012,0.1674,1.7484,354.3783
28.64,-0.0077,0,0.0011,0.1672,1.7524,354.3795
28.66,-0.0069,-0.0003,0.0006,0.1678,1.7583,354.3776
28.68,-0.0075,0.0001,0.0014,0.1658,1.7555,354.3782
28.7,-0.0075,0,0.0016,0.1663,1.7537,354.3785
28.72,-0.0069,-0.0004,0.0012,0.1685,1.7562,354.3775
28.74,-0.008,-0.0001,0.0017,0.1661,1.7545,354.3791
28.76,-0.0078,-0.0006,0.0017,0.1705,1.7551,354.3787
28.78,-0.0078,-0.0004,0.0017,0.1686,1.753,354.3786
28.8,-0.0082,0.0001,0.0017,0.1663,1.7507,354.3803
28.82,-0.0083,-0.0001,0.0018,0.1681,1.75,354.3798
28.84,-0.0083,-0.0002,0.0017,0.1675,1.7492,354.3803
28.86,-0.0091,0.0003,0.0021,0.1656,1.7431,354.3815
28.88,-0.0088,-0.0004,0.0017,0.1698,1.7448,354.3801
28.9,-0.0085,0.0001,0.0013,0.166,1.7479,354.3808
28.92,-0.0085,0.0002,0.0015,0.1666,1.7479,354.3799
28.94,-0.0079,0.0001,0.0015,0.1659,1.7508,354.3798
28.96,-0.008,0.0003,0.0013,0.1653,1.7495,354.3789
28.98,-0.0093,-0.0002,0.0021,0.1673,1.7437,354.3786
29,-0.009,0.0005,0.0019,0.1649,1.7464,354.3803
29.02,-0.0084,-0.0001,0.0016,0.167,1.7484,354.3785
29.04,-0.0077,0,0.0009,0.1668,1.7518,354.3787
29.06,-0.0082,-0.0003,0.001,0.1674,1.7492,354.378
29.08,-0.0085,0,0.0011,0.1666,1.7484,354.3791
29.1,-0.0088,-0.0001,0.0014,0.1676,1.7457,354.3789
29.12,-0.0085,0.0002,0.0014,0.1657,1.7479,354.3787
29.14,-0.0078,0,0.0008,0.1671,1.7495,354.3785
29.16,-0.0083,0.0005,0.0012,0.1655,1.7467,354.3793
29.18,-0.0082,0.0002,0.0011,0.1667,1.7446,354.3786
29.2,-0.0074,0.0001,0.0008,0.1661,1.7482,354.3772
29.22,-0.0067,0.0004,0.0002,0.1648,1.75,354.3776
29.24,-0.0079,0.0006,0.0003,0.1628,1.7448,354.3788
29.26,-0.008,0.0005,0.0004,0.1635,1.7447,354.3792
29.28,-0.0082,0,0.0006,0.167,1.7417,354.3779
29.3,-0.0085,0.0004,0.0008,0.1651,1.7405,354.3795
29.32,-0.0086,0.0002,0.0009,0.1656,1.7414,354.3792
29.34,-0.0097,0.0005,0.0009,0.1641,1.738,354.3799
29.36,-0.01,0.0005,0.0009,0.1632,1.7364,354.38
29.38,-0.0092,0.0003,0.0005,0.165,1.7404,354.3796
29.4,-0.009,0.0006,0.0004,0.1619,1.7416,354.3801
29.42,-0.0091,0.0003,0.0006,0.1649,1.741,354.3796
29.44,-0.0091,0.0003,0.0003,0.1653,1.7438,354.3796
29.46,-0.0091,0.0004,0.0003,0.164,1.7438,354.3786
29.48,-0.0089,0.0001,0.0004,0.1656,1.7446,354.3784
29.5,-0.0089,0.0002,0.0005,0.1646,1.7443,354.3783
29.52,-0.0097,0.0003,0.0009,0.1646,1.7409,354.3788
29.54,-0.0091,0.0003,0.0004,0.1643,1.7449,354.3784
29.56,-0.0092,0.0005,0.0006,0.163,1.7443,354.3798
29.58,-0.0089,0.001,0.0006,0.1614,1.7462,354.3811
29.6,-0.0083,0.0005,0.0003,0.1634,1.7486,354.3791
29.62,-0.0085,0.0004,0.0004,0.1648,1.7472,354.3795
29.64,-0.008,0.0003,0.0005,0.1653,1.7486,354.3786
29.66,-0.0078,0.0005,0.0006,0.1644,1.7482,354.3793
29.68,-0.0081,0.0003,0.0007,0.1656,1.7467,354.3795
29.7,-0.0083,0.0005,0.0007,0.1638,1.7482,354.3794
29.72,-0.0091,0.0003,0.0012,0.1647,1.7465,354.3802
29.74,-0.0083,0.0002,0.0012,0.166,1.7482,354.3787
29.76,-0.0085,0.0003,0.0012,0.1657,1.7467,354.3787
29.78,-0.0091,0.0003,0.0013,0.1661,1.7475,354.3796
29.8,-0.0097,-0.0002,0.0012,0.169,1.7479,354.3796
29.82,-0.0092,0.0003,0.0011,0.1651,1.7515,354.3792
29.84,-0.0091,-0.0002,0.0016,0.1679,1.7459,354.378
29.86,-0.009,0.0001,0.0013,0.1662,1.7475,354.3791
29.88,-0.009,0.0001,0.0013,0.1664,1.7473,354.3793
29.9,-0.0089,0.0007,0.0015,0.1632,1.748,354.3802
29.92,-0.0085,0.0003,0.0014,0.1649,1.7501,354.3794
29.94,-0.0088,0.0004,0.0012,0.1638,1.7502,354.381
29.96,-0.0099,0.0001,0.0019,0.1661,1.7452,354.3814
29.98,-0.0085,-0.0001,0.0009,0.1666,1.7501,354.3795
30,-0.0089,0.0003,0.0012,0.1651,1.7481,354.3802
30.02,-0.0085,-0.0002,0.0012,0.1676,1.7487,354.3791
30.04,-0.0082,-0.0001,0.0009,0.1673,1.7511,354.3789
30.06,-0.0083,0.0002,0.0009,0.1656,1.7514,354.3797
30.08,-0.0086,0.0001,0.0012,0.1659,1.7494,354.3799
30.1,-0.0085,-0.0001,0.0012,0.1667,1.7493,354.3792
30.12,-0.0085,0.0004,0.001,0.1648,1.7506,354.3794
