time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.66,-33.0448,2.9277,-7.7051,47.9085,191.4507,2.1611
35.68,-33.1043,3.3647,-8.2439,45.7468,191.2965,1.9708
35.7,-33.1575,3.7919,-8.7394,43.6562,191.1421,1.8113
35.72,-33.2437,4.5737,-9.585,39.8647,190.8336,1.9252
35.74,-33.2765,4.9057,-9.9308,38.2437,190.661,2.1029
35.76,-33.3038,5.1961,-10.2212,36.8585,190.5014,2.2906
35.78,-33.3228,5.442,-10.4567,35.6913,190.3661,2.4201
35.8,-33.3408,5.6365,-10.6336,34.837,190.2471,2.4956
35.82,-33.3529,5.8665,-10.8332,33.8275,190.0788,2.6368
35.84,-33.3499,5.897,-10.8604,33.6823,190.0269,2.7285
35.86,-33.344,5.873,-10.8451,33.7624,189.9976,2.7699
35.88,-33.3319,5.7969,-10.7891,34.0496,189.9787,2.77
35.9,-33.3085,5.6428,-10.6673,34.6705,189.9703,2.7607
35.92,-33.2785,5.4427,-10.504,35.5062,189.9668,2.6829
35.94,-33.1908,4.8882,-10.0288,37.878,189.9417,2.4045
35.96,-33.1285,4.5451,-9.7133,39.3857,189.9233,2.2403
35.98,-33.051,4.1672,-9.347,41.0846,189.8912,2.0415
36,-32.9615,3.7679,-8.9346,42.9387,189.814,1.8611
36.02,-32.7336,2.9318,-7.9696,47.0418,189.5957,1.3735
36.04,-32.5995,2.5086,-7.4208,49.2645,189.4683,1.0965
36.06,-32.4502,2.0818,-6.8299,51.5757,189.2798,0.6635
36.08,-32.2897,1.6635,-6.2013,53.9749,189.0066,0.0747
36.1,-32.11,1.2655,-5.5376,56.414,188.5641,359.3506
36.12,-31.6979,0.5768,-4.1247,61.3273,187.0181,357.6757
36.14,-31.4758,0.2909,-3.3883,63.7641,185.8119,356.4795
36.16,-31.251,0.05,-2.6311,66.2346,184.4439,354.8065
36.18,-31.027,-0.159,-1.8653,68.6601,182.8338,352.5548
36.2,-30.8191,-0.3261,-1.1016,71.0526,180.9883,349.9827
36.22,-30.4055,-0.5499,0.4192,75.6339,176.0097,343.5679
36.24,-30.2155,-0.5962,1.165,77.8203,172.6169,339.4873
36.26,-30.0472,-0.5991,1.8916,79.9115,168.2124,334.5488
36.28,-29.8922,-0.5586,2.6058,81.9149,161.9847,327.8472
36.3,-29.7485,-0.4928,3.3022,83.7524,152.3382,317.7226
36.32,-29.6295,-0.4049,3.9718,85.2754,136.5576,301.6534
36.34,-29.4269,-0.1863,5.2247,86.0939,82.6145,247.4016
36.36,-29.3518,-0.0429,5.7984,85.2508,60.4102,225.1545
36.38,-29.306,0.1074,6.3265,84.0837,46.7464,211.5301
36.4,-29.285,0.2641,6.8139,82.7957,38.1235,203.0065
36.42,-29.2564,0.5611,7.6684,80.3015,28.3654,193.2892
36.44,-29.2569,0.6867,8.0232,79.2209,25.5635,190.5087
36.46,-29.2834,0.7793,8.3055,78.3617,23.4325,188.4318
36.48,-29.3178,0.8577,8.5265,77.6963,21.6956,186.6389
36.5,-29.3754,0.8962,8.6667,77.3148,20.2602,185.192
36.52,-29.4739,0.8915,8.7417,77.2277,18.6292,183.5159
36.54,-29.5405,0.8421,8.6713,77.5338,18.2216,183.1572
36.56,-29.616,0.7402,8.5013,78.2204,18.1631,183.1742
36.58,-29.6925,0.6221,8.2611,79.1097,18.4967,183.6335
36.6,-29.7824,0.4991,7.942,80.2099,19.1532,184.4723
36.62,-29.9847,0.2137,7.0684,83.1568,22.3077,187.8533
36.64,-30.1124,0.0597,6.5182,84.9328,25.8343,191.3707
36.66,-30.2499,-0.0792,5.9036,86.8319,33.6327,199.1706
36.68,-30.3881,-0.2056,5.2246,88.6276,67.6471,233.2579
36.7,-30.5426,-0.2908,4.4827,88.1319,157.5654,323.2806
36.72,-30.8825,-0.3275,2.8569,83.4653,185.0773,350.6352
36.74,-31.0568,-0.3022,1.9901,80.8406,187.9576,353.3705
36.76,-31.227,-0.2425,1.1042,78.1312,189.5197,354.7827
36.78,-31.3929,-0.1439,0.2083,75.3844,190.4873,355.662
36.8,-31.5623,0.0005,-0.6983,72.547,191.0325,356.0854
36.82,-31.8611,0.4171,-2.4648,66.9114,191.4329,356.5048
36.84,-31.9851,0.6875,-3.3054,64.1643,191.332,356.7731
36.86,-32.0951,0.9922,-4.1088,61.4847,191.1434,357.0383
36.88,-32.1998,1.3189,-4.8746,58.8734,190.9761,357.0001
36.9,-32.2987,1.6661,-5.5943,56.3572,190.8588,356.791
36.92,-32.4635,2.395,-6.877,51.6754,190.6012,356.5262
36.94,-32.5267,2.767,-7.4308,49.5358,190.461,356.55
36.96,-32.5842,3.1373,-7.9251,47.573,190.3368,356.6694
36.98,-32.6313,3.4841,-8.3603,45.7687,190.2119,356.7737
37,-32.6758,3.803,-8.7411,44.1472,190.1014,356.8371
37.02,-32.7334,4.3116,-9.3256,41.5622,189.8373,357.0156
37.04,-32.7458,4.4939,-9.5242,40.6442,189.6947,357.208
37.06,-32.7554,4.6246,-9.6649,39.9963,189.5464,357.3769
37.08,-32.7576,4.6987,-9.7433,39.6292,189.4391,357.4996
37.1,-32.7529,4.7123,-9.7643,39.5268,189.3488,357.5704
37.12,-32.7282,4.5791,-9.6529,40.0388,189.211,357.6713
37.14,-32.7039,4.4168,-9.5023,40.7496,189.1576,357.6806
37.16,-32.6722,4.2174,-9.3045,41.6494,189.1326,357.6008
37.18,-32.6354,3.9807,-9.0541,42.7737,189.1208,357.482
37.2,-32.5886,3.7076,-8.7516,44.0822,189.1087,357.3004
37.22,-32.4664,3.0826,-7.9898,47.2507,189.0494,356.9597
37.24,-32.3914,2.7374,-7.5309,49.0937,189.0011,356.7766
37.26,-32.3103,2.3779,-7.0196,51.0988,189.0183,356.4702
37.28,-32.2234,2.0065,-6.461,53.2272,189.062,356.0007
37.3,-32.1335,1.6376,-5.8599,55.4643,189.1762,355.4742
37.32,-32.0283,1.2715,-5.2191,57.772,189.3051,354.8758
37.34,-31.7783,0.5942,-3.8633,62.4636,189.3804,353.6587
37.36,-31.6196,0.3132,-3.1481,64.8571,189.1596,353.1208
37.38,-31.4377,0.0728,-2.4171,67.2201,188.5603,352.528
37.4,-31.2487,-0.1152,-1.6703,69.5994,187.621,351.6193
37.42,-30.8516,-0.3643,-0.1483,74.3396,184.5593,348.1991
37.44,-30.6447,-0.4327,0.6207,76.6945,182.0641,345.519
37.46,-30.4514,-0.4719,1.3746,78.9605,178.6458,342.0558
37.48,-30.2547,-0.483,2.1215,81.1327,173.7217,336.9518
37.5,-30.078,-0.4574,2.8472,83.194,166.4895,329.535
37.52,-29.7503,-0.304,4.23,86.453,131.6302,294.2995
37.54,-29.614,-0.1817,4.8704,86.9071,95.9197,258.4185
37.56,-29.4859,-0.0298,5.4805,86.1587,64.3086,226.6715
37.58,-29.3729,0.1317,6.0455,84.8042,47.1847,209.483
37.6,-29.2687,0.3119,6.5723,83.2655,38.1903,200.6506
37.62,-29.0991,0.6919,7.4955,80.229,29.7671,192.842
37.64,-29.0473,0.8669,7.883,78.8952,27.5561,191.0099
37.66,-28.9817,1.0325,8.2351,77.6423,26.1801,189.8546
37.68,-28.9489,1.1754,8.5282,76.601,25.0476,189.0118
37.7,-28.9179,1.2748,8.7696,75.7898,24.3605,188.4938
37.72,-28.9182,1.4415,9.0888,74.6723,22.8379,187.1264
37.74,-28.9155,1.466,9.1612,74.4673,22.5097,186.8083
37.76,-28.9611,1.4676,9.1641,74.4908,21.9937,186.4398
37.78,-28.9956,1.427,9.1243,74.6963,21.8068,186.2957
37.8,-29.0505,1.3361,9.0012,75.2382,21.7641,186.1636
37.82,-29.1804,1.0534,8.574,76.9763,22.3602,186.4024
37.84,-29.2581,0.8961,8.2661,78.1067,23.1401,187.1088
37.86,-29.3349,0.7193,7.8938,79.4699,24.5311,188.4725
37.88,-29.4329,0.5375,7.4526,81.0023,26.5983,190.5223
37.9,-29.5487,0.3574,6.9496,82.6745,29.7649,193.5508
37.92,-29.811,0.0179,5.7722,86.306,46.5196,209.8209
37.94,-29.9534,-0.1175,5.1099,87.7665,77.951,241.307
37.96,-30.1083,-0.2325,4.3972,87.5695,136.5082,300.2166
37.98,-30.2762,-0.3001,3.6437,85.8055,164.908,328.8245
38,-30.458,-0.33,2.8515,83.5434,176.1242,339.9219
38.02,-30.8589,-0.2354,1.2019,78.6705,185.4763,348.688
38.04,-31.0619,-0.1387,0.3536,76.043,187.5299,350.8538
38.06,-31.2586,0.0054,-0.488,73.4144,188.9843,352.4265
38.08,-31.466,0.1865,-1.3261,70.7738,190.1217,353.4271
38.1,-31.677,0.4115,-2.1463,68.1444,191.0963,354.093
38.12,-31.884,0.6693,-2.9473,65.4918,191.8296,354.6713
38.14,-32.2722,1.26,-4.4762,60.2548,192.5986,355.7754
38.16,-32.4599,1.5905,-5.1915,57.7177,192.8974,356.0627
38.18,-32.6385,1.9386,-5.8661,55.2572,193.1572,356.1707
38.2,-32.8013,2.2954,-6.4973,52.8707,193.3227,356.3098
38.22,-33.0734,3.0131,-7.6158,48.4277,193.3212,357.0714
38.24,-33.1807,3.3509,-8.0975,46.4311,193.2036,357.4889
38.26,-33.275,3.6723,-8.5204,44.632,193.103,357.7713
38.28,-33.3558,3.975,-8.8845,43.0481,193.0143,358.0371
38.3,-33.4205,4.2443,-9.194,41.6552,192.904,358.2791
38.32,-33.5077,4.6686,-9.6588,39.5012,192.6853,358.7277
38.34,-33.5299,4.8139,-9.8206,38.7464,192.5419,358.9298
38.36,-33.5326,4.9161,-9.9276,38.2455,192.4172,359.0586
38.38,-33.5213,4.9714,-9.9906,37.9694,192.2384,359.1305
38.4,-33.4952,4.9824,-10.0057,37.9324,192.0348,359.177
38.42,-33.4018,4.8552,-9.8857,38.5491,191.6622,358.9782
38.44,-33.3378,4.706,-9.7417,39.2798,191.5266,358.6351
38.46,-33.2667,4.5061,-9.5542,40.1979,191.3839,358.2862
38.48,-33.1805,4.2613,-9.3081,41.3722,191.2485,357.9628
38.5,-33.0757,3.9763,-9.0007,42.7845,191.0732,357.7136
38.52,-32.8248,3.3184,-8.2096,46.2597,190.6204,357.0701
38.54,-32.6798,2.9544,-7.7263,48.2815,190.3583,356.5977
38.56,-32.5224,2.5725,-7.1863,50.4729,190.0567,356.0384
38.58,-32.35,2.1786,-6.5882,52.8096,189.6986,355.4568
38.6,-32.1663,1.7806,-5.9393,55.2597,189.2429,354.8746
38.62,-31.7516,1.0188,-4.4896,60.4377,187.9625,353.6925
38.64,-31.535,0.6728,-3.7089,63.1141,187.0896,352.7987
38.66,-31.3067,0.3597,-2.8949,65.8104,186.0301,351.5029
38.68,-31.0787,0.0904,-2.0602,68.5059,184.6778,349.8743
38.7,-30.8389,-0.1334,-1.2069,71.1699,182.9243,347.8094
38.72,-30.3819,-0.4404,0.4878,76.2464,177.7711,341.8339
38.74,-30.1659,-0.5085,1.3208,78.709,173.8421,337.3215
38.76,-29.9695,-0.5397,2.1196,80.9871,168.3554,331.0925
38.78,-29.7861,-0.524,2.8892,83.0263,159.6952,321.825
38.8,-29.5912,-0.4755,3.6131,84.7777,145.8096,307.1474
38.82,-29.2899,-0.2392,4.9041,86.1903,93.386,254.14
38.84,-29.1606,-0.0647,5.4759,85.5185,68.2143,228.7858
38.86,-29.0486,0.1402,6.0078,84.3583,51.875,212.2497
38.88,-28.9706,0.3544,6.4971,82.9947,41.7422,202.0663
38.9,-28.9023,0.5681,6.9561,81.5715,35.2365,195.5405
38.92,-28.8108,0.9506,7.7796,78.8501,27.4954,187.6895
38.94,-28.7874,1.0943,8.1317,77.6934,25.0935,185.1815
38.96,-28.7786,1.2199,8.4417,76.6845,23.106,183.0899
38.98,-28.7803,1.3282,8.7037,75.8237,21.5266,181.4111
39,-28.8071,1.4127,8.9044,75.1914,20.0733,179.8022
39.02,-28.8881,1.5087,9.1343,74.5113,17.8367,177.2965
39.04,-28.9282,1.5049,9.1621,74.4868,17.2453,176.8139
39.06,-28.9786,1.4688,9.1349,74.669,16.8455,176.5795
39.08,-29.0342,1.3865,9.0424,75.1017,16.7797,176.6299
39.1,-29.0965,1.2786,8.8788,75.7897,16.8945,176.8345
39.12,-29.2707,1.0271,8.3712,77.6967,17.3787,177.6788
39.14,-29.3619,0.8785,8.0321,78.9427,18.0368,178.5589
39.16,-29.4764,0.7236,7.6399,80.3378,18.805,179.6151
39.18,-29.6005,0.5688,7.205,81.8526,19.8109,180.8715
39.2,-29.7411,0.3979,6.7154,83.5162,21.2728,182.385
39.22,-30.0653,0.0886,5.5884,87.1848,29.1954,190.3654
39.24,-30.2322,-0.0234,4.9561,89.0224,61.7809,223.2588
39.26,-30.4191,-0.1212,4.2696,88.2546,169.7255,331.754
39.28,-30.615,-0.1846,3.5512,86.0412,184.2486,346.6234
39.3,-30.8307,-0.2169,2.8013,83.6948,188.922,351.3272
39.32,-31.2713,-0.1593,1.2394,78.8142,193.032,355.0721
39.34,-31.4971,-0.0745,0.4313,76.2308,193.8545,356.043
39.36,-31.7109,0.0686,-0.3633,73.7039,194.6032,356.8798
39.38,-31.9287,0.2497,-1.1533,71.1912,195.075,357.4284
39.4,-32.1391,0.4675,-1.9282,68.6818,195.4206,357.9084
39.42,-32.546,0.9995,-3.41,63.7445,195.8558,358.514
39.44,-32.7299,1.2943,-4.1046,61.3368,195.9097,358.8105
39.46,-32.8963,1.6009,-4.7602,58.9839,195.8522,359.2111
39.48,-33.0541,1.9144,-5.379,56.7139,195.7471,359.5533
39.5,-33.1941,2.2294,-5.9509,54.5639,195.5977,359.8949
39.52,-33.4281,2.8476,-6.965,50.6164,195.1585,0.4292
39.54,-33.5247,3.1457,-7.4,48.8651,194.95,0.6245
39.56,-33.607,3.4263,-7.7876,47.2819,194.7306,0.827
39.58,-33.6719,3.6828,-8.1282,45.8514,194.5046,1.1207
39.6,-33.725,3.9129,-8.424,44.5848,194.2852,1.3959
39.62,-33.8007,4.2851,-8.8723,42.6368,194.0033,1.5361
39.64,-33.8223,4.4216,-9.0265,41.9542,193.9189,1.4773
39.66,-33.8326,4.5178,-9.1391,41.4505,193.8339,1.4288
39.68,-33.8295,4.5754,-9.2055,41.1509,193.7728,1.3867
39.7,-33.8128,4.5878,-9.2268,41.0527,193.7105,1.3273
39.72,-33.7425,4.4833,-9.1362,41.4925,193.5531,1.1505
39.74,-33.6824,4.3445,-9.0114,42.1034,193.4255,0.9123
39.76,-33.6084,4.1664,-8.8399,42.9047,193.317,0.6071
39.78,-33.523,3.9464,-8.6275,43.8745,193.1449,0.2898
39.8,-33.4173,3.6891,-8.354,45.1112,192.9777,359.981
39.82,-33.1641,3.087,-7.6744,48.0451,192.4516,359.2589
39.84,-33.0097,2.7551,-7.2583,49.7618,192.1281,358.8531
39.86,-32.848,2.4108,-6.8039,51.6105,191.7489,358.2809
39.88,-32.6723,2.0606,-6.3073,53.5711,191.3302,357.6106
39.9,-32.4786,1.7022,-5.771,55.6133,190.7936,356.8765
39.92,-32.0418,1.0011,-4.5749,59.9542,189.3387,355.4052
39.94,-31.7994,0.6661,-3.9232,62.2226,188.2704,354.4275
39.96,-31.5448,0.3579,-3.2417,64.5163,186.9234,353.1996
39.98,-31.278,0.0926,-2.5305,66.8392,185.2362,351.5913
40,-31.0038,-0.1255,-1.7979,69.1498,183.1834,349.4642
40.02,-30.4678,-0.4107,-0.3039,73.7109,177.6693,343.2235
40.04,-30.2,-0.4894,0.4425,75.8709,173.784,338.9016
40.06,-29.9523,-0.5271,1.1751,77.9166,168.7017,333.5271
40.08,-29.7104,-0.519,1.903,79.8556,161.9518,326.4066
40.1,-29.4939,-0.4768,2.6074,81.5938,152.9012,316.9346
40.12,-29.2951,-0.4024,3.29,83.0434,140.3462,303.8889
40.14,-28.9694,-0.1675,4.5715,84.4573,103.2374,266.0465
40.16,-28.8318,-0.0281,5.164,84.1672,83.6238,246.2074
40.18,-28.7208,0.118,5.7169,83.3912,68.2297,230.6922
40.2,-28.6388,0.279,6.2315,82.3792,56.7762,219.1743
40.22,-28.5366,0.5864,7.1354,80.122,42.8829,205.1391
40.24,-28.5098,0.7021,7.5127,79.1006,38.9211,201.1808
40.26,-28.4923,0.7934,7.8326,78.2152,36.1185,198.4097
40.28,-28.4953,0.8633,8.0859,77.5075,34.1418,196.5322
40.3,-28.499,0.914,8.2722,77.0108,32.7849,195.2469
40.32,-28.5853,0.9256,8.3974,76.777,31.4617,194.3862
40.34,-28.6447,0.8786,8.3472,77.0269,31.539,194.6752
40.36,-28.711,0.8009,8.2201,77.5501,32.0547,195.3695
40.38,-28.7997,0.6806,8.0058,78.3304,33.2509,196.7545
40.4,-28.8979,0.5504,7.7252,79.3177,34.8683,198.4933
40.42,-29.0108,0.3983,7.3626,80.5607,37.5946,201.3491
40.44,-29.3085,0.0914,6.4136,83.5447,47.0715,210.6598
40.46,-29.4862,-0.0392,5.8394,85.1692,56.9131,220.2105
40.48,-29.6834,-0.1547,5.2015,86.6308,77.5598,240.4461
40.5,-29.9019,-0.2537,4.5045,87.2147,119.5012,281.9306
40.52,-30.3816,-0.3421,2.9722,84.126,174.7778,336.2646
40.54,-30.6304,-0.3203,2.1578,81.7879,183.2568,344.2585
40.56,-30.8934,-0.2595,1.3105,79.2391,187.9455,348.4037
40.58,-31.1531,-0.1424,0.4564,76.6253,190.9079,350.7728
40.6,-31.4152,0.0227,-0.4057,73.9299,192.897,352.1577
40.62,-31.9375,0.4953,-2.1106,68.4755,195.3203,353.3584
40.64,-32.178,0.7873,-2.9328,65.7546,195.9659,353.6232
40.66,-32.4094,1.1153,-3.7251,63.068,196.3801,354.038
40.68,-32.6199,1.4693,-4.4743,60.4472,196.6018,354.597
40.7,-32.8212,1.8439,-5.1759,57.9232,196.7546,354.9091
40.72,-33.1767,2.6215,-6.4139,53.2175,196.9105,355.2995
40.74,-33.3327,3.0014,-6.9493,51.0743,196.9224,355.4969
40.76,-33.4748,3.3567,-7.4314,49.0651,196.8631,355.7368
40.78,-33.6035,3.6934,-7.8593,47.2215,196.7915,356.1265
40.8,-33.7152,3.9963,-8.2218,45.6172,196.7238,356.552
40.82,-33.9142,4.5014,-8.7959,42.9775,196.6585,357.2762
40.84,-33.998,4.6929,-9.0047,41.9755,196.6471,357.5249
40.86,-34.0684,4.8457,-9.1627,41.2004,196.6659,357.8408
40.88,-34.1252,4.9491,-9.276,40.617,196.6662,358.1746
40.9,-34.1669,5.0083,-9.3435,40.2502,196.6894,358.5477
40.92,-34.198,4.9738,-9.3375,40.1929,196.668,359.2139
40.94,-34.19,4.8809,-9.261,40.5314,196.6577,359.4716
40.96,-34.1595,4.713,-9.1114,41.1933,196.674,359.6381
40.98,-34.1137,4.496,-8.9143,42.1113,196.6778,359.776
41,-34.0431,4.2222,-8.6562,43.2783,196.6309,0.0389
41.02,-33.8337,3.5454,-7.9548,46.3702,196.4124,0.5478
41.04,-33.6993,3.1635,-7.5105,48.2767,196.2507,0.6677
41.06,-33.5412,2.7573,-7.006,50.3514,196.0182,0.7678
41.08,-33.3577,2.336,-6.4422,52.5906,195.7098,0.9167
41.1,-33.151,1.9109,-5.8197,54.9866,195.292,1.153
41.12,-32.6633,1.0861,-4.3955,60.1727,193.9921,1.3857
41.14,-32.3952,0.7266,-3.5977,62.9155,193.1054,1.0116
41.16,-32.1193,0.409,-2.7605,65.7182,191.9594,0.0573
41.18,-31.835,0.1446,-1.8895,68.5524,190.6567,358.7575
41.2,-31.5487,-0.0812,-1.0105,71.347,188.9258,356.8945
41.22,-30.9796,-0.3701,0.77,76.9439,183.7417,351.1187
41.24,-30.704,-0.4334,1.6515,79.6293,179.3701,346.2956
41.26,-30.4369,-0.4369,2.5159,82.1775,172.5275,339.0457
41.28,-30.1852,-0.3903,3.356,84.4655,159.9926,326.1652
41.3,-29.9507,-0.294,4.1663,86.1939,135.1068,301.0765
41.32,-29.5284,-0.0091,5.6661,85.3771,64.1371,229.6658
41.34,-29.3413,0.1728,6.3413,83.6103,48.8304,214.1183
41.36,-29.2013,0.3836,6.9479,81.7846,40.2796,205.4071
41.38,-29.0747,0.6002,7.487,80.0492,35.2769,200.3039
41.4,-28.9644,0.8292,7.9661,78.4285,31.7679,196.7473
41.42,-28.8282,1.2396,8.7347,75.703,27.3697,192.2966
