time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.48,-0.4879,-0.3498,5.209,85.8602,315.3209,129.0203
35.5,-0.2108,-0.5435,4.2825,88.0782,269.5745,83.4351
35.52,0.3608,-0.7833,2.2937,83.85,177.7414,352.1596
35.54,0.6537,-0.8018,1.2525,80.595,171.3511,346.0984
35.56,0.9388,-0.7486,0.1945,77.2417,168.527,343.2266
35.58,1.2043,-0.636,-0.8637,73.8604,167.1734,341.5065
35.6,1.4571,-0.4485,-1.9042,70.5421,166.3524,340.4844
35.62,1.9064,0.1307,-3.9106,64.0774,165.9181,339.1526
35.64,2.0938,0.5036,-4.8454,60.992,165.9661,338.633
35.66,2.2554,0.9065,-5.727,58.0101,166.1692,338.1341
35.68,2.3908,1.321,-6.5541,55.1257,166.52,337.5657
35.7,2.5038,1.7385,-7.3196,52.3723,166.9165,337.0243
35.72,2.6738,2.5459,-8.6659,47.3802,167.7822,336.1542
35.74,2.7216,2.9283,-9.2331,45.2105,168.338,335.583
35.76,2.7524,3.2961,-9.727,43.2921,168.8773,335.2346
35.78,2.7689,3.6581,-10.1428,41.6077,169.3092,335.1912
35.8,2.7662,3.9987,-10.4632,40.2367,169.6364,335.4824
35.82,2.7154,4.5654,-10.9094,38.138,170.1492,335.9079
35.84,2.6701,4.7643,-11.0464,37.4395,170.3577,336.0112
35.86,2.6171,4.8981,-11.132,36.9808,170.515,336.2271
35.88,2.5596,4.9676,-11.168,36.7869,170.6242,336.596
35.9,2.4975,4.9698,-11.1564,36.8485,170.7241,336.9842
35.92,2.4337,4.9172,-11.0982,37.2093,170.8254,337.5197
35.94,2.2729,4.627,-10.7727,38.8166,170.8745,339.1462
35.96,2.1882,4.4114,-10.5193,40.0242,170.8397,340.1526
35.98,2.1018,4.1536,-10.2009,41.5259,170.7429,341.3965
36,2.0069,3.8561,-9.8106,43.323,170.6106,342.7803
36.02,1.7794,3.1869,-8.7979,47.7965,170.4367,345.237
36.04,1.6485,2.8274,-8.1731,50.4439,170.3771,346.5573
36.06,1.5122,2.4602,-7.4713,53.3405,170.2365,348.0861
36.08,1.3606,2.0864,-6.6937,56.4488,170.1348,349.6471
36.1,1.1906,1.7154,-5.8475,59.7253,170.1749,350.9837
36.12,0.8108,1.0326,-3.9552,66.7291,170.6155,353.8972
36.14,0.603,0.7408,-2.9227,70.3851,171.057,355.696
36.16,0.3809,0.5002,-1.8476,74.0703,171.922,357.5002
36.18,0.1331,0.2988,-0.7446,77.6588,173.9558,359.8184
36.2,-0.1237,0.1535,0.3738,81.17,177.9363,3.5547
36.22,-0.6414,0.0123,2.6052,87.2515,217.1418,42.1352
36.24,-0.8796,0.0375,3.6895,87.2466,291.0756,115.7889
36.26,-1.1297,0.1153,4.7413,84.6893,318.9907,143.4361
36.28,-1.3392,0.2686,5.7366,81.8236,328.3384,152.8212
36.3,-1.5233,0.5004,6.6689,78.9681,332.9249,157.1383
36.32,-1.7031,0.7726,7.5281,76.247,335.2223,159.0112
36.34,-1.9918,1.4499,9.0279,71.2447,338.2455,160.8977
36.36,-2.0971,1.7942,9.6639,69.0597,339.3185,161.2988
36.38,-2.1942,2.1266,10.2317,67.0463,340.0514,161.2799
36.4,-2.279,2.4241,10.7365,65.2444,340.6253,161.1208
36.42,-2.3745,2.9271,11.5495,62.226,341.828,161.1417
36.44,-2.386,3.1031,11.851,61.1224,342.3408,161.2287
36.46,-2.3982,3.2515,12.0895,60.2382,342.749,161.3899
36.48,-2.3941,3.3471,12.2575,59.6693,343.1,161.5917
36.5,-2.3752,3.4018,12.35,59.3862,343.358,161.645
36.52,-2.2771,3.3677,12.3364,59.6029,343.7937,161.3913
36.54,-2.2061,3.2535,12.2358,60.1715,343.9015,161.0495
36.56,-2.1194,3.0755,12.0656,60.9741,343.9395,160.7392
36.58,-2.0276,2.8448,11.8469,62.02,343.9402,160.4492
36.6,-1.9311,2.5601,11.5737,63.3247,343.8553,160.1353
36.62,-1.6773,1.8737,10.8362,66.6301,343.6996,159.8488
36.64,-1.5172,1.491,10.3665,68.6519,343.5957,159.8049
36.66,-1.3676,1.1033,9.8442,70.835,343.386,159.6905
36.68,-1.1895,0.7055,9.2525,73.2214,343.0681,159.3557
36.7,-1.0187,0.3111,8.6046,75.7433,342.5511,159.065
36.72,-0.5983,-0.4131,7.118,81.2388,341.6584,159.0221
36.74,-0.3822,-0.7182,6.2923,84.145,340.8369,158.8716
36.76,-0.1518,-0.982,5.4104,87.1513,338.4601,156.9956
36.78,0.075,-1.195,4.4903,89.65,218.3262,37.0802
36.8,0.2947,-1.3384,3.5215,86.6955,169.7057,348.7181
36.82,0.7347,-1.3358,1.5042,80.5222,166.9351,345.8434
36.84,0.9485,-1.2226,0.4723,77.4473,166.7142,345.4958
36.86,1.1586,-1.055,-0.5582,74.376,166.5038,345.3127
36.88,1.3606,-0.8429,-1.5795,71.291,166.3377,345.1158
36.9,1.5388,-0.6019,-2.5828,68.1952,166.4364,344.9259
36.92,1.8432,-0.0217,-4.4952,62.1808,167.1025,344.1866
36.94,1.9681,0.342,-5.382,59.3198,167.5631,343.6301
36.96,2.0694,0.7403,-6.2081,56.5812,168.0863,343.1222
36.98,2.1622,1.1587,-6.9808,53.9369,168.5647,342.6407
37,2.2395,1.5808,-7.6885,51.4243,168.9823,342.1796
37.02,2.3603,2.4212,-8.9041,46.8495,169.5713,341.4044
37.04,2.4026,2.8251,-9.4063,44.8154,169.7989,340.9908
37.06,2.4327,3.2045,-9.8377,42.9935,170.0249,340.6111
37.08,2.4516,3.5479,-10.2039,41.3906,170.252,340.183
37.1,2.4619,3.8514,-10.5039,40.0353,170.4491,339.8433
37.12,2.4633,4.3163,-10.9185,38.0801,170.7351,339.5863
37.14,2.4538,4.4653,-11.0371,37.497,170.8127,339.6304
37.16,2.4404,4.555,-11.1048,37.172,170.8657,339.7344
37.18,2.4168,4.5809,-11.1137,37.1141,170.9017,339.863
37.2,2.3902,4.5482,-11.0773,37.2881,170.9466,340.0038
37.22,2.3126,4.2895,-10.8322,38.4991,171.006,340.564
37.24,2.2639,4.0804,-10.6231,39.5051,171.0199,340.9733
37.26,2.2083,3.8303,-10.3493,40.7838,171.0107,341.4547
37.28,2.1427,3.5464,-10.004,42.344,170.983,341.9721
37.3,2.0665,3.2328,-9.5838,44.1619,170.9098,342.5927
37.32,1.9858,2.9017,-9.0896,46.2345,170.7655,343.3711
37.34,1.7766,2.1937,-7.8746,51.0837,170.7481,344.3756
37.36,1.6422,1.8262,-7.159,53.8165,171.1016,344.3024
37.38,1.4985,1.4554,-6.3706,56.7518,171.5352,344.5915
37.4,1.3519,1.0927,-5.5145,59.8757,172.0101,345.4779
37.42,1.0276,0.4055,-3.6295,66.4109,173.4773,347.9248
37.44,0.8515,0.095,-2.6218,69.7277,174.72,349.2353
37.46,0.6531,-0.1904,-1.5765,73.0327,176.7342,351.0974
37.48,0.4524,-0.4186,-0.5014,76.3215,179.5208,353.797
37.5,0.2461,-0.5953,0.585,79.5268,184.0168,358.2584
37.52,-0.1689,-0.7231,2.7705,85.3535,209.513,23.4741
37.54,-0.3768,-0.6973,3.8465,86.8793,253.1537,67.0279
37.56,-0.5687,-0.6376,4.8813,85.8479,300.2365,113.9913
37.58,-0.7734,-0.5291,5.8938,83.4622,320.05,133.5206
37.6,-0.9687,-0.396,6.8557,80.8616,328.3857,141.372
37.62,-1.3309,-0.0015,8.6065,75.7704,335.6826,147.9339
37.64,-1.5085,0.2752,9.373,73.3847,337.3959,149.332
37.66,-1.6431,0.5976,10.049,71.1261,338.8026,150.3014
37.68,-1.7762,0.9539,10.6482,68.9882,339.7475,150.8203
37.7,-1.9117,1.2994,11.1744,67.044,340.255,150.8971
37.72,-2.1359,1.9407,11.9974,63.7383,340.8758,150.7698
37.74,-2.1984,2.2167,12.2911,62.4375,341.1219,150.5851
37.76,-2.3027,2.4329,12.5198,61.4241,340.982,150.3156
37.78,-2.3476,2.6064,12.6599,60.6582,340.996,150.2186
37.8,-2.4222,2.7409,12.7373,60.1791,340.8292,150.1846
37.82,-2.5019,2.8409,12.6895,60.0405,340.3193,149.6871
37.84,-2.5235,2.782,12.5748,60.4057,339.8444,149.0946
37.86,-2.5156,2.6629,12.3635,61.0782,339.3418,148.6572
37.88,-2.4865,2.4919,12.0988,61.9983,338.8129,148.4386
37.9,-2.4587,2.2712,11.7682,63.167,337.9901,147.8054
37.92,-2.3444,1.7422,10.8849,66.2449,335.3372,144.552
37.94,-2.2439,1.4334,10.3277,68.1433,333.4631,142.1799
37.96,-2.1302,1.1083,9.7064,70.2225,331.1069,139.7069
37.98,-1.9841,0.753,9.0118,72.5273,328.2234,137.1203
38,-1.8203,0.3944,8.2573,74.9769,324.4588,133.957
38.02,-1.4311,-0.2942,6.56,80.0844,311.227,121.8323
38.04,-1.2139,-0.5939,5.6158,82.4993,297.7875,109.0962
38.06,-0.9588,-0.8128,4.6121,84.3642,274.1105,86.0502
38.08,-0.7008,-0.9594,3.5655,84.6736,238.5839,51.155
38.1,-0.4323,-1.0262,2.4863,83.1112,209.4676,22.5048
38.12,-0.1504,-1.0082,1.3888,80.578,193.2123,6.8137
38.14,0.4172,-0.7245,-0.8187,74.4583,178.5931,353.6883
38.16,0.6823,-0.4811,-1.9031,71.1836,175.4212,350.4919
38.18,0.9373,-0.193,-2.9585,67.9212,173.3357,348.399
38.2,1.1815,0.1403,-3.9744,64.6943,171.8725,347.0677
38.22,1.6012,0.9412,-5.8366,58.4695,170.5416,344.8832
38.24,1.7889,1.393,-6.6673,55.551,170.1359,344.2311
38.26,1.9602,1.8664,-7.4239,52.7777,169.8355,343.7656
38.28,2.1087,2.3414,-8.1036,50.1565,169.6333,343.3007
38.3,2.2408,2.812,-8.7081,47.7223,169.4863,342.8556
38.32,2.4578,3.6917,-9.6918,43.5053,169.175,342.2218
38.34,2.542,4.0843,-10.0708,41.7746,169.0251,342.0293
38.36,2.6118,4.4341,-10.3819,40.296,168.8909,341.8339
38.38,2.6649,4.7373,-10.6229,39.1015,168.7916,341.5611
38.4,2.7018,4.9821,-10.7991,38.1745,168.7081,341.2606
38.42,2.7367,5.2803,-10.9854,37.1487,168.7126,340.5164
38.44,2.7359,5.326,-10.998,37.0562,168.7522,340.1244
38.46,2.7317,5.311,-10.9557,37.2605,168.7291,340.1567
38.48,2.7208,5.242,-10.8628,37.7377,168.6881,340.4573
38.5,2.689,5.0963,-10.6779,38.6846,168.6575,340.6792
38.52,2.5596,4.6801,-10.1128,41.5113,168.9702,340.2013
38.54,2.4727,4.4127,-9.7092,43.416,169.132,340.0948
38.56,2.39,4.1008,-9.2298,45.6174,169.047,341.1336
38.58,2.3029,3.7459,-8.6784,48.113,168.8401,342.68
38.6,2.188,3.3476,-8.0536,50.8332,168.7273,343.7596
38.62,1.8752,2.4838,-6.5774,56.9208,169.1617,344.4417
38.64,1.6846,2.0547,-5.7151,60.2771,169.6486,344.9212
38.66,1.4761,1.6399,-4.7805,63.758,170.3807,345.706
38.68,1.2511,1.2462,-3.7832,67.2992,171.4419,346.8688
38.7,1.0171,0.8834,-2.7376,70.883,173.1159,348.5588
38.72,0.4819,0.3326,-0.5104,78.0551,181.1002,355.7831
38.74,0.1997,0.1891,0.6412,81.4091,190.7182,4.7087
38.76,-0.0827,0.1286,1.7964,84.2287,210.745,23.7701
38.78,-0.3651,0.127,2.949,85.4785,250.1023,62.3721
38.8,-0.633,0.1938,4.0864,84.3396,288.6707,100.4348
38.82,-1.1547,0.442,6.251,78.9385,316.8818,126.9856
38.84,-1.379,0.6257,7.2555,76.1366,322.6372,131.8808
38.86,-1.5975,0.8857,8.2121,73.3614,326.7895,135.5792
38.88,-1.759,1.206,9.0775,70.7682,330.128,138.7061
38.9,-1.9119,1.5877,9.8742,68.213,332.6537,141.1667
38.92,-2.1043,2.426,11.219,63.6009,336.8786,146.1539
38.94,-2.1634,2.8295,11.7744,61.5679,338.4848,148.2126
38.96,-2.2191,3.2339,12.2687,59.6698,339.8668,150.0976
38.98,-2.2546,3.5862,12.69,58.0075,341.0099,151.6756
39,-2.2928,3.9112,13.0459,56.5239,341.9248,153.1334
39.02,-2.2735,4.397,13.5188,54.4184,343.4936,155.8651
39.04,-2.2693,4.5633,13.6602,53.7964,344.0454,156.9653
39.06,-2.2409,4.6719,13.7301,53.4162,344.5084,157.8434
39.08,-2.2114,4.6968,13.7371,53.3692,344.804,158.4564
39.1,-2.1796,4.6672,13.6985,53.5565,345.0376,158.8868
39.12,-2.1007,4.3659,13.4437,54.8252,345.186,159.2361
39.14,-2.049,4.1191,13.2399,55.8387,345.1815,159.2511
39.16,-1.9944,3.8124,12.975,57.1294,345.1265,159.3444
39.18,-1.9256,3.4528,12.6498,58.6866,345.0687,159.5932
39.2,-1.849,3.0458,12.2617,60.5037,344.9584,159.9051
39.22,-1.6582,2.1785,11.2691,64.8331,344.4836,160.2907
39.24,-1.5354,1.7229,10.6701,67.3163,344.1938,160.2655
39.26,-1.419,1.2624,10.0081,69.9382,343.5835,159.9606
39.28,-1.27,0.8186,9.2724,72.7731,343.0943,160.144
39.3,-1.0966,0.4084,8.4633,75.732,342.7148,161.0396
39.32,-0.692,-0.2253,6.6607,81.853,344.1209,166.6008
39.34,-0.4846,-0.4562,5.6751,85.0152,346.1853,170.4087
39.36,-0.259,-0.6143,4.6402,88.2117,355.6198,180.9924
39.38,-0.0379,-0.7034,3.5661,88.4084,147.5582,333.7172
39.4,0.1894,-0.7006,2.4709,85.1735,157.3615,344.373
39.42,0.6438,-0.4524,0.2464,78.6847,160.5837,349.0498
39.44,0.8561,-0.2263,-0.8531,75.4242,161.4768,350.4319
39.46,1.0684,0.0658,-1.9345,72.1984,162.1111,351.0745
39.48,1.2593,0.4026,-2.9789,68.9863,162.6504,351.6282
39.5,1.4419,0.7965,-3.9745,65.8346,162.9864,352
39.52,1.7597,1.6868,-5.7879,59.771,163.5259,352.4061
39.54,1.8899,2.1512,-6.5927,56.9261,163.7769,352.4828
39.56,2.0075,2.6342,-7.3165,54.3067,163.9089,352.8298
39.58,2.1085,3.131,-7.9525,51.9241,163.975,353.1968
39.6,2.1888,3.6171,-8.5079,49.7415,164.0852,353.5076
39.62,2.2932,4.4615,-9.4108,45.9421,164.486,353.6631
39.64,2.3234,4.794,-9.7654,44.3571,164.6947,353.6211
39.66,2.3399,5.0624,-10.0501,43.0403,164.9191,353.6118
39.68,2.3424,5.2621,-10.2634,42.0233,165.1384,353.5139
39.7,2.3347,5.3975,-10.4002,41.3857,165.3367,353.5712
39.72,2.2941,5.4642,-10.4401,41.2569,165.4823,354.5002
39.74,2.2571,5.3955,-10.3603,41.7047,165.5224,354.9992
39.76,2.1974,5.2385,-10.1957,42.51,165.5857,355.2306
39.78,2.1238,5.0272,-9.9691,43.6325,165.6507,355.2465
39.8,2.0437,4.7522,-9.6683,45.1152,165.7405,355.4214
39.82,1.8396,4.0724,-8.8422,48.9423,166.0005,355.8862
39.84,1.7145,3.6841,-8.3196,51.2342,166.0977,355.8295
39.86,1.574,3.2793,-7.7152,53.8052,166.3708,356.0902
39.88,1.4222,2.878,-7.0276,56.6298,166.5222,356.3873
39.9,1.2537,2.4808,-6.2665,59.6254,166.823,356.6551
39.92,0.8658,1.7248,-4.5407,66.0461,168.1528,357.225
39.94,0.6592,1.3923,-3.586,69.479,169.0359,357.9005
39.96,0.4462,1.1128,-2.5758,72.9922,170.1729,359.0849
39.98,0.225,0.8871,-1.5223,76.5226,171.6824,0.6737
40,-0.0023,0.7116,-0.4439,80.0035,174.1232,2.9396
40.02,-0.4598,0.4793,1.7448,86.562,191.305,19.7074
40.04,-0.687,0.4383,2.8364,88.5487,261.5705,89.6798
40.06,-0.9085,0.4279,3.9039,86.4794,322.6943,150.5588
40.08,-1.1234,0.4596,4.9425,83.634,333.8139,161.2291
40.1,-1.3324,0.5372,5.9405,80.8654,337.1371,163.8995
40.12,-1.5157,0.6703,6.8879,78.2059,339.6396,165.817
40.14,-1.8247,1.0899,8.6091,73.0753,342.7882,168.4209
40.16,-1.9359,1.3672,9.3703,70.6938,344.1157,169.4091
40.18,-2.0384,1.6475,10.0619,68.4857,345.0794,170.2848
40.2,-2.1309,1.9517,10.686,66.3755,345.7384,170.5939
40.22,-2.2475,2.5337,11.714,62.7527,346.6649,170.7017
40.24,-2.2808,2.7965,12.1117,61.2785,346.8817,170.3994
40.26,-2.3061,3.0439,12.4468,59.9806,347.1155,170.1647
40.28,-2.3121,3.2466,12.7061,58.9472,347.2522,169.9635
40.3,-2.2778,3.4125,12.8906,58.1574,347.5174,169.9489
40.32,-2.2427,3.5778,13.0718,57.4238,347.5252,169.524
40.34,-2.2054,3.5717,13.0661,57.4663,347.4593,169.0762
40.36,-2.1431,3.52,13.004,57.775,347.4897,168.6817
40.38,-2.0681,3.3808,12.8649,58.4176,347.4039,168.1264
40.4,-1.9837,3.2027,12.6717,59.2748,347.3482,167.5965
40.42,-1.886,2.9713,12.4213,60.381,347.3029,167.1558
40.44,-1.6684,2.3816,11.7401,63.3008,347.075,166.2616
40.46,-1.5215,2.0392,11.3003,65.1051,347.0713,166.0435
40.48,-1.3581,1.6489,10.7951,67.1803,347.0424,166.0025
40.5,-1.1939,1.265,10.2345,69.3714,346.9007,165.858
40.52,-0.8161,0.4637,8.9352,74.3538,346.5509,165.1129
40.54,-0.6082,0.0705,8.2045,77.0669,346.4565,164.892
40.56,-0.3998,-0.3133,7.4258,79.9012,346.2349,164.675
40.58,-0.1761,-0.6706,6.5934,82.8571,345.8589,164.3628
40.6,0.0455,-0.9736,5.7194,85.8668,344.7558,163.1253
40.62,0.5154,-1.4057,3.827,87.8787,176.2494,353.0709
40.64,0.7411,-1.5482,2.8439,84.7249,172.3533,348.0213
40.66,0.9562,-1.6437,1.8488,81.6181,171.4237,346.3215
40.68,1.1796,-1.6491,0.8388,78.5407,170.6143,345.1609
40.7,1.394,-1.5211,-0.1641,75.5965,169.9592,344.3239
40.72,1.7876,-0.9729,-2.1281,69.8411,168.7869,343.1957
40.74,1.9577,-0.6132,-3.067,67.0033,168.137,343.057
40.76,2.1145,-0.2195,-3.9743,64.1861,167.614,342.805
40.78,2.2378,0.1709,-4.8389,61.3996,167.3829,342.476
40.8,2.3515,0.5671,-5.6584,58.6753,167.3517,342.2556
40.82,2.5116,1.3765,-7.1269,53.6274,167.7915,341.9537
40.84,2.5611,1.7885,-7.7586,51.3602,168.1562,341.8781
40.86,2.6002,2.1963,-8.3224,49.2742,168.4759,341.9795
40.88,2.6216,2.585,-8.8172,47.3819,168.8029,342.1138
40.9,2.6286,2.9509,-9.2449,45.677,169.1345,342.1781
40.92,2.6088,3.5957,-9.8832,42.9774,169.5007,342.6368
40.94,2.5814,3.8566,-10.1038,41.9861,169.6052,342.9333
40.96,2.5439,4.0661,-10.2679,41.2278,169.7267,343.1911
40.98,2.4978,4.2178,-10.3762,40.7203,169.8128,343.4945
41,2.442,4.3087,-10.426,40.4853,169.9026,343.8116
41.02,2.3108,4.3037,-10.3869,40.7067,170.2381,344.2527
41.04,2.2299,4.2054,-10.288,41.2359,170.5024,344.5955
41.06,2.1383,4.0456,-10.1231,42.0369,170.7583,344.974
41.08,2.0457,3.8441,-9.9037,43.1002,171.0116,345.4597
41.1,1.9461,3.5985,-9.6224,44.4176,171.2973,346.0909
41.12,1.7137,3.0179,-8.8399,47.8576,171.87,347.2067
41.14,1.5821,2.6928,-8.3413,49.9265,172.2165,347.6914
41.16,1.4398,2.3529,-7.7658,52.2423,172.5988,348.2832
41.18,1.2936,2.0087,-7.1202,54.7705,173.0443,348.9987
41.2,1.1354,1.6653,-6.3972,57.5205,173.5764,349.8818
41.22,0.8086,1.0071,-4.7605,63.4775,175.0373,352.5211
41.24,0.6345,0.7127,-3.8538,66.6306,176.1354,354.0624
41.26,0.4401,0.4489,-2.8887,69.8481,177.7749,355.6659
41.28,0.2372,0.2103,-1.8875,73.0203,180.2904,357.6889
41.3,0.0276,-0.0039,-0.854,76.1414,183.9663,0.9529
41.32,-0.3675,-0.3552,1.2471,81.949,199.0057,15.9185
41.34,-0.5592,-0.4768,2.2962,84.2273,216.5726,33.3581
41.36,-0.7494,-0.5367,3.3374,85.4773,247.7212,64.361
41.38,-0.9256,-0.5469,4.3524,84.9986,282.7051,99.0175
41.4,-1.103,-0.5014,5.3387,83.3132,304.9925,120.8365
41.42,-1.369,-0.2477,7.1563,78.9379,324.8593,140.0033
41.44,-1.486,-0.0375,7.994,76.6374,329.9518,144.8099
41.46,-1.5699,0.2081,8.7565,74.4017,333.4934,148.159
41.48,-1.6277,0.4672,9.4564,72.2936,336.2694,150.8885
41.5,-1.7019,0.7234,10.1008,70.3038,338.2368,152.9117
41.52,-1.752,1.2651,11.1719,66.7562,341.4202,156.1736
41.54,-1.7544,1.5037,11.5975,65.308,342.5132,157.1994
41.56,-1.7708,1.7331,11.9594,64.0107,343.3385,158.0977
41.58,-1.7551,1.9384,12.2415,62.9683,344.1165,159.0377
