time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.98,-30.0585,16.7478,-3.8071,357.6642,357.9177,355.7655
11,-30.0591,16.7483,-3.8072,357.6618,357.9189,355.7668
11.02,-30.0592,16.7484,-3.8071,357.661,357.9195,355.7666
11.04,-30.059,16.7482,-3.8071,357.6625,357.918,355.7669
11.06,-30.0582,16.7481,-3.807,357.6623,357.9107,355.7659
11.08,-30.0588,16.748,-3.8067,357.6639,357.9113,355.7647
11.1,-30.0611,16.7481,-3.807,357.6622,357.9068,355.7669
11.12,-30.0602,16.7487,-3.8067,357.6602,357.9113,355.7662
11.14,-30.0596,16.7484,-3.8066,357.6599,357.9086,355.7663
11.16,-30.0586,16.7482,-3.8058,357.6626,357.9101,355.7641
11.18,-30.0591,16.7479,-3.8058,357.6637,357.9103,355.7642
11.2,-30.0594,16.7479,-3.806,357.6635,357.9102,355.7651
11.22,-30.059,16.7482,-3.806,357.6617,357.9117,355.7644
11.24,-30.0587,16.7482,-3.806,357.6626,357.9108,355.7615
11.26,-30.0596,16.7486,-3.8062,357.6593,357.9085,355.7623
11.28,-30.0608,16.7481,-3.806,357.6613,357.9073,355.7636
11.3,-30.0615,16.748,-3.8062,357.6626,357.9023,355.7646
11.32,-30.0609,16.7486,-3.8061,357.659,357.9021,355.7648
11.34,-30.0608,16.7481,-3.8061,357.6615,357.8999,355.7657
11.36,-30.061,16.7486,-3.8062,357.6594,357.9014,355.7627
11.38,-30.0611,16.7484,-3.8061,357.6604,357.9019,355.7635
11.4,-30.0609,16.748,-3.8059,357.6627,357.8995,355.7649
11.42,-30.0597,16.7481,-3.8053,357.663,357.9003,355.7651
11.44,-30.0591,16.7482,-3.8052,357.6624,357.8996,355.7644
11.46,-30.059,16.7482,-3.8054,357.663,357.8985,355.7643
11.48,-30.0587,16.7483,-3.8054,357.662,357.9008,355.7635
11.5,-30.0586,16.7483,-3.8055,357.662,357.9026,355.7633
11.52,-30.0591,16.7483,-3.8058,357.662,357.9013,355.7639
11.54,-30.0602,16.7482,-3.8059,357.6618,357.8995,355.7665
11.56,-30.0597,16.7488,-3.8055,357.6603,357.9002,355.7665
11.58,-30.0599,16.7481,-3.8055,357.6635,357.8946,355.7686
11.6,-30.0599,16.7483,-3.8056,357.6631,357.8937,355.7668
11.62,-30.0598,16.7484,-3.8056,357.6617,357.8972,355.7669
11.64,-30.0594,16.7488,-3.8056,357.6597,357.9032,355.7639
11.66,-30.0593,16.7486,-3.806,357.6609,357.9041,355.7663
11.68,-30.0593,16.7483,-3.8063,357.6629,357.9035,355.7674
11.7,-30.0592,16.7484,-3.8067,357.6615,357.9055,355.7681
11.72,-30.0589,16.7484,-3.8071,357.661,357.9069,355.7684
11.74,-30.0585,16.7486,-3.8074,357.6601,357.9095,355.7668
11.76,-30.0583,16.7488,-3.8075,357.6591,357.9184,355.7661
11.78,-30.0584,16.7485,-3.8077,357.6608,357.9183,355.7673
11.8,-30.0584,16.7489,-3.8081,357.6578,357.9184,355.7672
11.82,-30.0573,16.7487,-3.8079,357.6591,357.9224,355.7656
11.84,-30.0578,16.748,-3.8081,357.6628,357.9176,355.7682
11.86,-30.0577,16.7485,-3.808,357.6605,357.9237,355.7657
11.88,-30.0576,16.7485,-3.8081,357.6608,357.9252,355.7657
11.9,-30.0568,16.7481,-3.808,357.6626,357.9255,355.7668
11.92,-30.0561,16.7484,-3.8081,357.6609,357.9249,355.7668
11.94,-30.0558,16.7488,-3.808,357.6601,357.9246,355.7654
11.96,-30.0575,16.7486,-3.8079,357.6604,357.9169,355.7667
11.98,-30.0575,16.7489,-3.8078,357.6577,357.9179,355.767
12,-30.0579,16.7485,-3.8077,357.6599,357.9145,355.7666
12.02,-30.059,16.7486,-3.8078,357.6603,357.909,355.767
12.04,-30.0601,16.748,-3.8071,357.664,357.9078,355.7692
12.06,-30.06,16.7481,-3.8069,357.6631,357.9022,355.7674
12.08,-30.0594,16.7482,-3.807,357.6624,357.8999,355.7668
12.1,-30.0592,16.7486,-3.8069,357.6604,357.9015,355.7645
12.12,-30.0599,16.7481,-3.8063,357.6621,357.902,355.7655
12.14,-30.0614,16.748,-3.8061,357.6615,357.9002,355.7671
12.16,-30.0592,16.7486,-3.8059,357.6611,357.8999,355.7633
12.18,-30.0594,16.7487,-3.806,357.6597,357.8968,355.7632
12.2,-30.0598,16.7487,-3.8057,357.6596,357.8962,355.7638
12.22,-30.0613,16.7482,-3.8056,357.6614,357.8926,355.7643
12.24,-30.0605,16.7481,-3.8053,357.6624,357.8942,355.7627
12.26,-30.0597,16.7483,-3.8056,357.6615,357.8958,355.7624
12.28,-30.0601,16.7478,-3.8056,357.6632,357.8966,355.7641
12.3,-30.06,16.748,-3.8056,357.6624,357.8986,355.7632
12.32,-30.06,16.748,-3.8058,357.6628,357.8974,355.7634
12.34,-30.0596,16.7481,-3.8059,357.6624,357.8996,355.7625
12.36,-30.0596,16.7479,-3.8061,357.6633,357.9002,355.7628
12.38,-30.06,16.748,-3.8062,357.6625,357.9001,355.7632
12.4,-30.06,16.748,-3.806,357.6616,357.9014,355.763
12.42,-30.0598,16.7481,-3.806,357.6621,357.9005,355.7628
12.44,-30.059,16.7482,-3.806,357.6617,357.9025,355.7622
12.46,-30.0597,16.7483,-3.8061,357.6612,357.9005,355.7633
12.48,-30.0603,16.748,-3.806,357.6613,357.8998,355.7634
12.5,-30.0603,16.7481,-3.8059,357.6615,357.8994,355.7634
12.52,-30.0599,16.7484,-3.8057,357.6606,357.9001,355.7629
12.54,-30.0599,16.7483,-3.8057,357.6617,357.8976,355.7635
12.56,-30.0599,16.7482,-3.8056,357.6624,357.897,355.7637
12.58,-30.0607,16.7482,-3.8058,357.6623,357.8947,355.7666
12.6,-30.0611,16.7482,-3.8059,357.6621,357.8928,355.7656
12.62,-30.0608,16.7486,-3.8054,357.6606,357.8936,355.7654
12.64,-30.0605,16.7482,-3.8051,357.6624,357.8938,355.7658
12.66,-30.0606,16.7482,-3.8056,357.663,357.8939,355.766
12.68,-30.06,16.7482,-3.8054,357.6631,357.8969,355.7655
12.7,-30.0597,16.7482,-3.8053,357.663,357.8976,355.7663
12.72,-30.0596,16.7481,-3.8054,357.6643,357.9,355.7658
12.74,-30.06,16.7484,-3.8059,357.6628,357.9012,355.7681
12.76,-30.0576,16.7487,-3.8061,357.6623,357.9051,355.7664
12.78,-30.058,16.748,-3.8063,357.6647,357.9025,355.7665
12.8,-30.0582,16.7487,-3.8066,357.6617,357.9055,355.7669
12.82,-30.0585,16.7484,-3.8065,357.6623,357.9098,355.7678
12.84,-30.0593,16.7484,-3.8072,357.6616,357.9061,355.7702
12.86,-30.0575,16.7484,-3.8072,357.6616,357.9103,355.7659
12.88,-30.0575,16.7484,-3.8069,357.6613,357.918,355.7634
12.9,-30.0588,16.7484,-3.8074,357.6606,357.9124,355.7665
12.92,-30.0593,16.7483,-3.808,357.6606,357.9112,355.7662
12.94,-30.0587,16.7483,-3.8077,357.6611,357.9107,355.7667
12.96,-30.0568,16.7487,-3.8074,357.6605,357.9163,355.764
12.98,-30.0577,16.7484,-3.8079,357.6608,357.9143,355.7645
13,-30.0579,16.7479,-3.8076,357.663,357.9153,355.7655
13.02,-30.0576,16.748,-3.8073,357.6626,357.9157,355.7661
13.04,-30.057,16.7485,-3.8072,357.6605,357.9172,355.7639
13.06,-30.0573,16.7485,-3.8075,357.66,357.9151,355.764
13.08,-30.0578,16.7486,-3.8074,357.6604,357.9166,355.761
13.1,-30.0589,16.7483,-3.8072,357.6609,357.913,355.7638
13.12,-30.0586,16.7484,-3.8073,357.6605,357.9126,355.7642
13.14,-30.0585,16.7482,-3.8074,357.6608,357.9122,355.7651
13.16,-30.0576,16.7484,-3.8075,357.6602,357.9137,355.7635
13.18,-30.0578,16.7486,-3.8074,357.6585,357.9129,355.7627
13.2,-30.0581,16.7484,-3.8074,357.6598,357.9126,355.7645
13.22,-30.0584,16.7485,-3.8076,357.6586,357.9136,355.7655
13.24,-30.0591,16.7484,-3.8083,357.6584,357.9097,355.7688
13.26,-30.0577,16.7486,-3.8076,357.6591,357.9153,355.7661
13.28,-30.0578,16.7486,-3.8075,357.6595,357.9153,355.7646
13.3,-30.0582,16.7486,-3.8078,357.6595,357.9134,355.7663
13.32,-30.0585,16.7489,-3.8078,357.6586,357.9157,355.7646
13.34,-30.0586,16.7486,-3.8075,357.6594,357.9167,355.7646
13.36,-30.0582,16.7484,-3.8074,357.6603,357.9102,355.767
13.38,-30.0581,16.7486,-3.8075,357.659,357.9111,355.7655
13.4,-30.0581,16.7485,-3.8073,357.66,357.913,355.7655
13.42,-30.0583,16.7486,-3.8073,357.6592,357.912,355.7658
13.44,-30.0584,16.7484,-3.807,357.661,357.9082,355.7669
13.46,-30.0578,16.7483,-3.8061,357.6616,357.9079,355.7643
13.48,-30.0592,16.7481,-3.8064,357.6625,357.9011,355.7655
13.5,-30.0598,16.7484,-3.8061,357.6601,357.899,355.7646
13.52,-30.06,16.7482,-3.8057,357.6608,357.8985,355.765
13.54,-30.0604,16.7479,-3.8058,357.6619,357.893,355.7676
13.56,-30.0609,16.748,-3.806,357.6625,357.8938,355.7638
13.58,-30.0614,16.7488,-3.8059,357.6597,357.8932,355.7628
13.6,-30.0614,16.7483,-3.8055,357.6608,357.8926,355.7625
13.62,-30.0606,16.7483,-3.8052,357.6609,357.8958,355.7619
13.64,-30.0605,16.7478,-3.8056,357.6629,357.8936,355.7638
13.66,-30.0587,16.7485,-3.8061,357.6588,357.9011,355.7619
13.68,-30.0587,16.7485,-3.8058,357.6595,357.9,355.761
13.7,-30.058,16.7485,-3.8054,357.6605,357.9028,355.76
13.72,-30.0579,16.7484,-3.8057,357.6599,357.904,355.7614
13.74,-30.0586,16.7483,-3.8066,357.6602,357.8988,355.7625
13.76,-30.058,16.7483,-3.806,357.6615,357.9029,355.7613
13.78,-30.0584,16.7482,-3.8059,357.6613,357.9008,355.7631
13.8,-30.0587,16.7484,-3.806,357.661,357.8993,355.7628
13.82,-30.0589,16.7487,-3.8061,357.6591,357.8996,355.7624
13.84,-30.0593,16.7482,-3.806,357.6616,357.8966,355.7631
13.86,-30.0593,16.7482,-3.8056,357.6621,357.8951,355.7641
13.88,-30.0595,16.748,-3.8057,357.6626,357.8936,355.7648
13.9,-30.0592,16.7481,-3.8057,357.6628,357.8944,355.7642
13.92,-30.0591,16.7482,-3.8056,357.6629,357.8958,355.7636
13.94,-30.0594,16.7482,-3.8056,357.6638,357.8941,355.7652
13.96,-30.0604,16.7481,-3.806,357.6617,357.894,355.7659
13.98,-30.0603,16.7486,-3.8063,357.6607,357.8951,355.7649
14,-30.0604,16.7483,-3.8063,357.6622,357.8942,355.7668
14.02,-30.0599,16.7482,-3.806,357.6625,357.8955,355.767
14.04,-30.0592,16.7483,-3.806,357.6621,357.8981,355.7663
14.06,-30.0583,16.749,-3.8065,357.6587,357.9059,355.7646
14.08,-30.0587,16.7489,-3.8069,357.6593,357.9045,355.7654
14.1,-30.059,16.7487,-3.807,357.66,357.9022,355.7677
14.12,-30.0588,16.7486,-3.8069,357.6605,357.9049,355.7667
14.14,-30.0582,16.7489,-3.807,357.6586,357.9103,355.7638
14.16,-30.058,16.7487,-3.8073,357.6591,357.9116,355.765
14.18,-30.0582,16.7486,-3.8074,357.6593,357.9122,355.7654
14.2,-30.0583,16.7485,-3.8074,357.6604,357.9113,355.7653
14.22,-30.058,16.7486,-3.8075,357.6601,357.9139,355.7639
14.24,-30.0578,16.7484,-3.8075,357.6606,357.9145,355.7657
14.26,-30.0576,16.7486,-3.8076,357.6599,357.914,355.7636
14.28,-30.058,16.7485,-3.8076,357.6603,357.913,355.7641
14.3,-30.0585,16.7486,-3.8077,357.6597,357.9131,355.7629
14.32,-30.0592,16.7485,-3.8077,357.6591,357.9123,355.7637
14.34,-30.0584,16.7486,-3.8077,357.659,357.9143,355.7632
14.36,-30.0582,16.7484,-3.8079,357.6596,357.9094,355.7649
14.38,-30.058,16.7484,-3.8076,357.6587,357.9129,355.7645
14.4,-30.0582,16.7485,-3.8077,357.6594,357.9123,355.7644
14.42,-30.0583,16.7485,-3.8078,357.6595,357.9131,355.7638
14.44,-30.0579,16.7485,-3.8077,357.6605,357.9173,355.7617
14.46,-30.0581,16.7485,-3.8078,357.6605,357.9129,355.7641
14.48,-30.0585,16.7485,-3.8078,357.6606,357.9137,355.7645
14.5,-30.0584,16.7485,-3.8078,357.6599,357.9152,355.7645
14.52,-30.0584,16.7489,-3.8081,357.6582,357.9142,355.7639
14.54,-30.0585,16.7483,-3.808,357.6617,357.9129,355.765
14.56,-30.059,16.7486,-3.8077,357.6601,357.9132,355.7656
14.58,-30.059,16.7483,-3.8076,357.6614,357.9135,355.7656
14.6,-30.0584,16.748,-3.8074,357.6625,357.9128,355.7668
14.62,-30.0571,16.7486,-3.8074,357.6606,357.9114,355.7659
14.64,-30.0567,16.7487,-3.8071,357.6603,357.9116,355.7641
14.66,-30.0586,16.7483,-3.807,357.6616,357.9058,355.769
14.68,-30.0586,16.7484,-3.8067,357.6606,357.9048,355.7669
14.7,-30.0581,16.7485,-3.8064,357.6606,357.9038,355.7659
14.72,-30.0579,16.7483,-3.8062,357.6614,357.9021,355.7638
14.74,-30.0586,16.7484,-3.806,357.6609,357.8979,355.7631
14.76,-30.0602,16.748,-3.8055,357.6626,357.8959,355.7631
14.78,-30.0606,16.748,-3.8054,357.6624,357.8916,355.7641
14.8,-30.06,16.7484,-3.8055,357.6606,357.8888,355.7629
14.82,-30.0599,16.7483,-3.8054,357.6613,357.8866,355.7627
14.84,-30.0599,16.7482,-3.8054,357.6616,357.8891,355.7623
14.86,-30.0598,16.7483,-3.8055,357.6615,357.8923,355.7619
14.88,-30.0583,16.7484,-3.8054,357.6608,357.8954,355.7604
14.9,-30.0579,16.7482,-3.8057,357.6621,357.8931,355.7612
14.92,-30.0573,16.7483,-3.8055,357.661,357.8979,355.7602
14.94,-30.0579,16.7482,-3.8059,357.6614,357.8952,355.7613
14.96,-30.058,16.748,-3.8059,357.6616,357.8966,355.7627
14.98,-30.0574,16.7482,-3.8059,357.6608,357.8987,355.7632
15,-30.0567,16.7486,-3.8059,357.661,357.9032,355.7608
15.02,-30.0577,16.7481,-3.8061,357.6619,357.8993,355.7645
15.04,-30.0578,16.7483,-3.8059,357.6607,357.9012,355.7621
15.06,-30.0583,16.7483,-3.8056,357.6603,357.894,355.7631
15.08,-30.0581,16.7485,-3.8055,357.6602,357.8945,355.7621
15.1,-30.058,16.7485,-3.8051,357.6606,357.8942,355.7619
15.12,-30.0578,16.7488,-3.8046,357.6607,357.8958,355.7608
15.14,-30.0589,16.7485,-3.8048,357.6616,357.8924,355.763
15.16,-30.0612,16.7485,-3.806,357.6609,357.8905,355.7653
15.18,-30.061,16.7489,-3.806,357.6596,357.8923,355.7664
15.2,-30.0606,16.7483,-3.8058,357.6616,357.8907,355.7665
15.22,-30.0596,16.7479,-3.8056,357.6647,357.8931,355.7655
15.24,-30.0592,16.7486,-3.8061,357.6613,357.8983,355.7661
15.26,-30.06,16.7481,-3.8065,357.6637,357.8996,355.7686
15.28,-30.0588,16.7485,-3.806,357.6612,357.9041,355.766
15.3,-30.0577,16.7486,-3.8063,357.662,357.9024,355.7672
15.32,-30.057,16.7487,-3.8067,357.6616,357.9037,355.767
15.34,-30.0573,16.7488,-3.807,357.6606,357.9066,355.7668
15.36,-30.0577,16.7484,-3.8069,357.6621,357.9098,355.7668
15.38,-30.0576,16.7482,-3.8069,357.6626,357.9097,355.7676
15.4,-30.0576,16.7483,-3.8072,357.6621,357.9103,355.767
15.42,-30.0575,16.7481,-3.8072,357.663,357.9127,355.7657
15.44,-30.058,16.7487,-3.8077,357.6605,357.9123,355.7661
15.46,-30.0573,16.7486,-3.8074,357.6605,357.9151,355.7634
15.48,-30.0573,16.7484,-3.8075,357.6616,357.9105,355.7639
15.5,-30.0574,16.7485,-3.8077,357.66,357.9091,355.7654
15.52,-30.0576,16.7485,-3.8075,357.6602,357.9098,355.765
15.54,-30.0576,16.7486,-3.8071,357.6602,357.9123,355.7645
15.56,-30.0568,16.7486,-3.8071,357.6591,357.9118,355.7626
15.58,-30.057,16.7482,-3.8074,357.6614,357.9095,355.7635
15.6,-30.0574,16.7482,-3.8074,357.6607,357.9078,355.7646
15.62,-30.0575,16.7484,-3.8071,357.6604,357.9078,355.764
15.64,-30.0572,16.7486,-3.8071,357.6596,357.9078,355.7633
15.66,-30.0566,16.7482,-3.8073,357.6616,357.9095,355.7622
15.68,-30.0568,16.7484,-3.8071,357.6606,357.9122,355.7628
15.7,-30.0573,16.7484,-3.8072,357.6609,357.9115,355.7632
15.72,-30.0573,16.7483,-3.8073,357.6614,357.9103,355.7649
15.74,-30.0567,16.7484,-3.8073,357.6607,357.9125,355.7641
15.76,-30.0561,16.7486,-3.8076,357.6597,357.9176,355.7636
15.78,-30.0563,16.7485,-3.8074,357.6605,357.9182,355.7646
15.8,-30.0563,16.7486,-3.8073,357.6596,357.9175,355.765
15.82,-30.056,16.7486,-3.8075,357.6597,357.9173,355.7648
15.84,-30.056,16.7486,-3.8076,357.66,357.9178,355.765
15.86,-30.0562,16.7486,-3.8072,357.6599,357.9177,355.7653
15.88,-30.0558,16.7485,-3.8069,357.661,357.9159,355.7648
15.9,-30.0553,16.7488,-3.807,357.6597,357.915,355.7647
15.92,-30.0562,16.7485,-3.8073,357.6623,357.9102,355.7667
15.94,-30.0569,16.7485,-3.8068,357.6618,357.91,355.7651
15.96,-30.0568,16.7485,-3.8061,357.6605,357.9061,355.7657
15.98,-30.0557,16.7484,-3.8061,357.6606,357.9052,355.7645
16,-30.056,16.7486,-3.806,357.6604,357.902,355.7618
16.02,-30.0573,16.7484,-3.8055,357.6618,357.9015,355.7619
16.04,-30.059,16.7484,-3.8051,357.662,357.8991,355.7627
16.06,-30.0591,16.7481,-3.8056,357.6626,357.8896,355.7639
16.08,-30.0588,16.7483,-3.8057,357.6596,357.8904,355.7632
16.1,-30.0591,16.7484,-3.8055,357.6601,357.8893,355.7638
16.12,-30.0597,16.7481,-3.8051,357.6626,357.8891,355.7636
16.14,-30.0595,16.7483,-3.8051,357.6609,357.8898,355.7643
16.16,-30.0576,16.7479,-3.8052,357.6634,357.8926,355.7631
16.18,-30.0576,16.7481,-3.8056,357.6625,357.8922,355.7627
16.2,-30.0578,16.7479,-3.8055,357.6631,357.8933,355.763
16.22,-30.0574,16.7482,-3.8054,357.6607,357.8969,355.7641
16.24,-30.0558,16.7484,-3.8053,357.6616,357.8984,355.7617
16.26,-30.0556,16.7482,-3.8058,357.6631,357.8969,355.7623
16.28,-30.0572,16.7486,-3.8059,357.6609,357.8972,355.7616
16.3,-30.059,16.7477,-3.8055,357.6618,357.8963,355.7642
16.32,-30.0584,16.7482,-3.8054,357.6606,357.8983,355.7635
16.34,-30.0576,16.7483,-3.8056,357.6607,357.8985,355.7626
16.36,-30.0575,16.7484,-3.8054,357.661,357.8967,355.7613
16.38,-30.0589,16.7484,-3.8052,357.6617,357.8954,355.7621
16.4,-30.059,16.7485,-3.8051,357.6618,357.8961,355.7636
16.42,-30.0585,16.7485,-3.8054,357.6602,357.8949,355.7648
16.44,-30.0577,16.7484,-3.8053,357.6607,357.8962,355.7641
16.46,-30.0581,16.7484,-3.8054,357.6617,357.8962,355.7652
16.48,-30.0584,16.7484,-3.8053,357.6621,357.8978,355.7665
16.5,-30.0584,16.7486,-3.8055,357.661,357.8988,355.765
16.52,-30.0585,16.7483,-3.8058,357.6617,357.8975,355.7675
16.54,-30.0583,16.7484,-3.8059,357.6615,357.8992,355.7675
16.56,-30.0586,16.7485,-3.8061,357.6614,357.9023,355.7676
16.58,-30.0586,16.7485,-3.8064,357.6611,357.9028,355.7671
16.6,-30.0578,16.7483,-3.8064,357.663,357.9064,355.7673
16.62,-30.0571,16.7486,-3.8068,357.6606,357.9082,355.7661
16.64,-30.057,16.7485,-3.8069,357.66,357.9093,355.7674
16.66,-30.0568,16.7488,-3.8071,357.6584,357.9132,355.7642
16.68,-30.0567,16.7488,-3.8074,357.6584,357.9136,355.7651
16.7,-30.0572,16.749,-3.8077,357.6575,357.9128,355.7654
16.72,-30.0575,16.7486,-3.8077,357.6594,357.9147,355.7656
16.74,-30.0577,16.7483,-3.8076,357.6599,357.9182,355.766
16.76,-30.0564,16.7482,-3.8078,357.6613,357.9218,355.7629
16.78,-30.0557,16.7486,-3.8079,357.6602,357.9224,355.7627
16.8,-30.055,16.749,-3.8077,357.6581,357.9266,355.7614
16.82,-30.0553,16.7487,-3.8079,357.6592,357.9246,355.7637
16.84,-30.0553,16.7491,-3.8082,357.6572,357.9225,355.7639
16.86,-30.0551,16.7483,-3.8079,357.6605,357.9219,355.7658
16.88,-30.055,16.7486,-3.8076,357.6597,357.9234,355.765
16.9,-30.0555,16.7486,-3.8076,357.6594,357.9216,355.7652
16.92,-30.056,16.7486,-3.8074,357.6604,357.92,355.7646
16.94,-30.0562,16.749,-3.8075,357.6584,357.9189,355.7654
16.96,-30.0576,16.7487,-3.8077,357.659,357.9135,355.7661
16.98,-30.0578,16.7486,-3.8072,357.6606,357.9114,355.7666
17,-30.0577,16.7487,-3.8072,357.6601,357.911,355.7654
17.02,-30.0568,16.7485,-3.8068,357.6611,357.9131,355.7656
17.04,-30.0562,16.7487,-3.8071,357.6604,357.9101,355.7658
17.06,-30.0564,16.7483,-3.8061,357.6608,357.9085,355.7651
17.08,-30.0576,16.748,-3.8059,357.6625,357.9037,355.7672
17.1,-30.0583,16.748,-3.8057,357.6636,357.9007,355.7662
17.12,-30.0582,16.7485,-3.8056,357.6599,357.9,355.7637
17.14,-30.0583,16.7486,-3.8056,357.6598,357.8934,355.7626
17.16,-30.0579,16.7483,-3.8049,357.6629,357.8938,355.7629
17.18,-30.0582,16.7485,-3.8051,357.6612,357.8934,355.7619
17.2,-30.0588,16.7484,-3.8055,357.6605,357.8931,355.7629
17.22,-30.0591,16.748,-3.8055,357.6622,357.8945,355.764
17.24,-30.0588,16.7481,-3.8056,357.6609,357.8969,355.7636
17.26,-30.0577,16.7482,-3.8059,357.6606,357.899,355.7619
17.28,-30.0574,16.7482,-3.8061,357.6609,357.902,355.7614
17.3,-30.0575,16.748,-3.8062,357.6614,357.901,355.7627
17.32,-30.0577,16.7482,-3.8062,357.6615,357.9007,355.7622
17.34,-30.0575,16.7485,-3.8061,357.659,357.902,355.7606
17.36,-30.0572,16.7484,-3.8061,357.6596,357.902,355.7619
17.38,-30.057,16.7484,-3.8061,357.6603,357.9026,355.7608
17.4,-30.0566,16.7482,-3.8058,357.6616,357.9029,355.7618
17.42,-30.0566,16.7484,-3.8056,357.6607,357.9029,355.7624
17.44,-30.0562,16.7479,-3.8052,357.6621,357.9043,355.7622
17.46,-30.0572,16.7483,-3.8059,357.661,357.9006,355.7627
17.48,-30.0572,16.7486,-3.8056,357.6602,357.9026,355.761
17.5,-30.0576,16.7483,-3.8054,357.6614,357.901,355.7625
17.52,-30.0579,16.7476,-3.8053,357.6645,357.8993,355.7641
17.54,-30.0581,16.7482,-3.8057,357.661,357.8976,355.7645
17.56,-30.0584,16.7481,-3.8057,357.662,357.8967,355.7647
17.58,-30.0588,16.7483,-3.8056,357.6603,357.8968,355.7669
17.6,-30.0588,16.7479,-3.8055,357.6639,357.8945,355.7673
17.62,-30.0582,16.7483,-3.8056,357.6621,357.8965,355.7659
17.64,-30.0574,16.7483,-3.8058,357.6621,357.8977,355.7663
17.66,-30.056,16.7489,-3.8059,357.6605,357.9069,355.766
17.68,-30.0565,16.7488,-3.8061,357.6595,357.9056,355.768
17.7,-30.057,16.7488,-3.8064,357.6597,357.9057,355.769
17.72,-30.057,16.7486,-3.8064,357.6608,357.908,355.7683
17.74,-30.0561,16.7486,-3.8066,357.6613,357.9121,355.7661
17.76,-30.0528,16.7485,-3.8069,357.6606,357.9195,355.7638
17.78,-30.0534,16.7484,-3.8071,357.6605,357.9196,355.7646
17.8,-30.0545,16.7489,-3.8073,357.6586,357.9219,355.7636
17.82,-30.0569,16.7483,-3.8077,357.66,357.919,355.765
17.84,-30.0565,16.7481,-3.8075,357.6609,357.9225,355.7655
17.86,-30.0552,16.7482,-3.808,357.6606,357.9236,355.7647
17.88,-30.055,16.7488,-3.8084,357.6577,357.9225,355.7645
17.9,-30.055,16.7486,-3.8078,357.6582,357.9265,355.7639
17.92,-30.0556,16.7485,-3.8078,357.6598,357.9247,355.765
17.94,-30.0548,16.7484,-3.8076,357.6601,357.9254,355.763
17.96,-30.0527,16.7484,-3.8074,357.6601,357.9233,355.7621
17.98,-30.0539,16.7484,-3.8074,357.6595,357.9218,355.7639
18,-30.0555,16.7487,-3.8071,357.6584,357.9216,355.7639
18.02,-30.056,16.7483,-3.8072,357.6606,357.9201,355.7628
18.04,-30.0555,16.7485,-3.8075,357.6609,357.9173,355.7635
18.06,-30.0543,16.7486,-3.8076,357.6599,357.9193,355.7626
18.08,-30.0545,16.7488,-3.8075,357.6576,357.924,355.7628
18.1,-30.0558,16.7485,-3.8077,357.6587,357.9215,355.7654
18.12,-30.0553,16.7494,-3.8079,357.6552,357.9241,355.7649
18.14,-30.0542,16.7487,-3.8079,357.6586,357.9248,355.7646
18.16,-30.0542,16.7488,-3.808,357.6593,357.924,355.7645
18.18,-30.0558,16.7489,-3.8078,357.6587,357.9237,355.766
18.2,-30.0563,16.7494,-3.8075,357.656,357.9264,355.7652
18.22,-30.0556,16.7485,-3.8075,357.6578,357.9246,355.7666
18.24,-30.0542,16.7489,-3.8075,357.6574,357.9237,355.7656
18.26,-30.0543,16.7488,-3.8069,357.6588,357.9214,355.7634
18.28,-30.0559,16.7484,-3.8068,357.66,357.9177,355.7662
18.3,-30.0556,16.7489,-3.8065,357.6586,357.9175,355.7631
