time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.22,-1.6208,2.3818,7.5663,57.5448,349.0305,78.7176
11.24,-1.5639,2.551,7.932,56.236,349.8426,79.0445
11.26,-1.5107,2.7637,8.5282,54.2017,350.6732,78.8647
11.28,-1.5165,2.8513,8.7709,53.3631,350.9134,78.426
11.3,-1.4833,2.9286,8.9414,52.661,351.3652,77.3967
11.32,-1.4825,2.9649,9.0788,52.1883,351.6659,75.8672
11.34,-1.5106,2.9581,9.1746,51.9085,351.7372,74.3043
11.36,-1.4915,2.8544,9.1528,52.087,351.7914,71.5769
11.38,-1.5328,2.703,9.0558,52.5969,351.3634,70.3556
11.4,-1.5754,2.5469,8.9053,53.2748,351.1984,68.1315
11.42,-1.6156,2.3703,8.6836,54.2136,351.0354,65.9854
11.44,-1.6729,2.1763,8.3856,55.4351,350.8176,64.1018
11.46,-1.8409,1.6722,7.5208,58.7347,349.3684,62.0852
11.48,-1.9317,1.3976,6.9718,60.7541,348.434,60.7535
11.5,-2.0433,1.086,6.3585,63.0051,347.1033,59.0243
11.52,-2.1646,0.7847,5.6617,65.4609,345.3106,57.3453
11.54,-2.2832,0.509,4.8774,68.0671,342.8669,55.2371
11.56,-2.5377,0.1183,3.1148,73.5679,335.7061,48.1701
11.58,-2.6485,0.0393,2.1459,76.3074,330.3877,42.3351
11.6,-2.7698,0.0355,1.1491,78.9528,322.4423,33.941
11.62,-2.8841,0.0796,0.1073,81.3081,309.164,20.4305
11.64,-2.9893,0.1972,-0.955,82.907,287.9424,359.1277
11.66,-3.2245,0.6223,-3.0314,81.5735,236.2399,306.8477
11.68,-3.3475,0.9043,-4.0289,79.012,221.3329,291.8262
11.7,-3.4574,1.2075,-5.002,76.1874,212.3451,282.7949
11.72,-3.5705,1.5344,-5.9077,73.319,207.3961,277.8
11.74,-3.6816,1.8752,-6.7354,70.5306,204.0327,274.2529
11.76,-3.883,2.5527,-8.1101,65.8407,200.0699,270.0555
11.78,-3.974,2.8675,-8.6339,63.766,199.2542,269.3939
11.8,-4.053,3.1331,-9.0357,62.1375,198.743,268.9838
11.82,-4.1192,3.3305,-9.3077,61.0058,198.5909,269.0862
11.84,-4.1714,3.4373,-9.4374,60.4724,198.7281,269.4641
11.86,-4.2217,3.3624,-9.2767,61.0878,199.8665,270.9335
11.88,-4.2257,3.1797,-8.9451,62.4156,201.1722,272.5583
11.9,-4.209,2.9292,-8.4686,64.2153,202.9292,274.7586
11.92,-4.1801,2.6292,-7.844,66.4715,205.361,277.6843
11.94,-4.1399,2.3041,-7.0712,69.1251,208.7924,281.6796
11.96,-4.0155,1.6563,-5.1647,74.9506,221.3333,295.9469
11.98,-3.9423,1.3691,-4.0615,77.5746,233.0995,308.8888
12,-3.8539,1.1299,-2.8886,79.5312,250.7393,327.5437
12.02,-3.7584,0.9511,-1.6637,80.1947,273.8764,351.4003
12.04,-3.6582,0.842,-0.416,79.235,297.3676,15.802
12.06,-3.4118,0.836,2.0812,73.489,327.2832,45.8733
12.08,-3.2672,0.9357,3.2915,70.3122,333.1352,52.1386
12.1,-3.1103,1.0859,4.4614,66.7814,337.144,56.2701
12.12,-2.9352,1.2912,5.5735,63.5868,340.6233,59.6039
12.14,-2.7575,1.5553,6.6319,60.5454,343.5378,62.3688
12.16,-2.381,2.1973,8.5205,55.0623,347.1894,65.7301
12.18,-2.2021,2.5765,9.3584,52.47,348.7253,67.1982
12.2,-1.9968,2.9935,10.108,49.8676,350.4649,68.2369
12.22,-1.823,3.4157,10.7849,47.4688,351.7621,68.6266
12.24,-1.6413,3.8656,11.3765,45.1256,353.1068,69.3621
12.26,-1.3552,4.6986,12.3451,41.1661,355.0234,70.2955
12.28,-1.2288,5.0843,12.7235,39.4225,355.8346,70.4735
12.3,-1.1073,5.4279,13.0331,37.9262,356.5673,70.6803
12.32,-1.0187,5.7378,13.2894,36.6344,357.0952,70.9387
12.34,-0.9072,5.9901,13.476,35.5889,357.6277,71.0257
12.36,-0.778,6.3077,13.7036,34.2549,358.2613,70.4774
12.38,-0.734,6.3407,13.7456,34.0381,358.4251,70.0468
12.4,-0.6912,6.337,13.7456,33.9805,358.6493,69.6243
12.42,-0.6727,6.2566,13.7094,34.2522,358.694,69.1614
12.44,-0.6449,6.0762,13.6116,34.8355,358.7576,68.8027
12.46,-0.6415,5.5165,13.286,36.8051,358.5625,68.0817
12.48,-0.6588,5.1114,13.0527,38.2532,358.3136,67.8056
12.5,-0.6784,4.6457,12.7532,39.9947,357.8981,67.8764
12.52,-0.7318,4.1203,12.3974,42.0757,357.1615,68.1166
12.54,-0.7963,3.558,11.9706,44.3355,356.4001,68.4246
12.56,-0.9788,2.347,10.9184,49.5358,354.6069,68.9133
12.58,-1.1123,1.7281,10.2837,52.3981,353.3539,68.9189
12.6,-1.2177,1.1382,9.5473,55.401,352.1534,68.6181
12.62,-1.3536,0.5808,8.7436,58.5232,350.5607,67.77
12.64,-1.5116,0.0641,7.8714,61.7298,348.5701,66.4181
12.66,-1.7922,-0.7836,5.8746,68.3388,343.1259,62.2126
12.68,-1.9548,-1.0978,4.8039,71.6022,339.0154,58.4576
12.7,-2.0826,-1.3498,3.6615,74.8313,333.4992,52.7831
12.72,-2.2188,-1.5138,2.493,77.8357,325.0708,44.3096
12.74,-2.3633,-1.5804,1.2886,80.3916,311.0116,30.5325
12.76,-2.6309,-1.3541,-1.1193,82.4231,264.2183,343.017
12.78,-2.7646,-1.1045,-2.2982,81.2579,240.8486,318.9003
12.8,-2.8892,-0.7811,-3.466,79.0032,224.9631,302.5667
12.82,-3.0189,-0.3867,-4.5886,76.2349,215.1813,292.5785
12.84,-3.1465,0.0601,-5.6563,73.2717,208.9549,285.9304
12.86,-3.3858,1.0873,-7.5992,67.2797,201.8306,277.8717
12.88,-3.4969,1.6471,-8.4661,64.3605,199.8562,275.633
12.9,-3.6104,2.2159,-9.2533,61.532,198.5708,274.3005
12.92,-3.7189,2.7771,-9.9759,58.8043,197.7236,273.6079
12.94,-3.8254,3.3169,-10.6212,56.2334,197.1441,273.0356
12.96,-4.0268,4.2924,-11.6806,51.7044,196.4271,271.5688
12.98,-4.1231,4.7204,-12.0928,49.7896,196.2706,271.1555
13,-4.2146,5.1072,-12.424,48.1527,196.2694,271.188
13.02,-4.3006,5.4421,-12.6702,46.8363,196.3418,271.3112
13.04,-4.3817,5.7113,-12.8362,45.8571,196.4361,271.3495
13.06,-4.53,6.0231,-12.9662,44.8251,196.7845,271.912
13.08,-4.5956,6.0588,-12.9389,44.7849,197.092,272.6602
13.1,-4.6512,6.0172,-12.8494,45.1193,197.5527,273.6703
13.12,-4.7043,5.888,-12.6702,45.8893,198.1295,274.7067
13.14,-4.7472,5.6751,-12.413,47.0254,198.8196,275.8408
13.16,-4.7962,5.0395,-11.7063,50.2158,200.7165,279.6031
13.18,-4.8018,4.6281,-11.2341,52.2913,201.9447,281.9214
13.2,-4.7946,4.168,-10.6705,54.6937,203.4132,284.3575
13.22,-4.7715,3.6757,-10.014,57.3659,205.2321,287.0258
13.24,-4.7354,3.1675,-9.2595,60.253,207.5116,290.11
13.26,-4.6123,2.1433,-7.5052,66.2682,214.2038,298.5327
13.28,-4.528,1.6537,-6.514,69.2449,219.3215,304.5931
13.3,-4.4347,1.1941,-5.4449,72.0936,226.3748,312.276
13.32,-4.3231,0.7865,-4.3113,74.6782,236.1502,322.2043
13.34,-4.192,0.4362,-3.1348,76.6732,249.4294,335.3954
13.36,-3.9045,-0.0778,-0.6908,77.5265,283.6527,9.2147
13.38,-3.7255,-0.2284,0.5361,76.3683,299.2724,24.1223
13.4,-3.5477,-0.3048,1.762,74.432,311.4958,35.3232
13.42,-3.3473,-0.2978,2.9547,72.079,320.7953,43.2766
13.44,-3.126,-0.215,4.1,69.5202,327.876,48.9132
13.46,-2.6682,0.1659,6.2298,64.182,337.5942,55.6887
13.48,-2.4399,0.4403,7.2078,61.5258,341.1114,57.6363
13.5,-2.1935,0.7425,8.1047,58.9507,344.152,58.8206
13.52,-1.9549,1.0685,8.943,56.4269,346.7358,59.3105
13.54,-1.7369,1.3956,9.721,54.0107,348.8485,58.9372
13.56,-1.2516,2.0994,11.0293,49.4653,352.4969,56.989
13.58,-1.0233,2.465,11.5563,47.4188,353.9478,55.6547
13.6,-0.8465,2.8438,12.0268,45.4841,355.1227,54.1015
13.62,-0.6566,3.1865,12.4012,43.8271,356.2176,52.5215
13.64,-0.4939,3.4999,12.7056,42.3765,357.0632,51.1164
13.66,-0.2029,3.9755,13.0875,40.256,358.3847,49.3155
13.68,-0.0991,4.1374,13.2013,39.584,358.8364,48.8133
13.7,-0.008,4.2071,13.251,39.2583,359.1833,48.5744
13.72,0.065,4.2039,13.2494,39.2423,359.4285,48.6238
13.74,0.1078,4.1403,13.2109,39.4676,359.5576,48.7946
13.76,0.1868,3.7437,12.9467,40.9402,359.7355,49.7559
13.78,0.1611,3.4306,12.7461,42.1351,359.4933,50.5562
13.8,0.1705,3.0865,12.455,43.5844,359.4006,51.8074
13.82,0.1106,2.6779,12.115,45.3329,358.9492,52.9958
13.84,0.0454,2.2603,11.7055,47.266,358.441,54.3791
13.86,-0.1585,1.3144,10.639,52.0139,356.7219,57.3157
13.88,-0.2788,0.8338,9.9717,54.7007,355.5388,58.9352
13.9,-0.4329,0.3723,9.2387,57.5411,354.1128,60.3729
13.92,-0.5897,-0.0691,8.4216,60.5376,352.5027,61.2931
13.94,-0.745,-0.4566,7.5378,63.5725,350.7978,61.458
13.96,-1.1018,-1.0737,5.5827,69.8445,345.8314,59.3032
13.98,-1.2884,-1.2779,4.5176,72.9882,341.9109,56.5648
14,-1.4751,-1.4051,3.3964,76.0548,336.1369,51.8705
14.02,-1.6746,-1.4505,2.2364,78.9234,326.886,43.7694
14.04,-1.8813,-1.3905,1.0605,81.3088,312.0131,30.0094
14.06,-2.2956,-1.0522,-1.3191,82.7166,260.9473,339.9879
14.08,-2.5228,-0.7872,-2.4816,81.09,238.7307,318.1859
14.1,-2.747,-0.455,-3.6208,78.5812,225.0021,304.9044
14.12,-2.9712,-0.0589,-4.7149,75.7221,216.7404,296.8329
14.14,-3.1935,0.3868,-5.7523,72.7306,211.4687,291.4931
14.16,-3.6372,1.375,-7.6431,66.6344,205.8053,286.1584
14.18,-3.8463,1.9118,-8.486,63.6745,204.3525,285.3702
14.2,-4.0505,2.4635,-9.2378,60.8772,203.3811,285.0363
14.22,-4.2411,3.0156,-9.9009,58.2998,202.6301,284.6258
14.24,-4.4233,3.5461,-10.4722,55.9319,202.0292,284.0234
14.26,-4.7524,4.4899,-11.376,51.8207,201.2513,283.1351
14.28,-4.8986,4.8857,-11.7107,50.1209,201.1225,283.2161
14.3,-5.0297,5.2194,-11.9604,48.7507,201.1412,283.4595
14.32,-5.1458,5.4773,-12.122,47.7591,201.3096,283.7918
14.34,-5.2454,5.6471,-12.1988,47.1696,201.6326,284.2988
14.36,-5.3885,5.6867,-12.116,47.2167,202.6854,286.2068
14.38,-5.4342,5.5556,-11.9566,47.9516,203.4473,287.589
14.4,-5.4633,5.3038,-11.6734,49.1248,204.3092,289.1989
14.42,-5.4669,4.9818,-11.306,50.7392,205.3418,291.061
14.44,-5.4489,4.5868,-10.8361,52.7652,206.5743,293.1716
14.46,-5.3473,3.646,-9.5868,57.825,210.075,298.7873
14.48,-5.2641,3.1346,-8.8051,60.7494,212.6053,302.3745
14.5,-5.1606,2.6152,-7.9233,63.8143,215.8858,306.5307
14.52,-5.0394,2.1009,-6.9501,66.9051,220.2617,311.4644
14.54,-4.9003,1.6083,-5.8944,69.9286,226.2249,317.5832
14.56,-4.5743,0.7624,-3.5775,75.0122,246.0433,336.9224
14.58,-4.3822,0.4402,-2.3544,76.4558,260.5842,351.3474
14.6,-4.176,0.1817,-1.1129,76.9042,277.0382,7.7347
14.62,-3.9509,-0.006,0.1337,76.3564,293.0591,23.51
14.64,-3.7129,-0.1303,1.3775,74.9763,308.5871,38.0959
14.66,-3.212,-0.1764,3.7703,70.669,326.7421,55.0358
14.68,-2.9445,-0.091,4.8905,68.2536,332.7805,60.7336
14.7,-2.6727,0.0639,5.9518,65.8305,337.4937,64.8749
14.72,-2.4015,0.2909,6.9569,63.3157,341.5275,67.9632
14.74,-2.1312,0.5606,7.8904,60.7837,344.8875,70.0939
14.76,-1.6344,1.2349,9.5454,55.8248,349.9188,71.6767
14.78,-1.4116,1.6241,10.2579,53.4317,351.7729,71.832
14.8,-1.2055,2.0234,10.8924,51.165,353.2874,71.556
14.82,-0.9987,2.4358,11.4351,48.9944,354.6436,70.9341
14.84,-0.8076,2.8409,11.9027,46.9736,355.7941,70.0973
14.86,-0.5249,3.5433,12.6164,43.64,357.2283,68.7816
14.88,-0.4221,3.8326,12.859,42.3632,357.6445,68.5262
14.9,-0.3377,4.0565,13.0227,41.3958,357.9642,68.2144
14.92,-0.2716,4.2144,13.1227,40.7566,358.213,67.8687
14.94,-0.2296,4.3075,13.1627,40.4154,358.3609,67.5501
14.96,-0.1923,4.2339,13.076,40.6825,358.4294,66.9971
14.98,-0.2072,4.0694,12.941,41.2351,358.3306,66.8275
15,-0.226,3.8004,12.7386,42.2523,358.1161,66.6453
15.02,-0.2874,3.4777,12.4882,43.5003,357.7265,66.4986
15.04,-0.3369,3.0922,12.1644,45.0616,357.3347,66.4803
15.06,-0.5445,2.1813,11.3055,49.0555,355.6968,67.1407
15.08,-0.661,1.6794,10.7316,51.498,354.4998,68.167
15.1,-0.8088,1.1714,10.0726,54.15,353.0457,68.9714
15.12,-0.958,0.6961,9.3206,56.9368,351.588,69.0606
15.14,-1.1481,0.2498,8.5011,59.8411,349.8102,68.3012
15.16,-1.4939,-0.508,6.5836,66.0498,345.3539,64.8994
15.18,-1.6701,-0.8247,5.5148,69.2945,342.0135,61.7997
15.2,-1.8536,-1.0817,4.3874,72.5027,337.3037,57.5178
15.22,-2.0288,-1.2865,3.2064,75.6462,330.4714,50.7578
15.24,-2.1977,-1.426,1.9787,78.5227,319.8467,39.864
15.26,-2.5435,-1.3995,-0.5403,81.8017,278.7065,358.6227
15.28,-2.716,-1.2403,-1.8044,81.1977,253.3557,333.214
15.3,-2.8856,-0.996,-3.0557,79.2248,234.4055,314.4015
15.32,-3.0555,-0.6639,-4.2752,76.4744,222.4206,302.7411
15.34,-3.2232,-0.246,-5.4387,73.4176,214.838,295.4178
15.36,-3.5493,0.7792,-7.558,67.0857,206.2841,287.1375
15.38,-3.704,1.3431,-8.5072,63.9184,203.725,284.6067
15.4,-3.853,1.9309,-9.3713,60.8413,201.8879,283.0276
15.42,-3.9921,2.5295,-10.1475,57.9027,200.5769,281.9212
15.44,-4.1239,3.1226,-10.829,55.1752,199.6257,281.0382
15.46,-4.3605,4.2359,-11.9277,50.3831,198.3851,279.6305
15.48,-4.4665,4.7263,-12.3575,48.3216,198.0186,279.0985
15.5,-4.5646,5.1611,-12.7115,46.5069,197.7875,278.7668
15.52,-4.653,5.5361,-12.991,44.9836,197.6767,278.5714
15.54,-4.7322,5.8474,-13.1914,43.8251,197.6621,278.4272
15.56,-4.8642,6.2454,-13.3701,42.6032,197.877,278.1201
15.58,-4.9164,6.3231,-13.3562,42.5357,198.0842,277.9585
15.6,-4.9566,6.3205,-13.2879,42.7563,198.3631,278.1736
15.62,-4.987,6.2454,-13.1713,43.2918,198.7831,279.002
15.64,-5.0113,6.0618,-12.9668,44.2246,199.3313,280.2608
15.66,-5.0135,5.4731,-12.3825,47.089,200.5863,282.785
15.68,-4.9926,5.075,-11.9767,49.0209,201.4156,284.501
15.7,-4.9542,4.6238,-11.4883,51.2705,202.4191,286.5472
15.72,-4.8982,4.1264,-10.911,53.8191,203.654,288.749
15.74,-4.8244,3.5932,-10.2375,56.6411,205.19,290.9708
15.76,-4.626,2.4824,-8.6236,62.7882,209.6399,296.4044
15.78,-4.5012,1.9357,-7.6973,65.9204,213.0554,300.8023
15.8,-4.358,1.4155,-6.6888,69.0641,217.6297,306.0636
15.82,-4.204,0.9277,-5.5982,72.1403,223.9542,312.3961
15.84,-4.0352,0.4877,-4.4491,74.9306,232.9282,321.1319
15.86,-3.6577,-0.2113,-2.0609,78.4542,261.6309,350.7191
15.88,-3.4561,-0.4578,-0.8255,78.7544,280.2897,9.0935
15.9,-3.2448,-0.6334,0.4154,77.954,297.9271,25.864
15.92,-3.0255,-0.7346,1.6418,76.2816,312.0063,38.671
15.94,-2.8012,-0.7541,2.8374,74.0869,322.2544,48.1349
15.96,-2.3384,-0.5884,5.0486,69.1585,334.9832,60.2707
15.98,-2.114,-0.4094,6.0761,66.6094,339.3539,63.8388
16,-1.8813,-0.1598,7.0386,64.0475,342.989,66.5163
16.02,-1.653,0.1188,7.9315,61.5386,345.9558,68.0586
16.04,-1.439,0.4189,8.757,59.0622,348.4894,68.882
16.06,-1.038,1.0797,10.2034,54.3792,352.2087,68.6804
16.08,-0.8585,1.4019,10.8068,52.2435,353.5454,67.7968
16.1,-0.7025,1.7542,11.3473,50.2176,354.5771,66.7374
16.12,-0.5548,2.0978,11.8008,48.3487,355.4749,65.595
16.14,-0.4347,2.4165,12.1755,46.7113,356.1297,64.3351
16.16,-0.2192,3.0314,12.6824,44.0296,357.2103,62.3001
16.18,-0.167,3.24,12.8281,43.1548,357.3861,61.6238
16.2,-0.136,3.3905,12.9169,42.5709,357.497,61.4337
16.22,-0.1093,3.4222,12.9074,42.4782,357.4077,61.6773
16.24,-0.1181,3.443,12.8635,42.4975,357.3534,62.1389
16.26,-0.2046,3.2299,12.5819,43.6245,356.8878,62.7864
16.28,-0.2793,2.9951,12.3402,44.7145,356.5062,63.0225
16.3,-0.3974,2.722,12.0601,45.9733,355.9459,63.1834
16.32,-0.5027,2.397,11.6929,47.5349,355.2648,63.3255
16.34,-0.636,2.016,11.2477,49.3502,354.4519,63.2715
16.36,-0.9717,1.2066,10.166,53.5313,352.1637,61.9994
16.38,-1.1465,0.7897,9.5033,55.8766,350.7066,60.6465
16.4,-1.3467,0.3521,8.7578,58.4711,348.8488,58.7996
16.42,-1.565,-0.0446,7.9423,61.1419,346.5703,56.665
16.44,-1.7773,-0.4089,7.0338,63.9483,343.8475,54.3367
16.46,-2.2118,-0.9723,4.9788,69.7597,335.8928,47.2944
16.48,-2.4255,-1.1303,3.8458,72.6297,329.9218,42.1548
16.5,-2.6262,-1.1888,2.6526,75.3459,321.8865,34.9376
16.52,-2.8219,-1.1648,1.4232,77.7571,310.3047,24.0546
16.54,-3.0052,-1.0425,0.1651,79.5502,294.0763,8.408
16.56,-3.3406,-0.5302,-2.3645,79.6171,252.4028,327.5593
16.58,-3.4941,-0.1499,-3.6032,77.8654,235.776,311.2858
16.6,-3.6424,0.2943,-4.8117,75.3406,224.1954,300.0997
16.62,-3.7855,0.7973,-5.9628,72.3907,216.3252,292.5966
16.64,-3.9195,1.3496,-7.0435,69.2578,210.9182,287.4278
16.66,-4.1621,2.4902,-8.9511,62.8843,204.2163,280.9129
16.68,-4.2687,3.0371,-9.7592,59.8841,202.2622,279.172
16.7,-4.3595,3.5478,-10.4496,57.1933,200.8967,277.9305
16.72,-4.4333,4.0025,-11.0108,54.93,200.0002,277.0159
16.74,-4.4891,4.3801,-11.4375,53.1463,199.4702,276.4366
16.76,-4.5326,4.7902,-11.8625,51.4353,199.1705,275.0556
16.78,-4.5216,4.793,-11.8747,51.4922,199.2596,274.633
16.8,-4.4905,4.6777,-11.7703,52.0553,199.4936,274.6919
16.82,-4.4351,4.4335,-11.5135,53.2944,199.974,275.42
16.84,-4.357,4.0887,-11.1026,55.1915,200.6695,276.5561
16.86,-4.1543,3.2019,-9.8659,60.3336,202.9245,279.9707
16.88,-4.0315,2.6955,-9.046,63.4737,204.8346,282.9039
16.9,-3.8971,2.178,-8.0978,66.8918,207.6383,286.7555
16.92,-3.7521,1.678,-7.0241,70.5279,211.9227,291.8155
16.94,-3.6007,1.2121,-5.8348,74.1902,218.7233,298.7744
16.96,-3.2806,0.4446,-3.192,80.1497,249.3703,327.5835
16.98,-3.1103,0.1699,-1.8056,80.88,275.918,353.2164
17,-2.9376,-0.0137,-0.4022,79.5531,300.277,16.8976
17.02,-2.7522,-0.1052,0.9923,76.945,316.5979,32.301
17.04,-2.5634,-0.1151,2.3666,73.7963,326.8011,41.4183
17.06,-2.1373,0.1072,4.9871,66.999,340.5093,51.1403
17.08,-1.9096,0.3392,6.2017,63.5903,344.1427,52.2631
17.1,-1.6653,0.675,7.3405,60.3288,347.3498,53.2817
17.12,-1.408,1.0571,8.3693,57.2276,349.8628,54.0996
17.14,-1.17,1.4895,9.3137,54.2786,351.9068,54.9096
17.16,-0.719,2.4214,10.9268,48.7761,355.21,56.3833
17.18,-0.4994,2.9188,11.5929,46.2561,356.5923,57.0399
17.2,-0.2999,3.4149,12.1706,43.911,357.7712,57.6922
17.22,-0.1296,3.8991,12.6674,41.7236,358.6793,58.306
17.24,0.03,4.3305,13.0605,39.8458,359.4736,58.9516
17.26,0.2866,5.1523,13.662,36.5824,0.6532,60.0438
17.28,0.3828,5.4994,13.872,35.2698,1.1021,60.2608
17.3,0.4617,5.7282,14.0155,34.3291,1.4197,60.0287
17.32,0.5342,5.8785,14.0965,33.7271,1.6947,59.6128
17.34,0.5875,5.953,14.1328,33.4173,1.887,59.1058
17.36,0.6225,5.8496,14.0604,33.713,1.8947,58.0923
17.38,0.633,5.678,13.9212,34.3466,1.8674,57.776
17.4,0.5983,5.3811,13.7253,35.3882,1.7216,57.4424
17.42,0.5464,5.0042,13.454,36.8734,1.4215,57.12
17.44,0.4972,4.575,13.1098,38.6019,1.1359,57.0367
17.46,0.27,3.5286,12.2376,42.9945,0.0425,56.8418
17.48,0.1279,2.9309,11.664,45.6469,359.3565,56.7331
17.5,-0.0506,2.3421,11.031,48.4435,358.4352,56.5565
17.52,-0.2217,1.7111,10.2679,51.6009,357.3528,56.0689
17.54,-0.4291,1.0805,9.4324,54.9227,355.9846,55.0168
17.56,-0.8634,-0.0287,7.4891,61.8259,352.2578,52.2159
17.58,-1.1004,-0.5075,6.3788,65.4854,349.3791,49.5869
17.6,-1.3523,-0.8648,5.2166,69.0055,345.745,46.3278
17.62,-1.5638,-1.1201,3.9298,72.6574,340.6373,41.6893
17.64,-1.7853,-1.2682,2.6049,76.1153,333.0541,34.8116
17.66,-2.2419,-1.2912,-0.1595,81.5934,299.5064,3.0615
17.68,-2.4659,-1.1225,-1.5509,82.2276,270.2191,334.5104
17.7,-2.6771,-0.8072,-2.911,80.9954,244.1287,308.591
17.72,-2.881,-0.3627,-4.2305,78.5277,226.9528,291.2703
17.74,-3.0865,0.1779,-5.5002,75.4523,216.4246,280.8215
17.76,-3.492,1.4056,-7.8548,68.3599,205.3983,270.6415
17.78,-3.6814,2.0508,-8.9199,64.6705,202.3486,267.8969
17.8,-3.8616,2.6973,-9.9016,61.02,200.3146,266.3636
17.82,-4.0276,3.3448,-10.762,57.6272,198.9335,265.334
17.84,-4.1752,3.9676,-11.5013,54.5353,198,264.2808
17.86,-4.4212,5.0435,-12.6445,49.3318,196.9,261.9906
17.88,-4.5223,5.4783,-13.0694,47.2332,196.7562,261.5138
17.9,-4.6073,5.8437,-13.3912,45.5553,196.7879,261.5692
17.92,-4.6746,6.1207,-13.603,44.3882,196.9997,261.5063
17.94,-4.7243,6.3018,-13.7182,43.5957,197.0987,261.244
17.96,-4.7813,6.3538,-13.7013,43.4758,197.5537,261.8046
17.98,-4.788,6.2365,-13.5835,44.0392,197.8515,262.4388
18,-4.7776,5.9858,-13.3488,45.1576,198.2405,263.3351
18.02,-4.7508,5.6609,-13.0421,46.6645,198.7076,264.5144
18.04,-4.7086,5.2546,-12.6448,48.5834,199.3529,266.2319
18.06,-4.5706,4.2315,-11.5522,53.6527,201.2102,270.2977
18.08,-4.4733,3.6495,-10.8448,56.7294,202.5918,272.7751
18.1,-4.3586,3.0471,-10.024,60.1024,204.4346,275.7482
18.12,-4.2313,2.4397,-9.1058,63.5829,207.031,279.9192
18.14,-4.0867,1.8505,-8.0919,67.171,210.6589,285.2603
18.16,-3.7607,0.763,-5.7999,74.0797,223.4554,300.0461
18.18,-3.5839,0.3099,-4.5416,76.9896,235.054,312.0792
18.2,-3.3958,-0.0625,-3.24,79.0708,252.0379,329.0994
18.22,-3.2059,-0.3376,-1.8975,79.8434,274.2246,351.2663
18.24,-3.0088,-0.5287,-0.5567,79.0195,295.7159,12.6753
18.26,-2.5926,-0.6283,2.077,74.4656,323.0743,39.5829
18.28,-2.3756,-0.546,3.3362,71.6121,330.8131,46.9615
18.3,-2.1471,-0.3727,4.5409,68.6699,336.5663,52.2736
18.32,-1.9247,-0.1375,5.6835,65.685,340.8116,56.1879
18.34,-1.6868,0.1732,6.7552,62.7603,344.2934,59.2386
18.36,-1.2405,0.8805,8.6939,57.1813,349.5711,62.5578
18.38,-1.0172,1.306,9.565,54.4584,351.7611,62.9974
