time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,0.0019,-0.0002,-0.0011,358.777,351.2038,354.2088
28.56,0.0019,0.0002,-0.0011,358.7751,351.204,354.2095
28.58,0.0014,0,-0.0007,358.7758,351.2035,354.2093
28.6,0.0011,0,-0.0008,358.7758,351.2059,354.2093
28.62,0.0009,-0.0001,-0.0007,358.7762,351.2057,354.2101
28.64,0.001,-0.0001,-0.0006,358.7761,351.2054,354.2103
28.66,0.0015,0.0001,-0.0006,358.7744,351.2078,354.2098
28.68,0.0022,0.0003,-0.0008,358.7747,351.2117,354.2106
28.7,0.0016,-0.0001,-0.0004,358.7774,351.2115,354.2105
28.72,0.0009,-0.0002,-0.0001,358.7772,351.2104,354.2109
28.74,0.001,-0.0001,-0.0001,358.777,351.2118,354.2115
28.76,0.0011,0.0002,-0.0002,358.7759,351.2112,354.2121
28.78,0.0014,0.0001,-0.0002,358.7763,351.2118,354.2119
28.8,0.0015,-0.0001,-0.0002,358.7767,351.211,354.2114
28.82,0.0019,0,-0.0003,358.7765,351.212,354.2118
28.84,0.002,0.0002,-0.0006,358.7754,351.2125,354.2126
28.86,0.0018,0.0001,-0.0005,358.7763,351.2136,354.2131
28.88,0.0007,-0.0001,-0.0003,358.7769,351.2129,354.2131
28.9,-0.0012,0.0003,0.0001,358.7763,351.2082,354.2158
28.92,-0.0002,0.0003,-0.0006,358.7756,351.2126,354.2135
28.94,-0.001,-0.0001,-0.0002,358.7775,351.2097,354.2133
28.96,-0.0009,0.0003,-0.0004,358.7751,351.2103,354.2132
28.98,-0.001,0.0002,-0.0004,358.7754,351.2095,354.2115
29,-0.001,0.0002,-0.0002,358.7772,351.2072,354.2131
29.02,-0.001,0.0003,-0.0003,358.7755,351.2072,354.2129
29.04,-0.0015,0.0002,0,358.7761,351.2071,354.2115
29.06,-0.0025,0.0001,0.0004,358.7765,351.208,354.2115
29.08,-0.0021,-0.0001,0.0003,358.7773,351.2107,354.2096
29.1,0.0031,0.0002,-0.0009,358.7752,351.2111,354.2101
29.12,0.0046,0.0001,-0.0009,358.7746,351.211,354.2099
29.14,0.0045,0,-0.0011,358.7755,351.2109,354.2083
29.16,0.0039,0.0002,-0.0014,358.7738,351.2097,354.2096
29.18,0.0048,0.0001,-0.0018,358.7745,351.2115,354.2076
29.2,0.0034,0.0001,-0.0007,358.7747,351.2082,354.2066
29.22,-0.001,-0.0001,0.0004,358.7771,351.2036,354.208
29.24,-0.002,0.0006,-0.0001,358.7756,351.2047,354.2091
29.26,-0.0005,0,-0.0007,358.776,351.2051,354.2096
29.28,0.0028,0.0001,-0.0014,358.7752,351.204,354.2081
29.3,0.0031,0.0002,-0.0015,358.7732,351.2041,354.2072
29.32,-0.0004,0.0002,-0.0006,358.7742,351.2042,354.2086
29.34,-0.0013,0.0005,-0.0008,358.7753,351.2066,354.21
29.36,-0.0011,0.0003,-0.0006,358.7761,351.2052,354.2107
29.38,-0.0002,0.0002,-0.0003,358.7759,351.2032,354.2121
29.4,0.0006,0.0003,-0.0006,358.775,351.2042,354.2111
29.42,-0.0003,0.0006,-0.0009,358.7741,351.2051,354.2105
29.44,-0.0007,0.0003,-0.0007,358.7753,351.2056,354.2099
29.46,-0.0002,0,-0.0005,358.7761,351.2047,354.2091
29.48,0.0006,-0.0001,-0.0005,358.7762,351.2038,354.2081
29.5,-0.0007,-0.0001,-0.0004,358.7773,351.2035,354.2078
29.52,-0.0012,0,-0.0009,358.7772,351.2054,354.2079
29.54,-0.0007,0.0001,-0.0008,358.7752,351.206,354.2083
29.56,0.0006,0,-0.0004,358.7763,351.2058,354.2092
29.58,0.002,0.0006,-0.001,358.7742,351.2077,354.2091
29.6,-0.0015,0.0005,-0.0003,358.7737,351.207,354.2101
29.62,-0.0028,-0.0002,0.0004,358.7767,351.2065,354.209
29.64,-0.0022,0.0001,0.0003,358.7767,351.2074,354.2091
29.66,-0.0008,-0.0003,0.0005,358.7784,351.2081,354.2085
29.68,0.0001,0.0001,-0.0001,358.7768,351.209,354.2091
29.7,-0.0001,0.0004,-0.0005,358.7745,351.2117,354.2114
29.72,-0.0001,0.0002,-0.0002,358.7761,351.2118,354.2105
29.74,-0.0001,0.0002,0.0001,358.7756,351.2095,354.2107
29.76,0.0002,0.0002,-0.0001,358.7754,351.2097,354.2098
29.78,0.0002,-0.0003,-0.0001,358.7772,351.2101,354.2086
29.8,-0.0001,0,0,358.7774,351.2115,354.2104
29.82,0.0001,0.0002,0,358.7762,351.2123,354.2095
29.84,0.0009,0.0001,-0.0003,358.7758,351.2117,354.2107
29.86,0.0018,-0.0001,-0.0007,358.7765,351.2121,354.2101
29.88,0.001,0.0003,-0.0004,358.7747,351.2091,354.2119
29.9,0.0009,-0.0002,-0.0003,358.7771,351.2127,354.2105
29.92,0.0005,0.0006,-0.0003,358.7751,351.2115,354.2122
29.94,0.0009,-0.0001,-0.0002,358.7766,351.212,354.2105
29.96,0.0014,0.0003,-0.0004,358.7749,351.2145,354.2113
29.98,0.0016,-0.0002,-0.0003,358.7779,351.2165,354.2097
30,0.0014,0.0002,-0.0001,358.7766,351.2144,354.2129
30.02,0.0022,0.0002,-0.0005,358.7768,351.2176,354.2126
30.04,0.0026,0.0003,-0.0004,358.7755,351.2186,354.2119
30.06,0.002,0.0002,0.0001,358.7753,351.2174,354.2115
30.08,0.0015,0.0002,0.0003,358.7759,351.2184,354.2123
30.1,0.0011,0.0002,0,358.7764,351.2197,354.2128
30.12,0.0018,0.0002,0,358.7755,351.2181,354.2112
30.14,0.0037,-0.0001,0,358.7765,351.2191,354.2094
30.16,0.004,0.0001,0,358.7767,351.2199,354.2103
30.18,0.0045,0,-0.0006,358.7768,351.226,354.2085
30.2,0.0038,0,-0.0003,358.7773,351.2227,354.2087
30.22,0.0041,-0.0002,0,358.7786,351.223,354.2087
30.24,0.0037,0.0003,0.0001,358.7756,351.2217,354.2092
30.26,0.0035,0.0002,-0.0002,358.7756,351.2225,354.2077
30.28,0.0031,0.0002,-0.0005,358.776,351.221,354.2085
30.3,0.0027,0.0005,-0.0005,358.7745,351.2145,354.2088
30.32,0.0026,0.0004,-0.0005,358.7758,351.2117,354.2083
30.34,0.0024,0.0004,-0.0006,358.7743,351.2104,354.2092
30.36,0.0022,0.0001,-0.0008,358.7761,351.209,354.2092
30.38,0.0015,0.0003,-0.0009,358.7754,351.2074,354.2097
30.4,0.0009,0,-0.0009,358.7761,351.2025,354.2085
30.42,0.0006,0.0003,-0.001,358.7749,351.2008,354.2098
30.44,0.0004,0.0003,-0.0011,358.7725,351.1987,354.2094
30.46,0.0005,0.0002,-0.0014,358.7752,351.2012,354.2111
30.48,0.0006,0.0007,-0.0015,358.7722,351.2026,354.2133
30.5,0.0003,-0.0001,-0.0009,358.7773,351.1995,354.2101
30.52,0.0005,0,-0.0013,358.7755,351.2007,354.2097
30.54,0.0002,0.0002,-0.0013,358.7741,351.1995,354.2099
30.56,0.0001,0,-0.0013,358.7755,351.1994,354.21
30.58,0.0001,0.0004,-0.0012,358.7734,351.1997,354.211
30.6,-0.0002,0.0003,-0.0011,358.7739,351.1979,354.2106
30.62,-0.0006,0.0004,-0.0012,358.7744,351.1985,354.212
30.64,-0.001,0.0003,-0.0013,358.7748,351.1984,354.2121
30.66,-0.0012,0,-0.0011,358.7765,351.1978,354.2117
30.68,-0.0008,0,-0.001,358.7765,351.1988,354.212
30.7,0.0008,0.0004,-0.0017,358.7736,351.2027,354.213
30.72,-0.0004,0.0003,-0.0013,358.7751,351.2001,354.2141
30.74,-0.0007,0.0003,-0.0013,358.7746,351.2013,354.213
30.76,-0.0007,0,-0.0011,358.7757,351.1994,354.2111
30.78,-0.0002,0.0002,-0.0014,358.7737,351.1989,354.2099
30.8,-0.0021,0.0007,-0.0007,358.7741,351.1906,354.2114
30.82,-0.003,0,-0.0005,358.7764,351.1948,354.2088
30.84,-0.0025,0.0002,-0.0008,358.7756,351.1958,354.2085
30.86,-0.0008,0.0003,-0.0009,358.7758,351.1948,354.209
30.88,0.0019,0.0001,-0.0011,358.7742,351.1966,354.2074
30.9,0.0005,0,-0.0003,358.7764,351.203,354.2066
30.92,-0.002,0.0006,-0.0001,358.7754,351.2025,354.2097
30.94,-0.0011,0,-0.0002,358.778,351.2088,354.2094
30.96,0.0002,0.0001,0,358.7773,351.2108,354.2095
30.98,0.0007,0,0.0008,358.7768,351.2083,354.2101
31,-0.0001,0.0004,0.0007,358.7754,351.2174,354.2113
31.02,-0.0015,0.0001,0.0012,358.7771,351.2196,354.2115
31.04,-0.0005,-0.0002,0.0012,358.78,351.2218,354.2114
31.06,0.0014,0.0001,0.001,358.7788,351.2213,354.2125
31.08,0.0035,0.0002,0.0005,358.7764,351.2231,354.2121
31.1,0.001,0.0002,0.0008,358.7767,351.2233,354.2124
31.12,0.0001,0.0003,0.0008,358.7769,351.222,354.2129
31.14,0.001,0.0001,0.0007,358.7774,351.2212,354.213
31.16,0.0022,0.0002,0.0006,358.7766,351.2198,354.2121
31.18,0.0036,-0.0001,0.0002,358.7759,351.2203,354.2117
31.2,0.0016,0,0.0001,358.7763,351.2213,354.2122
31.22,0.0008,-0.0001,0.0003,358.7768,351.2213,354.213
31.24,0.0011,0.0002,0.0005,358.7768,351.221,354.2128
31.26,0.0017,0.0002,0.0008,358.7763,351.2212,354.2126
31.28,0.0022,0,0.0012,358.7774,351.2199,354.2123
31.3,0.0032,0.0001,0.0002,358.7763,351.2238,354.2112
31.32,0.0032,-0.0001,0.0004,358.7774,351.2242,354.2104
31.34,0.0034,0.0001,0.0005,358.7771,351.2254,354.2109
31.36,0.0036,0.0004,0.0004,358.7753,351.2264,354.2104
31.38,0.0037,-0.0004,0.0006,358.7783,351.2257,354.2074
31.4,0.0038,0.0002,-0.0002,358.7756,351.2256,354.2089
31.42,0.0034,0.0003,0,358.7751,351.2236,354.2076
31.44,0.0036,-0.0003,0.0002,358.7789,351.2236,354.2063
31.46,0.0038,-0.0001,0.0002,358.778,351.2209,354.2069
31.48,0.0038,0.0001,0.0001,358.7753,351.2161,354.2078
31.5,0.0038,0,-0.0005,358.776,351.2212,354.2016
31.52,0.0029,0.0001,0.0005,358.7768,351.2171,354.2029
31.54,0.0028,-0.0001,0.0007,358.7785,351.2125,354.2058
31.56,0.0015,0.0001,0.0002,358.7784,351.2054,354.2101
31.58,0.0011,0.0002,-0.0012,358.7763,351.2067,354.2092
31.6,0.0013,0.0003,-0.0007,358.7751,351.2045,354.2098
31.62,0.0022,0.0001,-0.0004,358.7764,351.2049,354.2079
31.64,0.0024,0.0003,-0.0007,358.775,351.2036,354.2084
31.66,0.0018,0.0004,-0.0014,358.7741,351.2017,354.2087
31.68,0.0012,0.0004,-0.0018,358.7748,351.2022,354.2085
31.7,0.0006,0.0003,-0.0007,358.775,351.2018,354.209
31.72,0.0009,0.0005,-0.001,358.773,351.2013,354.2097
31.74,0.0009,0.0004,-0.0015,358.7731,351.2017,354.2104
31.76,0.001,0.0002,-0.0019,358.7737,351.2026,354.2094
31.78,0.0007,0.0001,-0.0014,358.7752,351.202,354.2097
31.8,0.0003,0.0005,-0.0006,358.7751,351.2002,354.2121
31.82,0.0002,0.0003,-0.0007,358.7766,351.1971,354.2113
31.84,0.0013,0.0006,-0.002,358.7739,351.2004,354.2105
31.86,0.0014,0.0004,-0.0016,358.7735,351.2002,354.2095
31.88,0.0004,0.0002,-0.0007,358.7745,351.1995,354.2084
31.9,-0.001,0.0001,-0.001,358.7763,351.2019,354.2078
31.92,0.0009,0.0003,-0.0012,358.7759,351.2029,354.2082
31.94,0.0039,-0.0002,-0.001,358.7756,351.2064,354.2081
31.96,0.0036,0.0006,-0.0003,358.7738,351.2064,354.2067
31.98,0.0013,0.0004,0.0003,358.7741,351.2078,354.2073
32,0.0003,0.0001,0.0004,358.7775,351.2145,354.2071
32.02,0.0034,0.0001,0.0004,358.7772,351.219,354.2067
32.04,0.0045,0.0001,0.0013,358.7766,351.2195,354.2069
32.06,0.0031,0.0002,0.0018,358.7763,351.2254,354.2076
32.08,0.0011,-0.0001,0.0021,358.7801,351.2352,354.2072
32.1,0.0032,-0.0001,0.0029,358.7805,351.2396,354.2095
32.12,0.0058,0.0002,0.0032,358.7795,351.2368,354.2091
32.14,0.0063,-0.0003,0.0026,358.7794,351.2381,354.2092
32.16,0.0044,0.0005,0.0021,358.7769,351.2377,354.2109
32.18,0.0032,0.0003,0.0018,358.778,351.2374,354.2119
32.2,0.0033,0,0.002,358.7788,351.2299,354.2124
32.22,0.0039,-0.0001,0.0017,358.7787,351.2278,354.2115
32.24,0.0034,-0.0001,0.0013,358.779,351.2249,354.2138
32.26,0.0025,0.0004,0.0004,358.7767,351.2241,354.2144
32.28,0.0023,0.0002,0.0006,358.7763,351.223,354.2127
32.3,0.0035,-0.0002,0.0013,358.7791,351.2237,354.21
32.32,0.0038,0,0.001,358.7786,351.2258,354.2096
32.34,0.0031,0.0003,0.0009,358.7767,351.2256,354.2094
32.36,0.0027,0.0002,0.0011,358.7775,351.2268,354.2088
32.38,0.0014,0.0002,0.0023,358.7786,351.2263,354.2091
32.4,0.0027,0.0001,0.0016,358.7784,351.2274,354.2071
32.42,0.0036,0.0002,0.0008,358.7776,351.2263,354.2076
32.44,0.0051,-0.0002,0.0004,358.7778,351.2271,354.2061
32.46,0.0044,0.0004,0.0011,358.7761,351.2246,354.2058
32.48,0.0034,0.0004,0.0013,358.7765,351.2235,354.2076
32.5,0.0014,0.0003,0.0001,358.7768,351.2174,354.2053
32.52,0.0026,-0.0002,0,358.7782,351.217,354.2043
32.54,0.0016,0,0.0011,358.7783,351.2077,354.2067
32.56,0.0008,0,0.001,358.7786,351.2078,354.2083
32.58,0.0004,0.0001,-0.0002,358.7773,351.2077,354.209
32.6,0.0032,0.0007,-0.0011,358.7736,351.2037,354.21
32.62,0.0039,0.0002,-0.0005,358.775,351.1989,354.209
32.64,0.0041,0.0001,-0.0008,358.775,351.2031,354.2079
32.66,0.0009,0.0002,-0.001,358.7749,351.2044,354.2087
32.68,-0.0027,0.0005,0,358.7751,351.2,354.2103
32.7,0.0004,0,-0.0002,358.7784,351.2033,354.2081
32.72,0.0014,-0.0001,-0.0006,358.777,351.2026,354.2088
32.74,0.0017,0,-0.0007,358.7767,351.2009,354.2096
32.76,0.002,-0.0002,-0.0011,358.7764,351.2024,354.2088
32.78,0.0015,0.0003,-0.0011,358.7743,351.203,354.2099
32.8,-0.0009,0.0005,0.0002,358.7761,351.2018,354.2112
32.82,-0.001,0.0006,-0.0004,358.7759,351.2032,354.2114
32.84,0.0003,0.0001,-0.0011,358.7766,351.2069,354.209
32.86,0.0021,0.0001,-0.0011,358.7759,351.2055,354.2094
32.88,0.0022,0.0001,-0.0003,358.7763,351.2032,354.2086
32.9,-0.0009,-0.0001,-0.0006,358.7761,351.2035,354.2102
32.92,-0.0033,0.0004,-0.0004,358.7767,351.2034,354.2101
32.94,-0.0024,-0.0001,-0.0002,358.7788,351.2037,354.2092
32.96,0.0008,0.0002,-0.0007,358.7769,351.206,354.208
32.98,0.0023,0.0006,-0.0006,358.774,351.2067,354.2096
33,-0.0003,0.0006,-0.0004,358.7757,351.2076,354.2082
33.02,-0.0026,0,0.0006,358.7778,351.2084,354.2084
33.04,-0.001,0.0004,0.0005,358.7767,351.2111,354.2082
33.06,0.0006,0,0.0012,358.778,351.2119,354.2075
33.08,0.0011,0.0004,0.0012,358.7771,351.2119,354.2083
33.1,0.001,0.0003,0.0007,358.7773,351.2228,354.2096
33.12,0.0005,0.0001,0.002,358.7783,351.2214,354.2094
33.14,0.0029,0,0.0021,358.7785,351.2267,354.2076
33.16,0.0049,0.0001,0.0016,358.7784,351.231,354.2093
33.18,0.0049,-0.0003,0.0018,358.7798,351.2345,354.2095
33.2,0.0041,0,0.0022,358.7786,351.2353,354.2108
33.22,0.0041,-0.0002,0.0026,358.7801,351.2328,354.2109
33.24,0.0042,-0.0002,0.0022,358.7797,351.2318,354.2108
33.26,0.0039,-0.0002,0.0017,358.7792,351.2306,354.2106
33.28,0.0033,0.0002,0.0012,358.7776,351.2264,354.2127
33.3,0.0035,-0.0003,0.0011,358.7792,351.2208,354.2103
33.32,0.0032,-0.0005,0.0011,358.7803,351.22,354.2104
33.34,0.0022,-0.0003,0.001,358.7789,351.2202,354.2108
33.36,0.0016,-0.0005,0.0012,358.7804,351.2211,354.2107
33.38,0.0014,0.0001,0.0012,358.7787,351.2204,354.2122
33.4,0.0033,0.0002,0.001,358.7774,351.2205,354.2117
33.42,0.0035,0.0002,0.001,358.7769,351.2223,354.2112
33.44,0.0028,0.0001,0.0011,358.7777,351.2224,354.211
33.46,0.0026,-0.0001,0.001,358.7795,351.2248,354.2107
33.48,0.0025,0.0002,0.0011,358.778,351.2236,354.2101
33.5,0.0036,0,0.0011,358.7773,351.2252,354.2068
33.52,0.0031,-0.0004,0.0013,358.7797,351.2239,354.2049
33.54,0.0024,-0.0003,0.0013,358.7785,351.2211,354.2056
33.56,0.0025,0.0001,0.0007,358.7773,351.2199,354.2073
33.58,0.0035,0.0001,0.0004,358.7775,351.2201,354.2044
33.6,0.0019,-0.0002,0.0016,358.7796,351.213,354.2067
33.62,-0.0021,0,0.0013,358.7796,351.2058,354.2085
33.64,-0.0023,0.0001,-0.0002,358.778,351.2076,354.2081
33.66,0.0008,-0.0002,-0.0014,358.7768,351.2076,354.2077
33.68,0.0036,-0.0004,-0.0003,358.777,351.2036,354.2074
33.7,0.0035,0.0002,-0.0013,358.7749,351.202,354.2076
33.72,0.0015,0.0001,-0.0021,358.7758,351.2018,354.2098
33.74,-0.0006,0.0003,-0.0013,358.7748,351.1967,354.2104
33.76,-0.0011,0.0002,-0.0003,358.7769,351.1946,354.2118
33.78,-0.0002,0.0006,-0.0007,358.7744,351.2002,354.2116
33.8,0.0003,0.0005,-0.0014,358.7742,351.2018,354.2111
33.82,0.0011,0.0002,-0.0012,358.7745,351.1984,354.2098
33.84,0.0013,0.0001,-0.0011,358.7749,351.1997,354.2101
33.86,0.001,0,-0.0007,358.776,351.2005,354.2111
33.88,0.001,0,-0.0007,358.7769,351.1999,354.2117
33.9,0.0007,0,-0.0009,358.7765,351.2023,354.2093
33.92,-0.0002,-0.0001,-0.0005,358.7767,351.2022,354.2094
33.94,-0.0005,0.0004,0,358.7755,351.2014,354.21
33.96,0.0006,0.0001,-0.0003,358.7765,351.201,354.209
33.98,0.0012,0.0001,-0.0006,358.7756,351.1995,354.2095
34,0.0016,0.0002,-0.0007,358.7756,351.2024,354.2088
