time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.4,-25.3298,16.7057,-7.0271,355.8199,356.1788,3.9154
25.42,-25.3303,16.7058,-7.0272,355.82,356.1771,3.9145
25.44,-25.3308,16.706,-7.0273,355.8192,356.1778,3.9145
25.46,-25.3309,16.7059,-7.0273,355.8195,356.1768,3.9143
25.48,-25.3307,16.7058,-7.0272,355.8202,356.1769,3.9147
25.5,-25.33,16.7057,-7.0273,355.8195,356.1789,3.9154
25.52,-25.3296,16.7059,-7.0271,355.82,356.1806,3.9146
25.54,-25.33,16.7058,-7.0274,355.8209,356.1785,3.9145
25.56,-25.3301,16.7058,-7.0274,355.8212,356.1792,3.915
25.58,-25.33,16.7058,-7.0273,355.8211,356.1802,3.9149
25.6,-25.3306,16.706,-7.0277,355.8197,356.1788,3.9147
25.62,-25.3305,16.7059,-7.0277,355.82,356.1788,3.9154
25.64,-25.3301,16.7057,-7.0275,355.8213,356.1806,3.9152
25.66,-25.3301,16.7061,-7.0277,355.8187,356.1797,3.9159
25.68,-25.3296,16.706,-7.0277,355.8198,356.1813,3.9144
25.7,-25.3298,16.7061,-7.0279,355.8195,356.1822,3.9151
25.72,-25.33,16.706,-7.0279,355.8193,356.182,3.9149
25.74,-25.3301,16.7059,-7.0279,355.8205,356.1823,3.9149
25.76,-25.3297,16.706,-7.0278,355.82,356.1836,3.9143
25.78,-25.3297,16.7062,-7.0281,355.8187,356.1832,3.9144
25.8,-25.33,16.706,-7.0281,355.8205,356.183,3.9146
25.82,-25.3301,16.7057,-7.0279,355.8217,356.1839,3.9149
25.84,-25.33,16.7058,-7.0279,355.8208,356.1843,3.9142
25.86,-25.3299,16.7058,-7.0281,355.8204,356.1832,3.9139
25.88,-25.3303,16.7057,-7.0282,355.821,356.1818,3.9154
25.9,-25.3302,16.7062,-7.0281,355.8182,356.183,3.9154
25.92,-25.3302,16.7061,-7.028,355.8183,356.1829,3.9161
25.94,-25.3303,16.7061,-7.0282,355.8183,356.1819,3.9151
25.96,-25.3301,16.7062,-7.0283,355.8175,356.1826,3.9151
25.98,-25.3299,16.706,-7.028,355.8188,356.1839,3.9149
26,-25.3302,16.7059,-7.0281,355.8195,356.1831,3.9155
26.02,-25.3305,16.7059,-7.0283,355.8192,356.1819,3.9159
26.04,-25.3304,16.7057,-7.028,355.8209,356.1831,3.9157
26.06,-25.3305,16.7061,-7.0281,355.819,356.1832,3.9159
26.08,-25.3306,16.706,-7.0279,355.8197,356.1825,3.9151
26.1,-25.3306,16.7062,-7.0281,355.8188,356.1809,3.9151
26.12,-25.3302,16.7061,-7.028,355.8189,356.1824,3.9149
26.14,-25.3304,16.706,-7.0279,355.8199,356.1818,3.9154
26.16,-25.3305,16.706,-7.0278,355.8192,356.1819,3.9155
26.18,-25.3307,16.7061,-7.0278,355.8187,356.1812,3.9154
26.2,-25.3301,16.7059,-7.0278,355.8192,356.1825,3.916
26.22,-25.3295,16.7061,-7.0277,355.8193,356.1825,3.9144
26.24,-25.3292,16.7065,-7.0277,355.8172,356.1824,3.9145
26.26,-25.3294,16.7063,-7.0276,355.8183,356.1828,3.914
26.28,-25.3301,16.7061,-7.0277,355.8185,356.1805,3.9147
26.3,-25.3295,16.706,-7.0273,355.8194,356.1833,3.9135
26.32,-25.3296,16.706,-7.0273,355.8199,356.1821,3.9131
26.34,-25.3297,16.706,-7.0273,355.8199,356.1808,3.9136
26.36,-25.3298,16.7059,-7.0271,355.8201,356.1808,3.9141
26.38,-25.33,16.7059,-7.0271,355.8201,356.1793,3.9143
26.4,-25.3297,16.706,-7.0271,355.8191,356.1792,3.9148
26.42,-25.3299,16.706,-7.0272,355.8186,356.1765,3.9149
26.44,-25.3302,16.7058,-7.0272,355.8199,356.1758,3.9158
26.46,-25.3301,16.7058,-7.027,355.8204,356.1765,3.9139
26.48,-25.3302,16.706,-7.0271,355.8182,356.1768,3.9142
26.5,-25.3304,16.706,-7.0272,355.8188,356.1737,3.9138
26.52,-25.3299,16.706,-7.027,355.8188,356.1772,3.9133
26.54,-25.3302,16.7058,-7.0269,355.8208,356.176,3.914
26.56,-25.3306,16.7057,-7.0269,355.8216,356.1755,3.914
26.58,-25.3313,16.7056,-7.0272,355.8219,356.1749,3.9151
26.6,-25.3308,16.706,-7.0273,355.8198,356.1765,3.914
26.62,-25.3306,16.7058,-7.0272,355.8208,356.1775,3.9151
26.64,-25.3307,16.7059,-7.0273,355.8197,356.178,3.9148
26.66,-25.3311,16.7057,-7.0273,355.8203,356.1758,3.9154
26.68,-25.3313,16.7058,-7.0272,355.8202,356.1757,3.9155
26.7,-25.3311,16.7059,-7.0272,355.8205,356.1752,3.9152
26.72,-25.3312,16.7059,-7.0273,355.8193,356.175,3.9158
26.74,-25.3313,16.7061,-7.0273,355.8194,356.1762,3.916
26.76,-25.3315,16.706,-7.0273,355.8199,356.176,3.9161
26.78,-25.3317,16.7058,-7.0273,355.8209,356.1754,3.9161
26.8,-25.331,16.706,-7.0276,355.8195,356.1771,3.9158
26.82,-25.3304,16.7058,-7.0274,355.8207,356.1787,3.9148
26.84,-25.3305,16.7057,-7.0275,355.8213,356.1795,3.9154
26.86,-25.3307,16.706,-7.0276,355.8199,356.1802,3.916
26.88,-25.3308,16.706,-7.0277,355.8195,356.1808,3.9172
26.9,-25.3309,16.706,-7.028,355.8196,356.1801,3.9158
26.92,-25.331,16.7058,-7.028,355.8204,356.1813,3.9165
26.94,-25.3313,16.7058,-7.028,355.8197,356.1824,3.9169
26.96,-25.3311,16.706,-7.028,355.8196,356.1831,3.916
26.98,-25.3312,16.706,-7.0281,355.8191,356.1827,3.916
27,-25.331,16.7061,-7.0282,355.8184,356.1828,3.9157
27.02,-25.3309,16.7061,-7.0282,355.8183,356.1826,3.9156
27.04,-25.3309,16.706,-7.0282,355.8191,356.1824,3.9154
27.06,-25.3307,16.7062,-7.028,355.8177,356.1843,3.9148
27.08,-25.3308,16.706,-7.028,355.8187,356.1823,3.9146
27.1,-25.3309,16.7057,-7.0281,355.821,356.1814,3.9157
27.12,-25.3311,16.7057,-7.0281,355.8206,356.182,3.9156
27.14,-25.3312,16.7058,-7.0278,355.8209,356.1826,3.9151
27.16,-25.3313,16.7059,-7.028,355.82,356.1813,3.9153
27.18,-25.331,16.706,-7.028,355.8192,356.1804,3.9159
27.2,-25.3307,16.7061,-7.028,355.8189,356.1798,3.9161
27.22,-25.3305,16.706,-7.0278,355.8195,356.1816,3.9156
27.24,-25.3308,16.7059,-7.0277,355.8202,356.18,3.9161
27.26,-25.3307,16.7057,-7.0276,355.8203,356.1812,3.9173
27.28,-25.3306,16.7058,-7.0277,355.8202,356.1811,3.9169
27.3,-25.3311,16.7059,-7.0277,355.82,356.1808,3.9163
27.32,-25.3317,16.706,-7.0278,355.8196,356.1793,3.9163
27.34,-25.3322,16.7059,-7.0278,355.8199,356.1762,3.916
27.36,-25.3314,16.7058,-7.0275,355.8204,356.1778,3.916
27.38,-25.3311,16.7058,-7.0275,355.8205,356.1773,3.9166
27.4,-25.3305,16.7062,-7.0275,355.819,356.1792,3.9152
27.42,-25.331,16.706,-7.0275,355.8192,356.177,3.9161
27.44,-25.331,16.7059,-7.0273,355.8195,356.1765,3.9166
27.46,-25.3309,16.7059,-7.0273,355.8193,356.176,3.9151
27.48,-25.3309,16.7058,-7.0273,355.82,356.1755,3.915
27.5,-25.3311,16.7057,-7.0271,355.8216,356.1753,3.9151
27.52,-25.3311,16.7058,-7.0271,355.8207,356.1749,3.9151
27.54,-25.331,16.706,-7.0271,355.8188,356.1754,3.9161
27.56,-25.3308,16.7061,-7.0271,355.8182,356.176,3.9147
27.58,-25.3306,16.7057,-7.0268,355.821,356.1766,3.9135
27.6,-25.3316,16.706,-7.0272,355.8186,356.1729,3.9156
27.62,-25.332,16.7056,-7.0271,355.8203,356.1718,3.9154
27.64,-25.3318,16.7059,-7.027,355.8195,356.172,3.914
27.66,-25.3317,16.706,-7.027,355.819,356.1724,3.9143
27.68,-25.3321,16.7059,-7.027,355.8195,356.1714,3.9155
27.7,-25.3318,16.7055,-7.0267,355.8231,356.1722,3.9144
27.72,-25.3315,16.7057,-7.0266,355.8214,356.1736,3.9141
27.74,-25.3314,16.7056,-7.0267,355.8219,356.1742,3.9139
27.76,-25.3314,16.7056,-7.0267,355.8217,356.1743,3.9146
27.78,-25.3315,16.7056,-7.0268,355.8218,356.1739,3.9145
27.8,-25.3315,16.7058,-7.0269,355.8204,356.1745,3.9151
27.82,-25.3316,16.7058,-7.027,355.8203,356.1745,3.9148
27.84,-25.3316,16.7061,-7.027,355.8193,356.1754,3.914
27.86,-25.3322,16.7059,-7.0271,355.8207,356.1737,3.9148
27.88,-25.3324,16.7058,-7.0272,355.8206,356.1733,3.9159
27.9,-25.3326,16.7058,-7.0272,355.8206,356.1727,3.9162
27.92,-25.3318,16.7055,-7.0269,355.8219,356.1746,3.9162
27.94,-25.3316,16.7059,-7.0273,355.8199,356.1731,3.9159
27.96,-25.3315,16.7059,-7.0273,355.8205,356.1732,3.9163
27.98,-25.3316,16.7059,-7.0273,355.8203,356.1732,3.9155
28,-25.332,16.7057,-7.0274,355.822,356.1729,3.9155
28.02,-25.3324,16.7059,-7.0277,355.8201,356.1719,3.9157
28.04,-25.3322,16.7063,-7.0277,355.8192,356.1746,3.9153
28.06,-25.3327,16.7065,-7.028,355.8156,356.1739,3.9173
28.08,-25.3326,16.7061,-7.0279,355.8188,356.1744,3.9168
28.1,-25.3315,16.7058,-7.0277,355.8196,356.1778,3.9163
28.12,-25.3313,16.7056,-7.0277,355.8206,356.1789,3.9163
28.14,-25.3319,16.7058,-7.028,355.8203,356.1778,3.917
28.16,-25.3325,16.7059,-7.028,355.8201,356.1768,3.9169
28.18,-25.332,16.7061,-7.0279,355.8197,356.1788,3.9158
28.2,-25.3317,16.7057,-7.028,355.821,356.1777,3.917
28.22,-25.3312,16.7057,-7.0278,355.8207,356.1805,3.9162
28.24,-25.3312,16.7055,-7.0277,355.8221,356.1803,3.9158
28.26,-25.3313,16.7058,-7.0278,355.8198,356.1794,3.9163
28.28,-25.3311,16.7058,-7.0277,355.8201,356.1791,3.916
28.3,-25.3309,16.706,-7.0279,355.8188,356.1803,3.9154
28.32,-25.3312,16.7062,-7.0281,355.8184,356.1798,3.9155
28.34,-25.3311,16.7062,-7.0279,355.8181,356.1807,3.9157
28.36,-25.3309,16.7057,-7.0278,355.8209,356.1802,3.9156
28.38,-25.3308,16.7053,-7.0278,355.8232,356.1814,3.9164
28.4,-25.331,16.7058,-7.0279,355.8203,356.1825,3.9147
28.42,-25.3313,16.7061,-7.0279,355.8183,356.1825,3.915
28.44,-25.3312,16.7059,-7.0276,355.8199,356.1828,3.915
28.46,-25.331,16.706,-7.0277,355.819,356.1814,3.9154
28.48,-25.3305,16.7058,-7.0276,355.8204,356.1809,3.9163
28.5,-25.3307,16.706,-7.0275,355.8193,356.1805,3.9154
28.52,-25.3311,16.7057,-7.0275,355.8205,356.1806,3.9159
28.54,-25.3314,16.7059,-7.0276,355.8198,356.1783,3.9167
28.56,-25.3307,16.7064,-7.0276,355.8174,356.1789,3.9161
28.58,-25.3302,16.7057,-7.0272,355.8207,356.1794,3.9161
28.6,-25.3311,16.7062,-7.0275,355.8186,356.178,3.9167
28.62,-25.3316,16.7057,-7.0272,355.8196,356.176,3.9173
28.64,-25.3316,16.7058,-7.0272,355.819,356.1747,3.9168
28.66,-25.3311,16.7057,-7.027,355.8202,356.1751,3.9161
28.68,-25.3307,16.7058,-7.027,355.8206,356.1761,3.9147
28.7,-25.3313,16.7057,-7.0268,355.8214,356.1755,3.9147
28.72,-25.3313,16.7058,-7.0267,355.8206,356.1759,3.9154
28.74,-25.3309,16.7057,-7.0266,355.8215,356.1753,3.9146
28.76,-25.3307,16.7057,-7.0268,355.8214,356.1748,3.9138
28.78,-25.3307,16.7059,-7.0269,355.8204,356.1759,3.9137
28.8,-25.3317,16.7054,-7.0265,355.8225,356.1749,3.915
28.82,-25.3316,16.7056,-7.0266,355.8213,356.1743,3.915
28.84,-25.3315,16.7057,-7.0268,355.8207,356.174,3.9142
28.86,-25.332,16.7057,-7.027,355.8203,356.1728,3.9157
28.88,-25.3327,16.7056,-7.0268,355.8214,356.1704,3.9161
28.9,-25.3326,16.7058,-7.0267,355.8195,356.1718,3.9149
28.92,-25.3322,16.7056,-7.0267,355.8206,356.1725,3.9139
28.94,-25.3322,16.7056,-7.0268,355.821,356.1715,3.915
28.96,-25.3322,16.7057,-7.0267,355.8203,356.173,3.915
28.98,-25.332,16.7056,-7.0265,355.8208,356.1751,3.9146
29,-25.3321,16.706,-7.0269,355.818,356.1749,3.9151
29.02,-25.3319,16.7061,-7.027,355.8185,356.1761,3.9143
29.04,-25.3322,16.7058,-7.0271,355.8192,356.1752,3.9155
29.06,-25.3326,16.7055,-7.0269,355.8213,356.1745,3.9158
29.08,-25.333,16.7057,-7.027,355.8209,356.1727,3.9153
29.1,-25.3321,16.7059,-7.0271,355.8199,356.1736,3.9154
29.12,-25.3323,16.7057,-7.0273,355.8209,356.173,3.9157
29.14,-25.3326,16.7056,-7.0273,355.8208,356.1726,3.917
29.16,-25.3326,16.7057,-7.0271,355.8209,356.1738,3.9173
29.18,-25.3321,16.7058,-7.027,355.8205,356.1751,3.9177
29.2,-25.3313,16.7055,-7.0272,355.8209,356.1753,3.9166
29.22,-25.3317,16.7057,-7.0273,355.8206,356.1763,3.9163
29.24,-25.3329,16.7058,-7.0274,355.8203,356.1749,3.9177
29.26,-25.3325,16.7058,-7.0272,355.8199,356.1756,3.9187
29.28,-25.3311,16.7057,-7.027,355.821,356.1787,3.917
29.3,-25.3313,16.7059,-7.0278,355.8194,356.1788,3.9173
29.32,-25.3331,16.7057,-7.0279,355.8202,356.1755,3.9183
29.34,-25.3321,16.7062,-7.0272,355.819,356.1793,3.9174
29.36,-25.332,16.7054,-7.0273,355.8217,356.179,3.9176
29.38,-25.3312,16.7055,-7.0276,355.8213,356.1793,3.9167
29.4,-25.3327,16.7054,-7.0279,355.8242,356.1743,3.9169
29.42,-25.3325,16.706,-7.0273,355.8192,356.177,3.9168
29.44,-25.3318,16.7057,-7.0272,355.8217,356.1773,3.9163
29.46,-25.3304,16.7059,-7.0274,355.8217,356.1793,3.9142
29.48,-25.3308,16.7056,-7.028,355.8208,356.1796,3.9158
29.5,-25.3314,16.7059,-7.0274,355.8202,356.1789,3.9153
29.52,-25.3312,16.706,-7.0273,355.8198,356.1798,3.9148
29.54,-25.3311,16.7058,-7.0277,355.8194,356.1795,3.9157
29.56,-25.3311,16.7059,-7.028,355.8195,356.1791,3.9157
29.58,-25.3313,16.7058,-7.0279,355.8196,356.1801,3.916
29.6,-25.3313,16.7058,-7.0273,355.8207,356.1814,3.9165
29.62,-25.3308,16.7058,-7.0276,355.8202,356.1823,3.9155
29.64,-25.3306,16.7062,-7.0284,355.8176,356.1823,3.9153
29.66,-25.331,16.7059,-7.028,355.8188,356.1809,3.9163
29.68,-25.3313,16.7057,-7.0274,355.8204,356.1808,3.9168
29.7,-25.331,16.7058,-7.0273,355.8217,356.181,3.9164
29.72,-25.331,16.7058,-7.0279,355.8205,356.1778,3.9177
29.74,-25.3306,16.706,-7.0279,355.8185,356.1797,3.9162
29.76,-25.3306,16.7059,-7.0275,355.8207,356.1811,3.9154
29.78,-25.3315,16.7055,-7.0271,355.8222,356.18,3.9152
29.8,-25.332,16.7058,-7.0274,355.8208,356.1771,3.9161
29.82,-25.3316,16.7054,-7.0272,355.8219,356.1768,3.9164
29.84,-25.3313,16.7058,-7.0271,355.8204,356.1772,3.9163
29.86,-25.3316,16.7058,-7.027,355.8199,356.1764,3.9163
29.88,-25.3317,16.7059,-7.027,355.8202,356.177,3.9156
29.9,-25.3303,16.706,-7.0268,355.82,356.1785,3.9159
29.92,-25.3295,16.7059,-7.0268,355.8205,356.1824,3.9145
29.94,-25.3309,16.706,-7.0272,355.8197,356.1776,3.9155
29.96,-25.332,16.7058,-7.0271,355.8197,356.1766,3.917
29.98,-25.3318,16.7057,-7.0267,355.8204,356.1766,3.9162
30,-25.3311,16.7056,-7.0269,355.821,356.174,3.9146
30.02,-25.3314,16.7058,-7.0272,355.8198,356.1729,3.9149
30.04,-25.3324,16.7057,-7.0271,355.8203,356.1727,3.9159
30.06,-25.3326,16.7057,-7.0267,355.8204,356.1739,3.916
30.08,-25.3326,16.7059,-7.0268,355.8192,356.1728,3.9151
30.1,-25.332,16.7056,-7.0269,355.8208,356.1724,3.9135
30.12,-25.3323,16.7058,-7.027,355.8198,356.1728,3.9133
30.14,-25.3339,16.7053,-7.0272,355.8216,356.1689,3.9161
30.16,-25.3338,16.7053,-7.0268,355.8227,356.169,3.9165
30.18,-25.333,16.7055,-7.0269,355.822,356.17,3.9162
30.2,-25.3325,16.7055,-7.027,355.8215,356.171,3.915
30.22,-25.3326,16.7055,-7.0269,355.8217,356.1716,3.9161
30.24,-25.3328,16.7056,-7.027,355.8211,356.1703,3.9171
30.26,-25.3322,16.7059,-7.0269,355.8199,356.1738,3.9153
30.28,-25.3322,16.7059,-7.027,355.8199,356.1737,3.9155
30.3,-25.3326,16.7058,-7.027,355.8196,356.1732,3.9156
30.32,-25.3324,16.7059,-7.0268,355.8196,356.1749,3.9148
30.34,-25.332,16.7054,-7.0267,355.8217,356.1746,3.9156
30.36,-25.3312,16.706,-7.0269,355.8201,356.1749,3.9146
30.38,-25.3319,16.706,-7.0273,355.8196,356.1716,3.9158
30.4,-25.332,16.7059,-7.0269,355.8211,356.1711,3.9161
30.42,-25.3319,16.7064,-7.0269,355.8185,356.1726,3.9157
30.44,-25.3323,16.7058,-7.0271,355.8197,356.1707,3.9173
30.46,-25.3325,16.7056,-7.0271,355.8211,356.171,3.9168
30.48,-25.3328,16.7058,-7.0272,355.8205,356.1722,3.9166
30.5,-25.333,16.7056,-7.0273,355.822,356.1734,3.9179
30.52,-25.3325,16.7058,-7.0275,355.8204,356.1754,3.9168
30.54,-25.3319,16.7057,-7.0275,355.8217,356.1782,3.917
30.56,-25.3318,16.7058,-7.0277,355.8206,356.1778,3.9162
30.58,-25.3317,16.7057,-7.0276,355.8214,356.1779,3.9158
30.6,-25.3311,16.7059,-7.0275,355.8202,356.1795,3.9151
30.62,-25.3311,16.706,-7.0276,355.8199,356.1791,3.9157
30.64,-25.3311,16.7058,-7.0275,355.8206,356.1795,3.9159
30.66,-25.3313,16.7059,-7.0275,355.8196,356.1795,3.9162
30.68,-25.3313,16.7061,-7.0275,355.8188,356.1795,3.9152
30.7,-25.3317,16.7061,-7.028,355.8184,356.1781,3.9153
30.72,-25.3318,16.706,-7.0279,355.8193,356.178,3.9153
30.74,-25.3318,16.7061,-7.0278,355.8189,356.1786,3.9153
30.76,-25.3315,16.7062,-7.0277,355.8181,356.1796,3.9148
30.78,-25.3312,16.706,-7.0278,355.8189,356.1797,3.915
30.8,-25.3311,16.7062,-7.0278,355.8185,356.1794,3.9154
30.82,-25.3311,16.7061,-7.0276,355.8192,356.1794,3.9155
30.84,-25.3316,16.7058,-7.0277,355.8208,356.1772,3.9161
30.86,-25.3315,16.7059,-7.0277,355.8198,356.1783,3.9166
30.88,-25.3315,16.7059,-7.0278,355.8201,356.1786,3.9156
30.9,-25.3312,16.706,-7.0275,355.8194,356.1795,3.9152
30.92,-25.3316,16.7061,-7.0277,355.819,356.1786,3.9151
30.94,-25.332,16.7063,-7.0279,355.8174,356.1773,3.9161
30.96,-25.3318,16.706,-7.0276,355.8198,356.1769,3.9162
30.98,-25.3312,16.7064,-7.0273,355.8185,356.1782,3.9154
31,-25.3311,16.7061,-7.0275,355.819,356.1769,3.9165
31.02,-25.3315,16.7057,-7.0275,355.8204,356.1766,3.9176
