time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.9,0.9602,0.132,-4.2469,77.2126,174.1482,74.9225
24.92,1.0398,0.1181,-3.9389,78.2345,173.791,73.7618
24.94,1.117,0.1076,-3.6154,79.3081,173.4557,72.4986
24.96,1.1834,0.0952,-3.2643,80.4568,173.1899,71.3098
24.98,1.2569,0.0821,-2.9047,81.6523,172.714,69.9823
25,1.3877,0.0509,-2.1467,84.1301,171.3873,67.0806
25.02,1.448,0.0317,-1.7622,85.3864,170.3046,65.1868
25.04,1.5008,0.0224,-1.3705,86.6432,168.2783,62.4089
25.06,1.5617,0.0185,-0.9891,87.8702,164.3777,57.7606
25.08,1.6113,0.0172,-0.609,89.0428,150.6576,43.523
25.1,1.7037,0.0307,0.1246,88.4398,10.1983,262.1062
25.12,1.739,0.0371,0.4656,87.3769,3.6174,255.007
25.14,1.7802,0.0496,0.7843,86.3525,0.9234,251.7685
25.16,1.7982,0.0585,1.0932,85.3794,359.1999,249.6422
25.18,1.8309,0.0785,1.3737,84.4613,358.5326,248.6511
25.2,1.8601,0.1033,1.8667,82.8561,357.8362,247.5697
25.22,1.8707,0.1003,2.066,82.2483,357.5185,247.1917
25.24,1.8814,0.1128,2.2258,81.7099,357.4161,246.9101
25.26,1.866,0.1288,2.3771,81.2448,357.2565,246.7457
25.28,1.8518,0.1333,2.4777,80.9477,356.9995,246.5857
25.3,1.8068,0.138,2.5914,80.6069,356.5514,246.5176
25.32,1.7683,0.1192,2.598,80.6112,356.0521,246.308
25.34,1.7313,0.0907,2.5727,80.7412,355.5849,246.1947
25.36,1.6637,0.04,2.5117,80.9725,354.7881,245.8926
25.38,1.6132,-0.0067,2.4125,81.3088,353.9432,245.3217
25.4,1.4642,-0.1163,2.0944,82.3374,350.5632,242.1584
25.42,1.387,-0.1495,1.8781,82.9574,348.2856,239.78
25.44,1.295,-0.2064,1.6215,83.6987,344.3394,235.6897
25.46,1.1958,-0.2582,1.3416,84.4633,338.9798,230.0861
25.48,1.1037,-0.3152,1.025,85.2784,331.3995,222.3362
25.5,0.915,-0.4082,0.3048,86.6638,303.4285,194.3451
25.52,0.8183,-0.4259,-0.0832,86.9489,281.631,172.631
25.54,0.7319,-0.4305,-0.499,86.7779,257.8394,148.9681
25.56,0.6375,-0.4269,-0.9261,86.1095,238.4406,129.8073
25.58,0.5548,-0.4141,-1.3656,85.151,224.89,116.5437
25.6,0.4076,-0.3777,-2.272,82.7475,209.3051,101.4764
25.62,0.3353,-0.3575,-2.7248,81.4185,204.8318,97.2775
25.64,0.2735,-0.3262,-3.1801,80.0506,201.3667,94.1864
25.66,0.2114,-0.2733,-3.6156,78.7215,198.659,92.0537
25.68,0.1636,-0.1936,-4.0416,77.4481,196.3649,90.3276
25.7,0.0782,-0.0083,-4.8432,74.993,193.0008,88.0076
25.72,0.0463,0.0907,-5.2114,73.8419,191.683,87.2769
25.74,0.0245,0.1942,-5.5561,72.7715,190.5676,86.7148
25.76,0.0038,0.2913,-5.8724,71.7495,189.6099,86.2684
25.78,-0.013,0.3818,-6.1585,70.7994,188.8481,85.9606
25.8,-0.0171,0.5461,-6.6395,69.2368,187.5821,85.4655
25.82,-0.0079,0.6206,-6.8256,68.6429,187.0865,85.2551
25.84,0.0049,0.6829,-6.9758,68.1364,186.6071,85.0011
25.86,0.0261,0.7325,-7.0883,67.7571,186.1848,84.7763
25.88,0.0479,0.763,-7.1613,67.5129,185.8228,84.6096
25.9,0.1119,0.773,-7.1967,67.3876,185.1891,84.2435
25.92,0.1519,0.7591,-7.1604,67.5277,184.9032,84.0747
25.94,0.1999,0.7241,-7.072,67.8248,184.5802,83.951
25.96,0.2513,0.6812,-6.949,68.2466,184.2649,83.856
25.98,0.3017,0.6295,-6.7844,68.8119,183.9434,83.796
26,0.4176,0.52,-6.342,70.3121,183.2635,83.4498
26.02,0.4785,0.4602,-6.0696,71.2262,182.9994,83.1656
26.04,0.5453,0.3997,-5.7681,72.2355,182.8205,82.8087
26.06,0.6051,0.3359,-5.4283,73.3688,182.8041,82.4812
26.08,0.6783,0.2766,-5.0674,74.5883,182.8811,82.1111
26.1,0.813,0.1631,-4.2643,77.2337,183.6801,81.7956
26.12,0.8837,0.1219,-3.8325,78.6628,184.3926,81.7785
26.14,0.9546,0.0937,-3.3796,80.1604,185.4093,82.0438
26.16,1.026,0.0665,-2.9174,81.6599,187.0928,82.9144
26.18,1.0924,0.048,-2.4419,83.1864,189.5651,84.6073
26.2,1.2281,0.0159,-1.4778,86.1871,199.1004,92.7588
26.22,1.3026,0.0043,-1.0041,87.5773,211.6543,104.4973
26.24,1.3757,-0.0006,-0.5374,88.5101,245.582,137.5246
26.26,1.4332,0.0056,-0.0728,88.2462,295.8569,186.9103
26.28,1.5013,0.017,0.369,87.3207,325.521,215.9632
26.3,1.6318,0.0686,1.2027,84.9479,343.4704,232.9206
26.32,1.6921,0.0968,1.5817,83.7792,347.1146,236.1581
26.34,1.7461,0.1294,1.9384,82.7085,349.7646,238.5279
26.36,1.8054,0.1594,2.2663,81.7012,352.0184,240.8453
26.38,1.8461,0.1952,2.5735,80.7522,353.657,242.636
26.4,1.9181,0.2326,3.0517,79.3053,355.2949,244.4614
26.42,1.9392,0.2559,3.2301,78.7645,355.9745,245.2641
26.44,1.9395,0.2655,3.3722,78.3584,356.2291,245.7446
26.46,1.9433,0.2816,3.465,78.0591,356.6653,246.3603
26.48,1.9377,0.2881,3.5257,77.8764,356.8279,246.8999
26.5,1.9026,0.26,3.5139,77.9575,356.9975,247.9112
26.52,1.8609,0.2207,3.4328,78.2655,356.6579,247.9433
26.54,1.8048,0.1883,3.3051,78.6681,356.1578,247.7719
26.56,1.7389,0.1489,3.1377,79.1855,355.3451,247.2027
26.58,1.6644,0.0965,2.9304,79.8423,354.1782,246.2096
26.6,1.4948,-0.0367,2.4028,81.4965,350.5005,242.7659
26.62,1.4076,-0.1211,2.0791,82.4912,347.3792,239.6343
26.64,1.3136,-0.1938,1.7245,83.5118,343.1203,235.2978
26.66,1.2221,-0.2715,1.3343,84.6116,336.8068,228.8813
26.68,1.121,-0.3421,0.9173,85.6845,326.6622,218.7476
26.7,0.9278,-0.4551,-0.0025,87.1172,283.0953,175.0969
26.72,0.8341,-0.4971,-0.4999,86.8645,252.7595,144.6163
26.74,0.7491,-0.5192,-1.0192,85.9213,231.3028,122.9906
26.76,0.6625,-0.5141,-1.5509,84.6141,218.5813,110.1139
26.78,0.5859,-0.4791,-2.0963,83.1521,210.5139,102.0488
26.8,0.465,-0.3195,-3.1978,80.0331,201.1347,92.917
26.82,0.4072,-0.2164,-3.7426,78.3876,198.1557,90.1934
26.84,0.3575,-0.1003,-4.2753,76.7427,195.7611,88.108
26.86,0.3189,0.0311,-4.791,75.1473,193.7442,86.4901
26.88,0.2894,0.1674,-5.2856,73.5981,192.0234,85.2961
26.9,0.25,0.4601,-6.1827,70.7226,189.2237,83.8175
26.92,0.2419,0.6062,-6.5821,69.4066,188.0935,83.365
26.94,0.2433,0.7516,-6.9459,68.1935,187.0759,83.0145
26.96,0.2453,0.8818,-7.2643,67.1102,186.1952,82.7969
26.98,0.2618,1.0065,-7.5454,66.1637,185.4412,82.639
27,0.3089,1.2065,-7.9757,64.6702,184.1608,82.415
27.02,0.3401,1.2762,-8.1274,64.1246,183.6305,82.188
27.04,0.3771,1.3247,-8.2305,63.7545,183.1214,81.9991
27.06,0.4213,1.3476,-8.2912,63.5376,182.6537,81.881
27.08,0.4667,1.3507,-8.3018,63.5117,182.1651,81.7074
27.1,0.5701,1.2955,-8.1939,63.8938,181.2792,81.1384
27.12,0.6288,1.2314,-8.0729,64.3103,180.8797,80.7774
27.14,0.6877,1.1514,-7.9106,64.8725,180.5262,80.421
27.16,0.7438,1.0508,-7.7062,65.5607,180.2087,80.1254
27.18,0.8038,0.9343,-7.464,66.3764,179.9187,79.8597
27.2,0.9208,0.6602,-6.8754,68.3421,179.3996,79.3352
27.22,0.976,0.5119,-6.5287,69.4736,179.1268,79.0264
27.24,1.0326,0.3683,-6.1521,70.7162,178.8194,78.7372
27.26,1.0779,0.2256,-5.7372,72.0462,178.5184,78.5126
27.28,1.1206,0.0957,-5.2995,73.4553,178.189,78.1851
27.3,1.1954,-0.1183,-4.3616,76.4394,177.9671,77.4154
27.32,1.2277,-0.2006,-3.8693,78.0272,178.1761,77.0616
27.34,1.2558,-0.2716,-3.3627,79.6579,178.666,76.985
27.36,1.2827,-0.3324,-2.851,81.3137,179.7344,77.4218
27.38,1.2995,-0.3825,-2.3366,82.9363,181.5028,78.427
27.4,1.3214,-0.4268,-1.3081,86.1255,190.3821,85.8228
27.42,1.3313,-0.4128,-0.7969,87.6502,203.5339,98.238
27.44,1.3319,-0.3979,-0.2988,88.6812,243.9634,137.9556
27.46,1.3481,-0.3614,0.1757,88.3215,305.4567,198.8217
27.48,1.3464,-0.3311,0.6379,87.0785,327.4105,220.2405
27.5,1.3463,-0.2376,1.4971,84.3873,340.4853,232.4201
27.52,1.3348,-0.195,1.8879,83.168,343.0017,234.8371
27.54,1.3283,-0.1312,2.2506,82.0028,344.9934,236.8819
27.56,1.3127,-0.0816,2.5807,80.9704,346.4035,238.4683
27.58,1.2947,-0.0333,2.8724,80.0459,347.342,239.6659
27.6,1.2321,0.0415,3.3362,78.5588,348.3421,241.1204
27.62,1.2008,0.0797,3.5012,77.9713,348.5269,241.5742
27.64,1.1661,0.1049,3.6077,77.5845,348.3589,241.4401
27.66,1.1072,0.1323,3.6854,77.2937,347.8242,240.9752
27.68,1.0559,0.1545,3.7062,77.1299,347.1695,240.2756
27.7,0.9222,0.1411,3.6232,77.2424,344.9382,237.9217
27.72,0.8463,0.1018,3.5013,77.5586,343.3516,236.2916
27.74,0.7738,0.0519,3.3457,77.9924,341.6942,234.6723
27.76,0.6871,0.0004,3.1599,78.4994,339.7124,232.8914
27.78,0.605,-0.0521,2.9306,79.1609,337.6131,231.0986
27.8,0.452,-0.1638,2.3608,80.7803,332.1881,226.61
27.82,0.3562,-0.2274,2.0373,81.6837,328.0574,223.0081
27.84,0.2943,-0.302,1.6593,82.6915,322.6878,217.9141
27.86,0.2143,-0.3712,1.2698,83.6058,315.2674,210.6504
27.88,0.1403,-0.4459,0.8524,84.4328,304.5675,200.1146
27.9,0.0429,-0.5663,-0.0516,85.4165,273.297,169.4088
27.92,-0.0084,-0.6223,-0.5235,85.2912,254.0228,150.5443
27.94,-0.0457,-0.6741,-1.0181,84.6969,236.761,133.654
27.96,-0.0682,-0.6999,-1.5185,83.7947,223.5159,120.8406
27.98,-0.091,-0.7216,-2.029,82.6138,213.4001,111.2179
28,-0.0955,-0.6939,-3.054,79.9411,200.2988,99.1546
28.02,-0.0847,-0.6579,-3.5644,78.4804,196.0639,95.3057
28.04,-0.0697,-0.6132,-4.0667,77.014,192.8063,92.3043
28.06,-0.0441,-0.554,-4.5537,75.5507,190.1952,90.0007
28.08,-0.0079,-0.4742,-5.0183,74.1588,188.0684,88.2275
28.1,0.0813,-0.2973,-5.8777,71.4806,184.8006,85.5895
28.12,0.1364,-0.2075,-6.2706,70.2307,183.5276,84.4124
28.14,0.1922,-0.1216,-6.631,69.0739,182.4991,83.3397
28.16,0.2586,-0.0373,-6.9638,67.9955,181.6438,82.2519
28.18,0.329,0.0453,-7.2587,67.0368,180.9265,81.2393
28.2,0.4755,0.1956,-7.7207,65.4851,179.779,79.5899
28.22,0.5543,0.2593,-7.8892,64.8991,179.2423,78.8396
28.24,0.6355,0.3094,-8.0155,64.4523,178.7329,78.1063
28.26,0.7155,0.3408,-8.0986,64.1428,178.2332,77.501
28.28,0.7991,0.3626,-8.139,64.0049,177.7174,76.8425
28.3,0.9574,0.3561,-8.084,64.1192,176.7134,75.7719
28.32,1.0409,0.3316,-7.9891,64.4227,176.1867,75.2516
28.34,1.1178,0.2965,-7.8473,64.8674,175.6339,74.7639
28.36,1.1946,0.253,-7.6631,65.4674,175.1189,74.2699
28.38,1.2675,0.2005,-7.4375,66.2011,174.6573,73.6813
28.4,1.3964,0.0717,-6.8683,68.0619,173.9923,72.2292
28.42,1.4534,0.0007,-6.5208,69.1913,173.7535,71.583
28.44,1.5091,-0.079,-6.1442,70.4278,173.58,70.9823
28.46,1.5548,-0.1676,-5.7243,71.779,173.4169,70.5164
28.48,1.592,-0.2492,-5.2699,73.2599,173.2475,70.0771
28.5,1.6508,-0.3976,-4.2899,76.4102,173.0007,69.013
28.52,1.6676,-0.4684,-3.7644,78.085,172.9502,68.5698
28.54,1.6872,-0.5272,-3.2282,79.8101,172.8342,68.1162
28.56,1.6882,-0.5846,-2.676,81.5396,172.9221,67.9338
28.58,1.6958,-0.6058,-2.1191,83.3512,173.0301,67.6533
28.6,1.6763,-0.6039,-1.0022,86.9313,175.0909,68.7964
28.62,1.6586,-0.5775,-0.4553,88.6955,181.4206,74.6551
28.64,1.6228,-0.5376,0.092,89.4447,320.3134,213.1286
28.66,1.6078,-0.4759,0.6042,87.7819,342.838,235.1349
28.68,1.5705,-0.4169,1.1028,86.1654,344.06,235.7863
28.7,1.5111,-0.2374,2.0262,82.9787,346.7591,237.67
28.72,1.4563,-0.1425,2.4493,81.5503,347.0283,237.8612
28.74,1.4168,-0.047,2.8289,80.2595,347.3636,238.1673
28.76,1.3664,0.0627,3.1797,79.0266,347.6979,238.5144
28.78,1.3127,0.1573,3.4882,77.9692,347.7702,238.6856
28.8,1.188,0.3353,3.9879,76.1988,347.2816,238.7133
28.82,1.1249,0.4083,4.1688,75.5221,347.2276,238.885
28.84,1.0462,0.452,4.3031,74.9852,346.7811,238.5834
28.86,0.9577,0.4947,4.3974,74.5996,346.0957,237.9785
28.88,0.8738,0.4976,4.4234,74.4393,345.2279,237.0905
28.9,0.7074,0.4936,4.3499,74.4767,342.9892,234.6751
28.92,0.6086,0.4551,4.2392,74.7214,341.4883,233.0506
28.94,0.5083,0.4071,4.091,75.0862,339.822,231.3613
28.96,0.4342,0.344,3.8894,75.647,338.1049,229.6764
28.98,0.3471,0.2779,3.6558,76.3028,336.2166,227.9735
29,0.1879,0.0886,3.0811,78.0134,331.3267,223.8057
29.02,0.1217,-0.0213,2.7402,78.9679,328.3028,221.0417
29.04,0.055,-0.1552,2.367,80.0413,324.1754,217.1408
29.06,0.0011,-0.2715,1.9628,81.1226,319.2693,212.6133
29.08,-0.0318,-0.3916,1.5195,82.2697,312.501,206.3443
29.1,-0.0782,-0.6001,0.5568,84.2721,290.183,184.9015
29.12,-0.0822,-0.7121,0.0321,84.7833,272.4292,167.3266
29.14,-0.0882,-0.8201,-0.5051,84.7378,252.6195,147.5797
29.16,-0.0618,-0.9069,-1.0716,84.1324,234.6378,129.5789
29.18,-0.025,-0.9609,-1.6498,83.1191,220.4918,115.4819
29.2,0.0765,-0.9776,-2.8172,80.3088,202.8203,97.9538
29.22,0.1437,-0.9502,-3.4003,78.7299,197.1708,92.3379
29.24,0.2191,-0.9096,-3.979,77.1038,192.8979,88.1301
29.26,0.2989,-0.8591,-4.5424,75.4461,189.496,84.9578
29.28,0.3898,-0.7776,-5.0842,73.8846,186.5596,82.3617
29.3,0.5823,-0.5643,-6.102,70.7445,182.4269,78.5897
29.32,0.6865,-0.4314,-6.5671,69.2777,180.85,77.1099
29.34,0.7888,-0.2972,-6.9979,67.8677,179.5748,75.9442
29.36,0.8928,-0.1479,-7.3873,66.5767,178.4697,74.9144
29.38,0.9972,-0.0035,-7.7438,65.3589,177.5746,73.9217
29.4,1.2006,0.2665,-8.3338,63.2972,176.2972,71.9325
29.42,1.298,0.3778,-8.5646,62.4748,175.8497,71.1144
29.44,1.3941,0.4759,-8.7514,61.7938,175.453,70.316
29.46,1.4866,0.5562,-8.8912,61.2881,175.0402,69.5982
29.48,1.5737,0.6124,-8.9823,60.9306,174.6427,69.0557
29.5,1.7328,0.6646,-9.0175,60.7298,173.7369,68.1279
29.52,1.7983,0.6516,-8.9707,60.8414,173.3493,67.868
29.54,1.8614,0.6167,-8.869,61.147,172.886,67.5343
29.56,1.9235,0.5664,-8.7313,61.6248,172.4804,67.1203
29.58,1.9658,0.4896,-8.5458,62.2412,172.1827,66.7702
29.6,2.0284,0.3038,-8.0504,63.9486,171.8904,66.0194
29.62,2.0442,0.2026,-7.7352,65.0225,171.8749,65.7187
29.64,2.044,0.0843,-7.3785,66.232,171.988,65.4596
29.66,2.0385,-0.042,-6.997,67.5355,172.2728,65.1363
29.68,2.0254,-0.1788,-6.5859,68.9414,172.7432,64.8538
29.7,1.9531,-0.4412,-5.6554,72.0667,174.2035,65.0144
29.72,1.9047,-0.5394,-5.1411,73.7736,175.2353,65.5125
29.74,1.8434,-0.6238,-4.6076,75.5283,176.7494,66.3917
29.76,1.7783,-0.6812,-4.0584,77.3405,178.7246,67.5073
29.78,1.6992,-0.737,-3.4973,79.1429,181.8804,69.7106
29.8,1.5281,-0.7903,-2.3477,82.7186,193.5519,79.2503
29.82,1.4388,-0.7905,-1.7739,84.1845,205.8777,90.3001
29.84,1.3508,-0.7772,-1.2122,85.2536,224.8803,107.8727
29.86,1.2493,-0.753,-0.6444,85.6441,250.6545,132.2346
29.88,1.1643,-0.7296,-0.0982,85.1703,275.2791,155.5621
29.9,0.9943,-0.6833,0.9451,82.6519,302.959,181.215
29.92,0.9169,-0.6432,1.4185,81.2838,309.921,187.3405
29.94,0.8499,-0.5557,1.8667,79.9634,315.2643,192.235
29.96,0.7821,-0.4691,2.2833,78.7383,318.9612,195.8716
29.98,0.7353,-0.3607,2.6535,77.6587,322.1982,199.2945
30,0.649,-0.1609,3.2662,75.9073,326.4383,204.4127
30.02,0.6125,-0.0737,3.5085,75.1958,328.0076,206.3748
30.04,0.573,-0.0019,3.7059,74.64,329.1523,208.0829
30.06,0.5316,0.0422,3.8515,74.2644,329.8236,209.3766
30.08,0.5106,0.0939,3.9477,73.9806,330.5829,210.6483
30.1,0.4429,0.1238,4.0025,73.8701,330.7477,211.5874
30.12,0.4183,0.1014,3.9535,74.0315,330.2959,211.2906
30.14,0.3759,0.0713,3.8646,74.297,329.6187,210.7712
30.16,0.3563,0.0145,3.7098,74.768,328.6187,209.9114
30.18,0.3403,-0.0365,3.5241,75.3343,327.5446,208.9814
30.2,0.3294,-0.1832,3.0239,76.8829,324.0913,206.0576
30.22,0.3343,-0.2693,2.7211,77.8452,321.802,204.1739
30.24,0.3361,-0.3568,2.3853,78.8721,318.9175,201.7276
30.26,0.3622,-0.4545,2.0083,80.0389,315.2342,198.5426
30.28,0.389,-0.5349,1.6109,81.2083,310.5812,194.5365
30.3,0.4898,-0.7077,0.7203,83.5983,295.0632,180.4455
30.32,0.5365,-0.7979,0.2512,84.5675,281.6327,167.9476
30.34,0.604,-0.8856,-0.2432,85.1919,262.988,150.3306
30.36,0.6639,-0.9734,-0.7508,85.1976,240.9775,129.3813
30.38,0.737,-1.0523,-1.2806,84.5435,220.9987,110.468
30.4,0.8905,-1.1357,-2.3724,81.9873,196.1251,87.9159
30.42,0.9631,-1.1334,-2.9322,80.3574,189.2525,82.1228
30.44,1.0409,-1.095,-3.4952,78.6604,184.5132,78.3332
30.46,1.1131,-1.0209,-4.0547,76.9552,181.2134,75.7992
30.48,1.1821,-0.9219,-4.607,75.2318,178.9377,74.1099
30.5,1.3116,-0.6667,-5.6788,71.8848,176.2317,72.0216
30.52,1.3691,-0.5112,-6.1814,70.2995,175.5206,71.3668
30.54,1.4209,-0.3451,-6.6537,68.7694,175.1261,70.9092
30.56,1.4665,-0.1751,-7.0937,67.3176,174.8971,70.5393
30.58,1.503,-0.0093,-7.4971,65.9605,174.809,70.2747
30.6,1.563,0.2946,-8.1953,63.5806,174.6993,69.7546
30.62,1.588,0.4216,-8.4876,62.5876,174.6817,69.5036
30.64,1.604,0.5286,-8.7344,61.7369,174.6418,69.3507
30.66,1.6141,0.6128,-8.9383,61.0121,174.6172,69.3099
30.68,1.6212,0.6877,-9.0934,60.4877,174.5486,69.2712
30.7,1.6159,0.7683,-9.2692,59.8768,174.5734,69.3046
30.72,1.6047,0.7763,-9.2887,59.8218,174.6458,69.3323
30.74,1.5892,0.7609,-9.2679,59.9059,174.7747,69.3979
30.76,1.5681,0.7252,-9.2055,60.1508,174.9447,69.4923
30.78,1.5387,0.6562,-9.0889,60.5769,175.2193,69.6674
30.8,1.4681,0.4701,-8.7402,61.8391,175.7827,70.1458
30.82,1.4253,0.3507,-8.5052,62.6634,176.1414,70.4796
30.84,1.3786,0.2224,-8.229,63.629,176.5531,70.8226
30.86,1.3265,0.0837,-7.9174,64.6977,177.0503,71.2179
30.88,1.2681,-0.0623,-7.5692,65.8844,177.6678,71.6854
30.9,1.1399,-0.3598,-6.7741,68.543,179.3383,72.9675
30.92,1.0657,-0.5066,-6.3338,69.983,180.4608,73.7847
30.94,0.9931,-0.6456,-5.8716,71.4778,181.8208,74.7601
30.96,0.9147,-0.7772,-5.3857,73.0049,183.459,76.1155
30.98,0.8307,-0.8905,-4.8765,74.5779,185.3983,77.8607
31,0.6774,-1.0211,-3.818,77.7912,190.664,82.9505
31.02,0.5964,-1.0391,-3.2706,79.3699,194.5737,86.7901
31.04,0.5228,-1.0236,-2.7189,80.9224,199.688,91.8694
31.06,0.4606,-0.9848,-2.1726,82.373,206.8241,98.9402
31.08,0.3979,-0.9265,-1.6293,83.647,217.2021,109.1777
31.1,0.2875,-0.7772,-0.5732,85.0386,250.7954,142.1439
31.12,0.2488,-0.6941,-0.0733,84.9179,270.4687,161.1563
31.14,0.2098,-0.6222,0.413,84.2717,286.7986,176.8015
