time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.08,-25.8405,-16.9697,-1.0679,64.2338,139.8326,209.7241
23.1,-25.7145,-17.3228,-0.1103,66.2549,134.0817,204.8309
23.12,-25.5949,-17.6304,0.8833,67.9927,127.2674,198.8116
23.14,-25.4872,-17.8909,1.9027,69.3935,119.4751,191.9903
23.16,-25.4015,-18.0955,2.9346,70.4563,110.7026,184.4757
23.18,-25.2898,-18.3355,5.0058,71.1354,91.335,168.2815
23.2,-25.2659,-18.3711,6.0198,70.6728,81.8827,160.7107
23.22,-25.2792,-18.3216,7.0214,69.8003,72.8781,153.5351
23.24,-25.3177,-18.2215,7.9946,68.588,64.9451,147.4698
23.26,-25.3912,-18.0749,8.9247,67.2091,58.0633,142.2492
23.28,-25.6299,-17.6596,10.6336,64.2583,46.9806,133.4528
23.3,-25.7799,-17.4307,11.3868,62.7859,42.6243,130.0365
23.32,-25.944,-17.1776,12.0773,61.3108,38.7768,127.0518
23.34,-26.0961,-16.9218,12.7075,59.8458,35.6148,124.7786
23.36,-26.2631,-16.6595,13.2605,58.4554,32.8209,122.9136
23.38,-26.5611,-16.1655,14.1666,56.0001,28.5674,120.0405
23.4,-26.7047,-15.9365,14.5172,55.0266,26.8433,118.7258
23.42,-26.8331,-15.7583,14.7958,54.2688,25.4838,117.638
23.44,-26.9465,-15.5987,15.0169,53.6551,24.3489,116.5421
23.46,-27.05,-15.474,15.1717,53.2701,23.4781,115.4217
23.48,-27.2037,-15.312,15.3047,53.0979,22.5553,112.952
23.5,-27.2765,-15.2689,15.2824,53.2863,22.2902,111.7911
23.52,-27.333,-15.2601,15.2208,53.6481,22.2051,110.6848
23.54,-27.3852,-15.3,15.115,54.1758,22.2305,109.7646
23.56,-27.4175,-15.3965,14.9765,54.8718,22.4447,108.9284
23.58,-27.4857,-15.6847,14.5701,56.7127,23.1336,107.1071
23.6,-27.4905,-15.8453,14.3103,57.8093,23.8522,106.5865
23.62,-27.4852,-16.0372,13.9993,59.0432,24.8555,106.391
23.64,-27.499,-16.2368,13.63,60.3963,26.0124,106.1524
23.66,-27.4836,-16.4641,13.2203,61.8673,27.5938,106.1445
23.68,-27.4917,-16.9266,12.2232,65.1169,31.4041,106.9849
23.7,-27.4885,-17.141,11.644,66.9044,34.0059,107.5243
23.72,-27.5036,-17.3382,10.9806,68.8361,37.2765,108.6606
23.74,-27.5331,-17.4951,10.23,70.8638,41.4059,110.8374
23.76,-27.5609,-17.6226,9.3962,72.9208,47.0681,114.6103
23.78,-27.6707,-17.7352,7.501,76.8507,64.6998,128.9949
23.8,-27.7592,-17.7265,6.4589,78.2882,78.0929,141.1864
23.82,-27.8551,-17.6894,5.3746,78.9689,95.0013,157.1349
23.84,-27.9598,-17.6099,4.2686,78.6293,112.6567,173.9206
23.86,-28.0939,-17.4631,3.1518,77.3631,127.9634,188.6992
23.88,-28.3503,-17.0151,0.9614,73.0083,148.2227,209.634
23.9,-28.4769,-16.7332,-0.094,70.4084,154.4777,217.1748
23.92,-28.5938,-16.4213,-1.0989,67.7565,158.9584,222.8608
23.94,-28.6866,-16.0904,-2.0302,65.1031,162.0364,226.5308
23.96,-28.7587,-15.7218,-2.8773,62.6017,164.1687,229.2396
23.98,-28.8453,-14.9315,-4.3327,58.1934,166.7919,234.6574
24,-28.8609,-14.5521,-4.9476,56.2421,167.6712,237.4469
24.02,-28.8604,-14.1978,-5.4832,54.4622,168.2986,239.4198
24.04,-28.8454,-13.875,-5.9449,52.8363,168.7314,240.6606
24.06,-28.8184,-13.5874,-6.3394,51.3832,169.0367,241.5829
24.08,-28.7252,-13.1621,-6.92,49.094,169.2841,242.6931
24.1,-28.6602,-13.0364,-7.1125,48.2944,169.2094,242.9583
24.12,-28.5841,-12.9755,-7.2371,47.7512,168.9928,242.7378
24.14,-28.4955,-12.9827,-7.2921,47.478,168.6574,242.1532
24.16,-28.4039,-13.0485,-7.2819,47.4681,168.2168,241.4529
24.18,-28.1715,-13.3772,-7.0499,48.3528,166.8973,240.0085
24.2,-28.0466,-13.6264,-6.8284,49.2211,166.0443,239.1548
24.22,-27.9133,-13.928,-6.5325,50.3486,165.0028,238.0046
24.24,-27.771,-14.274,-6.1533,51.7028,163.7321,236.4999
24.26,-27.6209,-14.6527,-5.6935,53.298,162.1364,234.5572
24.28,-27.313,-15.4601,-4.5202,57.1456,158.0068,230.6887
24.3,-27.1661,-15.8746,-3.8194,59.331,155.3912,228.8043
24.32,-27.0238,-16.2893,-3.0455,61.561,152.2613,226.2038
24.34,-26.8852,-16.6994,-2.2005,63.782,148.5024,222.5906
24.36,-26.7627,-17.0793,-1.2914,65.9756,143.9866,217.7517
24.38,-26.5402,-17.7427,0.6951,69.8837,131.8265,204.0894
24.4,-26.4544,-18.0043,1.7532,71.4753,123.9057,195.5033
24.42,-26.3944,-18.1838,2.8531,72.7791,114.3176,185.5843
24.44,-26.3555,-18.2807,3.9828,73.6075,103.1599,174.8328
24.46,-26.346,-18.3133,5.115,73.8497,91.2897,163.6897
24.48,-26.4352,-18.1574,7.3725,72.5581,68.5796,141.3789
24.5,-26.5268,-17.9872,8.4708,71.2005,58.9684,131.7224
24.52,-26.6514,-17.7541,9.5212,69.5227,50.7507,123.7001
24.54,-26.81,-17.4389,10.5219,67.6112,43.6514,117.2378
24.56,-27.0012,-17.0744,11.4556,65.4878,37.6998,112.1209
24.58,-27.4244,-16.2545,13.1219,61.1365,28.6182,104.6604
24.6,-27.6362,-15.8346,13.8532,59.0298,25.1533,101.8426
24.62,-27.8617,-15.4035,14.5023,56.9978,22.1056,99.7502
24.64,-28.0849,-14.9554,15.0688,55.003,19.5032,98.1247
24.66,-28.2608,-14.5652,15.5705,53.2974,17.4943,96.8785
24.68,-28.6389,-13.8183,16.2786,50.4572,14.3251,94.1954
24.7,-28.8023,-13.4985,16.5115,49.4522,13.1739,92.8249
24.72,-28.9479,-13.2459,16.6593,48.7797,12.243,91.6897
24.74,-29.0674,-13.0981,16.7321,48.5364,11.555,90.8374
24.76,-29.1837,-13.0381,16.7328,48.574,10.9375,90.0758
24.78,-29.3456,-13.1649,16.5644,49.5404,10.1279,89.0514
24.8,-29.4219,-13.3997,16.3408,50.6232,9.9776,88.738
24.82,-29.4642,-13.6533,16.0613,51.9242,10.0811,88.5033
24.84,-29.5072,-13.9436,15.7018,53.4755,10.3096,88.0419
24.86,-29.4803,-14.3306,15.2764,55.4959,11.0507,87.2892
24.88,-29.4354,-15.1023,14.1612,60.1039,13.0151,85.9163
24.9,-29.3892,-15.5008,13.48,62.7786,14.4652,85.8329
24.92,-29.345,-15.8879,12.6998,65.7212,16.2462,86.1622
24.94,-29.3112,-16.2402,11.8394,68.8081,18.4768,87.0291
24.96,-29.2812,-16.5343,10.9074,71.9162,21.349,88.7826
24.98,-29.2379,-16.9956,8.85,78.1932,32.2208,98.2506
25,-29.2268,-17.1125,7.7536,81.0174,43.3225,109.2075
25.02,-29.2387,-17.1293,6.6134,83.2767,62.7746,129.1515
25.04,-29.2539,-17.0719,5.4593,84.1881,94.115,161.1574
25.06,-29.2848,-16.909,4.3101,83.2184,123.8993,191.7362
25.08,-29.3365,-16.449,2.0998,78.2021,152.3381,220.2332
25.1,-29.3847,-16.1344,1.0417,75.2576,158.1153,226.2598
25.12,-29.4512,-15.7781,0.017,72.3685,162.6833,232.054
25.14,-29.5197,-15.4118,-0.9601,69.5294,165.9713,237.6659
25.16,-29.6021,-15.0138,-1.8682,66.9258,168.5376,242.4357
25.18,-29.7435,-14.2037,-3.4419,62.0251,171.919,249.1884
25.2,-29.8038,-13.7876,-4.107,59.7953,173.1518,252.1509
25.22,-29.8553,-13.3875,-4.6834,57.7498,174.1066,254.5587
25.24,-29.8891,-13.0206,-5.1576,55.942,174.8025,256.107
25.26,-29.9165,-12.6751,-5.5368,54.3816,175.4327,256.9662
25.28,-29.9528,-12.1144,-6.0168,51.8772,176.6658,257.2621
25.3,-29.9623,-11.9094,-6.1317,51.0186,177.408,257.393
25.32,-29.9636,-11.7582,-6.1689,50.4768,178.1584,257.5795
25.34,-29.9502,-11.6712,-6.1252,50.2476,178.9082,257.5654
25.36,-29.9212,-11.6504,-6.0142,50.3399,179.5495,257.0642
25.38,-29.8067,-11.8415,-5.5552,51.4472,180.0565,253.4496
25.4,-29.7261,-12.0392,-5.234,52.5013,180.0648,251.3061
25.42,-29.6333,-12.298,-4.8546,53.8535,179.8746,249.0209
25.44,-29.5274,-12.6065,-4.4115,55.5115,179.4565,246.4935
25.46,-29.4061,-12.9472,-3.9043,57.395,178.8293,243.5892
25.48,-29.1261,-13.6527,-2.7446,61.6082,176.7229,236.9541
25.5,-28.9615,-14.0034,-2.1031,63.8246,175.0912,233.3305
25.52,-28.7843,-14.326,-1.4223,66.1164,173.0106,229.5172
25.54,-28.5945,-14.6257,-0.7118,68.3998,170.2791,225.212
25.56,-28.3935,-14.9003,0.031,70.6699,166.6839,220.0369
25.58,-27.9938,-15.3887,1.5891,75.0622,155.7294,206.6486
25.6,-27.792,-15.6025,2.4018,77.0269,147.0264,197.6906
25.62,-27.59,-15.7851,3.2231,78.5398,135.2293,185.9063
25.64,-27.3915,-15.9074,4.0612,79.4556,120.5775,170.9721
25.66,-27.218,-15.9606,4.8942,79.6767,104.5644,154.3945
25.68,-26.9126,-15.9345,6.5377,78.2569,76.6501,125.3237
25.7,-26.785,-15.8588,7.3273,76.9777,66.4163,114.3013
25.72,-26.6782,-15.7461,8.071,75.5412,58.4895,105.4478
25.74,-26.5826,-15.5981,8.7785,74.0271,52.3747,98.2125
25.76,-26.5046,-15.4014,9.4416,72.4781,47.3526,91.6814
25.78,-26.4173,-14.9924,10.6319,69.4984,39.7365,81.3974
25.8,-26.3997,-14.7952,11.1572,68.1043,36.7898,77.738
25.82,-26.4173,-14.574,11.6275,66.7482,34.1303,74.4954
25.84,-26.4499,-14.3671,12.0411,65.4903,32.0109,71.9104
25.86,-26.504,-14.1665,12.3883,64.4019,30.1209,69.7937
25.88,-26.6578,-13.8812,12.9217,62.7724,27.2266,67.346
25.9,-26.7523,-13.8057,13.0984,62.3103,26.0061,66.1862
25.92,-26.8339,-13.7789,13.2276,62.0583,25.0709,65.0212
25.94,-26.9131,-13.7926,13.3044,62.0532,24.3127,64.0101
25.96,-27.0097,-13.8503,13.3021,62.3148,23.7149,63.5408
25.98,-27.197,-14.1004,13.1222,63.5056,23.2513,63.9954
26,-27.2834,-14.2757,12.9426,64.382,23.3419,64.1969
26.02,-27.354,-14.4643,12.7111,65.4571,23.6333,64.1231
26.04,-27.4283,-14.6696,12.4176,66.6817,24.0868,64.3133
26.06,-27.5121,-14.8796,12.0647,68.0894,24.6023,64.9312
26.08,-27.7103,-15.3274,11.1681,71.3864,26.1389,67.8968
26.1,-27.8119,-15.5564,10.6426,73.2316,27.477,70.1366
26.12,-27.9249,-15.7455,10.0598,75.1185,29.1153,72.4384
26.14,-28.0557,-15.9132,9.3947,77.2125,31.7889,75.5752
26.16,-28.1923,-16.0443,8.6542,79.445,36.2103,80.7168
26.18,-28.5158,-16.2185,6.9329,83.9826,58.6353,106.2259
26.2,-28.6884,-16.2521,5.9897,85.4608,86.7753,135.7012
26.22,-28.8696,-16.2248,4.9985,85.2353,125.2421,175.2337
26.24,-29.0483,-16.1355,3.9704,83.2597,151.2507,202.2092
26.26,-29.2299,-15.9677,2.9166,80.4908,164.5483,216.8551
26.28,-29.5675,-15.4588,0.8047,74.1165,175.7828,231.1452
26.3,-29.7098,-15.1176,-0.2026,70.8388,178.3899,234.8718
26.32,-29.8347,-14.7271,-1.1641,67.5721,180.1038,237.5418
26.34,-29.9452,-14.2954,-2.0792,64.3092,181.3235,239.7467
26.36,-30.036,-13.8564,-2.9335,61.1509,182.1045,241.5103
26.38,-30.1627,-12.96,-4.4114,55.3684,182.9382,244.0239
26.4,-30.2008,-12.5213,-5.0242,52.8356,183.0909,244.9779
26.42,-30.2212,-12.1174,-5.5563,50.5609,183.1091,245.8688
26.44,-30.2244,-11.7612,-6.0098,48.5834,183.0192,246.6799
26.46,-30.2136,-11.4574,-6.3837,46.9335,182.8545,247.3345
26.48,-30.14,-11.0534,-6.895,44.6128,182.2532,247.4463
26.5,-30.082,-10.9636,-7.0499,43.9029,181.8438,247.2319
26.52,-30.009,-10.9464,-7.1312,43.5308,181.4209,246.8321
26.54,-29.9274,-11.0008,-7.1425,43.512,180.9485,246.1398
26.56,-29.8256,-11.1358,-7.0791,43.8406,180.3921,245.2137
26.58,-29.5624,-11.6472,-6.7139,45.5792,178.9451,242.863
26.6,-29.4111,-11.9987,-6.4229,46.8942,178.053,241.4873
26.62,-29.2446,-12.4085,-6.0553,48.5175,177.0039,239.9345
26.64,-29.0642,-12.8717,-5.6088,50.4328,175.7365,238.1105
26.66,-28.8724,-13.3719,-5.0843,52.5853,174.2318,235.9483
26.68,-28.4523,-14.4635,-3.8008,57.4357,170.2518,230.124
26.7,-28.2293,-15.0308,-3.0525,60.0147,167.6606,226.2448
26.72,-27.9986,-15.5912,-2.2302,62.6386,164.5723,221.3851
26.74,-27.7651,-16.1296,-1.3467,65.2234,160.8327,215.7309
26.76,-27.5387,-16.6312,-0.4145,67.7838,156.3089,209.4682
26.78,-27.0997,-17.4363,1.5712,72.5165,143.8096,194.1635
26.8,-26.8995,-17.6954,2.6048,74.4672,135.1329,184.4904
26.82,-26.7189,-17.8459,3.6492,75.9703,124.4766,173.0977
26.84,-26.5542,-17.8912,4.7074,76.9412,111.9583,159.9853
26.86,-26.4372,-17.8274,5.752,77.2761,98.3279,145.9761
26.88,-26.3003,-17.5152,7.8053,76.1032,72.1777,119.1657
26.9,-26.2885,-17.2866,8.7976,74.732,61.6928,108.215
26.92,-26.3181,-16.9996,9.7574,73.0802,52.4245,98.3424
26.94,-26.3755,-16.6733,10.6719,71.2063,44.8609,90.1235
26.96,-26.4786,-16.3118,11.5299,69.2066,38.5906,83.2663
26.98,-26.7621,-15.5234,13.0468,65.1839,29.0835,73.0552
27,-26.9445,-15.1084,13.6967,63.1765,25.3784,69.314
27.02,-27.1119,-14.7322,14.2733,61.3457,22.4647,66.4059
27.04,-27.2816,-14.3659,14.78,59.6106,20.0283,64.1005
27.06,-27.4366,-14.0435,15.2118,58.1035,18.0866,62.5177
27.08,-27.7305,-13.5206,15.8483,55.6197,15.2652,61.0576
27.1,-27.8499,-13.3554,16.0523,54.7796,14.4007,60.8938
27.12,-27.9475,-13.2609,16.1778,54.2355,13.8524,61.1684
27.14,-28.0393,-13.2324,16.2264,54.0206,13.4859,61.7228
27.16,-28.1018,-13.2535,16.2021,54.0761,13.3101,62.3392
27.18,-28.2038,-13.4933,15.9337,55.1933,13.4944,63.7458
27.2,-28.2373,-13.7053,15.7023,56.187,13.8609,64.6226
27.22,-28.2745,-13.9604,15.4057,57.4066,14.289,65.5561
27.24,-28.2871,-14.2672,15.059,58.8617,14.9871,66.5976
27.26,-28.303,-14.5758,14.656,60.4543,16.1854,67.9453
27.28,-28.3164,-15.2256,13.6795,64.1664,18.576,70.2017
27.3,-28.3238,-15.5588,13.1105,66.235,20.2049,71.8642
27.32,-28.3295,-15.8975,12.4939,68.3576,22.3189,74.0927
27.34,-28.333,-16.2206,11.8367,70.5272,24.9117,76.7444
27.36,-28.3436,-16.5506,11.122,72.757,28.3312,80.1447
27.38,-28.39,-17.0765,9.5512,77.1314,38.0305,90.0279
27.4,-28.4053,-17.2879,8.6964,79.1898,45.3687,97.4451
27.42,-28.432,-17.4098,7.7644,81.0936,56.4968,108.748
27.44,-28.4493,-17.4093,6.7674,82.467,74.4359,125.9245
27.46,-28.4719,-17.3039,5.6886,82.8646,99.0812,150.4084
27.48,-28.5446,-16.8071,3.3648,79.7778,141.3398,193.2302
27.5,-28.5848,-16.4764,2.1625,76.8699,153.0528,205.3517
27.52,-28.638,-16.0933,0.9549,73.5413,160.7603,213.5184
27.54,-28.6917,-15.6635,-0.2325,69.9523,165.9055,218.9649
27.56,-28.7598,-15.1667,-1.3906,66.2745,169.5258,223.1105
27.58,-28.8766,-14.0406,-3.5019,58.9426,173.7855,229.378
27.6,-28.9349,-13.3963,-4.4246,55.5667,175.0887,232.1391
27.62,-28.9817,-12.7419,-5.2404,52.3655,176.0014,234.5966
27.64,-29.027,-12.087,-5.9572,49.3898,176.7094,236.9621
27.66,-29.0696,-11.4662,-6.5732,46.6651,177.3102,239.0519
27.68,-29.1682,-10.409,-7.5437,42.0537,178.3827,242.8909
27.7,-29.2214,-10.0065,-7.8944,40.2473,178.8442,244.1179
27.72,-29.2746,-9.7104,-8.155,38.8339,179.2423,244.6748
27.74,-29.3298,-9.5183,-8.3333,37.8551,179.5942,244.9625
27.76,-29.3778,-9.4296,-8.4373,37.2985,179.863,245.1527
27.78,-29.4144,-9.4831,-8.4486,37.3017,180.0221,245.3441
27.8,-29.3953,-9.6028,-8.3666,37.7544,179.913,245.0305
27.82,-29.3404,-9.8075,-8.2102,38.5894,179.6493,244.3318
27.84,-29.2641,-10.0404,-8.0204,39.552,179.3135,243.4059
27.86,-29.1518,-10.3324,-7.7771,40.7353,178.8305,241.9984
27.88,-28.8447,-11.0164,-7.1861,43.4695,177.4247,238.1779
27.9,-28.6453,-11.4109,-6.8284,45.0364,176.3873,235.7049
27.92,-28.4196,-11.8329,-6.4175,46.7786,175.1121,232.9974
27.94,-28.1732,-12.2846,-5.9488,48.7034,173.5287,230.216
27.96,-27.9106,-12.7674,-5.4097,50.8131,171.603,227.3483
27.98,-27.3678,-13.8003,-4.097,55.5921,166.5914,220.9931
