time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-26.0644,16.6455,-4.4708,354.9649,2.7288,359.0006
24.26,-26.0646,16.6452,-4.4709,354.9663,2.7247,359.0036
24.28,-26.0645,16.6457,-4.4704,354.9649,2.726,359.0007
24.3,-26.0646,16.6453,-4.4706,354.9676,2.7221,359.0011
24.32,-26.0623,16.645,-4.4698,354.9699,2.7319,359.0016
24.34,-26.0631,16.6446,-4.4701,354.9698,2.7305,359.0044
24.36,-26.0643,16.6456,-4.4704,354.9646,2.7287,359.0022
24.38,-26.0645,16.6453,-4.4701,354.9663,2.725,359.004
24.4,-26.0634,16.6453,-4.47,354.9672,2.7271,359.0036
24.42,-26.0635,16.645,-4.4704,354.9685,2.7236,359.0033
24.44,-26.0645,16.6446,-4.4706,354.9699,2.7176,359.0067
24.46,-26.0646,16.6452,-4.4702,354.9653,2.7224,359.003
24.48,-26.0643,16.6452,-4.47,354.9665,2.7258,359.0048
24.5,-26.0622,16.6453,-4.4695,354.9674,2.7333,359.0026
24.52,-26.0639,16.6451,-4.4702,354.9666,2.7196,359.0063
24.54,-26.0638,16.6444,-4.4695,354.97,2.7176,359.0074
24.56,-26.0654,16.6445,-4.4701,354.9701,2.7088,359.0076
24.58,-26.0645,16.6454,-4.4699,354.9666,2.7164,359.002
24.6,-26.0628,16.6455,-4.4691,354.966,2.7239,359.0003
24.62,-26.0631,16.6453,-4.4689,354.9648,2.7219,359.0035
24.64,-26.0641,16.6449,-4.469,354.9674,2.7165,359.0049
24.66,-26.0638,16.6454,-4.4687,354.9659,2.7183,359.0011
24.68,-26.0635,16.6448,-4.4684,354.9702,2.7168,359.0032
24.7,-26.0636,16.6453,-4.4686,354.9684,2.7159,359.0003
24.72,-26.065,16.6452,-4.469,354.9671,2.7131,359.0006
24.74,-26.0649,16.645,-4.469,354.9668,2.715,359.0022
24.76,-26.0655,16.6446,-4.4694,354.9685,2.7132,359.0032
24.78,-26.064,16.6453,-4.4689,354.9682,2.7193,359.0007
24.8,-26.0646,16.6453,-4.4694,354.9676,2.7144,359.0009
24.82,-26.0641,16.6446,-4.4691,354.9693,2.7162,359.0053
24.84,-26.0654,16.6446,-4.47,354.9679,2.7086,359.0048
24.86,-26.0649,16.6448,-4.4697,354.9686,2.7126,359.0026
24.88,-26.0632,16.6462,-4.4693,354.9623,2.7208,358.9973
24.9,-26.0635,16.6454,-4.4694,354.9654,2.7177,359.0015
24.92,-26.0632,16.6448,-4.4691,354.9692,2.7193,359.0032
24.94,-26.0631,16.645,-4.4691,354.9687,2.7195,359.0023
24.96,-26.0627,16.6452,-4.4688,354.9687,2.7232,359.002
24.98,-26.0641,16.6451,-4.4695,354.9677,2.7165,359.0036
25,-26.0634,16.6452,-4.4692,354.9667,2.7186,359.0031
25.02,-26.0636,16.645,-4.4693,354.9675,2.7138,359.0038
25.04,-26.0645,16.6445,-4.4696,354.9714,2.7086,359.0077
25.06,-26.0653,16.6446,-4.4698,354.9713,2.7068,359.0072
25.08,-26.0657,16.6454,-4.4698,354.9673,2.7155,359.0035
25.1,-26.0641,16.6457,-4.4692,354.9649,2.7251,359.002
25.12,-26.064,16.6456,-4.4696,354.9629,2.7219,359.0038
25.14,-26.0646,16.645,-4.4701,354.9677,2.7178,359.0049
25.16,-26.0637,16.6453,-4.4694,354.9668,2.7257,359.0031
25.18,-26.0679,16.6453,-4.471,354.9672,2.7127,359.0052
25.2,-26.0655,16.6451,-4.47,354.9675,2.725,359.0052
25.22,-26.0661,16.6456,-4.4707,354.9645,2.7251,359.0032
25.24,-26.0652,16.6458,-4.4703,354.9629,2.7294,359.0044
25.26,-26.0653,16.6455,-4.4705,354.965,2.7262,359.0039
25.28,-26.0642,16.6457,-4.4704,354.9654,2.725,359.0013
25.3,-26.0651,16.6456,-4.4713,354.9637,2.719,359.0006
25.32,-26.0646,16.6452,-4.4708,354.9673,2.7204,359.0044
25.34,-26.0648,16.6454,-4.4706,354.964,2.7231,359.0045
25.36,-26.0655,16.6456,-4.4708,354.9639,2.7226,359.0014
25.38,-26.0653,16.6451,-4.4708,354.9672,2.7245,359.0033
25.4,-26.0665,16.6452,-4.4715,354.9661,2.7162,359.0048
25.42,-26.0656,16.6452,-4.4708,354.966,2.7195,359.0043
25.44,-26.0648,16.6452,-4.4707,354.9669,2.7186,359.0031
25.46,-26.0609,16.6458,-4.469,354.9631,2.7373,358.9995
25.48,-26.0622,16.6455,-4.4697,354.9657,2.7339,359.0014
25.5,-26.0629,16.6459,-4.4697,354.9639,2.7322,359.0004
25.52,-26.0636,16.6454,-4.4699,354.9657,2.7272,359.0034
25.54,-26.0644,16.645,-4.4707,354.9684,2.722,359.0052
25.56,-26.0638,16.6451,-4.4707,354.9663,2.7254,359.0063
25.58,-26.0641,16.645,-4.4703,354.9682,2.7265,359.0047
25.6,-26.0639,16.6454,-4.4701,354.9652,2.7274,359.0029
25.62,-26.0636,16.6458,-4.4701,354.9641,2.7274,359.0016
25.64,-26.0636,16.6452,-4.4703,354.9665,2.7242,359.0038
25.66,-26.0637,16.6457,-4.4704,354.9639,2.7234,359.0019
25.68,-26.0629,16.6455,-4.4691,354.9667,2.7284,359.0012
25.7,-26.0638,16.6456,-4.4698,354.9671,2.7222,359.0025
25.72,-26.0636,16.6459,-4.4699,354.9644,2.723,359.0004
25.74,-26.0644,16.6451,-4.4702,354.9662,2.7186,359.0031
25.76,-26.0655,16.6441,-4.4702,354.9716,2.7115,359.0084
25.78,-26.0642,16.6453,-4.4691,354.9666,2.7199,359.0017
25.8,-26.065,16.6455,-4.4696,354.9658,2.7141,359.0013
25.82,-26.0647,16.6449,-4.4693,354.9681,2.7151,359.0034
25.84,-26.0652,16.645,-4.4694,354.9671,2.7121,359.0038
25.86,-26.0642,16.6456,-4.4689,354.9657,2.7191,358.9988
25.88,-26.0643,16.6448,-4.469,354.9687,2.7154,359.0039
25.9,-26.0631,16.6454,-4.4686,354.9669,2.7206,359.0002
25.92,-26.0638,16.6452,-4.4687,354.9674,2.7182,359.0017
25.94,-26.0636,16.6451,-4.4683,354.9672,2.7185,359.0021
25.96,-26.0663,16.6453,-4.4698,354.9658,2.7044,359.0016
25.98,-26.0643,16.6454,-4.4689,354.9651,2.7156,359.0007
26,-26.0642,16.6454,-4.469,354.965,2.7174,359.0013
26.02,-26.0641,16.6449,-4.4692,354.9685,2.7193,359.0025
26.04,-26.0637,16.6452,-4.4693,354.9669,2.7218,359.002
26.06,-26.0635,16.6457,-4.4695,354.9647,2.7208,359.0001
26.08,-26.0639,16.6452,-4.4692,354.9674,2.7141,359.0012
26.1,-26.0655,16.6449,-4.4701,354.967,2.7018,359.0057
26.12,-26.0643,16.6453,-4.4694,354.9675,2.7124,359.0015
26.14,-26.0638,16.6452,-4.4692,354.9675,2.716,359.002
26.16,-26.0654,16.6454,-4.4702,354.9665,2.7104,359.0023
26.18,-26.0654,16.6451,-4.4705,354.9673,2.7099,359.0023
26.2,-26.0657,16.6449,-4.4708,354.9666,2.7092,359.0055
26.22,-26.0646,16.6452,-4.47,354.9667,2.7146,359.0035
26.24,-26.0641,16.6454,-4.4698,354.9661,2.7169,359.0018
26.26,-26.0644,16.645,-4.4701,354.9661,2.7123,359.0045
26.28,-26.0636,16.645,-4.4693,354.9684,2.7122,359.0045
26.3,-26.0608,16.645,-4.4674,354.9679,2.7356,359.0028
26.32,-26.0637,16.6453,-4.4691,354.9665,2.7207,359.002
26.34,-26.0647,16.6451,-4.4697,354.9679,2.7184,359.0034
26.36,-26.0618,16.6462,-4.4683,354.9601,2.7465,358.9947
26.38,-26.0645,16.6449,-4.4698,354.967,2.7182,359.0056
26.4,-26.0637,16.6454,-4.4697,354.9647,2.7277,359.0015
26.42,-26.0641,16.6454,-4.4701,354.9668,2.7255,359.0011
26.44,-26.0643,16.6453,-4.4701,354.967,2.7269,359.0021
26.46,-26.0643,16.6456,-4.47,354.9655,2.7292,359
26.48,-26.0656,16.6453,-4.4707,354.9643,2.7273,359.003
26.5,-26.0618,16.646,-4.4688,354.9611,2.7538,358.9992
26.52,-26.063,16.6453,-4.4699,354.9664,2.7343,359.0034
26.54,-26.062,16.6456,-4.47,354.9651,2.7321,359.0016
26.56,-26.0608,16.6447,-4.4698,354.9678,2.7299,359.0039
26.58,-26.0626,16.6454,-4.4703,354.9652,2.7264,359.0024
26.6,-26.0643,16.6462,-4.4709,354.9623,2.7251,359.0001
26.62,-26.0645,16.6457,-4.4708,354.9643,2.7268,358.9999
26.64,-26.0645,16.6452,-4.4707,354.9673,2.7268,359.0025
26.66,-26.0643,16.6455,-4.4707,354.9626,2.7328,359.0015
26.68,-26.062,16.6456,-4.4698,354.9642,2.7329,359.0005
26.7,-26.0613,16.646,-4.47,354.9639,2.7294,358.9991
26.72,-26.0606,16.6455,-4.47,354.9658,2.7285,359.0005
26.74,-26.0614,16.6446,-4.4702,354.9705,2.7242,359.0052
26.76,-26.0604,16.6458,-4.4694,354.9604,2.7405,359.0007
26.78,-26.063,16.6456,-4.4705,354.9639,2.7298,359.0016
26.8,-26.0632,16.6457,-4.4707,354.9638,2.7302,359.0018
26.82,-26.0628,16.6455,-4.4705,354.9656,2.7306,359.0024
26.84,-26.0632,16.6452,-4.4706,354.9666,2.7262,359.0043
26.86,-26.0624,16.6456,-4.4698,354.9653,2.7294,359.0013
26.88,-26.0627,16.646,-4.4698,354.9628,2.7299,359.0003
26.9,-26.0613,16.6461,-4.4687,354.9622,2.7467,358.998
26.92,-26.063,16.6456,-4.4697,354.9643,2.7312,359.0022
26.94,-26.0636,16.6451,-4.4699,354.967,2.7274,359.0039
26.96,-26.0636,16.6454,-4.4698,354.9659,2.727,359.0021
26.98,-26.0645,16.6454,-4.47,354.9663,2.7168,359.0023
27,-26.0647,16.6454,-4.4699,354.966,2.7152,359.0041
27.02,-26.0649,16.6453,-4.4697,354.9659,2.7165,359.0035
27.04,-26.0645,16.6453,-4.4694,354.9656,2.7191,359.0025
27.06,-26.06,16.6479,-4.4671,354.9539,2.7494,358.9877
27.08,-26.0636,16.6452,-4.4692,354.9664,2.7161,359.0033
27.1,-26.0612,16.6462,-4.4678,354.9637,2.729,358.9966
27.12,-26.0619,16.6454,-4.4681,354.9669,2.7214,359.001
27.14,-26.0631,16.6447,-4.4689,354.9691,2.7126,359.0062
27.16,-26.0639,16.6443,-4.4693,354.9724,2.7111,359.0048
27.18,-26.0643,16.6448,-4.4694,354.9684,2.7166,359.0031
27.2,-26.0647,16.6452,-4.4696,354.9648,2.7164,359.0024
27.22,-26.0647,16.6456,-4.4696,354.9645,2.7181,359.0013
27.24,-26.0656,16.645,-4.4699,354.9662,2.7149,359.0026
27.26,-26.0628,16.6465,-4.4684,354.9614,2.7327,358.9936
27.28,-26.0645,16.6454,-4.4693,354.9647,2.7156,359.0029
27.3,-26.0634,16.6458,-4.4689,354.9646,2.7227,358.9983
27.32,-26.0639,16.6454,-4.4694,354.9654,2.7189,359.0005
27.34,-26.0643,16.6448,-4.4696,354.9677,2.7153,359.0029
27.36,-26.0649,16.6446,-4.47,354.9714,2.7062,359.0063
27.38,-26.0636,16.6451,-4.4695,354.9662,2.7161,359.0039
27.4,-26.0629,16.6457,-4.4692,354.9642,2.7234,358.9994
27.42,-26.0631,16.6456,-4.4693,354.9648,2.7219,359.0007
27.44,-26.0617,16.6453,-4.4685,354.9669,2.726,359.0022
27.46,-26.0625,16.6452,-4.469,354.9667,2.7206,359.0027
27.48,-26.064,16.6449,-4.4696,354.9671,2.7144,359.0038
27.5,-26.063,16.6463,-4.4689,354.9639,2.7215,359.0001
27.52,-26.0647,16.6453,-4.4697,354.9654,2.7164,359.0023
27.54,-26.063,16.6459,-4.4692,354.9635,2.7247,359.0005
27.56,-26.0637,16.645,-4.4697,354.967,2.7205,359.0033
27.58,-26.0644,16.6447,-4.4701,354.9691,2.718,359.0058
27.6,-26.0669,16.6442,-4.4712,354.9695,2.7101,359.0067
27.62,-26.0657,16.645,-4.4704,354.9683,2.7142,359.005
27.64,-26.0638,16.6459,-4.4693,354.964,2.731,359.0011
27.66,-26.065,16.6451,-4.4701,354.9681,2.7245,359.0046
27.68,-26.0668,16.6454,-4.4715,354.9641,2.7219,359.0031
27.7,-26.0674,16.6448,-4.4714,354.9674,2.7187,359.0047
27.72,-26.0659,16.6451,-4.4708,354.967,2.7228,359.0037
27.74,-26.0647,16.6453,-4.4705,354.9662,2.7247,359.0043
27.76,-26.0625,16.6457,-4.47,354.9648,2.7303,359.0017
27.78,-26.0598,16.6454,-4.4689,354.9661,2.7371,359.0031
27.8,-26.0626,16.6446,-4.4706,354.9683,2.7258,359.0046
27.82,-26.0622,16.645,-4.4701,354.9687,2.7283,359.0036
27.84,-26.0636,16.6452,-4.4707,354.9677,2.7264,359.0044
27.86,-26.0647,16.6458,-4.4709,354.9655,2.7272,359.0033
27.88,-26.0651,16.6454,-4.4715,354.9625,2.7241,359.0029
27.9,-26.0612,16.6461,-4.4698,354.961,2.7417,358.999
27.92,-26.0616,16.6457,-4.4702,354.9636,2.7356,359.0006
27.94,-26.0622,16.645,-4.4702,354.9673,2.7311,359.0032
27.96,-26.0648,16.6443,-4.471,354.9715,2.7131,359.0089
27.98,-26.0638,16.6461,-4.4708,354.9632,2.7303,358.9989
28,-26.0638,16.6454,-4.471,354.9642,2.7328,359.0027
28.02,-26.0645,16.6455,-4.4713,354.9634,2.731,359.0039
28.04,-26.0616,16.6456,-4.4694,354.9647,2.7447,359.0025
28.06,-26.0631,16.6456,-4.4704,354.9645,2.7314,359.001
28.08,-26.0639,16.6452,-4.4712,354.9656,2.7162,359.005
28.1,-26.063,16.6448,-4.4705,354.9693,2.7242,359.0059
28.12,-26.0639,16.6449,-4.4705,354.9681,2.7232,359.0053
28.14,-26.0652,16.6446,-4.471,354.9687,2.7227,359.0063
28.16,-26.0652,16.6445,-4.4711,354.9695,2.7239,359.006
28.18,-26.0648,16.6449,-4.471,354.9677,2.7217,359.0063
28.2,-26.0641,16.6452,-4.4706,354.9659,2.7214,359.0052
28.22,-26.063,16.6448,-4.4695,354.9682,2.7232,359.0049
28.24,-26.0637,16.6451,-4.47,354.9675,2.7211,359.0041
28.26,-26.0637,16.6447,-4.4698,354.9684,2.7216,359.0061
28.28,-26.0608,16.6463,-4.4681,354.9608,2.7441,358.9986
28.3,-26.0634,16.6447,-4.4696,354.9691,2.7231,359.005
28.32,-26.0628,16.6449,-4.4694,354.9677,2.7215,359.0042
28.34,-26.062,16.6453,-4.4689,354.9667,2.7239,359.0018
28.36,-26.0628,16.6462,-4.4692,354.9622,2.7196,358.9958
28.38,-26.0626,16.6452,-4.4686,354.9672,2.7198,359.0028
28.4,-26.0636,16.6447,-4.4689,354.9694,2.7164,359.0036
28.42,-26.0636,16.6455,-4.4687,354.9643,2.7203,359.0012
28.44,-26.0626,16.6457,-4.4679,354.9638,2.7334,358.9973
28.46,-26.0635,16.6455,-4.4685,354.9653,2.7223,359.0001
28.48,-26.0651,16.6448,-4.4701,354.9687,2.7115,359.0038
28.5,-26.0638,16.6444,-4.4695,354.9711,2.7164,359.0047
28.52,-26.0625,16.6448,-4.4685,354.9694,2.7247,359.0018
28.54,-26.0623,16.6452,-4.4682,354.9655,2.7276,359.0019
28.56,-26.0631,16.6457,-4.4688,354.9642,2.7266,358.9986
28.58,-26.0633,16.6457,-4.4693,354.9648,2.7264,358.9981
28.6,-26.064,16.6457,-4.4697,354.964,2.7185,358.999
28.62,-26.0636,16.6457,-4.4695,354.9645,2.7209,358.9985
28.64,-26.0619,16.6447,-4.4683,354.9682,2.7291,359.002
28.66,-26.0644,16.6449,-4.47,354.9678,2.7187,359.0035
28.68,-26.0648,16.6447,-4.4701,354.9685,2.7087,359.0048
28.7,-26.0639,16.6446,-4.4693,354.9692,2.7164,359.0057
28.72,-26.0639,16.645,-4.4693,354.9669,2.7184,359.0018
28.74,-26.0633,16.6457,-4.4691,354.9631,2.7238,358.9998
28.76,-26.0637,16.6454,-4.4693,354.9648,2.7211,359.002
28.78,-26.0644,16.6451,-4.4698,354.9663,2.7134,359.0046
28.8,-26.0643,16.6458,-4.4697,354.9632,2.7159,359.0018
28.82,-26.0646,16.6455,-4.4698,354.9644,2.7166,359.0028
28.84,-26.0648,16.6458,-4.4693,354.9632,2.7211,359.0025
28.86,-26.0661,16.6451,-4.4698,354.9669,2.7173,359.0044
28.88,-26.0637,16.6444,-4.4698,354.9698,2.7233,359.007
28.9,-26.0633,16.6454,-4.4701,354.9649,2.7271,359.0028
28.92,-26.063,16.6456,-4.4698,354.964,2.7274,359.0023
28.94,-26.064,16.646,-4.4697,354.9629,2.7237,359.001
28.96,-26.0658,16.6471,-4.4705,354.961,2.7205,358.997
28.98,-26.0642,16.6455,-4.4699,354.966,2.7305,359.0017
29,-26.0652,16.6454,-4.4703,354.9651,2.7277,359.0029
29.02,-26.0657,16.6446,-4.4702,354.9684,2.7253,359.0058
29.04,-26.0646,16.6453,-4.4702,354.9666,2.7286,359.0035
29.06,-26.0622,16.645,-4.47,354.9674,2.7327,359.004
29.08,-26.0649,16.644,-4.4709,354.9721,2.7147,359.0076
29.1,-26.0655,16.6456,-4.4705,354.9652,2.7203,359.0026
29.12,-26.068,16.6448,-4.4716,354.9684,2.7136,359.0062
29.14,-26.0659,16.6445,-4.471,354.9689,2.7265,359.0049
29.16,-26.0659,16.6449,-4.4715,354.967,2.7259,359.0042
29.18,-26.065,16.6447,-4.4707,354.9672,2.7235,359.0052
29.2,-26.0652,16.6448,-4.4708,354.9672,2.7191,359.0043
29.22,-26.0642,16.6448,-4.4705,354.9674,2.7199,359.0047
29.24,-26.0631,16.6456,-4.4705,354.966,2.7221,359.0021
29.26,-26.0628,16.6451,-4.4702,354.9673,2.7271,359.0027
29.28,-26.0638,16.6461,-4.4709,354.9601,2.7309,358.9977
29.3,-26.0638,16.6458,-4.4709,354.9621,2.73,359.001
29.32,-26.0641,16.6449,-4.471,354.9667,2.7243,359.0054
29.34,-26.0647,16.6453,-4.4713,354.9668,2.716,359.0025
29.36,-26.0642,16.6455,-4.4707,354.9653,2.7211,359.0032
29.38,-26.0658,16.6461,-4.4713,354.9608,2.722,358.9999
29.4,-26.0653,16.6453,-4.4709,354.9648,2.7276,359.0034
29.42,-26.0651,16.6455,-4.4712,354.9647,2.7277,359.0024
29.44,-26.0629,16.6456,-4.4704,354.9644,2.7332,359.0017
29.46,-26.0637,16.6455,-4.4711,354.9647,2.7258,359.0034
29.48,-26.0623,16.6448,-4.4695,354.9695,2.7235,359.0057
29.5,-26.0628,16.645,-4.4696,354.9694,2.7233,359.0032
29.52,-26.0626,16.6455,-4.4696,354.9666,2.729,359.0002
29.54,-26.0638,16.6454,-4.4701,354.9649,2.7264,359.0018
29.56,-26.0645,16.6448,-4.47,354.9658,2.726,359.0032
29.58,-26.0642,16.6454,-4.47,354.9651,2.7216,359.0014
29.6,-26.0628,16.645,-4.4691,354.9677,2.7238,359.0026
29.62,-26.0625,16.6453,-4.469,354.9671,2.7221,359.0012
29.64,-26.0626,16.6456,-4.4691,354.9666,2.7199,359
29.66,-26.0613,16.6453,-4.4685,354.9658,2.7259,359.0002
29.68,-26.0622,16.6453,-4.4687,354.9658,2.7255,359.0012
29.7,-26.0629,16.6453,-4.4687,354.9663,2.7237,359.0002
29.72,-26.0625,16.6453,-4.4681,354.9673,2.7265,359.0001
29.74,-26.0632,16.6457,-4.4686,354.9646,2.7222,358.9991
29.76,-26.064,16.6451,-4.4694,354.9673,2.7117,359.0024
29.78,-26.0634,16.6446,-4.469,354.9686,2.7165,359.0039
29.8,-26.0639,16.6447,-4.469,354.9691,2.7188,359.0028
29.82,-26.0634,16.6441,-4.4686,354.9714,2.7237,359.0072
29.84,-26.0634,16.6449,-4.4691,354.9676,2.7225,359.0021
29.86,-26.0633,16.645,-4.4695,354.9666,2.7192,359.0025
29.88,-26.0627,16.6444,-4.4691,354.9703,2.7178,359.0048
29.9,-26.0627,16.6449,-4.4689,354.9694,2.72,359.0019
29.92,-26.0615,16.6451,-4.4684,354.9689,2.7255,359.002
29.94,-26.0621,16.6447,-4.4688,354.9696,2.7236,359.0031
29.96,-26.0622,16.645,-4.4688,354.9677,2.7245,359.0017
29.98,-26.0626,16.6446,-4.4689,354.9687,2.7235,359.0026
30,-26.064,16.6446,-4.4699,354.9695,2.7135,359.0044
30.02,-26.0643,16.645,-4.4702,354.9681,2.7118,359.0027
30.04,-26.0635,16.645,-4.4695,354.9682,2.7169,359.0017
30.06,-26.0643,16.6444,-4.4697,354.971,2.7118,359.0058
30.08,-26.0639,16.6448,-4.4695,354.9687,2.7161,359.0028
30.1,-26.0643,16.6448,-4.4697,354.9689,2.7142,359.0027
30.12,-26.0633,16.6449,-4.469,354.9691,2.7195,359.0029
30.14,-26.0637,16.6449,-4.4691,354.9685,2.7167,359.0032
30.16,-26.0646,16.6449,-4.4699,354.9676,2.7107,359.0048
30.18,-26.0636,16.6445,-4.4697,354.9699,2.7183,359.0065
30.2,-26.0634,16.6455,-4.4697,354.9662,2.7219,359.0021
30.22,-26.0635,16.6453,-4.4694,354.9678,2.7215,359.0033
30.24,-26.0631,16.6452,-4.4691,354.9678,2.7235,359.0033
30.26,-26.0634,16.6449,-4.4694,354.969,2.7232,359.0051
30.28,-26.0642,16.645,-4.4706,354.9688,2.7247,359.004
30.3,-26.0638,16.6451,-4.4701,354.9677,2.7292,359.0028
30.32,-26.0645,16.6448,-4.4702,354.972,2.7195,359.0077
30.34,-26.064,16.6451,-4.4701,354.9677,2.7288,359.0019
30.36,-26.0657,16.6447,-4.4712,354.9684,2.7194,359.004
30.38,-26.0648,16.6454,-4.4703,354.9661,2.7276,359.0022
30.4,-26.0644,16.6452,-4.47,354.9669,2.7292,359.0023
30.42,-26.0627,16.6447,-4.4696,354.9695,2.731,359.0026
30.44,-26.0622,16.645,-4.4701,354.9678,2.7312,359.0031
30.46,-26.0631,16.6449,-4.4707,354.9677,2.7279,359.0029
30.48,-26.0645,16.6449,-4.4706,354.9686,2.7235,359.004
30.5,-26.0647,16.6453,-4.4708,354.9671,2.7234,359.0029
30.52,-26.0661,16.6447,-4.4718,354.9682,2.7168,359.0054
30.54,-26.0652,16.645,-4.471,354.9655,2.7237,359.004
30.56,-26.0649,16.6453,-4.4706,354.9647,2.7259,359.0012
30.58,-26.0646,16.6448,-4.4703,354.969,2.726,359.0035
30.6,-26.064,16.6448,-4.4704,354.9688,2.7251,359.0046
30.62,-26.0629,16.6449,-4.4702,354.9681,2.7267,359.0053
30.64,-26.0624,16.6457,-4.4702,354.9654,2.7293,359.0032
30.66,-26.0638,16.6449,-4.4704,354.9675,2.7259,359.0051
30.68,-26.0644,16.6449,-4.4706,354.9686,2.7301,359.0043
30.7,-26.065,16.645,-4.471,354.9676,2.7283,359.0045
30.72,-26.0633,16.6448,-4.4702,354.9686,2.7347,359.0043
30.74,-26.0636,16.645,-4.4705,354.9662,2.7301,359.0049
30.76,-26.0637,16.6448,-4.4705,354.9671,2.7257,359.0049
