time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-1.508,-0.7141,0.465,82.8309,176.272,104.5637
25.1,-1.5706,-0.6644,-0.2639,80.5806,177.1287,105.45
25.12,-1.6232,-0.5458,-0.9835,78.3933,177.3583,105.7392
25.14,-1.6732,-0.3775,-1.6895,76.2312,177.4372,105.7652
25.16,-1.713,-0.1687,-2.3797,74.0875,177.3641,105.407
25.18,-1.7844,0.2887,-3.6757,69.8639,177.4386,104.0816
25.2,-1.8098,0.5051,-4.2828,67.7518,177.8116,103.3156
25.22,-1.8361,0.712,-4.8397,65.8423,178.0655,102.746
25.24,-1.8546,0.9076,-5.3511,64.0568,178.4238,102.2234
25.26,-1.8678,1.1045,-5.8002,62.4496,178.6853,101.771
25.28,-1.8634,1.4941,-6.5116,59.7005,178.9738,100.4866
25.3,-1.8522,1.668,-6.7691,58.5468,178.8933,99.4157
25.32,-1.8346,1.8053,-6.9626,57.8103,178.7013,99.3799
25.34,-1.81,1.9025,-7.1077,57.2587,178.512,99.0663
25.36,-1.7797,1.9563,-7.2047,56.8808,178.3405,98.5583
25.38,-1.7044,1.9321,-7.2476,56.6996,178.1226,97.7839
25.4,-1.66,1.8752,-7.1922,56.9243,178.0532,97.4663
25.42,-1.6039,1.7769,-7.0596,57.388,177.9689,97.23
25.44,-1.5495,1.6638,-6.8773,58.079,177.8313,97.029
25.46,-1.5078,1.5593,-6.707,58.7047,177.7059,96.9116
25.48,-1.3867,1.1439,-6.0295,61.2357,177.0793,96.984
25.5,-1.3341,0.9282,-5.6541,62.6135,176.7421,97.1619
25.52,-1.2843,0.722,-5.2234,64.1345,176.3703,97.3489
25.54,-1.233,0.5425,-4.7419,65.7667,175.9656,97.3491
25.56,-1.1855,0.393,-4.2073,67.5248,175.5528,97.2374
25.58,-1.0934,0.151,-3.002,71.4587,174.538,96.7494
25.6,-1.052,0.0341,-2.3493,73.5454,174.0547,96.3624
25.62,-1.0117,-0.0675,-1.6627,75.7614,173.474,95.8936
25.64,-0.9722,-0.1548,-0.9478,78.024,172.7954,95.2976
25.66,-0.9382,-0.2263,-0.2062,80.3729,171.8969,94.6744
25.68,-0.8699,-0.3155,1.3073,85.1425,167.78,90.6272
25.7,-0.8337,-0.3134,2.0717,87.5238,158.9148,81.6034
25.72,-0.8043,-0.2932,2.8274,89.275,85.2109,7.6759
25.74,-0.7743,-0.2299,3.5757,87.4757,12.9613,295.1648
25.76,-0.7463,-0.1496,4.2983,85.2136,4.8305,286.5926
25.78,-0.6641,0.1074,5.6464,80.7582,1.1807,281.7318
25.8,-0.6318,0.2722,6.2704,78.6381,0.2773,280.1731
25.82,-0.5796,0.4441,6.827,76.7426,359.7609,278.7993
25.84,-0.544,0.6237,7.3478,74.9363,359.2668,277.6025
25.86,-0.4981,0.8214,7.8149,73.2125,359.1137,276.7847
25.88,-0.4304,1.1548,8.5808,70.39,358.9949,275.82
25.9,-0.3873,1.3068,8.8741,69.2371,359.2202,275.706
25.92,-0.3693,1.4139,9.112,68.3366,359.192,275.5125
25.94,-0.3497,1.5226,9.2867,67.6387,359.345,275.5304
25.96,-0.353,1.6185,9.411,67.0963,359.382,275.666
25.98,-0.3478,1.6888,9.4418,66.9295,359.6591,275.9959
26,-0.3567,1.6701,9.3915,67.1049,359.7631,276.3172
26.02,-0.3829,1.5889,9.2912,67.5478,359.7174,276.6813
26.04,-0.4218,1.4521,9.1273,68.2449,359.5491,276.9879
26.06,-0.4567,1.2953,8.9101,69.1475,359.3818,277.2369
26.08,-0.5703,0.9395,8.3087,71.5789,358.4677,276.7169
26.1,-0.6496,0.7626,7.9394,73.012,357.7816,276.0343
26.12,-0.6987,0.5769,7.4946,74.624,357.2664,275.5185
26.14,-0.7689,0.3886,7.0219,76.3446,356.3865,274.7524
26.16,-0.8571,0.1922,6.5254,78.1272,355.0839,273.6695
26.18,-0.9638,-0.2494,5.3838,82.1487,351.5924,270.2744
26.2,-1.0451,-0.4965,4.7878,84.2371,347.0471,265.7848
26.22,-1.0813,-0.7134,4.132,86.3487,338.3801,257.0935
26.24,-1.124,-0.897,3.4582,88.1934,310.5438,229.3544
26.26,-1.1828,-1.0131,2.7783,88.3144,233.9234,153.0179
26.28,-1.2167,-1.0938,1.2983,84.4415,191.4108,111.0035
26.3,-1.2194,-1.068,0.527,82.1255,186.6455,106.0719
26.32,-1.2387,-1.0036,-0.227,79.8536,184.1965,103.4701
26.34,-1.249,-0.9148,-0.9893,77.5172,182.6051,101.7243
26.36,-1.2412,-0.7801,-1.7509,75.2109,181.3046,100.2893
26.38,-1.2524,-0.3782,-3.168,70.8442,179.7383,98.6689
26.4,-1.2503,-0.1374,-3.8393,68.7263,179.1952,98.0188
26.42,-1.2498,0.1118,-4.4711,66.6932,178.7356,97.439
26.44,-1.2478,0.359,-5.0726,64.7071,178.4974,96.8108
26.46,-1.2443,0.5393,-5.5024,63.2477,178.431,96.159
26.48,-1.2309,1.0451,-6.6455,59.2535,178.8063,94.0603
26.5,-1.2181,1.2534,-7.0711,57.7196,179.0888,93.372
26.52,-1.2095,1.4586,-7.4173,56.4789,179.2506,92.9525
26.54,-1.1958,1.6502,-7.7047,55.3893,179.3418,92.6579
26.56,-1.1783,1.8247,-7.928,54.4976,179.3083,92.3912
26.58,-1.1366,2.0881,-8.2031,53.3319,178.993,91.83
26.6,-1.1125,2.1647,-8.2624,53.0412,178.8453,91.4322
26.62,-1.0821,2.1995,-8.2776,52.9364,178.7973,90.9597
26.64,-1.0538,2.1969,-8.2412,53.0426,178.8386,90.415
26.66,-1.0229,2.1541,-8.1654,53.3276,178.9952,89.838
26.68,-0.9489,1.9339,-7.8155,54.6263,179.2395,89.3703
26.7,-0.9134,1.7774,-7.5561,55.6039,179.2462,89.508
26.72,-0.8768,1.5953,-7.2383,56.7799,179.1582,89.8545
26.74,-0.8377,1.4027,-6.8725,58.0793,178.9617,89.709
26.76,-0.801,1.1852,-6.4552,59.5289,178.7039,89.5593
26.78,-0.734,0.705,-5.4516,63.0676,177.9756,90.2645
26.8,-0.7038,0.4582,-4.8779,65.0506,177.5502,90.7117
26.82,-0.673,0.2291,-4.2578,67.1495,177.0658,91.1943
26.84,-0.6495,0.0205,-3.5888,69.3394,176.5506,91.6596
26.86,-0.6247,-0.1579,-2.8872,71.5939,175.9109,91.8143
26.88,-0.5893,-0.4661,-1.4013,76.2879,174.5309,91.4214
26.9,-0.5578,-0.5918,-0.6549,78.6152,173.7936,90.8128
26.92,-0.5599,-0.6816,0.1425,81.0953,172.9513,90.1317
26.94,-0.5406,-0.7428,0.9205,83.4976,171.839,89.0042
26.96,-0.5195,-0.764,1.6933,85.9002,169.8443,86.8652
26.98,-0.4766,-0.705,3.1908,89.2292,18.1719,293.6223
27,-0.4526,-0.6093,3.8995,87.0176,358.7481,272.8565
27.02,-0.4079,-0.4521,4.5755,84.7795,356.2567,268.8616
27.04,-0.3637,-0.2873,5.2157,82.6143,355.2393,266.3427
27.06,-0.2943,-0.1326,5.8018,80.6016,355.1471,264.9719
27.08,-0.2221,0.199,6.9249,76.6856,354.8641,263.1197
27.1,-0.1478,0.3806,7.3883,74.9684,355.4201,263.5417
27.12,-0.1189,0.5817,7.8406,73.3032,355.9541,264.4195
27.14,-0.0729,0.7782,8.2159,71.884,356.6299,265.3441
27.16,-0.0258,0.9723,8.543,70.5686,357.5009,266.7556
27.18,0.042,1.2301,9.0084,68.7699,358.8552,269.0911
27.2,0.0536,1.3181,9.1682,68.1711,359.2992,270.0189
27.22,0.0765,1.3635,9.2516,67.8201,359.7496,270.9617
27.24,0.0659,1.3823,9.2913,67.6669,359.8936,271.5366
27.26,0.0862,1.3669,9.247,67.8215,0.1142,271.875
27.28,-0.0228,1.2089,9.052,68.7014,359.2955,271.5253
27.3,-0.0343,1.0733,8.8299,69.5604,358.9681,271.2372
27.32,-0.1199,0.919,8.6127,70.4981,358.2209,270.6644
27.34,-0.1933,0.7181,8.3192,71.6993,357.3505,269.9546
27.36,-0.2852,0.5049,7.9933,73.0114,356.2355,269.0185
27.38,-0.4233,0.0524,7.1433,76.1824,353.9033,267.0283
27.4,-0.4959,-0.1791,6.6526,77.9456,352.2958,265.7545
27.42,-0.6027,-0.4016,6.1323,79.7962,349.6732,263.6794
27.44,-0.6808,-0.5907,5.5556,81.7268,346.5456,261.1195
27.46,-0.7502,-0.7114,5.1044,83.1875,343.118,258.1408
27.48,-0.9178,-1.0271,3.6143,87.4341,309.5926,225.4888
27.5,-0.9792,-1.1473,2.8971,87.9404,251.026,167.118
27.52,-1.0515,-1.235,2.172,86.4792,213.5078,129.9677
27.54,-1.1066,-1.2727,1.4258,84.448,199.6359,116.493
27.56,-1.1632,-1.2627,0.6734,82.2848,193.3704,110.5955
27.58,-1.2372,-1.1139,-0.8667,77.7436,187.408,104.6481
27.6,-1.2786,-0.9845,-1.6245,75.4611,186.0655,102.7833
27.62,-1.3077,-0.8249,-2.3814,73.1512,185.1663,101.0911
27.64,-1.3369,-0.6429,-3.1174,70.8586,184.7531,99.7177
27.66,-1.3669,-0.4294,-3.8216,68.6348,184.6314,98.3467
27.68,-1.4185,0.0336,-5.1418,64.3091,185.0234,95.2862
27.7,-1.4445,0.2734,-5.7459,62.2653,185.4637,93.4658
27.72,-1.4622,0.5091,-6.3156,60.3059,186.0234,91.5334
27.74,-1.4804,0.7311,-6.8349,58.5197,186.615,89.7407
27.76,-1.4939,0.9323,-7.3034,56.913,187.1106,88.2914
27.78,-1.5177,1.2665,-8.0589,54.3347,187.606,86.6645
27.8,-1.5222,1.4066,-8.3446,53.3855,187.636,86.3445
27.82,-1.5219,1.538,-8.5842,52.5579,187.6305,85.5714
27.84,-1.522,1.6574,-8.7645,51.9096,187.6269,84.5862
27.86,-1.5159,1.7544,-8.8867,51.4572,187.5998,83.869
27.88,-1.4924,1.8386,-8.9602,51.1657,187.3732,83.689
27.9,-1.4724,1.8216,-8.9245,51.2789,187.1714,84.2633
27.92,-1.4524,1.7699,-8.8353,51.642,186.8666,85.0222
27.94,-1.4256,1.6785,-8.6875,52.1558,186.5977,85.6335
27.96,-1.4023,1.5683,-8.4941,52.8619,186.3532,86.193
27.98,-1.3417,1.3011,-7.9435,54.8187,186.0655,87.5877
28,-1.3059,1.1543,-7.5808,56.0506,186.0458,88.2504
28.02,-1.2694,0.996,-7.1594,57.4638,186.1019,88.9822
28.04,-1.2267,0.8228,-6.6866,59.0406,186.1429,89.8095
28.06,-1.1832,0.6342,-6.1606,60.7989,186.2159,90.69
28.08,-1.0877,0.2279,-4.9655,64.7284,186.4958,92.715
28.1,-1.0336,0.0141,-4.3103,66.839,186.797,93.7008
28.12,-0.981,-0.2003,-3.6112,69.0804,187.2469,94.9103
28.14,-0.9276,-0.4081,-2.8796,71.3864,187.947,96.1915
28.16,-0.8729,-0.5998,-2.1166,73.7477,189.0223,97.6797
28.18,-0.7513,-0.9008,-0.5062,78.6186,192.8819,103.2132
28.2,-0.6861,-0.9828,0.3253,81.0776,196.3677,107.148
28.22,-0.6081,-1.0343,1.1477,83.4693,202.4503,113.1289
28.24,-0.5345,-1.0612,1.9692,85.6781,215.3079,125.5618
28.26,-0.4639,-1.0672,2.7845,87.2085,246.8538,156.4974
28.28,-0.2725,-0.9361,4.3337,85.4363,326.2954,234.3892
28.3,-0.1858,-0.7989,5.083,83.289,338.1269,245.6006
28.32,-0.0757,-0.6256,5.7764,81.1374,344.5751,251.3568
28.34,0.0424,-0.4357,6.4251,79.0345,348.6139,254.7145
28.36,0.1509,-0.2192,7.0497,76.9251,351.7248,257.4937
28.38,0.3606,0.2454,8.1206,73.1403,355.7016,261.0525
28.4,0.4558,0.502,8.5708,71.4012,357.1111,262.3445
28.42,0.5521,0.752,8.9476,69.9207,358.2687,263.4254
28.44,0.6483,0.9851,9.262,68.6324,359.3493,264.5239
28.46,0.6857,1.1476,9.4837,67.7272,359.9482,265.387
28.48,0.8106,1.5178,9.9345,65.7414,1.6231,268.248
28.5,0.8372,1.5982,10.0336,65.3306,2.1038,269.097
28.52,0.8523,1.6639,10.0802,65.0587,2.4024,269.6304
28.54,0.8483,1.6747,10.0644,65.0856,2.5619,269.969
28.56,0.8409,1.6569,9.999,65.3069,2.6245,270.1978
28.58,0.729,1.4451,9.7027,66.6053,1.9651,269.8555
28.6,0.652,1.279,9.4908,67.5223,1.4139,269.539
28.62,0.5959,1.0631,9.2048,68.75,0.8223,269.0541
28.64,0.5054,0.8234,8.8831,70.1221,359.9926,268.442
28.66,0.4001,0.5804,8.5227,71.5682,358.9422,267.6097
28.68,0.1803,0.0651,7.6141,75.0642,356.029,264.8642
28.7,0.0647,-0.1796,7.0838,76.9871,353.9096,262.7438
28.72,-0.0441,-0.4168,6.5057,79.0045,351.1368,259.8735
28.74,-0.1663,-0.6498,5.8908,81.0903,346.7397,255.4167
28.76,-0.2702,-0.8454,5.2405,83.1418,340.4644,249.2119
28.78,-0.4791,-1.1688,3.8429,86.7663,304.399,213.6261
28.8,-0.5613,-1.2554,3.0943,87.2116,258.9078,168.0718
28.82,-0.641,-1.3174,2.3226,85.9022,223.6939,132.5216
28.84,-0.7142,-1.3412,1.5338,83.8649,208.3643,116.7723
28.86,-0.7834,-1.3268,0.7451,81.6526,201.1697,109.3179
28.88,-0.8974,-1.1555,-0.8142,77.1687,193.9041,101.9107
28.9,-0.9456,-1.0193,-1.5849,74.91,191.6941,99.4849
28.92,-0.9931,-0.8557,-2.3329,72.6801,189.9377,97.4877
28.94,-1.0422,-0.6872,-3.0611,70.463,188.5918,95.9357
28.96,-1.0863,-0.5111,-3.7639,68.3143,187.5389,94.6287
28.98,-1.1712,-0.1336,-5.0677,64.2643,186.3582,92.9241
29,-1.2125,0.0847,-5.6511,62.4319,186.049,92.2789
29.02,-1.251,0.3202,-6.1848,60.7159,185.8403,91.7185
29.04,-1.2879,0.5616,-6.6629,59.1515,185.5712,91.407
29.06,-1.3227,0.7927,-7.0887,57.7155,185.2473,91.5437
29.08,-1.384,1.2323,-7.782,55.2661,184.5145,91.9849
29.1,-1.4098,1.432,-8.0578,54.2181,184.2465,91.866
29.12,-1.4283,1.6084,-8.2879,53.3263,184.0938,91.6544
29.14,-1.4456,1.7506,-8.4668,52.6144,184.0229,91.4613
29.16,-1.4586,1.8562,-8.5973,52.0973,184.0269,91.3265
29.18,-1.4688,1.9426,-8.7283,51.5834,184.2326,91.0171
29.2,-1.4678,1.9236,-8.7276,51.6037,184.3819,90.8256
29.22,-1.464,1.8721,-8.6813,51.8055,184.5459,90.7363
29.24,-1.4552,1.7809,-8.5672,52.2377,184.6878,90.7294
29.26,-1.4431,1.6692,-8.402,52.879,184.8126,90.8574
29.28,-1.4058,1.3793,-7.9091,54.7137,184.9599,91.3135
29.3,-1.385,1.1934,-7.5834,55.8911,184.9956,91.8087
29.32,-1.3619,0.9864,-7.209,57.2337,185.0072,92.3464
29.34,-1.3381,0.7597,-6.789,58.705,185.0467,92.9725
29.36,-1.3114,0.5282,-6.323,60.3101,185.1682,93.5686
29.38,-1.2553,0.0799,-5.2545,63.8303,185.9824,94.6572
29.4,-1.2213,-0.1218,-4.654,65.7437,186.7527,95.3153
29.42,-1.1882,-0.3119,-4.0068,67.7573,187.7222,96.2737
29.44,-1.1506,-0.4907,-3.3246,69.8304,188.9447,97.5023
29.46,-1.1193,-0.6159,-2.7895,71.4505,189.9712,98.5444
29.48,-1.0198,-0.9513,-1.1095,76.4107,194.5972,102.9507
29.5,-0.9616,-1.0577,-0.3354,78.6637,197.756,105.9134
29.52,-0.9003,-1.1387,0.4489,80.8867,202.6081,110.5409
29.54,-0.8278,-1.1867,1.2349,83.0279,210.3348,117.9504
29.56,-0.7488,-1.2096,2.0129,84.9169,224.2483,131.3722
29.58,-0.5491,-1.1531,3.516,86.3619,287.6229,193.4626
29.6,-0.4369,-1.0643,4.2325,85.2023,315.224,220.3873
29.62,-0.3095,-0.9331,4.9197,83.4934,330.5589,235.3051
29.64,-0.1873,-0.7821,5.5742,81.6189,339.0635,243.6924
29.66,-0.0502,-0.5894,6.1861,79.7421,345.0776,249.4197
29.68,0.2257,-0.189,7.266,76.1588,352.6165,256.7462
29.7,0.3605,0.0164,7.7317,74.53,355.0559,259.2443
29.72,0.4883,0.2251,8.1484,73.0115,357.1594,261.7261
29.74,0.6016,0.4279,8.5092,71.6559,358.7634,263.8344
29.76,0.7085,0.6342,8.811,70.44,0.124,265.4926
29.78,0.884,0.9283,9.2252,68.7114,2.0062,267.5727
29.8,0.9434,1.0468,9.3639,68.0957,2.6838,268.3634
29.82,0.9887,1.0853,9.4295,67.8509,3.0852,268.8557
29.84,1.0133,1.1173,9.46,67.6757,3.3415,269.338
29.86,1.0271,1.1098,9.4328,67.7609,3.5445,269.7166
29.88,0.9947,0.9346,9.207,68.7691,3.4864,270.064
29.9,0.9638,0.8033,9.0141,69.537,3.3938,270.1924
29.92,0.9135,0.6375,8.7632,70.5767,3.1573,270.1484
29.94,0.8344,0.4664,8.4808,71.7139,2.6306,269.8165
29.96,0.7496,0.2807,8.1385,73.0585,2.0097,269.3452
29.98,0.5666,-0.159,7.2939,76.2652,0.0249,267.399
30,0.4629,-0.3962,6.8144,78.0489,358.6551,266.0502
30.02,0.3532,-0.6416,6.2956,79.9208,356.6444,264.1474
30.04,0.2457,-0.8907,5.7248,81.917,353.759,261.4108
30.06,0.1353,-1.1134,5.1137,83.9704,348.6418,256.4143
30.08,-0.0887,-1.4384,3.7887,87.6588,311.2323,218.9551
30.1,-0.1951,-1.559,3.0678,87.8286,249.9597,157.2749
30.12,-0.3012,-1.6551,2.3212,86.2021,217.0938,123.9951
30.14,-0.4058,-1.7192,1.5584,84.312,204.7164,111.3867
30.16,-0.5073,-1.7727,0.774,81.9829,199.2449,105.5855
30.18,-0.7106,-1.7598,-0.8052,77.4948,193.8222,99.8941
30.2,-0.8052,-1.668,-1.5867,75.4357,191.8356,98.1034
30.22,-0.9029,-1.5141,-2.3607,73.1821,190.8138,96.6581
30.24,-0.9975,-1.2887,-3.1076,70.9977,189.9181,95.3716
30.26,-1.0948,-1.0178,-3.8271,68.8394,189.241,94.3707
30.28,-1.2865,-0.3946,-5.157,64.6432,188.2403,92.9937
30.3,-1.3789,-0.0771,-5.7603,62.6628,187.8566,92.6908
30.32,-1.4698,0.2264,-6.32,60.7809,187.5898,92.6068
30.34,-1.5512,0.5172,-6.842,58.9781,187.401,92.4437
30.36,-1.6294,0.7889,-7.317,57.3153,187.3278,92.2487
30.38,-1.7608,1.2769,-8.1155,54.4371,187.4325,91.6724
30.4,-1.8128,1.487,-8.4328,53.2472,187.5162,91.327
30.42,-1.851,1.6748,-8.6856,52.2896,187.5259,91.283
30.44,-1.8803,1.8309,-8.8713,51.561,187.4517,91.5241
30.46,-1.8929,1.9293,-8.9738,51.1448,187.3317,91.6657
30.48,-1.8923,2.0979,-9.0934,50.6095,186.7883,92.1383
30.5,-1.8757,2.1047,-9.0669,50.7011,186.5281,92.2455
30.52,-1.8516,2.0696,-8.9978,51.0054,186.2792,92.4303
30.54,-1.8083,1.9761,-8.865,51.503,186.0731,92.6416
30.56,-1.7615,1.8452,-8.6949,52.1895,185.8993,92.7955
30.58,-1.645,1.475,-8.2065,54.1163,185.6727,93.1894
30.6,-1.5749,1.2533,-7.8794,55.3636,185.5448,93.5491
30.62,-1.4996,1.016,-7.4968,56.7693,185.3872,93.9039
30.64,-1.4161,0.7731,-7.0612,58.3291,185.1754,94.2101
30.66,-1.3306,0.5253,-6.5697,60.0372,184.9518,94.5061
30.68,-1.1509,0.0398,-5.4357,63.7913,184.7854,95.1931
30.7,-1.0559,-0.1798,-4.7911,65.8646,184.8307,95.6567
30.72,-0.9582,-0.385,-4.1067,68.0134,184.9981,96.069
30.74,-0.8627,-0.5745,-3.382,70.2717,185.2811,96.3655
30.76,-0.7651,-0.7585,-2.6337,72.5597,185.7583,96.6921
30.78,-0.567,-1.0914,-1.0697,77.2593,187.7065,98.131
30.8,-0.4733,-1.2298,-0.2616,79.6401,189.5565,99.568
30.82,-0.3725,-1.3336,0.5561,82.0482,192.5046,102.0232
