time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.46,0.1452,-0.647,-2.719,72.6585,170.7614,160.4395
29.48,-0.1213,-0.5261,-4.2282,68.5032,173.3027,162.7595
29.5,-0.2511,-0.4154,-4.9689,66.4847,174.2469,163.6146
29.52,-0.3752,-0.2915,-5.698,64.4463,175.104,164.463
29.54,-0.4895,-0.1654,-6.4122,62.389,176.0368,165.187
29.56,-0.5913,-0.0304,-7.1002,60.3566,177.1582,165.7029
29.58,-0.7797,0.2792,-8.3554,56.5155,179.3151,166.3027
29.6,-0.8655,0.4669,-8.9071,55.0152,180.2714,166.9404
29.62,-0.9402,0.6621,-9.4043,53.4482,180.9797,167.0944
29.64,-1.0023,0.851,-9.8499,52.0604,181.6772,167.0627
29.66,-1.0544,1.015,-10.2473,50.7323,182.3849,166.9313
29.68,-1.1466,1.2854,-10.8659,48.6188,183.3018,167.1245
29.7,-1.1837,1.3864,-11.0857,47.8991,183.332,167.3795
29.72,-1.2094,1.4628,-11.2448,47.3716,183.2691,167.4202
29.74,-1.2279,1.5088,-11.3425,47.0111,183.1817,167.3608
29.76,-1.2383,1.532,-11.3774,46.844,183.0043,167.2947
29.78,-1.2368,1.5049,-11.2779,47.2003,182.3715,167.3371
29.8,-1.2217,1.4407,-11.1216,47.7266,182.12,167.3658
29.82,-1.1982,1.3554,-10.9199,48.4007,182.0137,167.397
29.84,-1.1691,1.2426,-10.6589,49.2639,181.9958,167.4763
29.86,-1.1317,1.1097,-10.3417,50.309,181.9857,167.5935
29.88,-1.0384,0.8093,-9.5181,52.9778,181.9443,167.8522
29.9,-0.9834,0.6466,-9.02,54.5245,181.9612,168.107
29.92,-0.9315,0.4775,-8.4647,56.2306,181.8911,168.4679
29.94,-0.8722,0.3133,-7.8601,58.0802,181.6245,168.73
29.96,-0.8105,0.1616,-7.204,60.0778,181.263,168.898
29.98,-0.6864,-0.088,-5.7493,64.5554,180.4985,169.0017
30,-0.6314,-0.1806,-4.9522,67.0442,180.0163,169.0229
30.02,-0.5625,-0.2428,-4.1344,69.5817,179.6019,168.8713
30.04,-0.5044,-0.2847,-3.2825,72.2083,179.4961,168.7328
30.06,-0.4325,-0.2981,-2.4244,74.8092,179.7093,168.6373
30.08,-0.3272,-0.2223,-0.6709,80.0082,180.4751,169.2516
30.1,-0.2728,-0.1286,0.1963,82.5523,181.7364,170.3102
30.12,-0.2199,0.0159,1.0496,85.1308,183.3692,171.8516
30.14,-0.1839,0.1965,1.8846,87.6384,187.7302,176.4572
30.16,-0.1401,0.4292,2.7228,89.5813,322.8724,311.7153
30.18,-0.0523,0.9555,4.1751,84.9582,358.0083,346.5704
30.2,-0.0209,1.242,4.8602,82.7461,359.4229,347.9788
30.22,0.0337,1.5112,5.467,80.6306,1.4978,350.1728
30.24,0.0536,1.7636,6.0425,78.5325,3.3698,352.2477
30.26,0.114,2.0011,6.5295,76.7017,3.6594,352.4747
30.28,0.1595,2.4058,7.3206,73.7616,3.6865,352.3988
30.3,0.1813,2.5627,7.5882,72.7706,3.6243,352.2591
30.32,0.2127,2.7043,7.771,72.0648,3.5112,351.9503
30.34,0.198,2.7834,7.891,71.6729,2.8743,351.2637
30.36,0.1819,2.8206,7.9231,71.5455,2.4626,350.7493
30.38,0.1623,2.7586,7.7853,72.0032,1.7518,349.7982
30.4,0.1159,2.6149,7.5913,72.7293,1.3815,349.388
30.42,0.0925,2.3911,7.3257,73.7309,1.0215,348.9024
30.44,0.0441,2.1413,7.0217,74.9652,0.489,348.3171
30.46,-0.0152,1.8485,6.6431,76.445,359.7368,347.5395
30.48,-0.0985,1.2006,5.6464,80.1214,357.4666,345.0149
30.5,-0.1581,0.863,5.0552,82.2453,354.4879,341.6864
30.52,-0.1777,0.5569,4.3817,84.4961,350.0778,336.7644
30.54,-0.2152,0.2578,3.653,86.7583,337.1148,323.394
30.56,-0.262,-0.0199,2.8872,88.4331,285.0384,270.9435
30.58,-0.2805,-0.4678,1.1875,84.7319,199.5324,184.4429
30.6,-0.2896,-0.6317,0.2904,82.0073,193.8977,178.1253
30.62,-0.2893,-0.7501,-0.6396,79.1801,190.9263,174.5462
30.64,-0.2856,-0.8109,-1.5865,76.4509,188.9446,171.964
30.66,-0.2671,-0.8227,-2.5484,73.7064,187.6129,169.8407
30.68,-0.2389,-0.6958,-4.4545,68.2994,186.4524,166.8846
30.7,-0.2197,-0.5554,-5.3873,65.7287,185.8209,165.2684
30.72,-0.1992,-0.3862,-6.295,63.2227,185.3924,163.7088
30.74,-0.1816,-0.2112,-7.1807,60.6939,185.3398,162.2992
30.76,-0.1647,-0.017,-8.0371,58.219,185.3761,160.9036
30.78,-0.1461,0.441,-9.6109,53.6613,185.551,158.3523
30.8,-0.1436,0.6846,-10.3253,51.55,185.7739,157.3004
30.82,-0.143,0.9396,-10.9861,49.5681,186.0055,156.2434
30.84,-0.1435,1.2011,-11.591,47.722,186.271,155.1626
30.86,-0.1506,1.4765,-12.1215,46.0525,186.4933,154.2754
30.88,-0.1869,2.0212,-12.9493,43.2135,186.66,153.4458
30.9,-0.207,2.2727,-13.2542,42.0976,186.5688,153.2265
30.92,-0.2205,2.4939,-13.4931,41.1706,186.4244,152.8573
30.94,-0.2302,2.676,-13.6661,40.5007,186.3094,152.4631
30.96,-0.2305,2.8141,-13.7793,40.076,186.1863,152.0964
30.98,-0.214,2.9268,-13.8279,39.9291,185.8446,151.6595
31,-0.1981,2.9032,-13.7706,40.1441,185.7044,151.6597
31.02,-0.1712,2.8309,-13.6558,40.6004,185.6219,151.7584
31.04,-0.1399,2.6959,-13.4701,41.2858,185.6074,151.9461
31.06,-0.1014,2.5253,-13.2355,42.1631,185.6279,152.1182
31.08,-0.0166,2.0857,-12.5786,44.5596,185.7389,152.6635
31.1,0.0298,1.8312,-12.1575,46.0244,185.8236,153.0928
31.12,0.0762,1.5611,-11.6707,47.6374,185.9224,153.6631
31.14,0.1234,1.2895,-11.1144,49.4345,185.955,154.3032
31.16,0.1855,1.007,-10.473,51.5193,185.9746,154.9007
31.18,0.2823,0.489,-9.0749,55.8594,186.1566,156.1941
31.2,0.3405,0.2628,-8.2738,58.2757,186.2022,156.9995
31.22,0.4026,0.0684,-7.4222,60.8493,186.2857,157.8049
31.24,0.4617,-0.1065,-6.5198,63.5652,186.689,158.7486
31.26,0.5254,-0.2587,-5.5847,66.3353,187.4075,159.8359
31.28,0.6519,-0.4733,-3.635,72.0227,189.8306,162.7758
31.3,0.7164,-0.5507,-2.649,74.7933,191.9574,165.035
31.32,0.7746,-0.5838,-1.6638,77.5212,194.8601,168.1134
31.34,0.8354,-0.5736,-0.6895,80.1678,198.9849,172.5561
31.36,0.8736,-0.5186,0.2756,82.7674,205.2012,179.4004
31.38,0.9819,-0.2255,2.0684,87.0335,245.8618,220.9499
31.4,1.0196,0.0062,2.9117,87.1119,299.5753,274.7788
31.42,1.0856,0.2827,3.6753,85.4013,329.5694,304.6753
31.44,1.1325,0.6119,4.3992,83.2291,341.2002,316.6148
31.46,1.1546,0.9691,5.069,81.2073,347.6175,323.9271
31.48,1.2057,1.6414,6.1735,77.5223,354.5453,333.0206
31.5,1.2076,1.952,6.6344,75.8713,356.5768,335.9229
31.52,1.2058,2.2348,7.0322,74.3893,358.3285,338.3277
31.54,1.1971,2.4625,7.3452,73.1974,359.485,339.9761
31.56,1.1575,2.6151,7.5887,72.3949,0.0179,341.1616
31.58,1.0978,2.8411,7.8431,71.381,1.3419,343.8637
31.6,1.0312,2.8656,7.884,71.2433,1.5848,344.6177
31.62,0.9895,2.83,7.8388,71.4158,1.8732,345.2209
31.64,0.9374,2.7554,7.7442,71.801,1.877,345.4636
31.66,0.8092,2.6025,7.6033,72.5079,1.4602,345.4698
31.68,0.7124,2.1649,7.0672,74.622,1.0248,345.3876
31.7,0.6326,1.8903,6.7394,75.9661,0.5769,345.1576
31.72,0.5459,1.5607,6.3446,77.5775,359.8613,344.7443
31.74,0.4843,1.2594,5.9021,79.2432,359.0766,344.1479
31.76,0.4133,0.9233,5.3907,81.1357,357.955,343.2141
31.78,0.2782,0.3129,4.1941,85.2995,352.7706,338.4536
31.8,0.209,0.0582,3.5211,87.4421,344.9641,330.9216
31.82,0.161,-0.1853,2.7785,89.2922,278.931,265.1218
31.84,0.1083,-0.3813,2.0094,87.6457,197.5651,183.9015
31.86,0.0569,-0.5639,1.1995,85.2047,189.1202,175.4565
31.88,-0.0033,-0.8049,-0.5367,80.0156,184.3025,170.6261
31.9,-0.0365,-0.8502,-1.4337,77.41,183.0862,169.5455
31.92,-0.067,-0.8614,-2.3461,74.8788,182.909,169.2521
31.94,-0.0807,-0.8146,-3.2636,72.2324,182.4581,168.3467
31.96,-0.0941,-0.7223,-4.1795,69.6739,182.2746,167.4572
31.98,-0.1189,-0.3904,-5.9479,65.014,182.1632,165.9488
32,-0.1279,-0.1726,-6.8007,62.5172,182.4357,165.4447
32.02,-0.1336,0.0729,-7.6121,60.2979,182.5438,164.5767
32.04,-0.1385,0.3286,-8.383,58.0235,182.8795,163.6586
32.06,-0.1368,0.6009,-9.1087,56.0518,183.0343,162.5619
32.08,-0.1225,1.1369,-10.4043,52.2128,183.5124,160.436
32.1,-0.1131,1.375,-10.9789,50.4647,183.8122,159.3074
32.12,-0.1017,1.5939,-11.5052,48.8417,184.1779,158.2512
32.14,-0.0908,1.8043,-11.9688,47.411,184.577,157.1836
32.16,-0.0931,2.0049,-12.3769,46.1346,184.982,156.3838
32.18,-0.084,2.3223,-12.9631,44.3384,185.7928,155.6824
32.2,-0.0805,2.4398,-13.1697,43.7011,186.1633,155.372
32.22,-0.0736,2.5295,-13.3093,43.2791,186.4404,154.8481
32.24,-0.064,2.5873,-13.3873,43.0726,186.607,154.3852
32.26,-0.057,2.6084,-13.4016,43.0451,186.6737,154.1385
32.28,-0.0404,2.5406,-13.2659,43.5353,186.6905,154.1272
32.3,-0.0301,2.4419,-13.0935,44.1392,186.6563,154.3635
32.32,-0.0205,2.3098,-12.8786,44.8818,186.6379,154.7095
32.34,-0.0057,2.1534,-12.6049,45.8375,186.6397,155.1178
32.36,0.007,1.9656,-12.2719,46.9582,186.6651,155.6561
32.38,0.0462,1.5416,-11.4309,49.7657,186.8238,156.7108
32.4,0.0718,1.3139,-10.919,51.469,186.9884,157.1863
32.42,0.1064,1.0852,-10.3477,53.3649,187.1679,157.5107
32.44,0.1455,0.8483,-9.7239,55.3841,187.5993,157.9601
32.46,0.1801,0.6052,-9.0439,57.4647,188.2519,158.7933
32.48,0.2506,0.151,-7.5412,61.9193,189.8065,161.7008
32.5,0.2858,-0.0621,-6.7281,64.2708,190.6296,163.4475
32.52,0.3253,-0.2557,-5.8856,66.6862,191.5513,165.0965
32.54,0.3654,-0.417,-5.0157,69.1435,192.5419,166.8076
32.56,0.4036,-0.5505,-4.1309,71.6582,193.4577,168.6971
32.58,0.482,-0.6899,-2.3334,76.9265,195.1135,172.6218
32.6,0.5216,-0.687,-1.4301,79.59,196.7827,175.1538
32.62,0.563,-0.6614,-0.5598,81.9943,199.5201,178.702
32.64,0.614,-0.5592,0.294,84.8209,205.4482,185.4393
32.66,0.668,-0.4227,1.1118,87.082,221.5406,202.1848
32.68,0.7833,-0.0073,2.6439,86.3779,336.5728,317.4956
32.7,0.84,0.2592,3.3488,83.6758,349.7708,330.4122
32.72,0.9363,0.5894,3.9957,80.9249,355.4215,335.846
32.74,0.9908,0.863,4.5886,78.5762,357.6585,338.1942
32.76,1.0354,1.1759,5.159,76.4147,359.6808,340.2979
32.78,1.1846,1.7377,6.0658,72.9748,2.366,343.0285
32.8,1.235,1.9766,6.4494,71.631,2.7982,343.7631
32.82,1.2857,2.1921,6.7744,70.4573,3.4065,344.7132
32.84,1.3273,2.3744,7.0511,69.4076,3.928,345.4994
32.86,1.3419,2.4772,7.2719,68.6713,4.4202,346.1557
32.88,1.4035,2.5807,7.496,67.851,5.1117,347.0949
32.9,1.4069,2.5946,7.5262,67.7077,5.4402,347.6429
32.92,1.4103,2.5398,7.4922,67.8752,5.6034,347.8663
32.94,1.4107,2.4304,7.3919,68.248,5.7398,347.8397
32.96,1.4065,2.2708,7.2057,68.9856,5.5916,347.2826
32.98,1.3347,1.8855,6.7208,70.9343,4.6469,345.6328
33,1.2859,1.6231,6.375,72.3246,3.8535,344.6727
33.02,1.2356,1.3615,5.9715,73.8198,3.1193,343.9317
33.04,1.1721,1.0846,5.5232,75.441,2.5987,343.4772
33.06,1.1081,0.8048,5.0116,77.1963,2.2122,343.0935
33.08,0.9599,0.2034,3.821,81.3171,0.0765,340.9964
33.1,0.8873,-0.0372,3.1575,83.5343,358.1786,339.317
33.12,0.7862,-0.2801,2.4526,85.9314,354.7877,336.4459
33.14,0.7019,-0.489,1.6881,88.353,340.1885,322.3148
33.16,0.6134,-0.6624,0.8479,88.6574,212.44,194.784
33.18,0.4566,-0.8716,-0.8234,83.5803,189.2055,170.8232
33.2,0.3654,-0.8803,-1.7039,81.0413,187.5329,168.907
33.22,0.2871,-0.8211,-2.6013,78.6299,185.7593,166.9891
33.24,0.1903,-0.7315,-3.4978,75.9507,185.7063,166.9468
33.26,0.1142,-0.595,-4.3923,73.2644,186.2152,166.8236
33.28,-0.0347,-0.2664,-6.1194,68.5816,187.017,165.2097
33.3,-0.1052,-0.0595,-6.9319,66.9441,187.2325,164.3838
33.32,-0.1728,0.1688,-7.7022,64.6876,187.0648,163.355
33.34,-0.2402,0.4009,-8.4243,63.0084,187.5527,163.265
33.36,-0.2964,0.6288,-9.0988,60.948,187.5777,162.3194
33.38,-0.3763,1.0718,-10.2856,57.4268,187.8227,159.9267
33.4,-0.4097,1.2745,-10.792,55.8649,188.034,159.0217
33.42,-0.4437,1.4773,-11.2187,54.5223,188.1952,158.6582
33.44,-0.4739,1.6619,-11.5789,53.3606,188.3349,158.5873
33.46,-0.4926,1.8297,-11.8703,52.4406,188.4937,158.4794
33.48,-0.5014,2.0813,-12.2547,51.1463,188.6512,157.9839
33.5,-0.4945,2.1652,-12.3384,50.8271,188.4362,157.7735
33.52,-0.4809,2.2207,-12.346,50.7688,188.1111,157.8292
33.54,-0.4584,2.2364,-12.2919,50.919,187.7761,157.9786
33.56,-0.4215,2.2168,-12.1737,51.3488,187.3474,158.0275
33.58,-0.2994,2.0594,-11.6974,53.0035,186.3217,157.6484
33.6,-0.2218,1.9275,-11.3625,54.192,185.9763,157.4496
33.62,-0.1334,1.7698,-10.9543,55.6355,185.8527,157.5566
33.64,-0.0386,1.5837,-10.4764,57.2573,185.8906,157.9272
33.66,0.0622,1.3733,-9.9291,59.0893,186.0427,158.4098
33.68,0.2792,0.9066,-8.6451,63.2588,186.7634,159.9725
33.7,0.3933,0.6681,-7.9188,65.5306,187.0101,160.7943
33.72,0.5033,0.4305,-7.142,67.8954,187.1664,161.5378
33.74,0.6143,0.2083,-6.3228,70.3456,187.2265,162.203
33.76,0.715,0.0109,-5.4634,72.8705,187.0885,162.7716
33.78,0.9118,-0.2821,-3.6721,78.2236,186.5925,163.4222
33.8,1.0131,-0.3692,-2.7635,80.9128,186.5692,163.6775
33.82,1.0936,-0.4181,-1.8447,83.549,187.3851,164.7814
33.84,1.1776,-0.4035,-0.931,86.271,190.2237,167.9979
33.86,1.2484,-0.3573,-0.0367,88.7539,210.3068,188.4813
33.88,1.383,-0.1153,1.6753,86.0953,355.4172,334.1414
33.9,1.4475,0.0679,2.47,83.6382,358.859,337.7115
33.92,1.5083,0.2883,3.2242,81.2851,0.6409,339.7827
33.94,1.564,0.5252,3.921,79.0506,2.4638,341.9826
33.96,1.6217,0.795,4.5657,76.8966,3.6816,343.4995
33.98,1.6948,1.3128,5.676,73.1744,4.4835,344.9295
34,1.7189,1.556,6.1301,71.6079,4.6401,345.5831
34.02,1.7338,1.7889,6.5243,70.2016,4.7629,346.1539
34.04,1.7321,1.9872,6.8397,69.0423,4.8105,346.5639
34.06,1.741,2.1468,7.0715,68.1817,4.8609,346.7745
34.08,1.7141,2.3339,7.2868,67.35,4.4968,346.3447
34.1,1.6882,2.3586,7.2782,67.372,4.294,346.0268
34.12,1.6715,2.3183,7.1892,67.673,4.0436,345.5807
34.14,1.6197,2.2031,7.0158,68.3567,3.6182,344.9312
34.16,1.5511,2.0181,6.7606,69.3538,3.1017,344.2536
34.18,1.4302,1.5763,6.068,71.889,2.1893,343.5663
34.2,1.3501,1.3087,5.6124,73.549,1.5934,343.342
34.22,1.2628,1.0237,5.0873,75.4138,0.9809,343.0689
34.24,1.1953,0.7394,4.4841,77.4294,0.4389,342.6588
34.26,1.111,0.4452,3.8225,79.6796,359.4357,341.6403
34.28,0.9298,-0.0431,2.3262,84.4782,353.12,335.8827
34.3,0.8385,-0.2285,1.5011,86.9496,343.1122,326.177
34.32,0.7505,-0.3788,0.6373,88.9675,284.3589,267.325
34.34,0.6708,-0.4827,-0.2688,87.3605,202.0195,184.8583
34.36,0.5871,-0.543,-1.1952,84.6422,190.9323,173.5214
34.38,0.4193,-0.4884,-3.0729,78.9861,185.5593,168.3687
34.4,0.3335,-0.3889,-3.9871,76.2529,185.2845,168.1203
34.42,0.2689,-0.2512,-4.8868,73.8411,185.0685,167.5674
34.44,0.2111,-0.0653,-5.7401,71.3055,184.5492,166.4735
34.46,0.1639,0.1475,-6.5465,68.9726,184.1002,165.4917
34.48,0.107,0.6236,-7.9649,65.2062,183.4588,164.0678
34.5,0.1065,0.8499,-8.582,63.3425,183.0009,162.9538
34.52,0.1177,1.0454,-9.1372,61.6213,182.8532,161.7943
34.54,0.1425,1.2231,-9.6317,60.0686,182.7647,160.6539
34.56,0.1692,1.382,-10.0523,58.7145,182.8246,160.0738
34.58,0.2323,1.6087,-10.6901,56.6859,182.8381,159.7412
34.6,0.2712,1.6799,-10.9063,55.948,182.9919,159.6903
34.62,0.3159,1.7312,-11.0539,55.43,182.9829,159.5581
34.64,0.3613,1.7671,-11.1248,55.1996,182.6199,159.3268
34.66,0.4085,1.7783,-11.1267,55.1658,182.1698,159.1208
34.68,0.5207,1.7255,-10.9143,55.8199,181.0882,158.4312
34.7,0.5805,1.6526,-10.698,56.5251,180.5274,158.1702
34.72,0.6387,1.5508,-10.4186,57.4415,180.0994,158.0753
34.74,0.6988,1.4174,-10.0786,58.5488,179.8018,158.0077
34.76,0.7655,1.2624,-9.6798,59.8418,179.5661,157.8871
34.78,0.8739,0.8888,-8.6922,62.9712,179.3992,158.3172
34.8,0.9281,0.6824,-8.1298,64.7284,179.4033,158.7689
34.82,0.9745,0.4765,-7.5198,66.5857,179.3632,159.1485
34.84,1.0103,0.2725,-6.8669,68.5318,179.2856,159.5222
34.86,1.0339,0.0798,-6.1757,70.5458,179.183,159.9589
34.88,1.0663,-0.2426,-4.714,74.7652,178.7919,160.6805
34.9,1.0677,-0.3611,-3.9457,76.9549,178.6656,161.0767
34.92,1.0704,-0.4439,-3.1737,79.2046,178.4304,161.282
34.94,1.0712,-0.48,-2.3924,81.5645,178.441,161.6249
34.96,1.0637,-0.4642,-1.5988,84.1168,177.3074,160.7099
34.98,1.0641,-0.3258,-0.0422,89.0984,152.2747,135.6499
35,1.0711,-0.2119,0.707,88.0605,14.7251,357.7717
35.02,1.0744,-0.081,1.4398,85.3769,6.2554,349.0686
35.04,1.0809,0.0901,2.1479,82.7998,2.529,345.5739
35.06,1.0753,0.2697,2.8276,80.6952,1.417,345.1275
35.08,1.0816,0.6711,4.0685,77.0235,3.2566,348.1563
35.1,1.1059,0.887,4.6101,75.2772,4.0496,349.5753
35.12,1.0909,1.0943,5.1143,73.6793,4.193,350.4923
35.14,1.0938,1.3091,5.553,72.2038,4.6445,351.5376
35.16,1.098,1.5252,5.9508,70.8609,4.9664,352.3535
35.18,1.1028,1.889,6.515,68.8977,5.0741,352.9538
35.2,1.0863,2.0377,6.733,68.1538,5.0763,353.054
35.22,1.0769,2.1387,6.8818,67.6538,4.9804,352.8826
35.24,1.075,2.1931,6.9773,67.3553,4.8725,352.4891
35.26,1.0487,2.2019,7.0289,67.2598,4.4657,351.7596
35.28,1.0194,2.0986,6.9562,67.6992,3.7062,350.5209
35.3,0.9751,1.9877,6.8248,68.1881,3.3557,350.0478
35.32,0.9479,1.8513,6.6379,68.8595,3.232,349.6538
35.34,0.9124,1.6621,6.3989,69.7652,2.8145,348.8781
35.36,0.8802,1.4572,6.0956,70.8829,2.3162,347.9232
35.38,0.7549,0.9661,5.3396,73.7889,0.1955,345.725
35.4,0.7032,0.7192,4.871,75.3677,359.6597,345.3276
35.42,0.6374,0.4849,4.3664,77.0274,359.5335,345.217
35.44,0.5874,0.2186,3.7924,78.9243,358.739,344.1812
35.46,0.5437,0.0086,3.1813,80.8663,357.4774,342.7499
35.48,0.4272,-0.3615,1.8344,85.0191,350.4185,335.7375
35.5,0.3715,-0.4978,1.108,87.1111,342.5523,328.1661
35.52,0.3426,-0.6082,0.3417,89.0631,302.9857,288.6147
35.54,0.3056,-0.6772,-0.4334,88.1618,201.5768,187.0291
35.56,0.2559,-0.7239,-1.22,85.8933,191.2435,176.5379
35.58,0.1699,-0.6865,-2.8109,81.4186,185.9598,171.2284
35.6,0.133,-0.6148,-3.6043,79.115,184.1274,169.4637
35.62,0.1048,-0.5093,-4.3822,77.0011,183.6666,168.4875
35.64,0.0767,-0.3773,-5.1414,74.7907,182.8328,166.9016
35.66,0.0547,-0.2067,-5.8724,72.7969,182.1698,165.7827
35.68,-0.0186,0.2238,-7.1936,69.0673,182.6218,165.7558
35.7,-0.0414,0.4639,-7.7897,67.4029,182.6141,165.1235
35.72,-0.0573,0.702,-8.3367,65.8319,182.3919,164.1541
35.74,-0.0694,0.9376,-8.8325,64.5067,181.9939,163.2143
35.76,-0.0839,1.1528,-9.2639,63.1547,181.3768,162.134
35.78,-0.093,1.4962,-9.9711,60.9576,180.7956,161.0654
35.8,-0.0878,1.6142,-10.2447,60.0672,180.7361,160.8196
35.82,-0.0757,1.7039,-10.4611,59.377,180.7212,160.6875
35.84,-0.0631,1.7582,-10.6118,58.8903,180.7898,160.6897
35.86,-0.0396,1.7887,-10.7056,58.6222,180.8206,160.7328
35.88,0.0139,1.7547,-10.7147,58.6147,180.7661,160.7772
35.9,0.0436,1.7031,-10.6337,58.8878,180.6287,160.8171
35.92,0.0804,1.6226,-10.4724,59.407,180.4026,160.9399
35.94,0.117,1.5273,-10.2678,60.0819,180.2041,161.1128
35.96,0.1484,1.4104,-10.0029,60.9185,180.0047,161.36
35.98,0.2277,1.1418,-9.316,63.1332,179.6447,161.6451
