time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.36,-28.0186,16.7494,-7.3594,353.6106,2.5865,358.2482
29.38,-28.0197,16.7499,-7.3602,353.6075,2.5885,358.248
29.4,-28.0196,16.7498,-7.3604,353.6069,2.5915,358.2496
29.42,-28.0186,16.7497,-7.3603,353.6078,2.5937,358.2483
29.44,-28.0174,16.7495,-7.3605,353.6089,2.5958,358.2482
29.46,-28.0174,16.7501,-7.361,353.6082,2.5986,358.2464
29.48,-28.02,16.7498,-7.3626,353.6075,2.6014,358.2486
29.5,-28.0204,16.7497,-7.3626,353.6085,2.602,358.2491
29.52,-28.0195,16.7495,-7.3625,353.6093,2.6058,358.2483
29.54,-28.0193,16.7497,-7.3631,353.6075,2.6065,358.2493
29.56,-28.0186,16.75,-7.3638,353.6061,2.6106,358.2473
29.58,-28.0185,16.7497,-7.3638,353.6071,2.617,358.25
29.6,-28.0181,16.7505,-7.3642,353.6025,2.6176,358.2465
29.62,-28.0175,16.7504,-7.3647,353.6019,2.6184,358.2466
29.64,-28.0173,16.7503,-7.3649,353.6035,2.6188,358.2469
29.66,-28.0174,16.7504,-7.3648,353.6025,2.6191,358.2461
29.68,-28.0172,16.7499,-7.3642,353.6052,2.6172,358.2481
29.7,-28.0158,16.7503,-7.3643,353.6053,2.6182,358.2469
29.72,-28.0157,16.7502,-7.3648,353.6053,2.6162,358.2457
29.74,-28.0162,16.7499,-7.3646,353.6068,2.6139,358.2463
29.76,-28.0167,16.7503,-7.3645,353.6048,2.6117,358.2447
29.78,-28.0165,16.7501,-7.3642,353.6045,2.6091,358.2462
29.8,-28.0159,16.7503,-7.3646,353.6025,2.6058,358.2441
29.82,-28.015,16.7504,-7.3641,353.6033,2.6063,358.2429
29.84,-28.0156,16.7498,-7.3637,353.6065,2.6041,358.2455
29.86,-28.0154,16.7502,-7.3634,353.6032,2.607,358.245
29.88,-28.0158,16.7503,-7.364,353.604,2.6017,358.2444
29.9,-28.0162,16.7499,-7.3636,353.6059,2.5988,358.2455
29.92,-28.0174,16.7496,-7.363,353.6074,2.5956,358.2484
29.94,-28.0174,16.7502,-7.3627,353.6058,2.5951,358.2455
29.96,-28.0174,16.7497,-7.3626,353.6071,2.5946,358.2455
29.98,-28.0171,16.7502,-7.3626,353.6043,2.5926,358.244
30,-28.0173,16.7502,-7.3624,353.6034,2.592,358.2449
30.02,-28.0174,16.7499,-7.362,353.6057,2.5919,358.2441
30.04,-28.0173,16.7501,-7.3621,353.6056,2.5904,358.2427
30.06,-28.0172,16.75,-7.3619,353.6052,2.5898,358.2434
30.08,-28.018,16.7493,-7.361,353.6087,2.5854,358.2448
30.1,-28.0181,16.7493,-7.3605,353.6106,2.5836,358.2451
30.12,-28.0181,16.7495,-7.3607,353.6084,2.5811,358.2435
30.14,-28.0181,16.7492,-7.3604,353.6093,2.5799,358.2445
30.16,-28.018,16.7493,-7.3599,353.6095,2.5803,358.245
30.18,-28.0187,16.7498,-7.3596,353.6072,2.5756,358.2431
30.2,-28.0192,16.7498,-7.3595,353.6064,2.5732,358.2429
30.22,-28.0194,16.7492,-7.359,353.6081,2.5725,358.2433
30.24,-28.0196,16.7497,-7.359,353.6077,2.5684,358.2425
30.26,-28.0192,16.7498,-7.3589,353.6069,2.5691,358.2414
30.28,-28.0198,16.7493,-7.3587,353.6084,2.565,358.244
30.3,-28.02,16.749,-7.3583,353.6119,2.5658,358.2438
30.32,-28.0191,16.7494,-7.3583,353.6103,2.5669,358.2416
30.34,-28.0188,16.7494,-7.3585,353.6106,2.5651,358.2424
30.36,-28.0177,16.7498,-7.3589,353.6082,2.5671,358.2422
30.38,-28.0176,16.7494,-7.3596,353.6079,2.5694,358.244
30.4,-28.0174,16.7494,-7.3597,353.609,2.571,358.2431
30.42,-28.0168,16.7495,-7.3599,353.6096,2.5739,358.2427
30.44,-28.0165,16.7499,-7.3603,353.6071,2.5752,358.2428
30.46,-28.0163,16.75,-7.3604,353.6073,2.5767,358.2429
30.48,-28.0165,16.7501,-7.3602,353.606,2.5785,358.2429
30.5,-28.0166,16.7501,-7.3604,353.6056,2.578,358.2433
30.52,-28.0167,16.7503,-7.3608,353.6043,2.5767,358.2417
30.54,-28.0169,16.75,-7.3608,353.6067,2.5775,358.2433
30.56,-28.0171,16.7497,-7.3607,353.6081,2.5785,358.246
30.58,-28.0154,16.7501,-7.361,353.607,2.581,358.2446
30.6,-28.0148,16.7503,-7.3614,353.6053,2.5835,358.2443
30.62,-28.0148,16.75,-7.3613,353.6066,2.5862,358.2452
30.64,-28.0156,16.7498,-7.3615,353.608,2.585,358.2465
30.66,-28.0154,16.7499,-7.3615,353.6079,2.5879,358.2458
30.68,-28.0148,16.7499,-7.362,353.6064,2.5959,358.2463
30.7,-28.0147,16.75,-7.3624,353.6072,2.5993,358.2463
30.72,-28.0145,16.75,-7.3627,353.6075,2.6,358.245
30.74,-28.0148,16.7503,-7.3632,353.6051,2.5986,358.2423
30.76,-28.0148,16.75,-7.3632,353.6068,2.6002,358.243
30.78,-28.0153,16.7503,-7.3638,353.6049,2.6034,358.2446
30.8,-28.0152,16.7505,-7.3642,353.6035,2.6067,358.2429
30.82,-28.0149,16.7503,-7.3644,353.6044,2.6072,358.2437
30.84,-28.0148,16.75,-7.3646,353.6055,2.6073,358.2451
30.86,-28.0142,16.7502,-7.3644,353.6057,2.6147,358.2444
30.88,-28.013,16.7506,-7.3654,353.6016,2.6196,358.2435
30.9,-28.0122,16.7506,-7.3656,353.6022,2.6197,358.243
30.92,-28.0124,16.7509,-7.3655,353.5997,2.6164,358.2408
30.94,-28.0128,16.7508,-7.3646,353.6006,2.6149,358.2395
30.96,-28.0145,16.7505,-7.3642,353.6015,2.6103,358.2421
30.98,-28.0151,16.7502,-7.3649,353.603,2.6034,358.2425
31,-28.0142,16.7504,-7.3646,353.6038,2.6026,358.2407
31.02,-28.0133,16.7504,-7.3639,353.6036,2.6045,358.2394
31.04,-28.0138,16.7505,-7.364,353.6038,2.6026,358.2406
31.06,-28.0142,16.7504,-7.3643,353.6036,2.6007,358.2405
31.08,-28.0141,16.7502,-7.364,353.6046,2.6006,358.2412
31.1,-28.0141,16.75,-7.3636,353.6057,2.6015,358.2421
31.12,-28.0141,16.75,-7.3634,353.6063,2.6013,358.2416
31.14,-28.0142,16.7502,-7.3636,353.6048,2.6005,358.2418
31.16,-28.0138,16.7507,-7.3636,353.6035,2.6015,358.242
31.18,-28.0152,16.7498,-7.3632,353.6064,2.5941,358.2449
31.2,-28.0158,16.7496,-7.3625,353.6082,2.5931,358.2434
31.22,-28.0158,16.75,-7.3623,353.6078,2.5948,358.2411
31.24,-28.0159,16.7501,-7.3625,353.6064,2.5953,358.2422
31.26,-28.0161,16.7501,-7.3628,353.6046,2.5922,358.2431
31.28,-28.016,16.7502,-7.3619,353.6049,2.5925,358.2424
31.3,-28.0163,16.7506,-7.3619,353.6027,2.5901,358.2408
31.32,-28.0164,16.7504,-7.3618,353.6041,2.5886,358.2405
31.34,-28.0164,16.75,-7.3615,353.6052,2.5878,358.242
31.36,-28.016,16.7494,-7.3608,353.6078,2.5874,358.2426
31.38,-28.0161,16.75,-7.3609,353.6049,2.5856,358.2436
31.4,-28.0164,16.7498,-7.3609,353.606,2.5825,358.2439
31.42,-28.0162,16.7497,-7.3606,353.6072,2.5829,358.2434
31.44,-28.0167,16.7499,-7.3604,353.6069,2.5799,358.243
31.46,-28.017,16.7496,-7.3598,353.6069,2.5785,358.2433
31.48,-28.0169,16.7497,-7.3594,353.6076,2.5778,358.2414
31.5,-28.0172,16.7495,-7.3595,353.6074,2.5747,358.2426
31.52,-28.017,16.7501,-7.3595,353.6045,2.574,358.2391
31.54,-28.0173,16.7497,-7.3592,353.6087,2.5723,358.2392
31.56,-28.0181,16.7498,-7.3593,353.6068,2.5702,358.2401
31.58,-28.0184,16.7495,-7.3589,353.6083,2.571,358.2408
31.6,-28.0184,16.7495,-7.3591,353.6085,2.5708,358.2418
31.62,-28.0187,16.7497,-7.36,353.6069,2.5701,358.2421
31.64,-28.0189,16.75,-7.3604,353.6049,2.5718,358.2407
31.66,-28.0195,16.7492,-7.3602,353.6071,2.5706,358.2437
31.68,-28.0185,16.7499,-7.3601,353.6063,2.5758,358.2398
31.7,-28.0183,16.7493,-7.3602,353.6089,2.5751,358.2422
31.72,-28.0182,16.7496,-7.3607,353.6078,2.5763,358.2423
31.74,-28.0182,16.7496,-7.3607,353.6087,2.5764,358.2424
31.76,-28.0181,16.75,-7.3608,353.6075,2.5766,358.2423
31.78,-28.0176,16.75,-7.3612,353.6062,2.5777,358.2435
31.8,-28.0171,16.7501,-7.3613,353.6056,2.5813,358.2441
31.82,-28.0163,16.7505,-7.3616,353.6024,2.5858,358.244
31.84,-28.0161,16.7498,-7.3619,353.6068,2.5833,358.2448
31.86,-28.0153,16.7497,-7.3621,353.6079,2.5847,358.2443
31.88,-28.015,16.7502,-7.3624,353.6064,2.5878,358.2443
31.9,-28.0149,16.75,-7.3622,353.6077,2.5903,358.2448
31.92,-28.0142,16.7502,-7.3625,353.6066,2.5923,358.2441
31.94,-28.0135,16.7501,-7.3628,353.606,2.5951,358.2446
31.96,-28.0136,16.7498,-7.3631,353.6078,2.5967,358.2463
31.98,-28.0141,16.7497,-7.3632,353.6089,2.6015,358.2453
32,-28.0136,16.7502,-7.3633,353.6057,2.6052,358.2436
32.02,-28.0124,16.7504,-7.3638,353.6057,2.6071,358.2406
32.04,-28.0132,16.7503,-7.3644,353.6045,2.6056,358.2422
32.06,-28.0141,16.7507,-7.3646,353.6021,2.6061,358.2419
32.08,-28.015,16.7502,-7.3641,353.6043,2.6103,358.2426
32.1,-28.0148,16.7501,-7.3643,353.6053,2.6098,358.2418
32.12,-28.0151,16.7499,-7.3645,353.6065,2.6088,358.2415
32.14,-28.0159,16.75,-7.3643,353.6055,2.6085,358.241
32.16,-28.0162,16.75,-7.3635,353.6059,2.6086,358.2426
32.18,-28.0155,16.7501,-7.3641,353.6047,2.6112,358.2426
32.2,-28.0152,16.7502,-7.3643,353.6049,2.61,358.2408
32.22,-28.0156,16.7503,-7.3642,353.6038,2.608,358.24
32.24,-28.0158,16.7502,-7.3633,353.604,2.609,358.2397
32.26,-28.0166,16.7501,-7.3632,353.604,2.6063,358.2404
32.28,-28.0158,16.7501,-7.3636,353.6041,2.6056,358.2395
32.3,-28.0157,16.7503,-7.3635,353.603,2.6034,358.2383
32.32,-28.0156,16.7504,-7.3632,353.6027,2.6056,358.2398
32.34,-28.016,16.75,-7.363,353.6049,2.6034,358.2403
32.36,-28.0161,16.7501,-7.3634,353.6036,2.6015,358.2394
32.38,-28.0165,16.7502,-7.3633,353.6044,2.6002,358.2403
32.4,-28.0168,16.7499,-7.3631,353.6053,2.6,358.2419
32.42,-28.0169,16.7505,-7.3634,353.6022,2.5991,358.2402
32.44,-28.0169,16.7504,-7.3634,353.6023,2.5986,358.2403
32.46,-28.0172,16.7501,-7.3634,353.6032,2.5954,358.2414
32.48,-28.0166,16.75,-7.3627,353.6049,2.5967,358.241
32.5,-28.0161,16.7504,-7.3628,353.6036,2.5973,358.2388
32.52,-28.0159,16.7503,-7.3628,353.6035,2.5974,358.2397
32.54,-28.0163,16.7501,-7.3627,353.6047,2.5957,358.2405
32.56,-28.0163,16.7499,-7.3621,353.6059,2.5975,358.2398
32.58,-28.017,16.7502,-7.362,353.6047,2.5958,358.2396
32.6,-28.0173,16.7501,-7.3622,353.6042,2.592,358.2413
32.62,-28.0174,16.7504,-7.3622,353.6019,2.5898,358.2399
32.64,-28.0182,16.7499,-7.3618,353.6047,2.5869,358.2408
32.66,-28.0187,16.75,-7.3611,353.6051,2.588,358.2404
32.68,-28.0205,16.7499,-7.3609,353.6046,2.583,358.2409
32.7,-28.0213,16.7494,-7.3607,353.6066,2.5763,358.2436
32.72,-28.0212,16.7499,-7.3603,353.6053,2.5763,358.2404
32.74,-28.0211,16.7499,-7.3602,353.6048,2.5755,358.2415
32.76,-28.0205,16.7494,-7.3601,353.6074,2.5757,358.2408
32.78,-28.0196,16.7498,-7.36,353.6067,2.5783,358.2372
32.8,-28.0199,16.7498,-7.3599,353.6062,2.5769,358.2372
32.82,-28.0195,16.7499,-7.3599,353.6064,2.5776,358.2376
32.84,-28.0189,16.7499,-7.36,353.6066,2.5787,358.2375
32.86,-28.0187,16.7501,-7.3608,353.6031,2.577,358.238
32.88,-28.0194,16.7496,-7.3606,353.6062,2.5762,358.2397
32.9,-28.0194,16.7495,-7.3602,353.6089,2.5769,358.2391
32.92,-28.0192,16.7493,-7.3602,353.6088,2.5769,358.2404
32.94,-28.019,16.7495,-7.3606,353.6079,2.5765,358.239
32.96,-28.0189,16.7498,-7.3608,353.6064,2.5776,358.2383
32.98,-28.0198,16.7494,-7.3607,353.6078,2.5776,358.2413
33,-28.0192,16.7496,-7.3607,353.6068,2.5795,358.2408
33.02,-28.0182,16.7499,-7.3609,353.6068,2.5818,358.2392
33.04,-28.0177,16.7498,-7.3611,353.6068,2.5821,358.2395
33.06,-28.0172,16.7498,-7.3611,353.6063,2.585,358.2407
33.08,-28.0177,16.7499,-7.3612,353.6051,2.5866,358.2409
33.1,-28.018,16.7498,-7.3613,353.6057,2.5861,358.2415
33.12,-28.018,16.7498,-7.3613,353.6059,2.5861,358.2422
33.14,-28.0177,16.7496,-7.3613,353.6078,2.5868,358.2428
33.16,-28.0172,16.7493,-7.3612,353.6093,2.5891,358.2445
33.18,-28.0173,16.7497,-7.3618,353.6074,2.5902,358.2432
33.2,-28.0175,16.7501,-7.3619,353.6052,2.5907,358.2426
33.22,-28.0175,16.7497,-7.3617,353.607,2.5925,358.2445
33.24,-28.0165,16.75,-7.3621,353.6057,2.5967,358.2429
33.26,-28.0156,16.7501,-7.3631,353.6045,2.5977,358.2413
33.28,-28.0166,16.7502,-7.3633,353.6043,2.599,358.2405
33.3,-28.0172,16.7503,-7.3631,353.6031,2.5997,358.24
33.32,-28.0172,16.7502,-7.363,353.6033,2.6009,358.24
33.34,-28.0162,16.7499,-7.363,353.6052,2.6043,358.2415
33.36,-28.0147,16.7504,-7.3639,353.6044,2.6064,358.2402
33.38,-28.0157,16.7498,-7.3639,353.6061,2.6053,358.2402
33.4,-28.0169,16.7501,-7.3637,353.605,2.6067,358.2395
33.42,-28.0184,16.7496,-7.3637,353.6059,2.6053,358.2423
33.44,-28.0166,16.7503,-7.3638,353.6037,2.6068,358.2429
33.46,-28.015,16.7504,-7.3638,353.6031,2.6104,358.2402
33.48,-28.0155,16.7502,-7.3637,353.6039,2.6084,358.2397
33.5,-28.0168,16.75,-7.3634,353.6055,2.6053,358.2402
33.52,-28.017,16.7505,-7.3632,353.6029,2.6036,358.2395
33.54,-28.0166,16.7503,-7.3632,353.6025,2.6032,358.2402
33.56,-28.0167,16.75,-7.3635,353.6042,2.6018,358.2408
33.58,-28.0182,16.7501,-7.3633,353.6036,2.5968,358.241
33.6,-28.0184,16.7501,-7.3629,353.6038,2.5987,358.2402
33.62,-28.0184,16.7503,-7.3631,353.6037,2.598,358.2388
33.64,-28.018,16.7501,-7.363,353.6039,2.5985,358.2386
33.66,-28.0173,16.75,-7.3629,353.6042,2.5984,358.2393
33.68,-28.0164,16.75,-7.3627,353.6048,2.6002,358.2398
33.7,-28.017,16.7495,-7.3626,353.608,2.5977,358.2415
33.72,-28.0168,16.7501,-7.3627,353.6042,2.5987,358.2386
33.74,-28.0167,16.7502,-7.3627,353.6037,2.5977,358.2384
33.76,-28.0168,16.7502,-7.3626,353.6035,2.5975,358.2393
33.78,-28.0174,16.75,-7.3625,353.6048,2.5968,358.2404
33.8,-28.0174,16.7498,-7.3624,353.6065,2.5954,358.2407
33.82,-28.0173,16.7499,-7.3623,353.6054,2.5948,358.2398
33.84,-28.0174,16.7503,-7.3621,353.6035,2.595,358.2394
33.86,-28.0174,16.7499,-7.3613,353.6054,2.5952,358.2402
33.88,-28.0177,16.7498,-7.3616,353.6061,2.5885,358.2409
33.9,-28.0176,16.7501,-7.3614,353.6043,2.588,358.2396
33.92,-28.0182,16.7497,-7.3612,353.6065,2.5828,358.2412
33.94,-28.0184,16.7495,-7.3608,353.6076,2.5829,358.2417
33.96,-28.0181,16.7494,-7.3607,353.6077,2.5816,358.2406
33.98,-28.0178,16.7497,-7.3607,353.6071,2.5803,358.2402
34,-28.0177,16.7495,-7.3602,353.6085,2.5801,358.2407
34.02,-28.0181,16.7498,-7.3602,353.6074,2.5793,358.2408
34.04,-28.0177,16.7495,-7.3602,353.608,2.5789,358.2423
34.06,-28.0175,16.7496,-7.3604,353.6082,2.5785,358.241
34.08,-28.0183,16.7493,-7.3602,353.6089,2.5768,358.2422
34.1,-28.0184,16.7498,-7.3599,353.6068,2.5783,358.2404
34.12,-28.0182,16.7498,-7.36,353.607,2.5794,358.2381
34.14,-28.0184,16.7501,-7.3609,353.6047,2.5778,358.2382
34.16,-28.018,16.75,-7.3608,353.6053,2.5805,358.2388
34.18,-28.0188,16.7495,-7.3607,353.6072,2.5815,358.2405
34.2,-28.0185,16.7499,-7.3609,353.6057,2.5819,358.2393
34.22,-28.0181,16.7497,-7.361,353.6074,2.5822,358.2414
34.24,-28.0178,16.75,-7.3614,353.6065,2.583,358.2412
34.26,-28.0182,16.7499,-7.3616,353.606,2.5822,358.2411
34.28,-28.0186,16.7499,-7.3614,353.6068,2.5839,358.2436
34.3,-28.0176,16.7497,-7.3612,353.6071,2.5862,358.2433
34.32,-28.0162,16.7497,-7.3615,353.6083,2.5892,358.2432
34.34,-28.016,16.7496,-7.362,353.6089,2.5908,358.2425
34.36,-28.0165,16.7503,-7.3625,353.6044,2.5921,358.2413
34.38,-28.0169,16.7504,-7.3623,353.6031,2.5971,358.242
34.4,-28.0161,16.7502,-7.3626,353.6048,2.5979,358.2442
34.42,-28.0148,16.7505,-7.3636,353.6026,2.5999,358.2438
34.44,-28.0153,16.7506,-7.3644,353.602,2.5995,358.2425
34.46,-28.0152,16.7505,-7.364,353.6026,2.6038,358.2431
34.48,-28.0145,16.7505,-7.3638,353.6018,2.6095,358.2425
34.5,-28.0137,16.7505,-7.3644,353.6037,2.6095,358.2411
34.52,-28.0144,16.7503,-7.3649,353.603,2.6066,358.2411
34.54,-28.015,16.7506,-7.3645,353.6024,2.6067,358.2391
34.56,-28.0158,16.7504,-7.3636,353.603,2.6073,358.2401
34.58,-28.0139,16.7504,-7.3638,353.604,2.6111,358.2402
34.6,-28.0133,16.75,-7.3642,353.6051,2.6088,358.2409
34.62,-28.0136,16.7501,-7.3637,353.6042,2.6087,358.2409
34.64,-28.0155,16.7502,-7.3633,353.6036,2.606,358.2423
34.66,-28.016,16.7506,-7.3632,353.6027,2.607,358.2407
34.68,-28.0158,16.7504,-7.3638,353.6028,2.6044,358.2386
34.7,-28.016,16.7503,-7.3633,353.6038,2.6029,358.238
34.72,-28.0169,16.7498,-7.3626,353.6058,2.6021,358.2394
34.74,-28.0175,16.7502,-7.363,353.6046,2.598,358.2405
34.76,-28.017,16.7503,-7.3632,353.6036,2.5973,358.238
34.78,-28.0175,16.7504,-7.363,353.6004,2.5943,358.2392
34.8,-28.0175,16.7503,-7.3624,353.6021,2.5969,358.239
34.82,-28.017,16.7503,-7.3623,353.6025,2.5977,358.2387
34.84,-28.0167,16.7502,-7.3626,353.6035,2.596,358.2388
34.86,-28.0167,16.7498,-7.3628,353.6058,2.5924,358.2408
34.88,-28.0172,16.7496,-7.362,353.6063,2.5936,358.2425
34.9,-28.0172,16.7496,-7.3621,353.6068,2.5919,358.2425
34.92,-28.0167,16.7496,-7.3621,353.6073,2.5925,358.2422
34.94,-28.0165,16.7499,-7.362,353.6069,2.5924,358.2407
34.96,-28.0171,16.7499,-7.3618,353.6057,2.5906,358.2408
34.98,-28.0188,16.7502,-7.3619,353.6031,2.584,358.2408
35,-28.0188,16.75,-7.3619,353.6048,2.5826,358.2406
35.02,-28.0188,16.7497,-7.3617,353.6053,2.5823,358.2422
35.04,-28.0186,16.7498,-7.3614,353.6056,2.5823,358.2398
35.06,-28.0178,16.7497,-7.3608,353.6062,2.5833,358.2399
35.08,-28.0173,16.7503,-7.3617,353.6046,2.5812,358.2395
35.1,-28.018,16.7497,-7.3615,353.606,2.58,358.2404
35.12,-28.019,16.7496,-7.3611,353.6067,2.5787,358.2417
35.14,-28.0189,16.7497,-7.3607,353.6077,2.579,358.2408
35.16,-28.0191,16.7497,-7.361,353.6071,2.5769,358.2394
35.18,-28.0188,16.7497,-7.361,353.6071,2.5775,358.2393
35.2,-28.0191,16.7499,-7.3609,353.6061,2.5772,358.2395
35.22,-28.0191,16.7496,-7.3607,353.6072,2.5778,358.2397
35.24,-28.0188,16.7497,-7.3608,353.6073,2.5785,358.2381
35.26,-28.0188,16.7497,-7.3611,353.6068,2.578,358.2397
35.28,-28.0195,16.7496,-7.3611,353.6061,2.5778,358.2395
35.3,-28.0194,16.7499,-7.361,353.6056,2.5795,358.2396
35.32,-28.0191,16.7498,-7.3609,353.6058,2.581,358.2391
35.34,-28.0191,16.75,-7.3613,353.6052,2.5802,358.2381
35.36,-28.0193,16.7499,-7.3613,353.6064,2.5804,358.2368
35.38,-28.0205,16.7501,-7.3608,353.6052,2.5801,358.2388
35.4,-28.0199,16.7496,-7.3605,353.6063,2.5817,358.2401
35.42,-28.0192,16.7499,-7.361,353.6063,2.5813,358.2394
35.44,-28.0191,16.7495,-7.3613,353.6071,2.582,358.2413
35.46,-28.0199,16.7497,-7.3616,353.6057,2.5808,358.2419
35.48,-28.0202,16.7497,-7.3612,353.6065,2.5812,358.2426
35.5,-28.0195,16.7494,-7.3613,353.6085,2.5826,358.245
35.52,-28.0176,16.7497,-7.3615,353.6079,2.5874,358.2417
35.54,-28.0178,16.7496,-7.3618,353.6087,2.5871,358.2414
35.56,-28.0184,16.7497,-7.3619,353.6069,2.5868,358.2438
35.58,-28.0183,16.7498,-7.3617,353.6061,2.5889,358.2425
35.6,-28.0175,16.7503,-7.3622,353.6033,2.5913,358.2417
35.62,-28.017,16.7501,-7.3628,353.6042,2.5913,358.2408
35.64,-28.0173,16.7499,-7.3626,353.6056,2.5918,358.2423
35.66,-28.0177,16.7502,-7.3624,353.6035,2.5944,358.2411
35.68,-28.0173,16.7501,-7.3627,353.6039,2.5953,358.2429
35.7,-28.0152,16.7494,-7.3626,353.6097,2.5968,358.2428
35.72,-28.0154,16.75,-7.363,353.6062,2.5959,358.2408
35.74,-28.0164,16.7498,-7.3627,353.6068,2.597,358.2397
35.76,-28.0178,16.7498,-7.3627,353.6069,2.5952,358.2402
35.78,-28.0171,16.7509,-7.363,353.6003,2.596,358.2388
35.8,-28.0167,16.7501,-7.3628,353.6057,2.5957,358.2396
35.82,-28.0167,16.7502,-7.3628,353.6048,2.5969,358.2378
35.84,-28.0172,16.75,-7.3628,353.6048,2.5971,358.2402
