time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.06,-1.8185,-0.6151,-1.4328,78.0773,229.5068,355.8425
10.08,-1.7781,-0.5797,-1.2522,78.5254,231.6069,357.9602
10.1,-1.7456,-0.5505,-1.0175,79.017,234.7458,0.9205
10.12,-1.6517,-0.4967,-0.4122,80.1122,244.2873,10.4815
10.14,-1.5875,-0.467,-0.0326,80.6566,251.4895,17.8184
10.16,-1.5212,-0.451,0.4045,81.0503,260.3764,26.8638
10.18,-1.4453,-0.4463,0.8855,81.2175,270.8175,37.316
10.2,-1.3633,-0.4527,1.4008,81.0573,282.1932,48.3198
10.22,-1.1777,-0.4742,2.4511,79.7233,303.3148,68.1683
10.24,-1.081,-0.5011,2.9265,78.6338,311.2669,74.6731
10.26,-0.997,-0.518,3.3205,77.3872,317.4562,78.0306
10.28,-0.8961,-0.5237,3.5245,76.7969,320.1676,79.0707
10.3,-0.8143,-0.5071,3.5289,76.8395,320.2284,77.8569
10.32,-0.6878,-0.505,2.9224,78.4301,312.8552,68.1509
10.34,-0.6488,-0.5458,2.3427,79.5737,304.5723,58.6512
10.36,-0.6344,-0.6191,1.6342,80.5602,291.9789,44.8612
10.38,-0.6237,-0.695,0.8097,81.0506,275.5095,27.2331
10.4,-0.6522,-0.7841,-1.0356,79.5102,240.8204,350.4691
10.42,-0.6907,-0.7565,-2.0042,77.6097,228.2308,336.5485
10.44,-0.7439,-0.6654,-2.981,75.2607,219.0956,325.8969
10.46,-0.8118,-0.5216,-3.9602,72.6012,212.5806,317.8441
10.48,-0.8951,-0.3175,-4.9249,69.744,207.8342,311.892
10.5,-1.0857,0.3208,-6.7331,63.8391,201.9455,304.6186
10.52,-1.1915,0.7128,-7.5381,60.9918,200.2728,302.2004
10.54,-1.3029,1.1084,-8.2646,58.2998,199.1633,300.2246
10.56,-1.4123,1.49,-8.9131,55.8164,198.4094,298.6544
10.58,-1.5136,1.8518,-9.4818,53.5525,197.8811,297.6908
10.6,-1.6073,2.19,-9.9572,51.2332,197.8023,297.5349
10.62,-1.7616,2.7368,-10.6175,48.187,197.6497,297.1003
10.64,-1.8205,2.9262,-10.8035,47.236,197.7195,297.0349
10.66,-1.864,3.0478,-10.9045,46.747,197.7668,297.0924
10.68,-1.8927,3.0954,-10.9215,46.6432,197.83,297.3773
10.7,-1.9053,2.9783,-10.7243,47.581,198.0196,298.4034
10.72,-1.8867,2.8067,-10.4595,48.6793,198.1814,299.3147
10.74,-1.8523,2.5948,-10.107,50.163,198.4314,300.4425
10.76,-1.8027,2.3322,-9.6492,52.0245,198.7981,301.9717
10.78,-1.7378,2.018,-9.0931,54.1917,199.264,304.1617
10.8,-1.6574,1.6632,-8.4327,56.6644,199.923,306.9854
10.82,-1.4676,0.8948,-6.7444,62.6839,202.5179,313.7525
10.84,-1.3699,0.4888,-5.7217,66.2022,205.1008,317.7565
10.86,-1.2726,0.0846,-4.5995,69.8026,209.1109,323.3056
10.88,-1.1762,-0.2822,-3.3811,73.2447,215.5593,330.8613
10.9,-1.0657,-0.6764,-1.7434,77.1035,230.5017,345.2841
10.92,-0.879,-1.033,0.589,79.7347,265.7638,21.3957
10.94,-0.7591,-1.095,1.9262,78.8901,288.6624,42.9329
10.96,-0.6494,-1.0425,3.262,76.6005,307.0704,58.1933
10.98,-0.5151,-0.9378,4.5175,73.7623,319.1535,68.5834
11,-0.3541,-0.7597,5.7024,70.6522,327.5569,75.8582
11.02,-0.0324,-0.1764,7.8702,64.003,338.5841,83.0167
11.04,0.1736,0.3442,9.0535,59.8837,343.4722,85.1387
11.06,0.2886,0.7005,9.6895,57.5721,345.5964,85.8922
11.08,0.4292,1.2193,10.4596,54.587,347.5523,86.1118
11.1,0.5501,1.7834,11.1447,51.7247,349.0865,86.1246
11.12,0.7909,3.009,12.3573,46.0323,351.7765,86.083
11.14,0.8862,3.3942,12.6581,44.2726,352.9134,86.0134
11.16,0.941,3.8788,13.0225,42.3191,353.5833,85.3896
11.18,0.9849,4.3081,13.3101,40.619,354.0228,84.9499
11.2,1.0759,4.9292,13.6784,38.213,354.5351,84.3739
11.22,1.1039,5.109,13.781,37.5015,354.4829,84.133
11.24,1.1806,5.1959,13.8154,37.1723,354.629,83.9593
11.26,1.1569,5.1822,13.834,37.1454,354.5045,83.7768
11.28,1.1815,5.1284,13.7866,37.3582,354.4561,83.7563
11.3,1.199,4.9636,13.687,38.0059,354.327,83.9765
11.32,1.1881,4.4085,13.3297,40.1366,353.8354,83.9163
11.34,1.1706,4.0405,13.0817,41.6715,353.4596,82.9281
11.36,1.1939,3.6375,12.7574,43.6336,353.3873,82.1484
11.38,1.1242,3.1561,12.4091,45.7375,353.1185,81.5982
11.4,1.103,2.6553,11.963,47.8178,352.8931,81.6129
11.42,0.9733,1.5586,10.8984,52.904,351.1831,80.9662
11.44,0.912,0.9841,10.2596,55.6865,349.9905,80.4457
11.46,0.7986,0.4196,9.5682,58.5957,348.3843,80.0224
11.48,0.7108,-0.1229,8.7806,61.6639,346.4794,79.6657
11.5,0.6088,-0.6267,7.9327,64.8218,343.4799,78.2494
11.52,0.4127,-1.411,6.0669,70.9643,334.0999,70.1256
11.54,0.3187,-1.7021,5.0486,73.8273,327.4013,63.836
11.56,0.228,-1.9268,3.9814,76.4014,317.1977,54.0369
11.58,0.1518,-2.0685,2.8791,78.5843,304.4991,41.4862
11.6,0.0852,-2.147,1.7481,80.0572,287.5812,24.1977
11.62,-0.0322,-2.0274,-0.5629,79.2567,247.4503,344.3051
11.64,-0.0874,-1.8359,-1.7274,77.0696,232.5707,329.8789
11.66,-0.1389,-1.5529,-2.8656,74.621,222.3504,319.7938
11.68,-0.1924,-1.192,-3.9771,71.7514,215.2343,312.8647
11.7,-0.2677,-0.6456,-5.3032,68.1182,208.7503,306.6624
11.72,-0.3902,0.2512,-6.9815,63.1856,203.137,300.4421
11.74,-0.4661,0.8066,-7.8229,60.5886,201.0943,297.0126
11.76,-0.5435,1.3673,-8.5732,58.1552,199.5755,293.496
11.78,-0.6137,1.9175,-9.2333,55.6967,198.6997,290.6824
11.8,-0.664,2.419,-9.8189,53.5212,197.8865,288.0671
11.82,-0.698,3.1839,-10.7389,50.0166,196.6237,283.9884
11.84,-0.6757,3.4277,-11.0612,48.8493,196.0864,282.6501
11.86,-0.6306,3.5713,-11.264,48.2486,195.6429,281.2532
11.88,-0.5678,3.6219,-11.3417,48.1527,195.3007,280.3657
11.9,-0.4946,3.5771,-11.299,48.5432,195.0937,279.9598
11.92,-0.309,3.1995,-10.8244,50.9459,194.9893,280.2869
11.94,-0.2085,2.8952,-10.4107,52.8097,195.1214,281.0658
11.96,-0.1117,2.526,-9.8827,55.0138,195.4458,282.3261
11.98,-0.015,2.1207,-9.2468,57.5333,196.0191,283.9828
12,0.0708,1.6929,-8.5004,60.353,196.9296,286.0565
12.02,0.2197,0.8754,-6.747,66.2658,200.4168,293.7383
12.04,0.2759,0.5015,-5.7525,69.2917,203.5024,299.3413
12.06,0.3201,0.1705,-4.6925,72.2677,208.0478,306.637
12.08,0.3551,-0.1114,-3.5837,75.0658,214.7696,316.4633
12.1,0.3776,-0.3381,-2.4251,77.6157,225.1275,329.4396
12.12,0.3793,-0.5716,0.0076,80.3717,262.9403,9.897
12.14,0.3675,-0.5675,1.2352,79.6501,285.0291,33.0433
12.16,0.3585,-0.4967,2.4458,77.6071,302.0199,50.5593
12.18,0.3498,-0.35,3.6348,74.7298,314.2332,62.762
12.2,0.3376,-0.1468,4.7757,71.5016,322.4365,70.5699
12.22,0.3098,0.4833,6.8629,64.7962,332.8241,79.5962
12.24,0.318,0.9447,7.8255,61.0213,335.9902,78.7242
12.26,0.2896,1.4209,8.7132,57.6011,339.1521,79.294
12.28,0.2948,1.8902,9.4868,54.6217,341.6008,81.2912
12.3,0.2747,2.3668,10.1851,51.8636,343.1716,82.3868
12.32,0.2932,3.3368,11.3102,46.7841,346.4181,83.8584
12.34,0.3007,3.7719,11.7425,44.6308,347.7925,84.535
12.36,0.2677,4.173,12.1083,42.8432,348.8694,85.4963
12.38,0.2625,4.5248,12.3894,41.1723,349.417,86.2469
12.4,0.2233,4.9985,12.7503,39.1064,349.2687,86.8474
12.42,0.2196,5.0977,12.8204,38.6902,349.4071,86.357
12.44,0.2281,5.0949,12.8096,38.7623,349.4083,85.6559
12.46,0.1897,5.0342,12.7478,38.9478,349.3893,84.6518
12.48,0.141,4.873,12.5981,39.7624,349.1227,83.5701
12.5,0.1224,4.5921,12.3067,40.9924,348.9803,82.2332
12.52,-0.0136,3.8459,11.5007,44.8103,346.6778,78.193
12.54,-0.098,3.366,10.9466,47.4226,344.4773,76.32
12.56,-0.1753,2.8476,10.2755,50.1494,341.2916,74.7358
12.58,-0.2783,2.3003,9.4876,53.7654,336.7339,73.6
12.6,-0.3967,1.756,8.6353,57.2337,332.562,71.689
12.62,-0.5856,0.8205,6.7313,63.4564,324.8188,63.0091
12.64,-0.6567,0.3959,5.6662,66.6593,319.8828,57.1504
12.66,-0.7211,0.0358,4.5411,69.8905,313.2383,50.6812
12.68,-0.7663,-0.2618,3.3674,72.9123,304.0157,42.4344
12.7,-0.7626,-0.4979,2.1353,75.5459,291.2018,30.9408
12.72,-0.7293,-0.7586,-0.3681,77.6883,254.2331,356.5258
12.74,-0.7011,-0.7629,-1.61,76.7574,235.9102,338.9713
12.76,-0.6596,-0.6778,-2.8317,74.7771,221.6319,324.9095
12.78,-0.6183,-0.4905,-3.9977,72.2107,211.5609,314.5787
12.8,-0.5834,-0.2307,-5.0907,69.3402,204.8286,306.8692
12.82,-0.5343,0.4293,-6.9947,63.7731,197.3237,295.0599
12.84,-0.5123,0.804,-7.8064,61.1829,195.116,291.1052
12.86,-0.4876,1.2013,-8.5081,58.851,193.4505,288.343
12.88,-0.4553,1.5929,-9.0851,56.8571,192.3358,286.0963
12.9,-0.4188,1.9415,-9.5064,55.5483,191.7089,283.014
12.92,-0.3045,2.434,-9.9564,54.3496,191.107,277.649
12.94,-0.2228,2.5554,-9.9991,54.3161,190.9424,276.8886
12.96,-0.1261,2.565,-9.9096,54.8844,190.9304,276.1465
12.98,-0.0148,2.473,-9.6782,56.1269,191.0299,275.202
13,0.2652,1.969,-8.7252,60.1224,191.6025,274.8441
13.02,0.4387,1.5244,-7.8703,63.485,192.3205,276.0208
13.04,0.5423,1.2339,-7.2577,65.8264,193.0103,276.9237
13.06,0.6943,0.737,-6.0936,69.9987,194.9855,279.5556
13.08,0.7743,0.4536,-5.3207,72.6276,196.9334,282.1463
13.1,0.8663,0.1085,-4.2191,76.2079,201.206,287.2505
13.12,0.9874,-0.373,-1.8221,83.0212,225.8214,313.2933
13.14,1.0228,-0.4979,-0.5705,84.879,262.4036,350.1598
13.16,1.048,-0.5636,0.6894,83.7457,304.1842,31.8256
13.18,1.0703,-0.5648,1.9395,80.7056,324.8901,52.1086
13.2,1.0746,-0.5268,3.171,77.0885,336.0043,62.3951
13.22,1.1065,-0.267,5.4583,69.7977,346.4524,71.3015
13.24,1.1104,-0.0003,6.5238,66.2622,348.0045,71.5615
13.26,1.1338,0.3148,7.4779,62.955,348.9254,71.1189
13.28,1.1316,0.7281,8.3742,59.7154,349.615,71.0888
13.3,1.1437,1.1466,9.1606,56.866,350.8952,72.023
13.32,1.1411,2.0643,10.4859,51.4902,353.6501,72.9141
13.34,1.096,2.5126,11.0472,49.0976,353.5792,71.987
13.36,1.0762,2.917,11.5109,46.9593,353.5769,70.4061
13.38,1.041,3.2971,11.934,44.8947,353.5409,67.9689
13.4,1.0432,3.66,12.266,43.083,353.5692,65.5665
13.42,0.9299,4.0929,12.6789,40.8098,353.1248,61.7292
13.44,0.8933,4.2145,12.7519,40.2328,352.911,60.197
13.46,0.8218,4.2336,12.7671,40.1134,352.5944,58.7687
13.48,0.7733,4.2311,12.7077,40.2052,352.2939,57.577
13.5,0.6821,4.0965,12.5758,40.8178,351.7682,56.4186
13.52,0.5022,3.5852,12.0283,43.1301,350.5667,54.5767
13.54,0.3547,3.2165,11.6686,44.8324,349.6174,53.9014
13.56,0.2491,2.775,11.1896,46.9028,348.6366,53.2834
13.58,0.0921,2.3383,10.6784,49.1343,347.4063,52.6056
13.6,-0.0549,1.8548,10.0565,51.5482,345.4789,51.4012
13.62,-0.3913,0.9184,8.5792,56.3661,337.2109,46.0846
13.64,-0.5603,0.4567,7.7248,59.2834,333.9976,44.0327
13.66,-0.7321,0.0495,6.774,62.3023,329.5052,41.7281
13.68,-0.8845,-0.272,5.7466,65.3736,324.0429,38.9458
13.7,-1.0141,-0.5409,4.641,68.3882,317.821,34.779
13.72,-1.2059,-0.7771,2.2942,73.7844,300.4317,20.4776
13.74,-1.251,-0.7647,1.0581,75.8306,287.72,8.7779
13.76,-1.2815,-0.6693,-0.1837,77.0629,271.816,353.826
13.78,-1.2873,-0.5145,-1.4409,77.1858,253.7833,336.7377
13.8,-1.2626,-0.0391,-3.868,74.1898,224.0795,307.846
13.82,-1.2202,0.2719,-5.0033,71.6848,214.4418,298.5604
13.84,-1.179,0.5912,-6.0604,68.8604,207.4655,292.3436
13.86,-1.1275,0.9085,-7.0407,65.9043,202.3526,288.6488
13.88,-1.0695,1.2187,-7.9278,63.017,198.5876,286.6885
13.9,-1.0062,1.524,-8.6987,60.3794,195.7712,285.3333
13.92,-0.8677,2.0947,-9.8404,56.2839,192.1354,282.2542
13.94,-0.7946,2.3309,-10.2197,54.892,190.9945,280.4877
13.96,-0.7172,2.5196,-10.4962,53.8342,190.1273,279.3639
13.98,-0.6389,2.6481,-10.6757,53.0734,189.4765,279.0503
14,-0.5584,2.7083,-10.7562,52.7191,189.0187,278.8654
14.02,-0.4102,2.6185,-10.6477,53.2086,188.6403,277.9437
14.04,-0.3296,2.4773,-10.4487,53.9665,188.6385,277.9467
14.06,-0.2619,2.302,-10.1732,55.0469,188.7926,278.5898
14.08,-0.1976,2.0939,-9.8047,56.4677,189.1037,279.174
14.1,-0.1411,1.8534,-9.3317,58.284,189.64,279.6223
14.12,-0.0486,1.2994,-8.1037,62.8272,191.5858,281.8101
14.14,-0.0159,0.9978,-7.3519,65.4721,193.2057,284.2175
14.16,0.0103,0.6988,-6.5046,68.3939,195.5744,287.4165
14.18,0.018,0.396,-5.5636,71.4666,199.1866,291.6783
14.2,0.0082,-0.1219,-3.4414,77.724,214.0659,306.6331
14.22,-0.0189,-0.3171,-2.296,80.2608,229.2549,321.5264
14.24,-0.0533,-0.4653,-1.1246,81.6833,252.7481,344.0818
14.26,-0.0854,-0.5537,0.0554,81.4206,279.6953,9.6172
14.28,-0.1225,-0.5879,1.2319,79.5639,301.5596,29.3586
14.3,-0.1385,-0.555,2.3476,76.981,314.7539,41.6478
14.32,-0.1731,-0.3006,4.4015,71.1983,327.7126,54.0553
14.34,-0.1801,-0.0804,5.3421,68.3324,333.6438,59.2778
14.36,-0.1709,0.1797,6.1971,65.6643,337.4124,62.5525
14.38,-0.1681,0.4653,6.9892,63.1907,340.6706,65.3064
14.4,-0.1584,0.8345,7.8879,60.2833,343.3636,67.597
14.42,-0.1205,1.3211,8.8617,56.8737,346.8995,70.7051
14.44,-0.1239,1.5652,9.3445,54.9587,347.5435,70.9861
14.46,-0.1247,1.7985,9.7576,53.378,347.6546,70.6072
14.48,-0.125,1.9885,10.0883,52.1777,348.1876,70.4216
14.5,-0.1394,2.165,10.3475,51.2071,348.4014,70.357
14.52,-0.1666,2.3665,10.6112,50.1531,348.4597,70.833
14.54,-0.2008,2.3997,10.6454,50.0141,348.2521,71.316
14.56,-0.2508,2.3329,10.6138,50.2322,347.9839,71.5664
14.58,-0.3004,2.2641,10.533,50.5353,347.7706,71.5566
14.6,-0.4405,1.9603,10.1061,52.1545,346.9035,70.3151
14.62,-0.5397,1.7727,9.7745,53.4199,346.4277,69.751
14.64,-0.6403,1.5258,9.332,55.0937,345.5478,69.1103
14.66,-0.7669,1.2645,8.804,57.0253,344.4297,68.4859
14.68,-0.8802,1.013,8.1884,59.0998,343.1978,67.4071
14.7,-1.0296,0.7539,7.505,61.3767,341.7913,65.9245
14.72,-1.2952,0.2358,5.836,66.6919,337.8736,62.4144
14.74,-1.4177,0.0087,4.8821,69.5878,335.1028,59.8688
14.76,-1.5625,-0.1908,3.8885,72.3676,329.1687,54.1818
14.78,-1.669,-0.3641,2.8412,75.1972,323.0316,47.9629
14.8,-1.7631,-0.5013,1.7448,78.0595,313.3955,38.7405
14.82,-1.8907,-0.596,-0.5297,80.2225,271.3348,359.1231
14.84,-1.9284,-0.5318,-1.6571,79.4652,249.3213,338.7415
14.86,-1.9328,-0.4129,-2.7578,78.124,232.1194,322.4259
14.88,-1.9347,-0.2401,-3.8012,75.6615,220.2578,311.3672
14.9,-1.9134,0.2003,-5.6752,70.5048,206.5359,297.9139
14.92,-1.8913,0.4603,-6.4852,67.8542,202.8812,294.4124
14.94,-1.8631,0.7323,-7.1874,65.652,200.0259,291.3995
14.96,-1.8292,1.0016,-7.7788,63.3634,198.4866,289.7376
14.98,-1.793,1.2316,-8.2485,61.7922,197.0979,287.2123
15,-1.7515,1.4162,-8.6113,60.6154,196.1335,284.809
15.02,-1.6558,1.6399,-9.0642,58.9735,195.0707,282.8731
15.04,-1.6007,1.6711,-9.1454,58.7039,194.7867,282.4119
15.06,-1.5471,1.6529,-9.1211,58.8278,194.6608,282.0406
15.08,-1.4901,1.5946,-9.0037,59.3185,194.7135,281.8358
15.1,-1.3495,1.3253,-8.3951,61.5748,195.3319,283.0215
15.12,-1.2765,1.1376,-7.9366,63.1956,195.9348,284.9139
15.14,-1.1996,0.9219,-7.3545,65.228,196.8862,287.7224
15.16,-1.1195,0.6732,-6.64,67.5384,198.5603,291.4926
15.18,-1.0387,0.3944,-5.7888,70.3457,200.9767,295.6878
15.2,-0.9618,0.0985,-4.8076,73.4187,204.8556,301.0603
15.22,-0.7997,-0.4631,-2.568,79.9292,221.1227,320.2708
15.24,-0.7123,-0.6739,-1.359,82.5024,238.967,340.0912
15.26,-0.6367,-0.8148,-0.0795,83.7392,270.2386,12.1032
15.28,-0.5599,-0.9014,1.2237,82.7064,303.7819,45.3579
15.3,-0.4819,-0.9411,2.5085,80.0791,324.791,66.3302
15.32,-0.2935,-0.8136,4.9251,73.7048,341.6208,84.8026
15.34,-0.2033,-0.6243,6.0611,70.2738,345.6875,88.3632
15.36,-0.1119,-0.3634,7.1148,66.9945,348.6296,91.7143
15.38,-0.0226,-0.0495,8.079,63.6258,351.7017,95.4132
15.4,0.0564,0.3451,8.9718,60.3609,353.6437,97.901
15.42,0.1622,1.2522,10.4517,54.4763,356.3384,100.5973
15.44,0.1574,1.762,11.0811,51.4526,357.9424,101.0129
15.46,0.1269,2.3785,11.7439,48.6052,358.0252,100.4785
15.48,0.1218,2.8675,12.1614,46.5397,358.095,100.0856
15.5,0.052,3.2647,12.5294,44.8509,357.7706,99.381
15.52,-0.0741,3.8888,13.0062,42.2857,357.1689,97.5778
15.54,-0.1718,4.1517,13.1932,41.2214,356.7391,96.7416
15.56,-0.275,4.3343,13.3232,40.4668,356.2407,96.1543
15.58,-0.3749,4.438,13.3835,40.0668,355.7245,95.7264
15.6,-0.4929,4.4556,13.3901,40.0116,355.1515,95.4047
15.62,-0.7384,4.3103,13.219,40.7243,353.8647,94.1655
15.64,-0.8694,4.1424,13.0376,41.4808,353.1597,92.6029
15.66,-1.0166,3.9327,12.7963,42.483,352.3449,90.3299
15.68,-1.1764,3.6767,12.498,43.7211,351.3052,87.3663
15.7,-1.3264,3.3776,12.1221,45.2049,350.2263,84.4506
15.72,-1.646,2.6039,11.1559,48.9401,347.2611,79.2413
15.74,-1.8362,2.1545,10.5715,51.1242,345.2795,76.7421
15.76,-2.0412,1.7023,9.9098,53.4818,342.0069,73.4864
15.78,-2.2434,1.2297,9.1669,56.0145,337.2786,69.0978
15.8,-2.6701,0.3073,7.4849,61.0832,329.6951,61.2187
15.82,-2.8692,-0.1261,6.5399,63.7686,325.3977,56.5348
15.84,-3.044,-0.5186,5.5083,66.5747,319.2198,51.0456
15.86,-3.1937,-0.8368,4.4159,69.265,312.1904,44.629
15.88,-3.317,-1.0794,3.2653,71.8362,303.4943,36.9424
15.9,-3.3922,-1.2307,2.069,74.0707,292.5295,26.8474
15.92,-3.4325,-1.2911,-0.3574,76.4241,263.2736,357.8771
15.94,-3.4006,-1.2047,-1.5527,76.1763,247.3918,341.8629
15.96,-3.35,-1.0554,-2.7055,75.0367,233.4849,327.7051
15.98,-3.2813,-0.8542,-3.794,73.2852,222.5564,316.4768
16,-3.1237,-0.3766,-5.6936,69.0662,208.7194,301.2274
16.02,-3.0432,-0.1333,-6.4782,66.9986,204.545,295.7763
16.04,-2.9634,0.1007,-7.1436,65.1136,201.6064,291.259
16.06,-2.8843,0.317,-7.7018,63.2706,199.704,288.3185
16.08,-2.803,0.5025,-8.15,61.9035,198.0399,285.6927
16.1,-2.7218,0.6514,-8.4838,60.7915,196.9888,283.641
16.12,-2.5628,0.8047,-8.8124,59.8428,195.6725,279.6887
16.14,-2.4889,0.8034,-8.8251,59.8723,195.403,278.5331
16.16,-2.4212,0.7587,-8.7504,60.1872,195.3303,278.2354
16.18,-2.3464,0.6616,-8.5539,60.9031,195.459,278.1422
16.2,-2.2041,0.3413,-7.7716,63.8114,196.6291,278.653
16.22,-2.1373,0.1271,-7.1868,65.8721,197.8566,279.6771
16.24,-2.0746,-0.1158,-6.4726,68.3046,199.747,281.6989
16.26,-2.0172,-0.3837,-5.6387,71.0002,202.6387,284.9908
16.28,-1.9604,-0.6603,-4.6965,73.8858,207.0777,289.7599
16.3,-1.9108,-0.9263,-3.6558,76.9087,213.9829,296.7342
16.32,-1.8061,-1.384,-1.3978,82.1546,244.2379,326.0325
16.34,-1.7441,-1.5445,-0.2287,83.1338,272.5201,353.536
16.36,-1.6776,-1.6541,0.9339,82.3216,300.0973,20.3903
16.38,-1.6123,-1.6968,2.0739,80.2172,317.7211,37.6785
16.4,-1.5159,-1.6657,3.1738,77.6864,329.2307,48.8102
16.42,-1.3199,-1.4234,5.209,72.3318,343.1001,62.3869
16.44,-1.2146,-1.2074,6.143,69.6063,347.2179,66.2124
16.46,-1.1056,-0.9609,7.0073,66.9,350.3431,68.5207
16.48,-0.9881,-0.6493,7.803,64.233,352.2404,69.2463
16.5,-0.8946,-0.3086,8.5275,61.7217,353.4005,69.1383
16.52,-0.7117,0.4041,9.726,57.2293,355.0459,68.6385
16.54,-0.6467,0.7606,10.2104,55.2751,355.5319,68.3511
16.56,-0.5906,1.0877,10.6116,53.619,355.825,67.983
16.58,-0.5447,1.4018,10.9355,52.2036,356.0707,67.6886
16.6,-0.5234,1.9183,11.3919,50.1196,356.1198,67.1522
16.62,-0.5029,2.0805,11.5206,49.4478,356.0326,66.8095
16.64,-0.5227,2.181,11.6075,49.0444,355.8343,66.4667
16.66,-0.5387,2.219,11.6349,48.9076,355.6042,66.5022
16.68,-0.5674,2.1847,11.6008,49.0463,355.2208,66.6523
16.7,-0.6076,2.1015,11.5203,49.441,354.6721,66.628
16.72,-0.7109,1.7574,11.1127,50.9529,353.7523,64.5502
16.74,-0.735,1.5232,10.8013,52.118,353.3525,62.8448
16.76,-0.8163,1.2161,10.4283,53.6635,352.5581,61.0169
16.78,-0.8879,0.8498,9.9594,55.5301,351.5925,59.5731
16.8,-1.0852,0.0155,8.7701,60.0975,348.7212,56.5869
16.82,-1.1961,-0.4293,8.0607,62.6958,346.8998,54.6003
16.84,-1.3036,-0.8886,7.2802,65.4944,344.7318,51.9739
16.86,-1.4073,-1.3403,6.427,68.426,341.9962,48.9227
16.88,-1.5145,-1.7488,5.5097,71.3797,338.3484,45.3384
16.9,-1.6947,-2.4216,3.4915,76.1759,320.5823,28.5737
16.92,-1.7554,-2.6902,2.4189,78.594,309.6169,17.6288
16.94,-1.8011,-2.8925,1.3315,80.4599,293.9802,1.5833
16.96,-1.8257,-3.0153,0.2205,81.151,273.2397,340.2061
16.98,-1.829,-3.0286,-0.8887,80.5746,252.9157,319.0521
17,-1.826,-2.9422,-1.9885,79.3638,235.7701,301.2229
17.02,-1.8017,-2.4404,-4.0997,74.8722,214.9291,280.429
17.04,-1.7775,-2.0549,-5.0759,72.3162,209.017,274.5428
17.06,-1.7479,-1.6198,-5.9812,69.8115,204.428,269.4924
17.08,-1.7178,-1.1679,-6.8127,67.3615,200.822,265.2268
17.1,-1.6459,-0.322,-8.2659,62.8198,195.6922,258.4689
17.12,-1.6082,0.0467,-8.8847,60.7095,193.9189,256.3943
17.14,-1.571,0.373,-9.4119,58.8163,192.5729,255.1974
