time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.32,3.6246,-17.8531,13.654,71.6558,322.7015,75.2975
162.34,3.599,-17.7945,14.0711,70.5901,324.6537,77.379
162.36,3.5816,-17.7411,14.472,69.5855,326.3532,79.2569
162.38,3.516,-17.7072,14.8447,68.6057,327.4971,80.8723
162.4,3.5093,-17.6822,15.1367,67.9008,328.6873,82.515
162.42,3.457,-17.6763,15.5401,66.9622,329.8987,84.4625
162.44,3.417,-17.6838,15.645,66.7318,330.1272,84.6835
162.46,3.3644,-17.6872,15.7032,66.6317,330.2544,84.5298
162.48,3.3342,-17.7174,15.6848,66.6675,330.1172,84.7203
162.5,3.3055,-17.7676,15.6064,66.8987,329.7807,84.6057
162.52,3.2583,-17.9378,15.2238,67.9845,328.0703,82.7866
162.54,3.2556,-18.0476,14.9354,68.7909,326.8478,81.2628
162.56,3.2331,-18.1593,14.6026,69.7357,325.3124,79.6104
162.58,3.2727,-18.2896,14.1793,70.9201,323.4891,77.7068
162.6,3.2558,-18.4332,13.7232,72.1201,320.6789,75.0131
162.62,3.291,-18.6892,12.6371,74.799,313.2726,67.0238
162.64,3.3573,-18.7948,12.0014,76.2995,308.151,61.1262
162.66,3.424,-18.877,11.3137,77.755,301.4303,54.0824
162.68,3.529,-18.9175,10.5711,79.1137,292.705,45.4294
162.7,3.5921,-18.9141,9.8173,80.0875,281.7627,34.9848
162.72,3.769,-18.8036,8.2413,80.7989,254.7359,8.3572
162.74,3.8742,-18.7225,7.4247,80.4039,240.8275,354.165
162.76,3.9678,-18.5935,6.6135,79.5196,228.6625,342.2656
162.78,4.071,-18.4098,5.8014,78.2735,218.8427,333.1145
162.8,4.1665,-18.1763,5.0093,76.7883,211.3459,326.4377
162.82,4.324,-17.6034,3.5191,73.576,201.4271,318.0632
162.84,4.3853,-17.2937,2.8185,71.8681,198.0691,315.2524
162.86,4.426,-16.9619,2.172,70.2117,195.4689,313.3875
162.88,4.4615,-16.6199,1.5724,68.5843,193.4879,312.1151
162.9,4.4746,-16.2823,1.0396,67.0763,191.9843,311.1427
162.92,4.4642,-15.6632,0.153,64.4494,190.0531,309.4656
162.94,4.438,-15.4047,-0.1963,63.3267,189.6254,308.7817
162.96,4.3998,-15.1913,-0.4801,62.3669,189.399,308.2169
162.98,4.3534,-15.0242,-0.6962,61.6547,189.3532,307.8627
163,4.3065,-14.9142,-0.8533,61.1079,189.4166,307.6616
163.02,4.2,-14.8582,-0.964,60.6499,190.011,307.6945
163.04,4.152,-14.9041,-0.9283,60.7379,190.486,307.8809
163.06,4.0981,-15.0011,-0.822,61.0561,191.0737,308.2707
163.08,4.0409,-15.1489,-0.6395,61.6276,191.7831,308.9003
163.1,3.9962,-15.3309,-0.4103,62.3362,192.5122,309.5831
163.12,3.8947,-15.8052,0.2336,64.2689,194.481,311.5568
163.14,3.853,-16.0841,0.6286,65.3948,195.73,312.761
163.16,3.8105,-16.3825,1.075,66.6031,197.1406,314.1964
163.18,3.7681,-16.6853,1.5735,67.9141,198.8424,316.0036
163.2,3.7199,-16.9854,2.1259,69.3202,200.9608,318.2479
163.22,3.6387,-17.5226,3.3594,72.3873,206.5626,324.0136
163.24,3.6083,-17.7504,4.0266,73.9289,210.3843,327.9077
163.26,3.5696,-17.949,4.7301,75.4413,215.3065,332.9343
163.28,3.5317,-18.1234,5.4593,76.8543,221.3902,339.0474
163.3,3.4934,-18.2709,6.2099,78.1341,229.2274,346.6425
163.32,3.4031,-18.5096,7.7889,79.7699,250.6902,6.9946
163.34,3.3713,-18.5812,8.5195,79.9691,262.1628,17.9952
163.36,3.3312,-18.641,9.2823,79.709,274.0119,29.3589
163.38,3.3233,-18.6772,10.016,79.0902,284.754,39.4276
163.4,3.276,-18.7023,10.7439,78.1098,293.5757,47.747
163.42,3.2395,-18.7001,12.0857,75.736,306.5979,59.4434
163.44,3.2384,-18.6969,12.6848,74.5313,311.1483,63.4049
163.46,3.2095,-18.6831,13.2493,73.3056,314.6562,66.3604
163.48,3.1968,-18.6529,13.7612,72.1762,317.5865,68.7644
163.5,3.2054,-18.6491,14.1857,71.2991,319.7891,70.6559
163.52,3.24,-18.5762,14.8463,69.7974,323.0457,73.7464
163.54,3.2306,-18.553,15.0705,69.2862,323.8614,74.6408
163.56,3.2235,-18.5121,15.2288,68.9034,324.4878,75.3696
163.58,3.2235,-18.4995,15.2975,68.6837,324.7274,75.602
163.6,3.2507,-18.5105,15.2778,68.7867,324.7568,75.5002
163.62,3.2482,-18.5801,15.0637,69.3496,323.8584,74.3348
163.64,3.2679,-18.6627,14.8272,69.981,322.9114,73.2093
163.66,3.2638,-18.7516,14.5481,70.7206,321.4686,71.7481
163.68,3.2857,-18.8349,14.1952,71.5857,319.7655,69.9399
163.7,3.32,-18.9472,13.7618,72.6755,317.3354,67.3252
163.72,3.3704,-19.1499,12.752,74.9994,310.2176,59.8703
163.74,3.3769,-19.232,12.1817,76.1625,305.2507,54.9813
163.76,3.404,-19.3083,11.5452,77.3347,298.8034,48.6916
163.78,3.4303,-19.3501,10.8754,78.3453,290.9608,41.0978
163.8,3.4943,-19.3588,10.1501,79.1944,281.4074,31.6471
163.82,3.5907,-19.2695,8.6484,79.8741,258.6687,9.0477
163.84,3.6495,-19.1826,7.857,79.5846,246.4866,357.1068
163.86,3.702,-19.0468,7.0653,78.8738,235.6121,346.6718
163.88,3.7744,-18.8579,6.2701,77.8726,226.2113,337.8503
163.9,3.8274,-18.6394,5.4945,76.5941,218.6257,330.8622
163.92,3.9219,-18.1544,4.0062,73.6507,207.7222,320.3541
163.94,3.9807,-17.887,3.2925,72.059,203.6344,316.6967
163.96,4.0246,-17.5991,2.6319,70.4998,200.3793,314.1353
163.98,4.0693,-17.3035,2.0164,68.9682,197.7873,312.3697
164,4.1149,-17.0053,1.4521,67.5102,195.7163,311.0878
164.02,4.1761,-16.4489,0.5063,64.9286,192.6119,308.8121
164.04,4.1955,-16.2109,0.1243,63.8403,191.4748,307.7679
164.06,4.2102,-16.0048,-0.1953,63.0389,190.412,306.8982
164.08,4.2138,-15.8366,-0.4463,62.3551,189.7149,306.3011
164.1,4.2235,-15.7075,-0.6436,61.7486,189.3179,305.8869
164.12,4.2153,-15.5889,-0.8385,61.0823,189.1974,305.2229
164.14,4.2026,-15.601,-0.8393,61.073,189.3358,305.0369
164.16,4.1913,-15.655,-0.7895,61.2254,189.5779,305.0328
164.18,4.1805,-15.7614,-0.6707,61.5678,189.9643,305.2534
164.2,4.1678,-15.9101,-0.4948,62.1115,190.4866,305.635
164.22,4.1367,-16.3173,0.012,63.621,191.7025,306.6634
164.24,4.1285,-16.5626,0.3341,64.5647,192.452,307.2992
164.26,4.1136,-16.8281,0.7087,65.5636,193.4128,308.1958
164.28,4.101,-17.0976,1.1288,66.6166,194.5815,309.3881
164.3,4.0774,-17.3705,1.5994,67.863,195.9495,310.8307
164.32,4.0233,-17.869,2.7056,70.8047,199.8447,314.4865
164.34,3.9926,-18.055,3.286,72.3011,202.2967,316.8589
164.36,3.9614,-18.2288,3.932,73.8688,205.6487,320.2032
164.38,3.9149,-18.3854,4.6211,75.424,210.0202,324.5698
164.4,3.8813,-18.5264,5.3309,76.8913,215.4635,329.9581
164.42,3.7992,-18.7808,6.8303,79.4244,231.6981,345.9276
164.44,3.7468,-18.9115,7.603,80.2391,242.653,356.5401
164.46,3.7034,-19.0253,8.3761,80.687,255.0916,8.5932
164.48,3.6572,-19.1162,9.1542,80.6837,267.8911,21.0965
164.5,3.6012,-19.1869,9.9189,80.1595,279.795,32.7243
164.52,3.5373,-19.2603,11.3534,78.3306,298.1067,49.8263
164.54,3.4761,-19.263,12.0395,77.0288,304.618,55.6801
164.56,3.4284,-19.2527,12.6734,75.7942,309.8999,60.2209
164.58,3.4037,-19.2003,13.2568,74.4963,314.3165,63.9543
164.6,3.3895,-19.1583,13.7647,73.3324,317.5476,66.5261
164.62,3.354,-19.0037,14.6298,71.1546,322.071,69.7771
164.64,3.2894,-18.9423,14.9762,70.1558,323.1937,70.2758
164.66,3.2601,-18.8651,15.248,69.3797,324.2365,70.6574
164.68,3.2076,-18.8092,15.4633,68.7685,324.8207,70.5602
164.7,3.2398,-18.7898,15.5597,68.4287,325.2587,70.3501
164.72,3.1614,-18.8147,15.6185,68.1839,324.691,69.234
164.74,3.1676,-18.8553,15.5371,68.422,324.24,68.3816
164.76,3.1538,-18.9522,15.3427,68.8898,323.1749,66.9753
164.78,3.207,-19.0325,15.0702,69.6115,322.2094,65.5835
164.8,3.143,-19.1504,14.7787,70.2984,320.174,63.3731
164.82,3.1835,-19.3661,13.9477,72.3445,315.6913,58.6425
164.84,3.1656,-19.4848,13.4677,73.4046,312.2646,55.3227
164.86,3.1757,-19.6153,12.9044,74.6028,307.8559,50.9621
164.88,3.185,-19.7255,12.2984,75.7452,302.4385,45.533
164.9,3.2267,-19.8102,11.6272,76.8813,295.8765,38.8459
164.92,3.3041,-19.8902,10.149,78.5697,277.86,20.8337
164.94,3.3136,-19.8557,9.3829,78.8681,267.3479,10.5064
164.96,3.3437,-19.7752,8.5771,78.8046,256.2758,359.5397
164.98,3.3786,-19.6616,7.7496,78.3269,245.5396,348.7861
165,3.4286,-19.498,6.9039,77.5482,235.5991,338.8837
165.02,3.528,-19.0471,5.2188,75.1358,219.7021,323.7662
165.04,3.585,-18.7652,4.3965,73.6672,213.7019,318.4045
165.06,3.6432,-18.4501,3.6014,72.1023,208.75,314.2148
165.08,3.7046,-18.1158,2.8397,70.4788,204.6353,310.8152
165.1,3.761,-17.7721,2.1228,68.8067,201.2101,308.0966
165.12,3.8727,-17.0791,0.8414,65.5595,196.0881,304.2191
165.14,3.914,-16.7519,0.2948,64.1321,194.1994,302.9941
165.16,3.9526,-16.4499,-0.1937,62.745,192.7267,301.879
165.18,3.9825,-16.1782,-0.6135,61.5226,191.6135,300.8797
165.2,4.0039,-15.946,-0.9664,60.4796,190.787,300.0388
165.22,4.0314,-15.6106,-1.4695,58.8691,189.8587,298.6403
165.24,4.0345,-15.5136,-1.6135,58.3834,189.6901,298.0861
165.26,4.0362,-15.4672,-1.6915,58.1037,189.648,297.6663
165.28,4.032,-15.4712,-1.6977,58.0694,189.7394,297.4047
165.3,4.0356,-15.5215,-1.6544,58.2178,189.9225,297.164
165.32,4.0325,-15.7874,-1.3403,59.2877,190.5305,296.9633
165.34,4.0283,-15.9793,-1.1144,60.028,190.9493,297.0938
165.36,4.0254,-16.2134,-0.8202,60.9704,191.4698,297.4061
165.38,4.0251,-16.4771,-0.4714,62.0566,192.1271,297.8661
165.4,4.0181,-16.7675,-0.0642,63.2695,192.9607,298.544
165.42,4.005,-17.3694,0.9143,66.0384,195.1318,300.6343
165.44,3.9934,-17.6592,1.4871,67.6223,196.6415,302.4753
165.46,3.9817,-17.9251,2.1118,69.2875,198.5181,304.9344
165.48,3.9672,-18.1704,2.7842,70.996,200.8408,307.8571
165.5,3.9496,-18.3909,3.5075,72.7662,203.8721,311.4774
165.52,3.9058,-18.7854,5.0634,76.2259,212.9592,322.041
165.54,3.8781,-18.9644,5.8817,77.8177,219.5546,329.6266
165.56,3.8623,-19.127,6.7142,79.2511,228.0259,338.9026
165.58,3.8198,-19.2793,7.575,80.3903,239.2081,350.6561
165.6,3.7855,-19.4177,8.4262,81.0931,252.5402,4.303
165.62,3.6916,-19.6353,10.1,80.6414,280.3132,32.4579
165.64,3.653,-19.7012,10.8954,79.8529,291.6502,43.784
165.66,3.6181,-19.7482,11.651,78.7079,300.5014,52.7852
165.68,3.5625,-19.7707,12.3661,77.357,307.0793,59.5907
165.7,3.5176,-19.7651,13.0306,75.9751,312.3392,64.6866
165.72,3.4349,-19.6456,14.1718,73.269,319.5387,71.4627
165.74,3.3953,-19.5464,14.6473,71.9831,321.8173,73.2266
165.76,3.3527,-19.4388,15.0473,70.8819,323.5911,74.1016
165.78,3.2649,-19.3471,15.3834,69.8639,324.5129,74.3634
165.8,3.2453,-19.2294,15.6256,69.069,325.3985,74.4225
165.82,3.1553,-19.071,15.8974,68.0446,325.8386,73.0903
165.84,3.1025,-19.0476,15.925,67.7799,325.4101,71.8013
165.86,3.0606,-19.0569,15.8801,67.7343,324.76,70.2679
165.88,3.0266,-19.1128,15.7656,67.9238,323.7655,68.3753
165.9,2.978,-19.2136,15.5476,68.349,322.3168,66.128
165.92,2.9316,-19.4488,14.9235,69.7244,318.503,60.8291
165.94,2.9072,-19.5729,14.5152,70.6163,315.8995,57.6927
165.96,2.9055,-19.7281,14.017,71.7136,312.6609,54.0332
165.98,2.8942,-19.8805,13.4675,72.8057,308.5988,49.7111
166,2.9193,-20.0424,12.8291,74.0323,303.609,44.356
166.02,2.9468,-20.2515,11.4107,76.1834,290.231,30.7247
166.04,2.9752,-20.3056,10.6093,77.0128,281.2765,21.8521
166.06,3.0269,-20.3061,9.7665,77.5861,271.2289,11.8095
166.08,3.0657,-20.2699,8.9031,77.7153,260.4962,1.0466
166.1,3.1202,-20.1917,8.0063,77.4273,249.6901,350.1115
166.12,3.2572,-19.8646,6.1545,75.7711,230.2701,330.9574
166.14,3.3406,-19.6096,5.219,74.4873,222.3763,323.6611
166.16,3.4173,-19.3186,4.295,72.952,215.716,317.5971
166.18,3.5115,-18.9865,3.3856,71.2751,210.048,312.2265
166.2,3.5826,-18.6298,2.5207,69.533,205.5391,307.8174
166.22,3.7318,-17.8523,0.9046,65.86,198.4108,300.8275
166.24,3.7925,-17.4477,0.1786,63.9686,195.9005,298.6782
166.26,3.8515,-17.0357,-0.4815,62.1357,193.9423,297.0895
166.28,3.9054,-16.6367,-1.0759,60.3808,192.4489,295.9019
166.3,3.9451,-16.2577,-1.59,58.8596,191.222,295.0008
166.32,4.0046,-15.6008,-2.4163,56.2305,189.7016,293.5181
166.34,4.0288,-15.3647,-2.6949,55.3434,189.1727,292.7684
166.36,4.0471,-15.1675,-2.9179,54.5359,188.8405,292.3411
166.38,4.0641,-15.0284,-3.0682,53.9571,188.5974,291.9616
166.4,4.0793,-14.954,-3.1485,53.6289,188.4929,291.6379
166.42,4.1066,-14.9952,-3.109,53.7639,188.534,291.3342
166.44,4.119,-15.1142,-2.9857,54.2398,188.6403,291.2594
166.46,4.1316,-15.3017,-2.7878,54.9902,188.8119,291.2704
166.48,4.1445,-15.5326,-2.5322,55.9306,189.0533,291.3959
166.5,4.1501,-15.8084,-2.2023,57.1152,189.4143,291.697
166.52,4.1519,-16.4756,-1.3563,59.9261,190.5611,293.0256
166.54,4.1511,-16.8439,-0.8423,61.5029,191.3768,294.0627
166.56,4.1434,-17.2169,-0.2603,63.2258,192.4208,295.4211
166.58,4.1321,-17.5818,0.3826,65.0551,193.7513,297.0984
166.6,4.1031,-17.9323,1.0956,67.0058,195.5009,299.2802
166.62,4.0285,-18.5728,2.6739,70.997,200.6433,305.5804
166.64,3.9886,-18.8699,3.517,72.9342,204.339,310.0206
166.66,3.9354,-19.144,4.4041,74.8384,209.2821,315.7892
166.68,3.8916,-19.4104,5.2999,76.5539,215.5192,322.663
166.7,3.8166,-19.6562,6.2313,78.0575,224.0283,331.6038
166.72,3.6786,-20.0415,8.0941,80.0608,246.9433,355.2901
166.74,3.6091,-20.1654,9.009,80.3814,260.4423,9.4078
166.76,3.5644,-20.2389,9.8929,80.2142,274.2011,23.8021
166.78,3.5224,-20.2752,10.7435,79.5509,286.4752,36.5363
166.8,3.4726,-20.2799,11.5602,78.4882,296.6317,46.9802
166.82,3.3461,-20.1952,13.0664,75.7588,310.4409,61.3028
166.84,3.3182,-20.1099,13.7148,74.4155,315.0777,65.9926
166.86,3.2743,-19.9887,14.3067,73.0089,318.5995,69.7918
166.88,3.2624,-19.872,14.8045,71.7808,321.3886,72.5078
166.9,3.2062,-19.7273,15.2551,70.5368,323.4289,74.4743
166.92,3.1274,-19.4472,15.8986,68.6199,326.0397,76.3314
166.94,3.097,-19.3444,16.0799,67.9793,326.6446,76.3368
166.96,3.057,-19.2631,16.1968,67.553,326.8949,76.0411
166.98,2.9853,-19.2377,16.2392,67.2371,326.5297,75.1501
167,2.9628,-19.2366,16.2015,67.2594,326.1568,74.1538
167.02,2.8356,-19.3418,15.9106,67.7474,323.9727,70.8405
167.04,2.8341,-19.448,15.6197,68.4428,322.4717,68.7125
167.06,2.8259,-19.5807,15.2589,69.2601,320.5168,66.1584
167.08,2.7859,-19.7282,14.8468,70.1765,317.9512,63.1426
167.1,2.7912,-19.8606,14.3685,71.2577,315.1421,59.8703
167.12,2.8075,-20.161,13.2168,73.6407,306.8813,50.7987
167.14,2.8038,-20.293,12.5683,74.754,301.3,45.0715
167.16,2.8299,-20.4021,11.8678,75.8643,294.6829,38.3787
167.18,2.8284,-20.481,11.1417,76.7183,286.9399,30.7691
167.2,2.8906,-20.539,10.3466,77.4996,277.8179,21.7043
167.22,3.0317,-20.5046,8.6861,78.0771,257.0236,1.486
167.24,3.088,-20.4098,7.8334,77.7551,246.6278,351.6245
167.26,3.1734,-20.2686,6.9569,77.1354,236.6061,342.1016
167.28,3.2483,-20.0831,6.0845,76.1852,227.8831,333.9506
167.3,3.3431,-19.8531,5.2099,75.0274,220.1737,326.6787
167.32,3.5317,-19.2304,3.4784,72.0598,208.1576,315.3304
167.34,3.6131,-18.891,2.7212,70.5169,204.0751,311.5216
167.36,3.6891,-18.5152,1.9653,68.8617,200.5378,308.0894
167.38,3.7532,-18.1377,1.2577,67.1732,197.6957,305.231
167.4,3.8075,-17.7651,0.6029,65.5712,195.3609,302.9233
167.42,3.8929,-17.0455,-0.5147,62.673,192.0847,299.3415
167.44,3.9186,-16.7138,-0.9683,61.3456,191.0983,298.2996
167.46,3.9414,-16.4183,-1.3593,60.1832,190.2803,297.4428
167.48,3.958,-16.164,-1.6789,59.2231,189.5884,296.6701
167.5,3.9689,-15.9576,-1.9272,58.4307,189.1097,296.0589
167.52,3.9865,-15.7041,-2.2156,57.3971,188.7749,295.3833
167.54,3.9885,-15.67,-2.256,57.2317,188.7925,295.2303
167.56,3.9908,-15.6936,-2.2332,57.3159,188.8742,295.0651
167.58,3.9912,-15.7697,-2.154,57.6202,188.9988,294.9357
167.6,3.9872,-15.924,-1.9859,58.2184,189.22,294.8844
167.62,3.9749,-16.3535,-1.4885,59.9434,189.9812,295.2754
167.64,3.9662,-16.6257,-1.1492,61.0383,190.5671,295.7406
167.66,3.9524,-16.9238,-0.7445,62.1963,191.3884,296.4392
167.68,3.9372,-17.2415,-0.2832,63.4363,192.4382,297.4261
167.7,3.9185,-17.5645,0.2368,64.91,193.4875,298.7917
167.72,3.8839,-18.167,1.4448,68.195,196.3979,303.515
167.74,3.877,-18.4351,2.1217,69.9566,198.2642,306.5247
167.76,3.8599,-18.6927,2.8462,71.7458,200.6916,309.9891
167.78,3.8412,-18.9348,3.6121,73.5458,203.8629,314.1195
167.8,3.7996,-19.1714,4.4194,75.3335,208.1208,319.3455
167.82,3.7242,-19.631,6.0774,78.5395,220.7311,333.4943
167.84,3.6624,-19.8407,6.9259,79.7779,230.0212,343.3802
167.86,3.6198,-20.0084,7.7655,80.6561,241.3928,355.2225
167.88,3.567,-20.1281,8.6005,81.0486,254.7494,9.0575
167.9,3.5088,-20.1977,9.4241,80.9552,268.5555,23.208
167.92,3.418,-20.2429,10.9778,79.6051,291.6922,46.3754
167.94,3.3642,-20.2362,11.6943,78.4914,299.8948,54.3243
167.96,3.3153,-20.1976,12.3692,77.2708,306.5074,60.692
167.98,3.2542,-20.1421,12.9954,75.9714,311.5302,65.7191
168,3.22,-20.0577,13.5475,74.7287,315.2743,69.4851
168.02,3.1746,-19.8544,14.4465,72.5376,320.4525,74.1497
168.04,3.1226,-19.7621,14.7929,71.5788,321.918,75.1936
168.06,3.105,-19.6605,15.0637,70.8196,323.1942,75.9667
168.08,3.0809,-19.5912,15.2527,70.261,323.877,76.1311
168.1,3.0344,-19.5305,15.3885,69.8009,324.1515,75.9914
168.12,3.0143,-19.5191,15.4117,69.5793,324.0396,74.7281
168.14,2.9772,-19.5577,15.3407,69.6863,323.2033,73.3327
168.16,2.9545,-19.635,15.1653,70.0696,322.2108,71.8033
168.18,2.9511,-19.761,14.898,70.6925,320.5852,69.7856
168.2,2.95,-19.8718,14.5808,71.424,318.6228,67.5604
168.22,2.9681,-20.1144,13.737,73.355,313.2734,61.886
168.24,2.9976,-20.2406,13.2067,74.51,309.457,58.0903
168.26,3.0127,-20.3772,12.6202,75.6624,304.383,53.221
168.28,3.0378,-20.481,11.9967,76.748,298.5753,47.6894
168.3,3.1004,-20.5874,11.2897,77.8538,290.9277,40.2862
168.32,3.2082,-20.6772,9.7297,79.3158,270.1897,20.7668
168.34,3.2826,-20.6587,8.9474,79.4983,259.0353,10.3645
168.36,3.365,-20.6006,8.0969,79.2872,247.0034,358.89
168.38,3.445,-20.504,7.2279,78.6062,235.8851,348.1239
168.4,3.5322,-20.3599,6.3412,77.5687,226.0533,338.5354
168.42,3.7187,-19.8808,4.5601,74.7831,211.1734,324.4166
168.44,3.811,-19.5649,3.6878,73.1316,205.6932,318.9446
168.46,3.8913,-19.2101,2.8503,71.3598,201.4071,314.0341
168.48,3.952,-18.8319,2.0582,69.5668,198.04,309.6039
168.5,4.0141,-18.4377,1.3013,67.7427,195.355,305.7142
168.52,4.0954,-17.6454,-0.0404,64.1028,191.9119,300.3985
168.54,4.1223,-17.2657,-0.6137,62.4618,190.7645,298.2935
168.56,4.1419,-16.907,-1.1152,60.943,189.9191,296.2732
168.58,4.1559,-16.5745,-1.5445,59.5594,189.3012,294.6472
168.6,4.1703,-16.2755,-1.9045,58.3149,188.8576,293.452
168.62,4.1939,-15.8144,-2.409,56.4285,188.3743,292.0667
168.64,4.2064,-15.6686,-2.5575,55.8361,188.2916,291.6841
168.66,4.2191,-15.5855,-2.6361,55.5102,188.243,291.342
168.68,4.2329,-15.567,-2.6481,55.4488,188.2158,291.0659
168.7,4.2418,-15.6127,-2.5979,55.6278,188.2323,290.9161
168.72,4.2609,-15.9005,-2.2921,56.7887,188.5054,290.8869
168.74,4.2642,-16.1262,-2.0463,57.6822,188.8101,291.0794
168.76,4.2629,-16.3977,-1.7375,58.7398,189.2991,291.4588
168.78,4.2573,-16.7051,-1.3673,59.9162,190.0096,292.0883
168.8,4.2451,-17.0387,-0.9352,61.2157,190.9097,292.9785
168.82,4.2038,-17.7366,0.1064,64.1906,193.2171,295.6014
168.84,4.1718,-18.0703,0.7162,65.8583,194.8269,297.5023
168.86,4.1302,-18.3779,1.3831,67.5914,196.7634,299.8206
168.88,4.0816,-18.663,2.0962,69.3247,199.1766,302.6515
168.9,4.0311,-18.9276,2.8462,71.0618,202.152,306.0734
168.92,3.9039,-19.4102,4.4518,74.4123,210.5757,315.655
168.94,3.8419,-19.6298,5.2855,75.9421,216.3969,322.207
168.96,3.7793,-19.8313,6.1317,77.3053,223.5295,330.1046
168.98,3.7212,-20.0012,6.9893,78.4939,232.2003,339.5139
169,3.6606,-20.1425,7.8498,79.3942,242.5881,350.6442
169.02,3.5548,-20.3315,9.525,80.0412,266.3849,15.9662
169.04,3.5148,-20.3648,10.3292,79.7804,278.2246,28.5867
169.06,3.4823,-20.3753,11.0935,79.1479,288.8573,40.0059
169.08,3.444,-20.3661,11.8257,78.2264,297.7503,49.6907
169.1,3.4109,-20.3176,12.5086,77.1317,305.054,57.5246
169.12,3.3487,-20.1499,13.7008,74.763,315.0073,68.3347
169.14,3.3258,-20.029,14.1996,73.6002,318.3641,72.0697
169.16,3.2925,-19.904,14.6384,72.4886,320.8111,74.5206
169.18,3.2772,-19.7789,14.9967,71.5054,322.8221,76.1581
169.2,3.2374,-19.6508,15.298,70.6147,324.2141,77.0525
169.22,3.1854,-19.4959,15.6555,69.4486,325.4549,77.12
169.24,3.1463,-19.4741,15.7155,69.1799,325.309,76.4289
169.26,3.1036,-19.4758,15.7128,69.0567,324.8015,75.3526
169.28,3.0976,-19.5073,15.6306,69.2147,324.0887,73.8809
169.3,3.0681,-19.5785,15.4628,69.5298,322.9512,72.0703
169.32,3.0477,-19.8004,14.8678,70.8834,319.2913,67.4408
169.34,3.0394,-19.8969,14.5101,71.6742,317.0219,64.9931
169.36,3.034,-20.0334,14.0559,72.6806,313.9568,61.8274
169.38,3.0462,-20.174,13.5374,73.8186,310.1636,57.9804
169.4,3.0843,-20.2993,12.9617,74.9827,305.7396,53.5352
169.42,3.1342,-20.5268,11.6593,77.1751,293.0091,41.3491
169.44,3.1834,-20.6036,10.9299,78.1288,284.5374,33.3495
169.46,3.2333,-20.6523,10.1635,78.7954,274.5684,23.9467
169.48,3.2951,-20.658,9.3666,79.1498,263.5941,13.5293
