time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.88,-25.3797,-17.6534,11.5891,81.2579,12.715,88.8401
15.9,-25.3771,-17.5828,12.2517,79.3261,10.959,87.0179
15.92,-25.3809,-17.4566,12.8606,77.4951,9.6339,85.6074
15.94,-25.4009,-17.3053,13.3854,75.8453,8.6002,84.3505
15.96,-25.4324,-16.9663,14.2144,73.1588,7.1116,82.0268
15.98,-25.4575,-16.7941,14.5049,72.1405,6.4991,81.0714
16,-25.4908,-16.641,14.71,71.3515,5.9221,80.2047
16.02,-25.4946,-16.5384,14.843,70.8796,5.5808,79.4519
16.04,-25.509,-16.4673,14.894,70.634,5.2996,78.8886
16.06,-25.5275,-16.4562,14.7688,70.9357,5.0562,78.3614
16.08,-25.5173,-16.5257,14.5751,71.5877,5.1647,78.257
16.1,-25.5141,-16.6171,14.3083,72.4455,5.3357,78.1747
16.12,-25.5182,-16.7354,13.9581,73.5656,5.567,78.2909
16.14,-25.5148,-16.8581,13.5379,74.9051,5.8357,78.5493
16.16,-25.506,-17.1378,12.4794,78.2813,6.628,79.314
16.18,-25.5094,-17.2532,11.8569,80.1992,7.1395,79.7206
16.2,-25.5117,-17.3684,11.1719,82.3141,7.9836,80.4122
16.22,-25.5281,-17.4365,10.4358,84.5088,8.778,81.205
16.24,-25.5527,-17.4755,9.6526,86.8406,10.5807,83.127
16.26,-25.6081,-17.4536,7.9914,88.1953,180.7978,253.2808
16.28,-25.6404,-17.3678,7.1421,85.6944,185.1105,257.2584
16.3,-25.6643,-17.2495,6.2891,83.1395,186.0543,257.7098
16.32,-25.6982,-17.0794,5.4314,80.5792,186.6891,258.0042
16.34,-25.7264,-16.8694,4.5851,77.999,187.0823,258.4195
16.36,-25.7702,-16.3586,2.9655,72.9398,187.3711,259.0453
16.38,-25.7844,-16.0656,2.2157,70.5504,187.3949,259.0081
16.4,-25.7896,-15.7561,1.5149,68.2665,187.3275,258.7741
16.42,-25.79,-15.4364,0.8668,66.0951,187.2207,258.5314
16.44,-25.7858,-15.1151,0.2737,64.0691,187.0425,258.2456
16.46,-25.761,-14.5043,-0.7375,60.4749,186.6632,258.0505
16.48,-25.7435,-14.2274,-1.1476,58.9737,186.4574,257.9126
16.5,-25.7184,-13.9903,-1.4926,57.6678,186.2019,257.6381
16.52,-25.6923,-13.7934,-1.7758,56.586,185.9213,257.4496
16.54,-25.6629,-13.6379,-1.9906,55.7771,185.6306,257.3424
16.56,-25.5935,-13.4826,-2.2175,54.9477,184.9899,257.1809
16.58,-25.5548,-13.4807,-2.2174,54.9766,184.6581,256.9402
16.6,-25.5155,-13.5244,-2.1456,55.2828,184.34,256.6335
16.62,-25.469,-13.6274,-1.9722,55.9975,183.9578,256.2586
16.64,-25.4282,-13.7668,-1.7363,56.9245,183.659,255.9463
16.66,-25.3463,-14.1814,-1.0192,59.6652,183.0226,255.2852
16.68,-25.3072,-14.4467,-0.5478,61.399,182.6483,254.7964
16.7,-25.2683,-14.7368,-0.0001,63.3729,182.2292,254.1176
16.72,-25.2291,-15.0438,0.6168,65.5575,181.7946,253.5999
16.74,-25.1952,-15.3582,1.2929,67.8759,181.2694,253.1806
16.76,-25.1236,-15.9923,2.809,72.8684,179.4408,251.9128
16.78,-25.0845,-16.3051,3.6312,75.4211,177.9303,250.9643
16.8,-25.0513,-16.6017,4.4867,78.0142,175.9065,249.4262
16.82,-25.0183,-16.8809,5.3695,80.609,172.7166,246.5125
16.84,-24.9849,-17.1386,6.2723,83.1507,167.043,240.9789
16.86,-24.9488,-17.5258,8.0823,87.4516,124.4277,199.1848
16.88,-24.9403,-17.6433,8.9721,87.4184,64.7407,140.007
16.9,-24.9515,-17.7058,9.8379,85.6408,35.3153,110.8093
16.92,-24.9707,-17.6924,10.6826,83.4131,23.9459,99.2262
16.94,-25.004,-17.6349,11.4724,81.2454,18.1881,93.3665
16.96,-25.0857,-17.3811,12.8912,77.151,12.194,87.3651
16.98,-25.1477,-17.2057,13.5025,75.2593,10.2774,85.7981
17,-25.2074,-17.0244,14.0497,73.5496,8.8897,84.7814
17.02,-25.2754,-16.8304,14.5335,71.9665,7.6868,83.8555
17.04,-25.3359,-16.6473,14.9592,70.5409,6.7681,83.0197
17.06,-25.449,-16.3024,15.6207,68.2051,5.3043,81.4487
17.08,-25.5081,-16.1741,15.8444,67.3891,4.7175,80.9132
17.1,-25.5415,-16.0772,16.0129,66.7827,4.3622,80.5321
17.12,-25.5933,-15.9984,16.1096,66.3832,3.9251,80.0458
17.14,-25.6223,-15.959,16.1483,66.2191,3.6697,79.6068
17.16,-25.6539,-16.0149,16.0449,66.6256,3.4573,79.0598
17.18,-25.6708,-16.1034,15.8748,67.2282,3.3965,78.8048
17.2,-25.6656,-16.2352,15.6572,68.0265,3.512,78.4769
17.22,-25.6623,-16.3892,15.3709,69.0456,3.6364,77.9978
17.24,-25.6678,-16.5499,15.0183,70.2431,3.7748,77.4556
17.26,-25.6355,-16.9019,14.109,73.3079,4.0737,76.53
17.28,-25.6348,-17.07,13.5494,75.0969,4.1142,76.157
17.3,-25.6278,-17.2497,12.9226,77.0894,4.2845,76.0253
17.32,-25.6172,-17.4011,12.243,79.2206,4.4683,75.9118
17.34,-25.6216,-17.5275,11.4977,81.4851,4.5321,75.7478
17.36,-25.6545,-17.6443,9.8649,86.3458,3.3306,74.262
17.38,-25.6816,-17.6499,8.984,88.9521,357.0324,68.0472
17.4,-25.7128,-17.6042,8.0805,88.3694,192.9781,264.0804
17.42,-25.7538,-17.5063,7.1604,85.6856,189.635,260.7919
17.44,-25.781,-17.3771,6.2332,82.9109,188.5744,259.6771
17.46,-25.8581,-16.9284,4.4064,77.42,188.4719,259.3078
17.48,-25.8936,-16.6341,3.5238,74.6803,188.6111,259.4027
17.5,-25.9258,-16.2983,2.6801,72.0177,188.7628,259.5944
17.52,-25.9575,-15.9486,1.8657,69.3647,188.83,260.0011
17.54,-25.983,-15.5904,1.096,66.799,188.8188,260.4358
17.56,-26.0143,-14.8718,-0.2741,62.0794,188.573,260.5735
17.58,-26.0211,-14.5204,-0.8648,59.9654,188.3595,260.4755
17.6,-26.0224,-14.1809,-1.3878,58.0373,188.1518,260.5056
17.62,-26.0185,-13.8501,-1.8627,56.2319,187.9389,260.5804
17.64,-26.0152,-13.5831,-2.225,54.8379,187.7308,260.5052
17.66,-25.9921,-13.1535,-2.7651,52.7024,187.3053,260.0076
17.68,-25.9791,-13.0147,-2.9276,52.0604,187.1105,259.9594
17.7,-25.9613,-12.9381,-3.0144,51.7121,186.9152,259.9104
17.72,-25.9411,-12.9275,-3.0289,51.6725,186.7004,259.8506
17.74,-25.9206,-12.9715,-2.9749,51.9277,186.5097,259.8058
17.76,-25.8642,-13.2504,-2.6162,53.4495,186.1233,259.5011
17.78,-25.8337,-13.464,-2.3273,54.6287,185.9248,259.2633
17.8,-25.798,-13.7157,-1.9596,56.0792,185.7377,259.013
17.82,-25.764,-13.996,-1.5171,57.7969,185.525,258.8227
17.84,-25.7247,-14.3056,-0.9996,59.7513,185.2719,258.7151
17.86,-25.6467,-14.9868,0.2362,64.2093,184.6211,258.9119
17.88,-25.5984,-15.356,0.9564,66.6996,184.12,258.5463
17.9,-25.5492,-15.7221,1.7398,69.3437,183.488,257.9318
17.92,-25.4983,-16.0823,2.5738,72.0671,182.6021,257.079
17.94,-25.4462,-16.4309,3.4504,74.8389,181.4456,256.1755
17.96,-25.3535,-17.0533,5.289,80.3872,177.4542,252.9507
17.98,-25.3137,-17.3205,6.2415,83.1474,173.1116,248.716
18,-25.269,-17.5577,7.2027,85.7532,163.4644,239.0006
18.02,-25.2397,-17.7439,8.155,87.9399,132.4734,208.2085
18.04,-25.212,-17.882,9.0959,87.8302,55.6985,131.6167
18.06,-25.2146,-17.9872,10.8743,83.3739,19.4789,95.4521
18.08,-25.2215,-17.9274,11.7057,81.0186,15.0642,90.9894
18.1,-25.245,-17.8251,12.4646,78.8506,12.3132,88.1475
18.12,-25.2801,-17.6569,13.1636,76.7592,10.2537,85.8364
18.14,-25.3184,-17.4575,13.7904,74.8162,8.7003,84.0686
18.16,-25.4173,-17.0016,14.8181,71.4256,6.4565,81.7093
18.18,-25.451,-16.7881,15.2299,70.0316,5.7188,80.9992
18.2,-25.5013,-16.592,15.5598,68.8239,4.9876,80.0734
18.22,-25.5297,-16.4361,15.8246,67.8578,4.5089,79.0558
18.24,-25.549,-16.3163,16.0138,67.1427,4.2293,78.2934
18.26,-25.5828,-16.1848,16.1415,66.6113,3.8122,77.5957
18.28,-25.5824,-16.1701,16.1043,66.7067,3.702,77.5012
18.3,-25.5817,-16.1979,16.0016,67.0432,3.7426,77.5272
18.32,-25.5648,-16.3049,15.7847,67.8089,3.9924,77.5368
18.34,-25.5549,-16.4081,15.5241,68.6566,4.1492,77.4206
18.36,-25.5348,-16.7309,14.7742,71.1934,4.7846,77.8317
18.38,-25.5144,-16.9053,14.303,72.754,5.1514,78.1379
18.4,-25.4994,-17.0931,13.7632,74.5196,5.6071,78.3656
18.42,-25.4799,-17.2616,13.1734,76.3976,6.0763,78.1668
18.44,-25.4906,-17.408,12.5089,78.4223,6.3866,77.6965
18.46,-25.5103,-17.6202,11.0155,82.9302,7.0878,77.4128
18.48,-25.5417,-17.6663,10.1879,85.3824,6.9591,77.0039
18.5,-25.5762,-17.6548,9.3271,87.8838,6.2996,75.7336
18.52,-25.6277,-17.5868,8.4268,89.5066,200.5886,269.4605
18.54,-25.6839,-17.4717,7.4993,86.7921,190.925,259.4013
18.56,-25.8079,-17.069,5.6261,81.2459,190.6021,258.9922
18.58,-25.8724,-16.822,4.6936,78.4063,190.4725,259.1277
18.6,-25.9381,-16.5382,3.7786,75.585,190.4116,259.5354
18.62,-25.9929,-16.2243,2.8588,72.6432,190.2712,259.5429
18.64,-26.0504,-15.9109,2.0629,70.0888,190.1155,259.2617
18.66,-26.1302,-15.2093,0.5583,65.0136,189.9627,259.5508
18.68,-26.1636,-14.8452,-0.1027,62.6944,189.8863,259.8678
18.7,-26.1902,-14.4872,-0.6892,60.588,189.7871,259.8557
18.72,-26.2081,-14.1517,-1.1998,58.6922,189.663,259.6405
18.74,-26.2233,-13.8444,-1.636,57.0407,189.5576,259.5372
18.76,-26.2435,-13.3816,-2.2836,54.4921,189.2613,259.5736
18.78,-26.2479,-13.2408,-2.4838,53.7013,189.1217,259.5771
18.8,-26.2498,-13.1639,-2.5934,53.2858,189.0068,259.5469
18.82,-26.248,-13.1533,-2.6061,53.2631,188.9339,259.5582
18.84,-26.2442,-13.2033,-2.5314,53.5972,188.9018,259.5392
18.86,-26.2229,-13.4998,-2.0724,55.5076,188.9487,259.4606
18.88,-26.2054,-13.722,-1.7093,56.9413,189.0157,259.4814
18.9,-26.1864,-13.9849,-1.2616,58.6826,189.0954,259.5092
18.92,-26.1593,-14.2849,-0.7307,60.6828,189.1719,259.5632
18.94,-26.1233,-14.612,-0.1214,62.9256,189.2258,259.4942
18.96,-26.0274,-15.2976,1.3062,67.9591,189.2729,259.7036
18.98,-25.9714,-15.6396,2.1022,70.6313,189.214,260.2118
19,-25.9056,-15.9791,2.9481,73.3727,189.09,260.6639
19.02,-25.8312,-16.3104,3.8394,76.1784,188.7736,260.5741
19.04,-25.7506,-16.6274,4.7651,79.0125,188.1535,260.1473
19.06,-25.5963,-17.1973,6.6561,84.6268,185.0921,257.5809
19.08,-25.5212,-17.4509,7.5976,87.2886,178.5107,251.3879
19.1,-25.4495,-17.6605,8.5308,89.4105,104.0386,177.431
19.12,-25.3869,-17.8046,9.4505,87.3761,23.249,97.0644
19.14,-25.3217,-17.8921,10.341,84.9245,16.7552,90.563
19.16,-25.2633,-17.8183,11.973,80.2001,11.7966,84.725
19.18,-25.2415,-17.6702,12.7097,77.9945,10.2209,82.8372
19.2,-25.2467,-17.4902,13.3643,75.9692,8.9435,81.2984
19.22,-25.2613,-17.2908,13.9479,74.0938,7.8244,79.8974
19.24,-25.2629,-17.0932,14.469,72.3955,6.9891,78.544
19.26,-25.2974,-16.7117,15.2855,69.5768,5.4738,75.7166
19.28,-25.3122,-16.552,15.5801,68.512,4.9048,74.5573
19.3,-25.3163,-16.4387,15.7947,67.7496,4.573,73.7929
19.32,-25.3401,-16.3344,15.9302,67.1887,4.1588,73.2002
19.34,-25.3322,-16.2844,15.9951,66.978,3.9985,72.8775
19.36,-25.3329,-16.3273,15.8887,67.3409,4.0403,72.9498
19.38,-25.3246,-16.4295,15.7143,67.9677,4.259,73.1765
19.4,-25.3129,-16.551,15.4833,68.777,4.5648,73.3919
19.42,-25.2875,-16.6899,15.1922,69.7621,4.9311,73.5121
19.44,-25.256,-16.8629,14.8267,71.0235,5.4699,73.7417
19.46,-25.2292,-17.178,13.8695,74.0993,6.4081,74.1565
19.48,-25.2188,-17.3259,13.2857,75.9357,6.8269,74.3045
19.5,-25.2102,-17.4411,12.6528,77.8782,7.3073,74.4358
19.52,-25.2291,-17.5487,11.9465,80.0004,7.6136,74.3532
19.54,-25.2487,-17.6365,11.1879,82.2409,8.243,74.6987
19.56,-25.3009,-17.6985,9.5442,87.0588,10.9799,76.9969
19.58,-25.3368,-17.6649,8.6619,89.6231,30.9375,96.6281
19.6,-25.3991,-17.5513,7.7499,87.7348,186.163,251.4962
19.62,-25.4705,-17.3843,6.7685,84.8699,188.2045,253.3185
19.64,-25.5319,-17.1923,5.8742,82.1987,188.842,254.0586
19.66,-25.6714,-16.6625,4.0124,76.5478,189.6309,255.3856
19.68,-25.7354,-16.3536,3.1102,73.7143,189.6875,255.6453
19.7,-25.7927,-16.0039,2.2516,70.9597,189.7792,255.9483
19.72,-25.8418,-15.6356,1.436,68.2598,189.7672,256.1461
19.74,-25.8842,-15.2489,0.6771,65.6875,189.7292,256.2614
19.76,-25.9375,-14.4758,-0.6477,61.007,189.486,255.8653
19.78,-25.9502,-14.1143,-1.2079,58.9151,189.2847,255.562
19.8,-25.9572,-13.7804,-1.6945,57.0549,189.0769,255.3434
19.82,-25.9576,-13.4907,-2.1025,55.4495,188.8271,255.1618
19.84,-25.9519,-13.2553,-2.4255,54.1553,188.5964,255.1389
19.86,-25.9293,-12.9893,-2.7964,52.7012,188.1507,255.2798
19.88,-25.9117,-12.9716,-2.8355,52.5852,187.9415,255.2818
19.9,-25.8905,-13.023,-2.7789,52.8704,187.7669,255.211
19.92,-25.8659,-13.1369,-2.6298,53.5438,187.6136,255.03
19.94,-25.8342,-13.3293,-2.3586,54.687,187.4848,254.9191
19.96,-25.7649,-13.8315,-1.5862,57.7602,187.3385,254.7256
19.98,-25.7238,-14.1382,-1.0788,59.6784,187.2539,254.5345
20,-25.6788,-14.4724,-0.4999,61.7987,187.1703,254.5054
20.02,-25.6297,-14.8266,0.1483,64.1027,187.0858,254.4721
20.04,-25.5731,-15.2022,0.8617,66.5743,186.9196,254.0364
20.06,-25.4566,-15.961,2.4315,71.7731,186.4801,254.1209
20.08,-25.3933,-16.3322,3.278,74.4404,185.953,254.3544
20.1,-25.3324,-16.6914,4.1542,77.1182,185.0809,254.3751
20.12,-25.2681,-17.0265,5.0638,79.8487,183.4141,253.2535
20.14,-25.2088,-17.3244,5.9942,82.5927,180.5579,250.6551
20.16,-25.085,-17.7611,7.8882,87.7619,153.0676,222.6878
20.18,-25.0425,-17.8742,8.8139,88.405,66.5541,136.1877
20.2,-25.019,-17.9389,9.6942,86.3985,30.4999,100.4742
20.22,-24.9953,-17.9519,10.5405,84.111,21.3037,91.689
20.24,-25.0001,-17.9085,11.337,81.8591,16.7431,87.276
20.26,-25.0027,-17.7137,12.7611,77.6344,12.1677,81.4119
20.28,-25.0289,-17.5403,13.3557,75.7854,10.5358,79.3153
20.3,-25.0598,-17.3637,13.8493,74.2332,9.3453,77.9011
20.32,-25.0894,-17.1661,14.2621,72.871,8.3584,76.7253
20.34,-25.1188,-16.9971,14.5783,71.8009,7.5857,75.4337
20.36,-25.1593,-16.6846,14.9443,70.4062,6.6181,73.3772
20.38,-25.1753,-16.5972,14.9848,70.1829,6.3535,72.8817
20.4,-25.1863,-16.5589,14.9458,70.2365,6.2185,72.5826
20.42,-25.1963,-16.5542,14.8422,70.4863,6.1499,72.4076
20.44,-25.1908,-16.6347,14.629,71.1619,6.2952,72.4448
20.46,-25.1769,-16.9044,13.9936,73.2755,6.9095,72.9612
20.48,-25.1772,-17.0623,13.5599,74.6845,7.2747,73.4529
20.5,-25.1753,-17.2192,13.0584,76.2962,7.7985,74.1332
20.52,-25.1822,-17.385,12.4802,78.1544,8.4419,74.8795
20.54,-25.1875,-17.5307,11.8428,80.1515,9.3096,75.7125
20.56,-25.236,-17.6968,10.4061,84.4842,10.9916,77.264
20.58,-25.276,-17.7192,9.6218,86.8018,12.8671,79.0642
20.6,-25.3267,-17.6919,8.8074,89.1644,21.4915,87.5726
20.62,-25.381,-17.6261,7.9277,88.2245,184.5306,250.3414
20.64,-25.4379,-17.5193,7.1208,85.8667,187.8954,253.473
20.66,-25.5733,-17.1754,5.4172,80.7981,189.6701,254.824
20.68,-25.6443,-16.9496,4.5811,78.2481,190.0064,255.1451
20.7,-25.7102,-16.6993,3.7681,75.7288,190.1607,255.3176
20.72,-25.7751,-16.428,2.9828,73.2618,190.2368,255.5645
20.74,-25.8364,-16.1331,2.2357,70.8676,190.2845,255.7732
20.76,-25.9279,-15.5096,0.9,66.3831,190.2687,255.8891
20.78,-25.9646,-15.1965,0.3159,64.3678,190.1857,255.8055
20.8,-25.9944,-14.8939,-0.2058,62.5361,190.0899,255.711
20.82,-26.0165,-14.6104,-0.6661,60.8756,190.0026,255.7272
20.84,-26.036,-14.3485,-1.0589,59.4401,189.9433,255.7772
20.86,-26.0483,-13.9614,-1.6357,57.2627,189.6922,255.4567
20.88,-26.0498,-13.8333,-1.8166,56.5866,189.5915,255.5229
20.9,-26.0436,-13.7649,-1.9239,56.187,189.4517,255.4968
20.92,-26.0339,-13.7465,-1.9524,56.1087,189.3121,255.4282
20.94,-26.0182,-13.7782,-1.9063,56.3172,189.1895,255.3738
20.96,-25.9705,-13.9899,-1.5604,57.7052,188.9355,255.1407
20.98,-25.9422,-14.1515,-1.2706,58.8254,188.8427,255.1646
21,-25.9048,-14.3563,-0.9034,60.1943,188.7224,254.9926
21.02,-25.8657,-14.5847,-0.4618,61.8347,188.5882,254.7505
21.04,-25.8202,-14.836,0.051,63.6777,188.4565,254.8091
21.06,-25.7177,-15.4095,1.2637,67.87,187.984,255.0195
21.08,-25.6562,-15.7213,1.9571,70.1898,187.5592,254.7471
21.1,-25.5885,-16.0415,2.6953,72.5919,186.949,254.4241
21.12,-25.5195,-16.3512,3.4749,75.0674,186.1951,254.1907
21.14,-25.45,-16.6418,4.2889,77.5931,185.188,253.9703
21.16,-25.2978,-17.1759,6.0037,82.6858,180.8551,250.6825
21.18,-25.2258,-17.4155,6.8776,85.1753,175.3616,245.4093
21.2,-25.1568,-17.6164,7.7573,87.5336,159.5881,229.7598
21.22,-25.0861,-17.7765,8.6304,88.6854,84.2697,154.6084
21.24,-25.0306,-17.8816,9.4802,86.9567,33.7443,104.1369
21.26,-24.9479,-17.8942,11.0746,82.5053,18.1131,87.7032
21.28,-24.9211,-17.7933,11.794,80.408,15.0547,84.4586
21.3,-24.9074,-17.6695,12.4422,78.4932,13.2207,82.5763
21.32,-24.913,-17.492,13.0316,76.6661,11.5142,80.9776
21.34,-24.9284,-17.3246,13.5444,75.0531,10.3275,79.9493
21.36,-24.9658,-16.9819,14.3833,72.2797,8.716,78.8216
21.38,-24.9874,-16.8436,14.7053,71.2003,8.2072,78.645
21.4,-25.0114,-16.7274,14.9614,70.3325,7.7957,78.5092
