time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.18,-0.0067,0,0.0036,356.2062,0.0861,359.3897
20.2,-0.0064,0.0002,0.0033,356.205,0.0881,359.3898
20.22,-0.0056,0.0003,0.0032,356.2036,0.0898,359.39
20.24,-0.005,0.0006,0.0036,356.2034,0.0916,359.3922
20.26,-0.0038,0.0002,0.0048,356.2047,0.0992,359.3903
20.28,-0.0038,-0.0001,0.0053,356.2072,0.0996,359.3906
20.3,-0.0029,-0.0001,0.0047,356.2057,0.1038,359.3902
20.32,-0.0021,-0.0002,0.0042,356.2063,0.1054,359.3907
20.34,-0.002,0.0001,0.0042,356.2054,0.1049,359.3922
20.36,-0.0016,-0.0003,0.0051,356.2073,0.1056,359.3919
20.38,-0.0019,-0.0001,0.0047,356.2055,0.1044,359.3932
20.4,-0.0021,0,0.0033,356.2042,0.1041,359.3931
20.42,-0.0026,-0.0002,0.0028,356.2049,0.0994,359.393
20.44,-0.003,0.0002,0.0029,356.203,0.0959,359.3926
20.46,-0.0041,-0.0001,0.0034,356.2056,0.0934,359.3925
20.48,-0.0045,0.0001,0.0033,356.204,0.0931,359.3922
20.5,-0.0045,0.0001,0.0033,356.2049,0.0932,359.3919
20.52,-0.0042,0,0.0036,356.2052,0.0935,359.3914
20.54,-0.0039,0.0002,0.0037,356.2045,0.0955,359.3908
20.56,-0.0045,0.0001,0.0041,356.2059,0.0953,359.3909
20.58,-0.0048,0.0002,0.004,356.2055,0.0936,359.391
20.6,-0.0047,0,0.0037,356.2065,0.0932,359.3902
20.62,-0.0047,-0.0002,0.0036,356.2063,0.0919,359.3887
20.64,-0.0054,0,0.0036,356.2055,0.0887,359.3887
20.66,-0.0067,0.0002,0.0036,356.205,0.0859,359.3901
20.68,-0.0068,0.0002,0.0033,356.2046,0.0838,359.39
20.7,-0.0064,0.0003,0.0028,356.2037,0.0836,359.3901
20.72,-0.0062,0.0002,0.0027,356.2037,0.0838,359.3894
20.74,-0.0067,0,0.0032,356.2055,0.0827,359.3893
20.76,-0.0068,0.0004,0.003,356.2041,0.0815,359.391
20.78,-0.0067,0.0004,0.0029,356.2038,0.0806,359.3906
20.8,-0.006,-0.0003,0.0027,356.2056,0.0822,359.3903
20.82,-0.0061,0.0002,0.0027,356.2043,0.082,359.3905
20.84,-0.0061,0,0.0029,356.2054,0.0815,359.3902
20.86,-0.006,0.0001,0.0026,356.2044,0.0805,359.3909
20.88,-0.006,0.0001,0.0025,356.2039,0.0798,359.3901
20.9,-0.0061,0.0001,0.0026,356.2041,0.0792,359.3898
20.92,-0.006,0,0.0025,356.2047,0.0799,359.3898
20.94,-0.0065,0.0002,0.0025,356.204,0.0789,359.3901
20.96,-0.0074,0.0002,0.0024,356.2035,0.0779,359.3904
20.98,-0.0077,0,0.0026,356.2053,0.0774,359.3914
21,-0.008,0,0.0026,356.2054,0.0775,359.3913
21.02,-0.0077,0,0.0025,356.2051,0.0783,359.3907
21.04,-0.0081,0.0003,0.0026,356.204,0.0774,359.3914
21.06,-0.008,0.0003,0.0024,356.2029,0.079,359.3916
21.08,-0.0078,0.0002,0.0024,356.2039,0.0805,359.3911
21.1,-0.0082,0.0002,0.003,356.2042,0.0804,359.3907
21.12,-0.0086,0.0002,0.0033,356.2043,0.0798,359.3908
21.14,-0.0088,0.0002,0.0032,356.2049,0.0799,359.3914
21.16,-0.0072,0,0.0027,356.2049,0.0822,359.3905
21.18,-0.0071,0,0.0032,356.2053,0.0819,359.3902
21.2,-0.0073,-0.0002,0.0036,356.2064,0.084,359.3891
21.22,-0.008,0.0002,0.0037,356.2055,0.0848,359.3898
21.24,-0.008,0.0002,0.0034,356.2059,0.0871,359.3901
21.26,-0.0062,0.0002,0.0043,356.2054,0.0895,359.3899
21.28,-0.0056,-0.0001,0.0048,356.2071,0.0926,359.3906
21.3,-0.0054,0.0003,0.0045,356.2057,0.0952,359.3914
21.32,-0.0049,0,0.0042,356.2061,0.0982,359.391
21.34,-0.0046,0.0003,0.0041,356.2032,0.0988,359.3926
21.36,-0.0041,0,0.0047,356.2054,0.099,359.392
21.38,-0.0044,0.0001,0.0046,356.2057,0.0984,359.3928
21.4,-0.0044,0.0002,0.0041,356.2047,0.0987,359.3931
21.42,-0.0045,0,0.0039,356.2056,0.0973,359.3922
21.44,-0.0043,0,0.004,356.2052,0.0971,359.3921
21.46,-0.0058,-0.0004,0.0045,356.2082,0.0951,359.3922
21.48,-0.0059,-0.0002,0.0039,356.2059,0.0955,359.3925
21.5,-0.0053,0.0001,0.0032,356.2054,0.0964,359.3933
21.52,-0.0048,0.0002,0.0034,356.2046,0.0944,359.3929
21.54,-0.0042,-0.0002,0.004,356.2056,0.0952,359.3917
21.56,-0.0052,0,0.0047,356.2072,0.0961,359.3926
21.58,-0.0053,-0.0001,0.0046,356.2073,0.0962,359.3919
21.6,-0.0043,-0.0004,0.0041,356.2086,0.0988,359.3906
21.62,-0.0041,-0.0005,0.0041,356.2072,0.0965,359.3905
21.64,-0.0042,-0.0002,0.004,356.2064,0.0956,359.3902
21.66,-0.005,0.0001,0.0037,356.2054,0.0945,359.3908
21.68,-0.0051,0,0.0038,356.206,0.0924,359.3897
21.7,-0.0052,-0.0001,0.004,356.2063,0.0892,359.388
21.72,-0.0053,0,0.004,356.2057,0.0888,359.3882
21.74,-0.0063,0.0001,0.0039,356.2053,0.0861,359.3894
21.76,-0.0058,0,0.0034,356.205,0.086,359.3893
21.78,-0.0056,0.0001,0.0037,356.2053,0.086,359.3901
21.8,-0.0055,0,0.0038,356.2059,0.0859,359.3892
21.82,-0.0059,0.0001,0.0036,356.2051,0.0846,359.39
