time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.5,-2.4008,0.4219,5.6679,72.9563,2.9957,247.1676
42.52,-2.4902,0.5032,5.8743,72.2258,2.0562,246.3234
42.54,-2.6612,0.6172,6.1153,71.35,0.5007,244.6808
42.56,-2.7283,0.6497,6.1529,71.1927,359.9537,244.2017
42.58,-2.7857,0.6626,6.1388,71.2058,359.4887,243.9214
42.6,-2.8205,0.6535,6.0711,71.4011,359.2216,243.7468
42.62,-2.8504,0.617,5.9418,71.8462,358.9706,243.5329
42.64,-2.8421,0.4806,5.5486,73.1956,359.2364,244.1536
42.66,-2.8181,0.3844,5.2862,74.1065,359.6828,244.9368
42.68,-2.7645,0.2779,4.9721,75.1802,0.5497,245.9718
42.7,-2.6955,0.156,4.6169,76.4163,1.8437,247.4369
42.72,-2.6125,0.0271,4.2288,77.7461,3.7295,249.651
42.74,-2.3861,-0.2352,3.3517,80.5511,10.5622,257.4164
42.76,-2.2511,-0.353,2.8677,81.8988,16.1446,263.4392
42.78,-2.1081,-0.462,2.3383,83.3208,24.5701,271.9916
42.8,-1.9545,-0.5392,1.7777,84.5674,37.8146,285.6575
42.82,-1.7837,-0.5874,1.1805,85.3656,58.5394,306.854
42.84,-1.435,-0.6128,-0.092,84.4832,107.3646,356.2302
42.86,-1.2546,-0.5824,-0.7506,82.9396,122.3316,11.1996
42.88,-1.0728,-0.5325,-1.4147,81.0915,131.5414,20.2786
42.9,-0.8957,-0.443,-2.0678,79.1205,137.3398,25.9861
42.92,-0.7169,-0.31,-2.7111,77.0702,141.2477,29.6864
42.94,-0.3677,0.0451,-3.9349,73.0187,145.8109,34.083
42.96,-0.2002,0.2566,-4.5202,71.0008,147.366,35.3643
42.98,-0.0423,0.4824,-5.0832,68.988,148.6848,36.0715
43,0.1077,0.7089,-5.6218,66.9981,149.8575,36.4312
43.02,0.2503,0.929,-6.1237,65.1012,150.7918,36.6217
43.04,0.5173,1.3407,-6.9959,61.7102,152.109,36.974
43.06,0.6321,1.5309,-7.3562,60.2424,152.561,36.8439
43.08,0.7394,1.71,-7.662,58.9767,152.8749,36.6349
43.1,0.8318,1.8682,-7.9086,57.9236,153.0618,36.3833
43.12,0.9144,2.0022,-8.0997,57.0865,153.1233,36.1433
43.14,1.0451,2.1841,-8.337,55.9822,153.039,35.5662
43.16,1.089,2.225,-8.391,55.6872,152.9818,35.1377
43.18,1.1186,2.2282,-8.4011,55.5879,152.9202,34.755
43.2,1.135,2.1971,-8.3668,55.6982,152.8046,34.6085
43.22,1.1425,2.1289,-8.2816,56.0089,152.6144,34.7999
43.24,1.1089,1.8928,-7.963,57.307,151.9843,35.2752
43.26,1.0647,1.7303,-7.7373,58.2025,151.6575,35.5646
43.28,0.9991,1.5377,-7.4628,59.3012,151.3098,35.7219
43.3,0.9087,1.3187,-7.1338,60.5994,150.9486,35.659
43.32,0.7947,1.081,-6.7453,62.1224,150.5313,35.4959
43.34,0.4988,0.5688,-5.7812,65.801,149.4468,35.2023
43.36,0.317,0.304,-5.2087,67.9442,148.6749,34.831
43.38,0.1167,0.0497,-4.5846,70.236,147.6525,34.1096
43.4,-0.1058,-0.191,-3.9175,72.6017,146.3827,32.8284
43.42,-0.342,-0.4047,-3.2076,75.0599,144.5482,30.9592
43.44,-0.8491,-0.7537,-1.707,80.0164,137.8425,23.8033
43.46,-1.1136,-0.876,-0.9267,82.4525,131.0516,16.9218
43.48,-1.3775,-0.9522,-0.1403,84.6769,117.7957,3.5557
43.5,-1.6384,-0.9855,0.6421,86.2124,90.4978,336.186
43.52,-1.891,-0.9761,1.4132,86.1897,50.4934,296.2586
43.54,-2.367,-0.8728,2.8799,82.8073,10.1688,256.3965
43.56,-2.5824,-0.7681,3.5632,80.6551,3.5512,250.1347
43.58,-2.7784,-0.635,4.1922,78.5997,359.6921,246.6711
43.6,-2.9497,-0.4501,4.7612,76.6285,357.3773,244.4988
43.62,-3.1102,-0.2241,5.2715,74.8156,355.7589,242.9156
43.64,-3.3416,0.2895,6.1011,71.6489,354.2888,241.2854
43.66,-3.4219,0.5497,6.4488,70.2002,354.1722,241.345
43.68,-3.4828,0.7717,6.7504,68.9644,354.078,240.9897
43.7,-3.5248,0.9771,7.0223,67.8147,354.1998,240.7794
43.72,-3.545,1.1476,7.2643,66.7999,354.4457,241.0674
43.74,-3.5227,1.4193,7.6312,65.1996,355.3012,242.7202
43.76,-3.5011,1.5138,7.7495,64.6814,355.6658,243.3731
43.78,-3.4634,1.5759,7.8151,64.3717,356.023,243.6646
43.8,-3.4367,1.5923,7.8403,64.3118,356.205,243.4007
43.82,-3.3951,1.5834,7.826,64.3909,356.4264,243.0053
43.84,-3.2632,1.4702,7.6855,64.9558,357.061,243.596
43.86,-3.1736,1.3808,7.5557,65.5449,357.597,244.3313
43.88,-3.0813,1.2776,7.3908,66.2239,358.1724,244.8987
43.9,-2.9813,1.1472,7.1925,67.0628,358.8582,245.3154
43.92,-2.8612,1.0163,6.9714,67.929,359.8776,246.0816
43.94,-2.6004,0.7039,6.4431,69.9021,2.347,249.6133
43.96,-2.4437,0.5515,6.1185,70.9971,4.0614,252.1534
43.98,-2.2971,0.4011,5.7456,72.2481,6.0279,254.5679
44,-2.1366,0.2479,5.3158,73.6984,8.5189,256.8283
44.02,-1.9757,0.0994,4.8498,75.2086,11.6333,259.4588
44.04,-1.6291,-0.1904,3.8156,78.2137,20.8501,268.6357
44.06,-1.4558,-0.3374,3.2515,79.6949,27.7387,275.7787
44.08,-1.2784,-0.4796,2.6549,81.0521,37.0701,285.2621
44.1,-1.1039,-0.6032,2.0313,82.1634,49.6198,297.9203
44.12,-0.9326,-0.6915,1.3868,82.8151,65.4283,314.043
44.14,-0.6043,-0.7482,0.0529,82.2404,99.6109,348.8979
44.16,-0.4554,-0.732,-0.6293,81.0998,113.0907,2.1513
44.18,-0.328,-0.6959,-1.3048,79.6244,123.4127,11.9519
44.2,-0.213,-0.633,-1.9605,77.9919,130.8238,19.071
44.22,-0.1072,-0.5405,-2.5956,76.292,136.3079,24.5173
44.24,0.0557,-0.2827,-3.7806,72.8087,143.7073,31.2448
44.26,0.1148,-0.155,-4.3298,71.1062,146.4094,33.3994
44.28,0.1641,-0.0248,-4.838,69.5073,148.5461,35.1761
44.3,0.2027,0.1089,-5.3036,67.9999,150.3094,36.5872
44.32,0.2275,0.2362,-5.7249,66.5935,151.8141,37.6508
44.34,0.2448,0.4518,-6.4291,64.1962,154.1635,39.0615
44.36,0.2415,0.5376,-6.6999,63.2986,155.0505,39.8195
44.38,0.2268,0.6074,-6.9158,62.5701,155.8056,40.493
44.4,0.2019,0.6566,-7.0792,62.0252,156.4742,41.0168
44.42,0.1683,0.6842,-7.1873,61.6878,157,41.4176
44.44,0.0751,0.6414,-7.2466,61.5901,157.7719,41.9952
44.46,0.0228,0.5757,-7.1943,61.8501,157.9343,42.5062
44.48,-0.0428,0.4823,-7.073,62.3987,157.9678,43.0488
44.5,-0.117,0.3723,-6.9087,63.0703,157.9402,43.2488
44.52,-0.199,0.2459,-6.6998,63.8995,157.8919,43.2624
44.54,-0.3877,-0.0575,-6.1439,66.027,157.6977,43.4556
44.56,-0.4923,-0.2302,-5.807,67.2949,157.6024,43.6404
44.58,-0.6043,-0.4136,-5.4362,68.6674,157.4959,43.8263
44.6,-0.7225,-0.6032,-5.0306,70.1451,157.3151,43.9998
44.62,-0.8442,-0.7885,-4.594,71.7086,157.046,44.0807
44.64,-1.1135,-1.1081,-3.6424,74.9691,156.2919,42.8414
44.66,-1.2534,-1.2356,-3.1283,76.6774,155.8412,41.9811
44.68,-1.3993,-1.3309,-2.5809,78.487,155.0444,40.8574
44.7,-1.5398,-1.4035,-2.0178,80.3139,153.8817,39.4164
44.72,-1.6781,-1.4375,-1.431,82.2096,151.6685,37.0596
44.74,-1.9417,-1.4318,-0.2358,85.9266,140.3171,25.1114
44.76,-2.0716,-1.4094,0.3618,87.5623,121.7781,6.1366
44.78,-2.1891,-1.3808,0.9444,88.3325,72.9606,316.6468
44.8,-2.2968,-1.3385,1.5173,87.4573,27.6921,270.8946
44.82,-2.3993,-1.2845,2.0755,85.942,11.3128,254.1787
44.84,-2.5547,-1.1304,3.1142,82.7317,1.9428,244.4316
44.86,-2.6133,-1.0403,3.5851,81.2218,0.3766,242.8056
44.88,-2.6552,-0.945,4.0183,79.822,359.6788,242.1484
44.9,-2.6885,-0.8495,4.4101,78.5404,359.3517,241.809
44.92,-2.7105,-0.7585,4.7571,77.4069,359.2657,241.6534
44.94,-2.7307,-0.5861,5.3188,75.5388,359.4904,242.1043
44.96,-2.7178,-0.5056,5.5217,74.8246,359.7813,242.5065
44.98,-2.7046,-0.4371,5.6723,74.2858,359.9908,242.7793
45,-2.6901,-0.375,5.7782,73.9005,0.2525,243.1219
45.02,-2.6615,-0.3307,5.8289,73.6828,0.577,243.5711
45.04,-2.606,-0.2962,5.7941,73.7394,1.0953,244.268
45.06,-2.5635,-0.3062,5.7048,73.9893,1.4705,244.5388
45.08,-2.5217,-0.3568,5.5644,74.4989,1.8645,244.7789
45.1,-2.4775,-0.4282,5.392,75.0934,2.4173,245.422
45.12,-2.4212,-0.5103,5.1741,75.8249,3.251,246.5531
45.14,-2.2822,-0.704,4.6078,77.6686,5.9718,249.8768
45.16,-2.1952,-0.806,4.259,78.7768,8.2571,252.4427
45.18,-2.1017,-0.9061,3.8698,79.9787,11.4186,255.9177
45.2,-1.9949,-0.9864,3.445,81.1946,15.9888,260.7531
45.22,-1.8832,-1.0694,2.9818,82.4593,22.2431,267.1085
45.24,-1.6611,-1.2236,1.9783,84.7305,44.07,288.8834
45.26,-1.5482,-1.2867,1.4477,85.4038,62.5,307.4437
45.28,-1.4295,-1.3467,0.9024,85.4798,84.3516,329.6326
45.3,-1.3094,-1.3885,0.3416,84.9411,104.3197,350.0352
45.32,-1.1893,-1.4007,-0.2363,83.8899,119.2452,5.2683
45.34,-0.9597,-1.3382,-1.4493,80.9499,137.8899,24.0684
45.36,-0.8482,-1.2518,-2.0708,79.21,143.3597,29.4105
45.38,-0.7349,-1.1316,-2.6867,77.4383,147.1967,33.513
45.4,-0.6189,-0.9811,-3.3043,75.556,150.0795,36.3368
45.42,-0.5126,-0.8136,-3.9114,73.6307,152.379,38.2733
45.44,-0.3151,-0.4398,-5.0544,69.8619,155.6111,40.6283
45.46,-0.2218,-0.2435,-5.5731,68.0955,156.6689,41.454
45.48,-0.1298,-0.0412,-6.0509,66.4355,157.4036,41.9594
45.5,-0.0457,0.158,-6.4801,64.9045,157.9253,42.3422
45.52,0.0314,0.3464,-6.8612,63.5152,158.3215,42.6121
45.54,0.1595,0.6703,-7.4816,61.1857,158.934,42.7096
45.56,0.2093,0.7967,-7.7119,60.3155,159.1472,42.7953
45.58,0.2502,0.8979,-7.8861,59.6462,159.3005,42.8657
45.6,0.2808,0.9734,-8.0067,59.1633,159.4063,42.8047
45.62,0.3022,1.014,-8.0735,58.8881,159.4543,42.7156
45.64,0.3196,0.9826,-8.0419,58.989,159.3232,42.8881
45.66,0.3127,0.9134,-7.9438,59.3303,159.1699,42.7822
45.68,0.289,0.8061,-7.7884,59.9178,159.0232,42.3623
45.7,0.2502,0.6754,-7.5874,60.6684,158.9069,41.8061
45.72,0.1982,0.5134,-7.3323,61.6258,158.8158,41.405
45.74,0.0594,0.1263,-6.651,64.1675,158.4551,41.0916
45.76,-0.026,-0.0941,-6.2363,65.6684,158.1496,40.8179
45.78,-0.124,-0.3272,-5.7747,67.2903,157.7027,40.3478
45.8,-0.2332,-0.564,-5.2707,69.0333,157.1205,39.6005
45.82,-0.3558,-0.801,-4.7222,70.89,156.369,38.7674
45.84,-0.6291,-1.2322,-3.5119,74.8548,154.006,36.4032
45.86,-0.7802,-1.4146,-2.8661,76.8938,152.3384,34.4381
45.88,-0.9422,-1.5675,-2.1973,78.9396,150.1046,31.7786
45.9,-1.1104,-1.6947,-1.5154,81.0131,147.1945,28.2908
45.92,-1.2831,-1.7854,-0.822,83.0969,142.4438,23.0331
45.94,-1.6197,-1.8587,0.5574,86.7816,113.2892,352.8405
45.96,-1.7762,-1.8524,1.2291,87.5058,73.0382,312.1568
45.98,-1.9328,-1.8251,1.8893,86.7157,33.1703,272.1463
46,-2.0773,-1.7741,2.5198,85.1473,15.3626,254.0695
46.02,-2.2125,-1.6955,3.1153,83.4432,7.3902,245.6514
46.04,-2.4549,-1.4477,4.2024,80.0288,0.5159,238.6837
46.06,-2.5521,-1.2842,4.6792,78.417,358.9879,237.2948
46.08,-2.6322,-1.1035,5.1047,76.9252,357.9752,236.3639
46.1,-2.7049,-0.9221,5.4795,75.6076,357.3918,235.7669
46.12,-2.7641,-0.734,5.8176,74.3794,357.0989,235.5867
46.14,-2.8376,-0.4071,6.3766,72.2921,356.926,235.9953
46.16,-2.8635,-0.2786,6.6042,71.4417,356.9042,236.3627
46.18,-2.8784,-0.152,6.7966,70.6715,356.9597,236.5108
46.2,-2.892,-0.0535,6.9517,70.0944,357.0139,236.512
46.22,-2.8984,0.0486,7.0771,69.5732,357.0891,236.4897
46.24,-2.9029,0.1972,7.2605,68.8111,357.1936,236.7099
46.26,-2.8999,0.2494,7.3255,68.5366,357.2788,236.9429
46.28,-2.8936,0.2814,7.3694,68.3511,357.3796,237.1032
46.3,-2.8862,0.2925,7.3905,68.2812,357.4303,237.0219
46.32,-2.8839,0.2767,7.387,68.3287,357.4082,236.7654
46.34,-2.8517,0.2,7.2811,68.7495,357.4933,236.9187
46.36,-2.8131,0.1502,7.1721,69.1811,357.6768,237.5164
46.38,-2.7661,0.0903,7.0243,69.6955,357.8629,238.1516
46.4,-2.7152,0.0066,6.8341,70.3811,358.2366,238.9384
46.42,-2.6489,-0.0881,6.6003,71.1797,358.657,239.7324
46.44,-2.4867,-0.3131,5.9948,73.1389,0.4551,243.5874
46.46,-2.3823,-0.4392,5.6023,74.404,1.8385,245.7229
46.48,-2.2811,-0.5797,5.1632,75.8301,3.4571,247.9309
46.5,-2.1683,-0.7337,4.6755,77.4036,5.6364,250.468
46.52,-2.0482,-0.8815,4.1427,79.0692,8.7779,253.9038
46.54,-1.7742,-1.1125,2.9698,82.4356,20.3084,266.7328
46.56,-1.6213,-1.1974,2.3318,83.9926,31.6823,278.7581
46.58,-1.465,-1.2624,1.6755,85.2732,49.7378,297.3149
46.6,-1.3077,-1.3112,1.0016,85.7291,77.1546,325.2658
46.62,-1.1481,-1.3403,0.3201,85.1167,103.6601,352.4089
46.64,-0.8263,-1.3083,-1.0416,82.0214,131.7037,21.8464
46.66,-0.6741,-1.2318,-1.7093,80.1668,138.354,29.0855
46.68,-0.5272,-1.1103,-2.3607,78.2567,142.7457,33.8115
46.7,-0.3885,-0.9601,-2.9879,76.3616,145.8027,37.2225
46.72,-0.2543,-0.7901,-3.5916,74.5039,148.0719,39.7782
46.74,-0.016,-0.4129,-4.7134,70.9527,151.1381,42.7389
46.76,0.0878,-0.2052,-5.2338,69.2396,152.335,43.4179
46.78,0.1777,0.0076,-5.7269,67.5486,153.4705,43.6085
46.8,0.253,0.2101,-6.1842,65.9507,154.5408,43.7292
46.82,0.3237,0.4017,-6.5946,64.524,155.4166,44.074
46.84,0.4403,0.7515,-7.2631,62.1226,156.6808,44.7904
46.86,0.4813,0.8964,-7.5281,61.1171,157.1742,44.7111
46.88,0.5103,1.01,-7.746,60.2736,157.6156,44.4061
46.9,0.5324,1.0894,-7.9067,59.6652,157.927,44.3108
46.92,0.5484,1.1323,-8.0077,59.2966,158.1061,44.533
46.94,0.5532,1.1241,-8.0442,59.1495,158.1572,44.8395
46.96,0.5394,1.0723,-7.9887,59.325,158.1172,44.827
46.98,0.5105,0.9676,-7.8642,59.7988,158.031,44.7241
47,0.4687,0.8319,-7.685,60.4945,157.9097,44.6771
47.02,0.413,0.6679,-7.4434,61.4234,157.7639,44.5897
47.04,0.2449,0.2738,-6.7723,63.9283,157.4574,43.9489
47.06,0.1348,0.0465,-6.3466,65.4857,157.3175,43.5812
47.08,0.0101,-0.193,-5.8607,67.2406,157.0958,43.2123
47.1,-0.1303,-0.4372,-5.3178,69.1629,156.7888,42.7256
47.12,-0.2862,-0.6749,-4.72,71.2294,156.3435,42.0219
47.14,-0.6426,-1.1116,-3.3871,75.6978,155.0145,39.8663
47.16,-0.8359,-1.2944,-2.6624,78.0608,153.7504,38.1087
47.18,-1.0392,-1.4544,-1.9074,80.4726,151.7069,35.6722
47.2,-1.2464,-1.5788,-1.1312,82.9111,147.9989,31.639
47.22,-1.4573,-1.6585,-0.3464,85.2953,140.3315,23.3516
47.24,-1.8885,-1.7147,1.1998,88.2599,57.2167,298.084
47.26,-2.0958,-1.6859,1.9532,86.7121,14.1116,254.0817
47.28,-2.2899,-1.6212,2.6799,84.64,1.5011,240.5388
47.3,-2.4688,-1.5382,3.3695,82.5845,356.6115,234.826
47.32,-2.6344,-1.4357,4.0226,80.5804,354.2077,231.7192
47.34,-2.9064,-1.1842,5.1863,76.8965,351.8325,228.1036
47.36,-3.0137,-1.0364,5.6897,75.2585,351.5434,227.4362
47.38,-3.0985,-0.8869,6.1331,73.7761,351.5375,227.3418
47.4,-3.1565,-0.7326,6.5052,72.5002,351.6201,227.3098
47.42,-3.2053,-0.5763,6.8182,71.3965,351.8391,227.5178
47.44,-3.2521,-0.3409,7.2503,69.8419,352.3004,228.209
47.46,-3.2646,-0.2543,7.3724,69.384,352.4921,228.2814
47.48,-3.2619,-0.1918,7.4362,69.1175,352.6887,228.3978
47.5,-3.2429,-0.1683,7.4396,69.0765,352.8527,228.8201
47.52,-3.2056,-0.1677,7.3891,69.1952,353.1167,229.4415
47.54,-3.1089,-0.243,7.1115,70.0595,353.613,230.8728
47.56,-3.0496,-0.3214,6.8894,70.8093,353.8925,231.5023
47.58,-2.9772,-0.4164,6.6197,71.6987,354.2727,232.2033
47.6,-2.9031,-0.5445,6.2967,72.8108,354.6217,232.9852
47.62,-2.8132,-0.6766,5.9251,74.0568,355.081,233.9479
47.64,-2.5999,-0.95,5.0449,76.9631,356.4681,236.6929
47.66,-2.4757,-1.0793,4.5428,78.5936,357.7725,238.8244
47.68,-2.3321,-1.2108,3.9955,80.3396,359.9264,241.7234
47.7,-2.1802,-1.3353,3.4127,82.158,3.3868,245.8121
47.72,-2.0169,-1.4494,2.7974,84.0214,9.7778,252.7285
47.74,-1.6562,-1.6245,1.4811,87.1445,52.039,295.8507
47.76,-1.4566,-1.6663,0.7977,87.0311,96.8211,341.339
47.78,-1.2476,-1.6673,0.1121,85.5632,123.1146,8.598
47.8,-1.0374,-1.6462,-0.5737,83.626,134.7551,21.285
47.82,-0.8226,-1.5891,-1.2558,81.5648,140.503,27.8713
47.84,-0.4222,-1.3903,-2.5924,77.3757,147.5699,35.6956
47.86,-0.2358,-1.2404,-3.2293,75.3013,149.6564,38.0122
47.88,-0.064,-1.0681,-3.8385,73.3122,151.0037,39.439
47.9,0.093,-0.8758,-4.4143,71.3985,152.1185,40.3982
47.92,0.2377,-0.6749,-4.9552,69.6027,153.0614,41.1855
47.94,0.4872,-0.2607,-5.9319,66.2992,154.7076,42.4339
47.96,0.5931,-0.0524,-6.3612,64.8133,155.3691,42.8477
47.98,0.6885,0.1545,-6.7477,63.4403,155.897,43.0814
48,0.7757,0.355,-7.0931,62.1823,156.2864,43.1088
48.02,0.8518,0.5402,-7.4001,61.0379,156.5756,42.9443
48.04,0.9752,0.8573,-7.8982,59.1094,156.9394,42.2395
48.06,1.0221,0.981,-8.0832,58.3807,157.0484,42.1072
48.08,1.0581,1.0799,-8.2334,57.7841,157.1751,41.8835
48.1,1.0792,1.1488,-8.3439,57.3488,157.3094,41.6759
48.12,1.0942,1.1893,-8.4189,57.0712,157.4029,41.5387
48.14,1.0909,1.188,-8.4531,56.9362,157.4752,41.0775
48.16,1.0756,1.1536,-8.4133,57.098,157.4508,40.9574
48.18,1.0444,1.0856,-8.3244,57.427,157.4341,40.9214
48.2,1.0049,1.002,-8.2002,57.9578,157.3755,40.89
48.22,0.9518,0.8933,-8.0367,58.6235,157.2996,40.985
48.24,0.8113,0.6055,-7.6067,60.3523,157.0276,41.1566
48.26,0.7168,0.4318,-7.3528,61.3511,156.9235,40.9586
48.28,0.6093,0.2485,-7.0758,62.4292,156.8742,40.6238
48.3,0.4834,0.0511,-6.7665,63.6184,156.9598,40.5065
48.32,0.3468,-0.1518,-6.4263,64.9148,157.1034,40.5575
48.34,0.0356,-0.5737,-5.6402,67.8242,157.4773,40.5402
48.36,-0.1411,-0.7922,-5.1914,69.4444,157.7813,40.4749
48.38,-0.331,-1.0086,-4.7044,71.1769,158.1827,40.2618
48.4,-0.5335,-1.2157,-4.1707,73.0414,158.4825,40.0783
48.42,-0.7384,-1.402,-3.5949,75.0236,158.6269,40.0667
48.44,-1.1613,-1.6894,-2.3463,79.2069,158.499,39.6268
48.46,-1.382,-1.7861,-1.683,81.3681,158.1166,39.0217
48.48,-1.6014,-1.8487,-1.0121,83.5404,157.4117,37.8863
48.5,-1.8268,-1.8806,-0.3308,85.7207,156.2963,36.322
48.52,-2.0435,-1.8778,0.3482,87.8919,151.9338,31.4895
48.54,-2.4704,-1.7788,1.6903,87.7315,350.1464,228.8647
48.56,-2.6698,-1.6867,2.3321,85.6595,345.8022,223.96
48.58,-2.8648,-1.5664,2.9482,83.6465,344.3366,221.8539
48.6,-3.0403,-1.4277,3.5285,81.7072,343.6996,220.7071
48.62,-3.2087,-1.2647,4.0783,79.8431,343.3097,219.9544
48.64,-3.4763,-0.893,5.0312,76.5116,343.3109,219.3993
48.66,-3.5938,-0.7037,5.4384,75.0608,343.3652,219.2339
48.68,-3.6854,-0.5145,5.7945,73.7388,343.6028,219.3541
48.7,-3.7559,-0.3339,6.1046,72.5942,344.0509,219.8138
48.72,-3.8107,-0.1724,6.3649,71.6047,344.4584,220.3177
48.74,-3.8683,0.0732,6.7355,70.1791,345.2596,221.4627
48.76,-3.8823,0.1556,6.8484,69.7349,345.5326,221.7387
48.78,-3.8947,0.2017,6.9132,69.4974,345.5612,221.6194
48.8,-3.8893,0.2321,6.9357,69.3815,345.72,221.8118
48.82,-3.8621,0.2424,6.9134,69.4266,345.9065,222.1356
48.84,-3.7707,0.1901,6.7445,70.02,346.405,223.3176
48.86,-3.7092,0.1229,6.6049,70.5492,346.7342,224.009
48.88,-3.6307,0.0315,6.4272,71.2335,347.0951,224.4655
48.9,-3.5418,-0.0828,6.2162,72.0331,347.514,224.9252
48.92,-3.4467,-0.2188,5.9695,72.9841,347.9662,225.5869
48.94,-3.1932,-0.5022,5.3526,75.256,349.5631,228.3027
48.96,-3.0508,-0.6596,4.9859,76.582,350.7334,230.262
48.98,-2.8917,-0.82,4.5732,78.021,352.3049,232.485
49,-2.7099,-0.9891,4.1104,79.6291,354.5077,235.1085
