time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.72,-2.6411,1.5966,1.7269,75.4544,295.0652,42.1983
35.74,-2.6455,1.5077,2.6244,74.0309,304.637,51.6473
35.76,-2.641,1.4488,3.7976,71.4612,316.2914,62.0901
35.78,-2.6176,1.4807,5.2004,67.8669,325.558,70.7568
35.8,-2.6124,1.5323,5.9989,65.7284,329.0438,74.4605
35.82,-2.5367,1.8487,7.9079,61.0307,333.6313,81.8974
35.84,-2.4678,2.1687,8.9305,58.4348,335.4492,85.4662
35.86,-2.4196,2.4837,9.657,56.1725,337.2097,88.0976
35.88,-2.3723,2.8572,10.2898,54.0146,338.926,90.2584
35.9,-2.3448,3.1208,10.6897,52.7198,339.8482,91.5227
35.92,-2.2475,3.9301,11.5432,49.4667,342.0792,94.8696
35.94,-2.2289,4.2191,11.7643,48.4215,342.5725,95.946
35.96,-2.205,4.445,11.8859,47.6918,342.9647,96.7617
35.98,-2.2067,4.5865,11.9206,47.349,343.1068,97.1697
36,-2.2146,4.5911,11.882,47.439,343.0663,97.1779
36.02,-2.2887,4.3146,11.4761,48.8109,342.151,95.8156
36.04,-2.3519,4.0787,11.1635,49.874,341.403,94.6429
36.06,-2.4024,3.7209,10.7351,51.3262,340.4207,92.9263
36.08,-2.4555,3.4207,10.3579,52.5956,339.5244,91.3723
36.1,-2.5341,2.8867,9.609,55.1012,337.7771,88.3885
36.12,-2.6597,2.0111,8.0894,59.8815,333.8988,82.4877
36.14,-2.7066,1.6268,7.1862,62.5539,331.213,79.3245
36.16,-2.7482,1.2971,6.1939,65.2271,327.7637,75.5668
36.18,-2.7654,1.1002,5.3977,67.2652,324.5295,72.2004
36.2,-2.7763,0.9162,4.2834,69.9562,318.9004,66.5087
36.22,-2.7719,0.8058,1.9362,74.7165,302.3363,49.4833
36.24,-2.7457,0.886,0.7219,76.4762,286.8654,34.5627
36.26,-2.7206,1.029,-0.4909,77.0658,269.6144,17.3564
36.28,-2.6902,1.2995,-1.9792,76.1326,248.6863,356.2263
36.3,-2.6692,1.5803,-3.1396,74.2587,235.4892,342.8778
36.32,-2.6266,2.2193,-5.0574,70.0626,220.8518,327.7736
36.34,-2.6072,2.7812,-6.294,66.8917,214.2531,320.4869
36.36,-2.5983,3.153,-6.9749,64.9068,211.2498,317.1017
36.38,-2.5827,3.6948,-7.8106,61.4696,207.8107,314.3922
36.4,-2.5697,4.3894,-8.723,58.3197,204.8544,311.033
36.42,-2.5552,5.4694,-9.9043,53.6111,201.4257,307.7809
36.44,-2.5577,5.9479,-10.3701,51.568,200.1472,306.4494
36.46,-2.566,6.368,-10.7564,49.8311,199.1431,305.2836
36.48,-2.5784,6.7223,-11.0662,48.3991,198.3903,304.2918
36.5,-2.5986,6.9971,-11.2981,47.2356,197.9021,303.6445
36.52,-2.6467,7.3133,-11.5181,46.0731,197.58,303.0114
36.54,-2.6727,7.3447,-11.5066,46.1103,197.7077,302.9122
36.56,-2.6919,7.3136,-11.4476,46.3694,197.8945,302.9315
36.58,-2.7228,7.1533,-11.2316,47.3507,198.4649,303.4584
36.6,-2.7386,6.9277,-10.9475,48.6295,199.1248,304.2081
36.62,-2.746,6.3526,-10.2392,51.7104,200.7129,306.1695
36.64,-2.7315,5.8179,-9.561,54.5066,202.2995,308.2623
36.66,-2.7126,5.3337,-8.9087,57.0313,203.9984,310.4687
36.68,-2.6859,4.826,-8.1593,59.7829,206.2177,313.2481
36.7,-2.6529,4.3149,-7.3106,62.7132,209.1942,316.7634
36.72,-2.5796,3.3349,-5.3523,68.6134,218.3823,327.1993
36.74,-2.5456,2.8772,-4.2654,71.3126,225.4194,334.7755
36.76,-2.5202,2.5627,-3.4133,73.1175,232.177,341.9339
36.78,-2.4809,2.0985,-1.9388,75.4345,246.7585,357.0168
36.8,-2.4473,1.7869,-0.7334,76.4338,261.3594,11.642
36.82,-2.3935,1.3839,1.7191,75.5747,292.1482,41.8473
36.84,-2.3712,1.3042,2.6223,74.3029,302.7674,51.8124
36.86,-2.3364,1.267,4.0986,71.3153,316.7959,64.2866
36.88,-2.2984,1.3279,5.2215,68.5192,324.5106,70.9124
36.9,-2.2409,1.4751,6.2706,65.8603,329.5014,75.5425
36.92,-2.1258,1.9757,8.1455,60.7109,335.6592,82.0636
36.94,-2.0433,2.3012,8.9189,58.3668,337.9749,85.138
36.96,-1.9963,2.5756,9.4281,56.7244,339.3382,87.178
36.98,-1.9386,2.9675,9.9994,54.8132,340.8351,89.5609
37,-1.8684,3.4537,10.5193,52.8891,342.368,92.213
37.02,-1.7982,4.0236,10.9304,51.1815,343.8159,95.4407
37.04,-1.7971,4.1405,10.9679,50.9597,344.0208,96.0412
37.06,-1.8,4.1974,10.8913,51.084,344.0975,96.4197
37.08,-1.8182,4.1559,10.7798,51.4242,343.9173,96.2508
37.1,-1.8612,3.9731,10.506,52.2788,343.3598,95.4558
37.12,-2.0229,3.2473,9.5097,55.6956,340.5664,91.435
37.14,-2.1281,2.8407,8.8971,57.7104,338.6907,88.736
37.16,-2.2337,2.4203,8.1723,59.9798,336.3431,85.4154
37.18,-2.3006,2.1391,7.5556,61.7845,334.2081,82.6578
37.2,-2.43,1.7159,6.4089,65.0435,329.4951,77.2429
37.22,-2.6041,1.2903,4.3011,70.2552,318.3088,65.532
37.24,-2.6569,1.2061,3.4439,72.0641,312.3268,59.5359
37.26,-2.7205,1.1749,2.2662,74.1602,302.4681,49.7074
37.28,-2.7725,1.245,1.0632,75.7283,289.9952,37.3168
37.3,-2.8179,1.4159,-0.1497,76.42,274.2832,22.0563
37.32,-2.8832,2.0188,-2.5328,74.6243,243.2741,351.7527
37.34,-2.9094,2.4165,-3.6712,72.7547,232.6346,340.8263
37.36,-2.9359,2.9931,-5.0147,69.8203,222.705,330.6891
37.38,-2.949,3.3732,-5.7693,67.5735,217.9028,325.8933
37.4,-2.9609,3.9015,-6.7106,64.5535,213.3223,321.2924
37.42,-2.9747,5.0977,-8.4992,58.8412,206.3094,313.0322
37.44,-2.9712,5.5958,-9.1423,56.5693,204.2579,310.2568
37.46,-2.961,6.0417,-9.6934,54.5225,202.6538,307.9343
37.48,-2.948,6.3354,-10.0454,53.1648,201.6732,306.4989
37.5,-2.9242,6.6647,-10.4299,51.6357,200.6534,304.9798
37.52,-2.8582,7.0759,-10.8867,49.85,199.3524,302.5707
37.54,-2.8041,7.1473,-10.9589,49.68,198.9675,301.5809
37.56,-2.756,7.0981,-10.906,50.0433,198.8776,301.158
37.58,-2.6996,6.9614,-10.756,50.8808,198.9653,301.0117
37.6,-2.6303,6.7017,-10.468,52.2362,199.2763,301.37
37.62,-2.4902,6.002,-9.6165,56.0302,200.6507,303.2552
37.64,-2.4219,5.5681,-9.0326,58.3991,201.8663,304.9212
37.66,-2.3718,5.2208,-8.528,60.3382,203.1079,306.5676
37.68,-2.3054,4.7426,-7.7711,63.1029,205.3009,309.3904
37.7,-2.242,4.2586,-6.9256,65.9618,208.3393,313.2196
37.72,-2.1229,3.2187,-4.717,72.3922,220.2388,326.4486
37.74,-2.0924,2.9005,-3.9052,74.3366,226.6799,332.952
37.76,-2.0609,2.5151,-2.7702,76.5439,238.258,344.3125
37.78,-2.0212,2.1185,-1.306,78.2249,258.1527,3.7442
37.8,-2.0196,1.8458,-0.1104,78.2541,275.7518,20.9672
37.82,-1.9876,1.5506,1.9645,76.0368,302.3647,46.3911
37.84,-1.9778,1.4799,3.1283,73.7899,313.3628,56.6056
37.86,-1.9576,1.4935,4.5358,70.1775,326.46,67.118
37.88,-1.942,1.6139,5.607,67.3294,331.4716,71.6766
37.9,-1.9123,1.72,6.3415,65.1355,334.2307,74.2665
37.92,-1.848,2.1932,8.1519,59.189,341.3498,79.7903
37.94,-1.7741,2.569,9.0818,56.3642,342.7943,82.163
37.96,-1.7452,2.8308,9.5831,54.6837,343.5174,83.4821
37.98,-1.6854,3.2592,10.2926,52.0671,344.977,85.4828
38,-1.6602,3.6045,10.757,50.2148,345.8401,86.8999
38.02,-1.5783,4.0808,11.2872,48.1444,346.8243,89.1589
38.04,-1.5818,4.3581,11.5064,47.2225,347.0465,90.4345
38.06,-1.5615,4.4611,11.5494,46.955,347.1892,91.0533
38.08,-1.5653,4.4991,11.5241,46.8942,347.2025,91.3195
38.1,-1.5855,4.4502,11.3842,47.3584,346.9886,91.3133
38.12,-1.6542,4.1114,10.9086,49.2055,346.101,90.4272
38.14,-1.7165,3.7319,10.4012,51.1525,345.0927,89.0479
38.16,-1.7999,3.3612,9.905,52.9801,343.999,87.4459
38.18,-1.8733,2.9486,9.2955,55.1598,342.6931,85.4665
38.2,-1.9173,2.6476,8.7714,56.8631,341.5898,83.7526
38.22,-2.0715,1.7951,6.8865,62.8657,336.5233,77.4964
38.24,-2.1105,1.5683,6.1517,65.0437,334.194,74.9338
38.26,-2.1602,1.3306,5.1059,67.9701,330.1584,70.8351
38.28,-2.2097,1.1455,3.6955,71.6201,322.9221,63.9382
38.3,-2.2239,1.1371,2.8199,73.6473,317.3837,58.6657
38.32,-2.2726,1.3845,0.0957,78.3796,289.1234,31.3081
38.34,-2.2919,1.6268,-1.1222,79.0665,269.5669,12.1309
38.36,-2.3081,1.9388,-2.3302,77.8484,247.4261,351.2995
38.38,-2.338,2.3043,-3.4882,76.1193,233.3155,337.1216
38.4,-2.3569,2.617,-4.3276,74.4223,225.3098,329.0081
38.42,-2.4421,3.6893,-6.6236,68.2672,210.7554,313.4044
38.44,-2.4862,4.2114,-7.5184,65.4079,207.0417,309.0046
38.46,-2.5266,4.7652,-8.3319,61.4047,204.7269,307.6433
38.48,-2.5635,5.1695,-8.8737,59.5214,203.3117,305.3354
38.5,-2.6112,5.6982,-9.5182,57.0507,201.6827,303.0888
38.52,-2.702,6.6327,-10.5435,52.744,199.6432,300.0552
38.54,-2.7438,7.0008,-10.928,50.989,199.0321,299.202
38.56,-2.7863,7.3664,-11.2839,48.3124,198.8355,300.1201
38.58,-2.8188,7.5512,-11.4532,47.5821,198.7046,299.6266
38.6,-2.8401,7.6283,-11.5144,47.2702,198.7383,299.447
38.62,-2.8783,7.5239,-11.3829,47.8496,199.1736,299.3698
38.64,-2.8843,7.2976,-11.1482,49.019,199.7948,299.9975
38.66,-2.8828,6.9994,-10.8257,50.5006,200.5753,300.9941
38.68,-2.8789,6.7283,-10.5181,51.855,201.3255,301.9618
38.7,-2.8709,6.316,-10.0178,53.9682,202.5831,303.5222
38.72,-2.8493,5.3713,-8.711,59.0443,206.3552,308.0575
38.74,-2.8294,4.7447,-7.6988,62.5812,209.9859,312.3584
38.76,-2.8154,4.3702,-7.0247,64.736,212.8459,315.77
38.78,-2.787,3.7626,-5.8029,68.254,219.157,323.0393
38.8,-2.7637,3.3018,-4.743,70.9101,226.0737,330.404
38.82,-2.7227,2.4871,-2.4561,74.9726,246.9779,351.5394
38.84,-2.6981,2.1619,-1.2584,75.9505,261.1428,5.4758
38.86,-2.6708,1.9017,-0.044,76.0319,276.4254,20.2253
38.88,-2.6369,1.7156,1.1683,75.1938,290.6221,33.7585
38.9,-2.6091,1.6246,2.0675,74.0447,299.8009,42.4619
38.92,-2.4985,1.6081,4.6711,68.6277,323.9365,62.9253
38.94,-2.4358,1.7137,5.7273,66.051,329.0316,67.7245
38.96,-2.3798,1.8437,6.4728,64.044,331.969,70.4897
38.98,-2.275,2.144,7.6212,60.8778,335.8917,74.6817
39,-2.2107,2.3551,8.2343,59.0792,337.7497,77.0418
39.02,-2.0293,3.0379,9.5915,54.8156,341.5081,83.0549
39.04,-1.9151,3.498,10.2267,52.6118,343.2192,86.3569
39.06,-1.8447,3.8386,10.6245,51.1075,344.2918,88.3663
39.08,-1.7949,4.0468,10.8537,50.2152,344.9419,89.4818
39.1,-1.7586,4.3186,11.0977,49.1503,345.6032,90.7756
39.12,-1.7203,4.6265,11.2917,48.0358,346.1943,91.9116
39.14,-1.7291,4.6621,11.2328,48.0252,346.1039,91.542
39.16,-1.7545,4.62,11.146,48.2023,345.9019,90.8117
39.18,-1.8135,4.4657,10.9254,48.9205,345.2841,89.5737
39.2,-1.9008,4.182,10.5363,50.2833,344.2256,87.9215
39.22,-2.0511,3.6351,9.7563,53.0314,342.0739,84.8774
39.24,-2.1589,3.1713,9.0178,55.6207,340.0652,82.0106
39.26,-2.2343,2.8798,8.5046,57.3445,338.5914,80.1158
39.28,-2.3221,2.5263,7.7424,59.8031,336.2856,77.4812
39.3,-2.4129,2.1898,6.8841,62.4428,333.3123,74.4373
39.32,-2.5677,1.6199,4.663,68.6346,323.6015,64.5614
39.34,-2.62,1.478,3.5786,71.2239,317.2248,58.1096
39.36,-2.6596,1.4158,2.7343,73.0515,311.0155,51.9079
39.38,-2.6871,1.4241,1.5769,75.1008,300.8223,41.6671
39.4,-2.7072,1.5177,0.3925,76.5956,287.549,28.481
39.42,-2.7284,1.9915,-1.964,76.9161,255.8475,357.0144
39.44,-2.7298,2.4399,-3.3889,75.1613,238.2471,339.5526
39.46,-2.7311,2.8505,-4.4778,73.1713,227.7234,328.781
