time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.62,-22.8722,-16.2945,7.2119,76.9956,83.9584,336.7043
23.64,-22.8615,-16.3958,8.0635,76.3564,73.3043,326.1645
23.66,-22.8382,-16.4687,8.9048,75.2395,64.3226,317.3708
23.68,-22.7927,-16.5083,9.724,73.7879,57.2585,310.3942
23.7,-22.7395,-16.4912,10.5074,72.1089,51.4617,304.7555
23.72,-22.6297,-16.3581,11.8701,68.6814,44.2236,297.588
23.74,-22.5855,-16.2348,12.4416,67.0402,41.6707,295.1684
23.76,-22.4989,-16.0954,12.9326,65.5632,40.0662,293.5197
23.78,-22.4373,-15.948,13.3374,64.2366,38.7032,292.4986
23.8,-22.3765,-15.8256,13.6478,63.1417,37.8754,292.0079
23.82,-22.2562,-15.6264,14.0158,61.6472,37.0572,291.7668
23.84,-22.1868,-15.578,14.0725,61.2834,37.1818,292.0566
23.86,-22.1485,-15.5634,14.0354,61.2214,37.4947,292.5973
23.88,-22.0648,-15.5873,13.9496,61.3035,38.2694,293.5752
23.9,-21.9916,-15.6512,13.7554,61.7187,39.3275,294.9086
23.92,-21.9009,-15.8639,13.1538,63.2255,42.1742,298.1479
23.94,-21.8846,-15.9989,12.7416,64.3187,44.0896,300.0943
23.96,-21.8691,-16.1693,12.2589,65.6023,46.6545,302.5702
23.98,-21.8929,-16.3227,11.6995,67.1029,49.4985,305.2376
24,-21.9543,-16.4768,11.0679,68.691,52.9975,308.5486
24.02,-22.1131,-16.7378,9.6411,72.0125,62.6786,317.9189
24.04,-22.2268,-16.8239,8.8487,73.5919,69.3268,324.4885
24.06,-22.3379,-16.8628,8.0331,74.931,77.4102,332.5019
24.08,-22.4763,-16.8637,7.1756,76.0143,87.1885,342.3926
24.1,-22.6113,-16.8163,6.313,76.5965,98.2953,353.5309
24.12,-22.8857,-16.5809,4.5951,76.1269,121.2352,16.4407
24.14,-23.0206,-16.3986,3.7702,75.1591,131.0645,26.4416
24.16,-23.1474,-16.177,2.9882,73.9156,139.0569,34.736
24.18,-23.2715,-15.9303,2.25,72.3942,145.4775,41.483
24.2,-23.379,-15.6701,1.5764,70.8163,150.3878,46.8689
24.22,-23.4841,-15.4024,0.9632,69.2739,154.1535,51.23
24.24,-23.6566,-14.8929,-0.0489,66.3803,159.1793,57.1568
24.26,-23.7249,-14.6686,-0.4392,65.1885,160.8002,59.2063
24.28,-23.7955,-14.4875,-0.7727,64.1222,161.9889,60.9568
24.3,-23.8503,-14.3429,-1.0208,63.3301,162.8382,62.2133
24.32,-23.9352,-14.1891,-1.2968,62.4531,163.6892,63.7204
24.34,-23.9662,-14.1834,-1.3291,62.3671,163.769,64.0327
24.36,-23.9853,-14.2212,-1.2943,62.5146,163.6394,63.9929
24.38,-23.9942,-14.3017,-1.1942,62.8478,163.3204,63.6683
24.4,-23.9942,-14.4358,-1.0077,63.4945,162.6747,62.9284
24.42,-23.9809,-14.5977,-0.7686,64.264,161.8238,61.9346
24.44,-23.9137,-14.9995,-0.1032,66.3553,159.1953,58.738
24.46,-23.8637,-15.232,0.3071,67.531,157.301,56.3563
24.48,-23.793,-15.475,0.7756,68.8262,154.8965,53.3592
24.5,-23.711,-15.7209,1.2878,70.1272,151.9346,49.7215
24.52,-23.4998,-16.1863,2.4483,72.716,143.6957,40.1407
24.54,-23.3664,-16.3981,3.0948,73.9241,137.9961,34.0941
24.56,-23.2203,-16.587,3.7717,74.9877,131.1025,27.0001
24.58,-23.0621,-16.7536,4.4696,75.753,123.044,18.613
24.6,-22.8975,-16.883,5.1819,76.1972,114.1674,9.2534
24.62,-22.5461,-17.047,6.6175,75.9299,95.8997,349.9238
24.64,-22.3693,-17.0761,7.3262,75.282,87.5182,341.1342
24.66,-22.1854,-17.077,8.029,74.357,79.8553,333.6373
24.68,-22.0096,-17.054,8.7104,73.2065,73.0649,327.3745
24.7,-21.8393,-17.006,9.359,71.9486,67.7154,322.2315
24.72,-21.5391,-16.8273,10.5423,69.2599,59.5893,314.2092
24.74,-21.4217,-16.7025,11.0751,67.9636,56.4143,311.1161
24.76,-21.3357,-16.5681,11.544,66.7607,53.8331,308.4961
24.78,-21.2585,-16.4234,11.9743,65.6691,51.5907,306.0186
24.8,-21.2063,-16.2847,12.3459,64.7336,49.7586,303.8976
24.82,-21.1592,-16.028,12.9368,63.249,46.7855,300.6357
24.84,-21.1633,-15.9149,13.1572,62.7091,45.5748,299.413
24.86,-21.1777,-15.8324,13.3234,62.3246,44.642,298.5235
24.88,-21.2068,-15.7678,13.4419,62.0872,43.8351,297.8105
24.9,-21.2564,-15.713,13.5068,62.0103,43.1372,297.1779
24.92,-21.3913,-15.6711,13.4769,62.4435,42.3482,296.1987
24.94,-21.4924,-15.6617,13.3834,62.9306,42.084,295.5654
24.96,-21.6027,-15.6696,13.2468,63.5561,41.9772,294.9752
24.98,-21.7145,-15.6965,13.0791,64.3285,42.0561,294.4873
25,-21.8418,-15.7284,12.8858,65.1654,42.1189,293.8235
25.02,-22.134,-15.8421,12.4577,67.0768,42.3858,292.0879
25.04,-22.2896,-15.9151,12.2531,68.0103,42.4414,290.9369
25.06,-22.4592,-15.9846,12.0656,68.8648,42.4149,289.5828
25.08,-22.6294,-16.0559,11.9145,69.6082,42.1424,288.2773
25.1,-22.7929,-16.1049,11.8172,70.2575,41.4059,286.9498
25.12,-23.1241,-16.1908,11.7498,71.4032,38.7449,284.0553
25.14,-23.2772,-16.2084,11.7837,71.7046,37.1001,282.2634
25.16,-23.4129,-16.2158,11.8507,71.8335,35.5471,280.5335
25.18,-23.5407,-16.2011,11.9479,71.7402,33.9326,278.9891
25.2,-23.646,-16.1852,12.0703,71.5305,32.4722,277.9211
25.22,-23.7227,-16.1515,12.2172,71.179,31.0868,277.1458
25.24,-23.8215,-16.0677,12.5168,70.2449,29.1556,276.4747
25.26,-23.8338,-16.029,12.6581,69.7489,28.7352,276.5861
25.28,-23.8269,-15.9773,12.7887,69.2116,28.411,276.8718
25.3,-23.7938,-15.9394,12.8972,68.7242,28.4891,277.5679
25.32,-23.6637,-15.8833,13.044,67.8529,29.327,279.5866
25.34,-23.5601,-15.8572,13.08,67.4888,30.0798,280.703
25.36,-23.4486,-15.8429,13.0818,67.2081,31.0404,282.0552
25.38,-23.3213,-15.8313,13.0611,66.9888,32.0631,283.4677
25.4,-23.1828,-15.8146,13.0174,66.8133,33.1548,284.939
25.42,-22.8966,-15.8277,12.8567,66.6821,35.7003,288.3382
25.44,-22.7507,-15.8428,12.7539,66.6665,37.039,290.0751
25.46,-22.61,-15.868,12.6345,66.7158,38.4291,291.9656
25.48,-22.4694,-15.9142,12.4996,66.8007,39.8728,294.0829
25.5,-22.3321,-15.9703,12.3418,66.9212,41.3968,296.2656
25.52,-22.0647,-16.1182,11.9179,67.4314,45.35,300.7332
25.54,-21.9488,-16.2185,11.6337,67.8549,47.8676,303.2004
25.56,-21.8344,-16.3289,11.3066,68.3545,50.7645,305.9875
25.58,-21.7317,-16.4362,10.9369,68.9049,53.917,308.9233
25.6,-21.653,-16.5373,10.5139,69.5655,57.3006,312.0191
25.62,-21.5525,-16.6774,9.5221,71.086,65.5585,318.6451
25.64,-21.5427,-16.7123,8.9552,71.9398,70.6016,322.7542
25.66,-21.5493,-16.7176,8.3665,72.7522,76.0371,327.4567
25.68,-21.5716,-16.7107,7.76,73.4845,81.927,332.9764
25.7,-21.6005,-16.7017,7.1431,74.0724,88.4032,339.2006
25.72,-21.7116,-16.6456,5.8928,74.7179,102.7312,352.9127
25.74,-21.7809,-16.5998,5.2777,74.6925,110.1186,359.9914
25.76,-21.8643,-16.5377,4.6851,74.4319,117.188,6.7135
25.78,-21.9533,-16.4647,4.1221,73.9961,123.6269,13.0865
25.8,-22.0476,-16.3815,3.5993,73.4363,129.2879,18.9069
25.82,-22.2556,-16.1852,2.6996,72.2214,138.2916,28.4024
25.84,-22.3732,-16.0858,2.3246,71.5901,141.8456,32.1146
25.86,-22.4938,-15.9899,2.0103,71.0324,144.749,35.1428
25.88,-22.6181,-15.9097,1.7544,70.5693,147.1461,37.7215
25.9,-22.7447,-15.8519,1.5545,70.207,149.1114,39.7844
25.92,-22.9994,-15.8053,1.3246,69.8555,152.0267,42.421
25.94,-23.1249,-15.823,1.2905,69.8674,153.0529,43.2975
25.96,-23.2379,-15.8637,1.3181,70.0488,153.7584,43.8924
25.98,-23.3455,-15.9293,1.3997,70.3703,154.1455,44.298
26,-23.4431,-16.0202,1.5325,70.8642,154.2748,44.5473
26.02,-23.6068,-16.2465,1.9466,72.1763,153.4878,43.6675
26.04,-23.6721,-16.3697,2.2236,72.9692,152.5147,42.5239
26.06,-23.7137,-16.4934,2.5552,73.8794,150.9463,40.8494
26.08,-23.7457,-16.616,2.9297,74.8643,148.6793,38.7374
26.1,-23.7579,-16.7259,3.3555,75.9207,145.4582,35.7524
26.12,-23.751,-16.8176,3.8319,76.9595,141.1609,31.5276
26.14,-23.7061,-16.951,4.9214,78.919,128.0191,18.6088
26.16,-23.667,-16.9959,5.5243,79.6462,118.8649,9.4971
26.18,-23.6176,-17.0351,6.162,80.0848,107.8777,358.7714
26.2,-23.5467,-17.0604,6.8317,80.0935,95.7267,346.7081
26.22,-23.4292,-17.0686,8.1666,78.9442,74.1245,324.9468
26.24,-23.3609,-17.0504,8.8372,77.877,65.4393,316.227
26.26,-23.2996,-17.0144,9.4882,76.6501,58.3162,309.062
26.28,-23.2453,-16.9669,10.1121,75.3085,52.7399,303.3643
26.3,-23.2004,-16.9091,10.702,73.9628,48.2796,298.8441
26.32,-23.0911,-16.7604,11.7901,71.2738,41.7852,291.908
26.34,-23.0939,-16.7097,12.2263,70.2433,39.5008,289.6033
26.36,-23.0416,-16.6345,12.6651,69.0455,37.5741,287.5833
26.38,-23.0156,-16.587,13.0303,68.0864,36.0791,286.0339
26.4,-23.0004,-16.5699,13.3308,67.3165,34.9949,284.7606
26.42,-22.9399,-16.5563,13.7781,66.1379,33.6803,283.2016
26.44,-22.9254,-16.5664,13.9013,65.8707,33.266,282.8635
26.46,-22.8949,-16.5942,13.9596,65.7736,33.1905,282.7758
26.48,-22.8862,-16.6362,13.9377,65.8833,33.4481,282.888
26.5,-22.8661,-16.6763,13.8712,66.0412,33.9185,283.2975
26.52,-22.7561,-16.8031,13.5719,66.7375,35.701,285.8137
26.54,-22.7265,-16.8965,13.3157,67.3906,37.0031,287.6178
26.56,-22.6803,-16.9902,13.0267,68.1151,38.5857,289.4991
26.58,-22.6493,-17.0875,12.6813,68.9331,40.471,291.7915
26.6,-22.6335,-17.192,12.2797,69.8907,42.7075,294.6117
26.62,-22.5908,-17.399,11.371,71.911,48.6823,301.2333
26.64,-22.5881,-17.4876,10.8506,72.9977,52.6085,304.965
26.66,-22.6093,-17.559,10.2856,74.1213,57.1694,309.2799
26.68,-22.622,-17.6037,9.7051,75.1739,62.4782,314.3418
26.7,-22.6639,-17.6231,9.0872,76.2026,68.5898,320.4856
26.72,-22.7214,-17.5811,7.8407,77.6109,82.848,335.5534
26.74,-22.7572,-17.5214,7.1982,78.0142,91.165,344.4952
26.76,-22.7951,-17.4266,6.5531,78.1233,99.8241,353.8868
26.78,-22.8226,-17.316,5.923,77.948,108.0481,3.2252
26.8,-22.8558,-17.1827,5.3016,77.5977,115.635,12.5391
26.82,-22.8995,-16.8429,4.1285,76.2489,128.1389,28.1409
26.84,-22.9277,-16.647,3.5693,75.2865,133.2261,34.3648
26.86,-22.9555,-16.44,3.0468,74.3105,137.3498,39.6851
26.88,-22.9813,-16.2301,2.5634,73.3043,140.6896,44.3477
26.9,-22.9994,-16.0234,2.1338,72.3976,143.2226,48.4758
26.92,-23.0612,-15.6323,1.3836,70.8297,147.1295,56.0246
26.94,-23.0844,-15.4524,1.0802,70.2045,148.4474,59.2516
26.96,-23.1081,-15.2806,0.8123,69.7435,149.5385,62.6143
26.98,-23.1236,-15.1135,0.5704,69.2725,150.4446,65.6033
27,-23.1275,-14.9482,0.3459,68.729,151.1419,67.832
27.02,-23.1136,-14.6382,-0.0726,67.4905,152.0611,70.411
27.04,-23.0886,-14.5056,-0.2541,66.9002,152.2879,71.2016
27.06,-23.0531,-14.3969,-0.4195,66.3201,152.3909,71.8254
27.08,-23.0049,-14.3092,-0.5596,65.8121,152.3522,72.2307
27.1,-22.9491,-14.2461,-0.68,65.3396,152.226,72.4527
27.12,-22.8119,-14.1863,-0.8317,64.6377,151.6686,72.0827
27.14,-22.7336,-14.1875,-0.8555,64.4527,151.2494,71.6466
27.16,-22.6574,-14.2117,-0.8515,64.3353,150.7759,71.2624
27.18,-22.5758,-14.2504,-0.8096,64.3353,150.1928,70.7003
27.2,-22.4934,-14.3037,-0.7348,64.4102,149.4754,69.8112
27.22,-22.3335,-14.4602,-0.4841,64.7825,147.6705,66.9854
27.24,-22.2615,-14.5736,-0.31,65.067,146.5735,65.1563
27.26,-22.1874,-14.7179,-0.0911,65.4548,145.2527,63.0422
27.28,-22.1217,-14.8955,0.1647,65.936,143.737,60.8449
27.3,-22.0588,-15.1052,0.466,66.5383,141.9196,58.4067
27.32,-21.9511,-15.5979,1.2007,67.9173,137.3817,52.4006
27.34,-21.9125,-15.8613,1.6389,68.7033,134.5283,48.6824
27.36,-21.8738,-16.1239,2.1376,69.5678,131.0179,44.3846
27.38,-21.8474,-16.3865,2.6812,70.457,127.0215,39.9562
27.4,-21.8261,-16.6476,3.268,71.3425,122.3292,35.2246
27.42,-21.7964,-17.1259,4.5352,72.7925,110.8745,23.8964
27.44,-21.7929,-17.338,5.1798,73.1795,104.641,17.3726
27.46,-21.7815,-17.5182,5.8426,73.3243,98.1292,10.402
27.48,-21.7813,-17.678,6.5012,73.3116,91.7006,3.8853
27.5,-21.8058,-17.8089,7.1401,73.1989,85.3917,357.6447
27.52,-21.8349,-17.9815,8.4217,72.322,73.4821,345.9689
27.54,-21.8593,-18.0385,9.0285,71.7453,68.2549,340.8979
27.56,-21.9134,-18.0528,9.5923,71.1165,63.7656,335.8658
27.58,-21.9754,-18.0403,10.1236,70.4694,59.782,331.3736
27.6,-22.0516,-17.9868,10.6208,69.8678,56.1255,327.3112
27.62,-22.2156,-17.7704,11.5149,68.5666,49.8441,319.6416
27.64,-22.3014,-17.6375,11.9077,67.9541,47.1427,316.3569
27.66,-22.3953,-17.4907,12.2727,67.3684,44.6073,313.3427
27.68,-22.4675,-17.3505,12.6205,66.7281,42.3563,310.9515
27.7,-22.5393,-17.2142,12.9482,66.0533,40.185,308.8581
27.72,-22.6838,-16.9552,13.5369,64.7334,36.6057,304.7863
27.74,-22.7485,-16.8306,13.801,64.0441,35.0756,303.0159
27.76,-22.7884,-16.6885,14.0554,63.3609,33.7462,301.4896
27.78,-22.8401,-16.5367,14.2845,62.6982,32.5199,300.0258
27.8,-22.8578,-16.4106,14.4969,62.0746,31.7015,298.8717
27.82,-22.9331,-16.1706,14.8418,61.0312,30.0594,296.8217
27.84,-22.9444,-16.0701,15.0011,60.5333,29.4608,296.1107
27.86,-22.9587,-15.9762,15.1252,60.0998,28.9535,295.4921
27.88,-22.9615,-15.901,15.2311,59.7555,28.5643,294.9656
27.9,-22.9499,-15.8416,15.3138,59.4417,28.3876,294.6931
27.92,-22.9448,-15.7977,15.3649,59.2468,28.2262,294.575
27.94,-22.9197,-15.7601,15.391,59.0767,28.1996,294.8564
27.96,-22.8731,-15.7764,15.3781,59.0581,28.496,295.291
27.98,-22.8268,-15.8062,15.3319,59.1607,28.8933,295.7896
28,-22.7833,-15.8835,15.2166,59.4885,29.488,296.5704
28.02,-22.6707,-16.0306,14.9462,60.1482,30.9412,298.3455
28.04,-22.6199,-16.1522,14.7473,60.716,31.9445,299.6347
28.06,-22.566,-16.2627,14.522,61.2958,32.9808,300.7998
28.08,-22.5198,-16.4045,14.237,62.0839,34.3368,302.1487
28.1,-22.4833,-16.5499,13.8961,63.0225,35.8991,303.5147
28.12,-22.4303,-16.6983,13.5137,64.0781,37.8643,304.9596
28.14,-22.3755,-16.9846,12.5687,66.5903,42.7126,308.2973
28.16,-22.3408,-17.1302,12.0359,67.9522,45.8755,310.6822
28.18,-22.3537,-17.2575,11.4419,69.371,49.3133,313.502
28.2,-22.3618,-17.3649,10.8142,70.7638,53.3394,317.1631
28.22,-22.4309,-17.486,9.4294,73.4825,63.3936,327.3962
28.24,-22.4883,-17.4866,8.6823,74.7072,69.892,334.1255
28.26,-22.5477,-17.471,7.9056,75.7069,77.8476,342.3051
28.28,-22.6204,-17.4307,7.1044,76.4206,86.9713,351.7485
28.3,-22.6862,-17.3561,6.3035,76.7396,96.6959,1.8859
28.32,-22.8268,-17.1241,4.6946,76.1268,116.1597,22.7988
28.34,-22.8905,-16.9549,3.9174,75.2883,124.365,32.1307
28.36,-22.9439,-16.7526,3.1711,74.1926,131.2123,40.2557
28.38,-22.9928,-16.5134,2.4595,72.9475,136.8207,47.2436
28.4,-23.0334,-16.2436,1.7871,71.593,141.3556,53.1847
28.42,-23.092,-15.6245,0.5692,68.7258,147.9616,62.0337
28.44,-23.1115,-15.2958,0.018,67.2229,150.4122,65.2386
28.46,-23.124,-14.9711,-0.4919,65.743,152.3753,67.808
28.48,-23.1255,-14.662,-0.9575,64.2965,153.9613,69.9277
28.5,-23.1192,-14.3767,-1.3788,62.95,155.2256,71.7277
28.52,-23.0802,-13.902,-2.0838,60.5388,156.9556,74.3034
28.54,-23.0478,-13.7181,-2.361,59.5445,157.4965,75.2276
28.56,-23.0065,-13.5742,-2.5848,58.7068,157.8284,75.9096
28.58,-22.9579,-13.4716,-2.7527,58.0463,157.9508,76.3518
28.6,-22.9032,-13.4097,-2.8624,57.5667,157.8891,76.4264
28.62,-22.7853,-13.4122,-2.8979,57.2139,157.2472,75.4098
28.64,-22.7269,-13.4759,-2.826,57.3597,156.621,74.4103
28.66,-22.6574,-13.6017,-2.6679,57.7518,155.8135,73.1175
28.68,-22.5959,-13.766,-2.4526,58.3668,154.8422,71.6411
28.7,-22.5353,-13.9765,-2.1705,59.1913,153.6442,69.8972
28.72,-22.4195,-14.5212,-1.4093,61.4112,150.4603,65.5359
28.74,-22.3651,-14.8451,-0.9401,62.7085,148.3967,62.9035
28.76,-22.3113,-15.1987,-0.3957,64.1832,145.8449,59.7429
28.78,-22.2589,-15.568,0.2029,65.6954,142.7907,56.0866
28.8,-22.21,-15.943,0.8587,67.2356,139.1008,51.8406
28.82,-22.1156,-16.6715,2.3362,70.2976,129.2835,41.5373
28.84,-22.0677,-17.0072,3.1371,71.6124,122.9866,35.1462
28.86,-22.021,-17.2965,3.9729,72.7137,115.642,27.7469
28.88,-21.97,-17.5492,4.8315,73.4628,107.4667,19.6531
28.9,-21.921,-17.7517,5.7052,73.842,98.7004,11.1126
28.92,-21.8312,-17.9979,7.4367,73.4048,81.8693,353.5102
28.94,-21.8025,-18.0449,8.2802,72.6969,74.403,345.2201
28.96,-21.7772,-18.0442,9.1152,71.7595,67.5052,337.6784
28.98,-21.7653,-18.009,9.9182,70.6521,61.5955,330.9498
29,-21.7656,-17.9308,10.6917,69.3986,56.3749,324.886
29.02,-21.8146,-17.6676,12.109,66.7295,47.7911,315.0746
29.04,-21.8607,-17.4872,12.7397,65.4055,44.3938,311.1727
29.06,-21.9263,-17.2746,13.3154,64.11,41.3215,307.6306
29.08,-21.9839,-17.0589,13.8307,62.877,38.8599,304.63
29.1,-22.0426,-16.8304,14.2889,61.711,36.729,301.978
29.12,-22.1522,-16.4067,15.0232,59.7028,33.4802,298.2463
29.14,-22.1954,-16.2018,15.3057,58.8336,32.2615,296.832
29.16,-22.2226,-16.0213,15.5308,58.0971,31.4167,295.807
29.18,-22.2327,-15.8653,15.7044,57.4679,30.8237,295.1228
29.2,-22.2483,-15.7602,15.8101,57.0724,30.4835,294.8295
29.22,-22.245,-15.5991,15.8926,56.636,30.254,294.6053
29.24,-22.2307,-15.5787,15.8715,56.6343,30.4147,294.7764
29.26,-22.2151,-15.5912,15.8188,56.7678,30.6661,295.0876
29.28,-22.2159,-15.6517,15.7099,57.1248,31.0242,295.5479
29.3,-22.2122,-15.7186,15.5824,57.5194,31.3907,295.831
29.32,-22.2332,-15.9633,15.2442,58.7355,32.3088,296.6718
29.34,-22.2494,-16.1321,15.0342,59.5214,32.9106,297.3305
29.36,-22.2803,-16.3004,14.8032,60.3843,33.4638,298.0088
29.38,-22.3201,-16.4699,14.547,61.3071,34.034,298.7227
29.4,-22.3537,-16.6815,14.2522,62.3475,34.9874,299.8362
29.42,-22.4237,-17.0921,13.57,64.6081,37.219,302.5494
29.44,-22.4428,-17.2867,13.174,65.8097,38.7788,304.3517
29.46,-22.4705,-17.4698,12.7192,67.1155,40.7767,306.4729
29.48,-22.4971,-17.6271,12.2152,68.4583,43.2466,309.181
29.5,-22.5169,-17.7505,11.6601,69.7981,46.3683,312.523
29.52,-22.5571,-17.8929,10.438,72.3674,54.2665,321.7383
29.54,-22.5785,-17.9216,9.7741,73.5347,59.2965,327.6279
29.56,-22.6098,-17.9176,9.0858,74.5792,65.01,334.3806
29.58,-22.637,-17.885,8.3881,75.4686,71.2924,341.902
29.6,-22.6769,-17.8386,7.6658,76.1684,78.5833,350.3933
29.62,-22.7535,-17.6822,6.2012,76.7748,95.1935,8.9976
29.64,-22.7966,-17.5709,5.4617,76.617,103.9087,18.5704
29.66,-22.8378,-17.4322,4.7307,76.1472,112.2338,27.7209
29.68,-22.8767,-17.2682,4.0132,75.4092,119.8603,36.0846
29.7,-22.9113,-17.0802,3.3107,74.4137,126.6393,43.4312
29.72,-22.9661,-16.6351,1.9773,71.8982,137.3,54.7119
29.74,-22.9816,-16.3957,1.3553,70.4735,141.3091,58.994
29.76,-22.9901,-16.1476,0.7781,69.0678,144.5341,62.6843
29.78,-22.9859,-15.8995,0.2417,67.6455,147.1302,65.709
29.8,-22.9751,-15.6501,-0.2522,66.2411,149.1872,68.0493
29.82,-22.9318,-15.1753,-1.0934,63.6346,152.0184,71.2316
29.84,-22.9009,-14.9633,-1.4373,62.4913,152.9549,72.3219
29.86,-22.8668,-14.775,-1.7289,61.4684,153.6337,73.1216
29.88,-22.8307,-14.6094,-1.963,60.6226,154.1104,73.6617
29.9,-22.7952,-14.4746,-2.1422,59.9297,154.4062,73.9517
29.92,-22.732,-14.3122,-2.3391,59.0644,154.574,73.9613
29.94,-22.705,-14.2893,-2.3553,58.9092,154.4958,73.6502
29.96,-22.683,-14.307,-2.319,58.932,154.2684,73.0945
29.98,-22.6653,-14.365,-2.2268,59.162,153.8542,72.2856
30,-22.6484,-14.4789,-2.0495,59.6518,153.2597,71.403
30.02,-22.6296,-14.8207,-1.5181,61.235,151.3657,68.9662
30.04,-22.6232,-15.0483,-1.1509,62.3117,149.9995,67.1661
30.06,-22.6207,-15.3091,-0.7172,63.5375,148.2677,64.945
30.08,-22.6195,-15.5976,-0.2135,64.9251,146.1057,62.3867
30.1,-22.6174,-15.911,0.3596,66.4338,143.3664,59.4143
30.12,-22.612,-16.5548,1.698,69.6969,135.7354,52.0882
30.14,-22.6036,-16.8664,2.4498,71.2225,130.4338,47.0492
30.16,-22.591,-17.1467,3.2532,72.6193,123.9776,40.8372
30.18,-22.5846,-17.3889,4.0866,73.7651,116.4136,33.311
30.2,-22.5738,-17.5891,4.9505,74.5259,107.92,24.4283
30.22,-22.5682,-17.8404,6.7321,74.9239,89.4025,3.9437
30.24,-22.57,-17.8957,7.6505,74.5893,80.0846,353.554
30.26,-22.5913,-17.9149,8.5725,73.9273,71.0163,343.8501
30.28,-22.6017,-17.9027,9.5069,72.8553,62.6361,334.9664
30.3,-22.6414,-17.8606,10.405,71.5598,55.3753,327.2621
30.32,-22.7676,-17.6234,12.0955,68.3643,43.7173,314.4036
30.34,-22.8307,-17.4665,12.8721,66.6216,39.3959,309.8974
30.36,-22.9179,-17.2599,13.581,64.8819,35.577,306.1495
30.38,-22.9927,-17.0206,14.2266,63.1431,32.5845,303.1571
30.4,-23.0823,-16.7744,14.7862,61.5396,30.0684,300.6747
30.42,-23.2194,-16.3039,15.673,58.7599,26.6474,297.7338
30.44,-23.2869,-16.0784,16.0009,57.6162,25.394,296.7589
30.46,-23.3338,-15.9011,16.2463,56.6928,24.5963,296.2018
30.48,-23.3644,-15.7703,16.404,56.0886,24.1452,295.8457
