time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.96,-28.3213,17.4073,0.6381,357.3025,3.3785,358.0968
10.98,-28.321,17.4074,0.6373,357.3029,3.3789,358.0964
11,-28.3216,17.4077,0.6364,357.3014,3.3768,358.0979
11.02,-28.3219,17.4074,0.6367,357.303,3.3752,358.0978
11.04,-28.3184,17.4071,0.6377,357.3065,3.3838,358.0945
11.06,-28.319,17.408,0.636,357.3002,3.3834,358.0956
11.08,-28.3195,17.4075,0.6353,357.3011,3.3846,358.0982
11.1,-28.3198,17.4076,0.6354,357.3028,3.3875,358.0971
11.12,-28.3211,17.4078,0.6357,357.302,3.3857,358.0975
11.14,-28.3222,17.4078,0.6372,357.3021,3.3848,358.097
11.16,-28.3208,17.408,0.637,357.3015,3.3889,358.0983
11.18,-28.3207,17.4072,0.6364,357.3034,3.3902,358.099
11.2,-28.3214,17.4071,0.6357,357.3032,3.3881,358.1007
11.22,-28.324,17.4069,0.6353,357.3035,3.3873,358.1003
11.24,-28.3266,17.4074,0.6357,357.304,3.3813,358.1016
11.26,-28.3257,17.4082,0.6356,357.3001,3.3805,358.1009
11.28,-28.3242,17.408,0.6364,357.3003,3.3792,358.1005
11.3,-28.3234,17.4075,0.637,357.3034,3.375,358.1001
11.32,-28.3225,17.4075,0.6374,357.3026,3.3746,358.0996
11.34,-28.3202,17.4069,0.6378,357.3066,3.373,358.0992
11.36,-28.3208,17.4077,0.637,357.3039,3.3673,358.1003
11.38,-28.321,17.4076,0.6371,357.3038,3.3661,358.0986
11.4,-28.3214,17.4071,0.6379,357.3044,3.361,358.0988
11.42,-28.3198,17.4078,0.6384,357.3002,3.3613,358.098
11.44,-28.3156,17.4074,0.6383,357.3041,3.3636,358.0933
11.46,-28.3173,17.4078,0.6366,357.302,3.3601,358.0934
11.48,-28.3187,17.4078,0.6371,357.3013,3.3569,358.0938
11.5,-28.3183,17.4078,0.638,357.3022,3.358,358.0946
11.52,-28.3159,17.4076,0.6383,357.304,3.3608,358.0938
11.54,-28.3141,17.4067,0.6364,357.3087,3.3645,358.0931
11.56,-28.3165,17.4075,0.6362,357.3038,3.3656,358.0945
11.58,-28.3186,17.4072,0.6374,357.3046,3.369,358.0968
11.6,-28.3185,17.4069,0.6377,357.3071,3.3707,358.0966
11.62,-28.3175,17.4075,0.637,357.3033,3.3732,358.0978
11.64,-28.3173,17.4078,0.6365,357.3013,3.371,358.0964
11.66,-28.3176,17.4076,0.6371,357.3028,3.3695,358.097
11.68,-28.3171,17.4076,0.6377,357.3029,3.3713,358.0962
11.7,-28.3177,17.4078,0.6373,357.3009,3.3671,358.0969
11.72,-28.3192,17.4073,0.6368,357.3046,3.3609,358.0966
11.74,-28.3202,17.4074,0.6371,357.3036,3.3654,358.098
11.76,-28.319,17.4072,0.6372,357.3049,3.368,358.0987
11.78,-28.3164,17.4072,0.6371,357.3049,3.3734,358.0974
11.8,-28.3144,17.408,0.637,357.3043,3.376,358.0956
11.82,-28.3155,17.4079,0.6364,357.303,3.375,358.0974
11.84,-28.318,17.4077,0.6363,357.304,3.3771,358.0976
11.86,-28.3177,17.4077,0.6362,357.3001,3.3831,358.098
11.88,-28.3175,17.4075,0.636,357.3045,3.3834,358.0972
11.9,-28.3179,17.4077,0.6358,357.3027,3.3829,358.0965
11.92,-28.3183,17.4076,0.6361,357.304,3.384,358.0975
11.94,-28.314,17.4081,0.6363,357.2989,3.398,358.0949
11.96,-28.3151,17.4075,0.6352,357.3024,3.3914,358.0964
11.98,-28.3169,17.4073,0.6352,357.3036,3.3912,358.0976
12,-28.3179,17.4076,0.6359,357.303,3.3939,358.0971
12.02,-28.3175,17.4072,0.6365,357.3037,3.3952,358.0978
12.04,-28.3164,17.4073,0.6352,357.3045,3.3925,358.0981
12.06,-28.3172,17.4074,0.635,357.3045,3.3911,358.0976
12.08,-28.3188,17.4075,0.6358,357.3048,3.3884,358.0983
12.1,-28.3184,17.4075,0.6371,357.3019,3.3897,358.0981
12.12,-28.318,17.4076,0.6371,357.3035,3.387,358.0982
12.14,-28.3185,17.4078,0.6355,357.3018,3.3832,358.0975
12.16,-28.321,17.408,0.6355,357.2991,3.3762,358.1009
12.18,-28.3206,17.4075,0.6369,357.3,3.3765,358.0997
12.2,-28.3193,17.4075,0.6376,357.3037,3.3752,358.1
12.22,-28.3174,17.4079,0.6371,357.3026,3.3748,358.0977
12.24,-28.3193,17.4081,0.6356,357.3003,3.3647,358.0971
12.26,-28.3208,17.4069,0.6367,357.3063,3.3632,358.0984
12.28,-28.3199,17.4081,0.6373,357.3019,3.3666,358.0948
12.3,-28.3183,17.4077,0.6376,357.3027,3.3691,358.0958
12.32,-28.3164,17.4082,0.6367,357.3013,3.3695,358.0943
12.34,-28.3168,17.4077,0.6359,357.3016,3.3688,358.0969
12.36,-28.3175,17.4078,0.6359,357.3009,3.3679,358.0972
12.38,-28.3173,17.4076,0.6361,357.3028,3.3685,358.0959
12.4,-28.3162,17.4068,0.6366,357.3097,3.3722,358.0972
12.42,-28.3161,17.4073,0.6359,357.3062,3.3751,358.0963
12.44,-28.3169,17.4074,0.6352,357.304,3.3762,358.0967
12.46,-28.3179,17.4072,0.6356,357.3041,3.3756,358.0968
12.48,-28.3192,17.408,0.6358,357.3045,3.3755,358.0961
12.5,-28.3188,17.4077,0.6361,357.3033,3.3809,358.0971
12.52,-28.3185,17.4078,0.6354,357.3011,3.3838,358.0965
12.54,-28.3188,17.4076,0.635,357.3021,3.392,358.0973
12.56,-28.3191,17.4075,0.6355,357.3038,3.4028,358.0974
12.58,-28.3193,17.4076,0.6352,357.3016,3.4066,358.0993
12.6,-28.3187,17.4083,0.6346,357.296,3.4109,358.0966
12.62,-28.3186,17.4078,0.6343,357.3008,3.4065,358.1017
12.64,-28.3175,17.4075,0.6361,357.305,3.405,358.1009
12.66,-28.3181,17.4074,0.6362,357.3032,3.3982,358.0984
12.68,-28.3198,17.4073,0.636,357.3035,3.3905,358.0997
12.7,-28.3206,17.4071,0.6365,357.3037,3.3851,358.0992
12.72,-28.3188,17.4074,0.6375,357.3053,3.3915,358.0959
12.74,-28.3188,17.4075,0.6368,357.3031,3.3788,358.0984
12.76,-28.319,17.4074,0.6369,357.3038,3.3744,358.101
12.78,-28.3187,17.4074,0.6375,357.3037,3.3738,358.0996
12.8,-28.3169,17.4073,0.6382,357.3045,3.3743,358.0976
12.82,-28.3164,17.4074,0.6378,357.3034,3.3761,358.0967
12.84,-28.3184,17.4072,0.637,357.3033,3.3746,358.0945
12.86,-28.3187,17.4073,0.6375,357.3033,3.3754,358.0925
12.88,-28.3192,17.4073,0.6375,357.3029,3.3735,358.0955
12.9,-28.3181,17.4078,0.6375,357.3011,3.3771,358.0939
12.92,-28.3169,17.4073,0.6377,357.3049,3.383,358.0922
12.94,-28.3171,17.4076,0.6372,357.3031,3.3806,358.0937
12.96,-28.3171,17.4077,0.637,357.3014,3.3809,358.0937
12.98,-28.3178,17.4074,0.6369,357.3021,3.3787,358.0954
13,-28.3178,17.4075,0.6371,357.302,3.3795,358.0955
13.02,-28.3185,17.4075,0.6373,357.3026,3.3762,358.0972
13.04,-28.3184,17.4071,0.6375,357.3047,3.3723,358.0979
13.06,-28.3187,17.4072,0.6376,357.3027,3.3703,358.096
13.08,-28.3192,17.4075,0.638,357.3022,3.3686,358.0991
13.1,-28.3187,17.4075,0.6383,357.303,3.3731,358.0963
13.12,-28.3184,17.4074,0.638,357.3029,3.3736,358.096
13.14,-28.318,17.4075,0.6375,357.3021,3.3741,358.0955
13.16,-28.318,17.4075,0.6378,357.3037,3.3804,358.0931
13.18,-28.3197,17.4068,0.638,357.3047,3.3779,358.0956
13.2,-28.3203,17.4075,0.6376,357.303,3.3778,358.0948
13.22,-28.3202,17.4074,0.6373,357.3035,3.3758,358.0973
13.24,-28.3163,17.4077,0.6374,357.3013,3.3933,358.095
13.26,-28.3168,17.4073,0.6369,357.3021,3.3945,358.0965
13.28,-28.3178,17.4071,0.6367,357.3046,3.3926,358.0986
13.3,-28.3178,17.4074,0.637,357.3031,3.3979,358.0984
13.32,-28.3164,17.4079,0.6371,357.3011,3.4074,358.094
13.34,-28.3154,17.408,0.6354,357.2996,3.4069,358.0936
13.36,-28.3171,17.4073,0.635,357.3012,3.3996,358.0955
13.38,-28.3184,17.4075,0.636,357.301,3.4019,358.0941
13.4,-28.3183,17.4082,0.637,357.3004,3.4035,358.0956
13.42,-28.3167,17.4073,0.6366,357.3024,3.4072,358.0962
13.44,-28.3142,17.408,0.6352,357.3004,3.406,358.0928
13.46,-28.3158,17.4077,0.6356,357.3,3.4008,358.0916
13.48,-28.317,17.4076,0.6365,357.3006,3.4019,358.0916
13.5,-28.3186,17.4076,0.6361,357.2997,3.3974,358.0933
13.52,-28.3173,17.4078,0.6359,357.2992,3.3998,358.0935
13.54,-28.3165,17.4076,0.6355,357.3011,3.3988,358.0936
13.56,-28.3169,17.4078,0.6358,357.2998,3.3979,358.0931
13.58,-28.3201,17.407,0.6358,357.3023,3.3868,358.101
13.6,-28.3197,17.4065,0.6362,357.306,3.3882,358.0984
13.62,-28.3186,17.4079,0.6358,357.2995,3.3928,358.0938
13.64,-28.3179,17.4074,0.6355,357.3016,3.3934,358.0952
13.66,-28.3177,17.4072,0.6358,357.3026,3.3955,358.0945
13.68,-28.3179,17.4073,0.6359,357.3025,3.3957,358.0938
13.7,-28.3179,17.4077,0.6358,357.3,3.397,358.0945
13.72,-28.318,17.4076,0.6359,357.3007,3.3981,358.0949
13.74,-28.3186,17.4073,0.6358,357.3018,3.3971,358.0972
13.76,-28.3187,17.4071,0.6357,357.3035,3.395,358.0981
13.78,-28.3188,17.4072,0.6359,357.3022,3.3964,358.0981
13.8,-28.3194,17.4073,0.6357,357.3014,3.3937,358.0992
13.82,-28.319,17.4076,0.636,357.3003,3.3957,358.0985
13.84,-28.3185,17.4077,0.636,357.3015,3.3927,358.0969
13.86,-28.3183,17.4078,0.6358,357.3013,3.3896,358.0966
13.88,-28.3187,17.4076,0.6359,357.2986,3.3865,358.0999
13.9,-28.3188,17.4075,0.6362,357.3004,3.3861,358.0987
13.92,-28.3186,17.4075,0.6366,357.3014,3.3856,358.098
13.94,-28.3178,17.4077,0.6367,357.3003,3.383,358.0958
13.96,-28.3186,17.4073,0.6371,357.3041,3.3781,358.0958
13.98,-28.3206,17.4069,0.6376,357.3057,3.3738,358.0952
14,-28.3209,17.4075,0.6378,357.3029,3.3734,358.096
14.02,-28.3194,17.4075,0.6383,357.3031,3.3758,358.0957
14.04,-28.3171,17.4077,0.6374,357.3022,3.3786,358.0926
14.06,-28.3178,17.4078,0.6369,357.3009,3.3775,358.0931
14.08,-28.3192,17.4076,0.637,357.3007,3.3742,358.0946
14.1,-28.3199,17.4074,0.6375,357.3006,3.3734,358.0939
14.12,-28.3191,17.408,0.6381,357.2983,3.377,358.0927
14.14,-28.3171,17.4081,0.6375,357.2993,3.379,358.0926
14.16,-28.3173,17.4073,0.6375,357.3016,3.3778,358.0935
14.18,-28.3173,17.4075,0.6378,357.3,3.3806,358.0935
14.2,-28.3182,17.4074,0.6375,357.3011,3.3792,358.0933
14.22,-28.3194,17.4074,0.6367,357.3017,3.3758,358.0943
14.24,-28.3191,17.407,0.6376,357.3045,3.3795,358.094
14.26,-28.3201,17.4071,0.6373,357.3023,3.3743,358.0958
14.28,-28.3199,17.4075,0.6376,357.3003,3.3759,358.0946
14.3,-28.3203,17.4072,0.6377,357.3018,3.3742,358.0951
14.32,-28.321,17.4076,0.6377,357.3006,3.3729,358.0946
14.34,-28.3214,17.4075,0.6378,357.3018,3.3728,358.0958
14.36,-28.3205,17.4076,0.638,357.3003,3.3796,358.0934
14.38,-28.3211,17.4072,0.6379,357.3031,3.3771,358.0951
14.4,-28.3218,17.4072,0.6379,357.3014,3.375,358.0952
14.42,-28.3234,17.4075,0.6378,357.3026,3.3689,358.0964
14.44,-28.3222,17.4075,0.6382,357.303,3.3787,358.0951
14.46,-28.322,17.4072,0.6376,357.3034,3.3792,358.0977
14.48,-28.321,17.4074,0.637,357.3035,3.3823,358.0959
14.5,-28.3202,17.408,0.6369,357.2994,3.3883,358.0947
14.52,-28.3206,17.4076,0.637,357.3002,3.3914,358.0956
14.54,-28.32,17.4075,0.6366,357.3002,3.3951,358.0956
14.56,-28.3188,17.4079,0.636,357.2994,3.3973,358.0941
14.58,-28.3187,17.4073,0.6361,357.3025,3.3969,358.0938
14.6,-28.3189,17.4074,0.6363,357.3018,3.3978,358.0949
14.62,-28.3192,17.4074,0.6364,357.3023,3.3973,358.0954
14.64,-28.3186,17.4075,0.6361,357.3016,3.3968,358.0957
14.66,-28.318,17.4074,0.6362,357.3019,3.3973,358.0961
14.68,-28.3167,17.4072,0.6366,357.3034,3.4034,358.0952
14.7,-28.3162,17.4073,0.6362,357.3021,3.407,358.096
14.72,-28.3159,17.4073,0.6356,357.3017,3.4088,358.094
14.74,-28.3172,17.4074,0.635,357.2995,3.4037,358.0958
14.76,-28.318,17.4075,0.6356,357.3005,3.4026,358.0931
14.78,-28.3194,17.4068,0.6361,357.3033,3.3958,358.0972
14.8,-28.3198,17.4076,0.636,357.2999,3.3955,358.0952
14.82,-28.3197,17.4075,0.6361,357.3002,3.3958,358.094
14.84,-28.3196,17.4074,0.6362,357.3008,3.3935,358.094
14.86,-28.3197,17.4078,0.6359,357.2991,3.3918,358.0927
14.88,-28.3198,17.4075,0.6359,357.3001,3.3921,358.0919
14.9,-28.32,17.4076,0.6358,357.2994,3.3922,358.0926
14.92,-28.3203,17.4072,0.6359,357.3016,3.3907,358.0961
14.94,-28.3198,17.4076,0.6357,357.299,3.3935,358.0967
14.96,-28.3201,17.4073,0.6358,357.3002,3.3941,358.0966
14.98,-28.3203,17.4077,0.6358,357.2986,3.3961,358.0964
15,-28.3202,17.4074,0.6361,357.3043,3.4031,358.0972
15.02,-28.3198,17.4076,0.6358,357.3002,3.4071,358.0964
15.04,-28.3197,17.4077,0.6351,357.3003,3.403,358.0955
15.06,-28.3207,17.4074,0.6355,357.3021,3.3995,358.0966
15.08,-28.3221,17.4071,0.6355,357.3042,3.3952,358.0982
15.1,-28.3218,17.4075,0.6354,357.3027,3.3936,358.097
15.12,-28.3216,17.4074,0.6355,357.3024,3.3895,358.0985
15.14,-28.3198,17.4077,0.6372,357.3015,3.3893,358.0992
15.16,-28.3192,17.4074,0.6373,357.3034,3.3865,358.0993
15.18,-28.3188,17.4073,0.6368,357.3033,3.387,358.0988
15.2,-28.3193,17.4074,0.6367,357.3024,3.3832,358.0992
15.22,-28.3192,17.4072,0.6372,357.3038,3.3829,358.0984
15.24,-28.3185,17.4075,0.6374,357.3025,3.3802,358.0958
15.26,-28.319,17.4073,0.6372,357.3025,3.3781,358.096
15.28,-28.3228,17.4077,0.6367,357.2986,3.3677,358.0984
15.3,-28.3236,17.4074,0.6378,357.3009,3.3684,358.0966
15.32,-28.323,17.4072,0.6386,357.303,3.3713,358.0955
15.34,-28.3194,17.4077,0.6375,357.3012,3.3734,358.0938
15.36,-28.3178,17.408,0.6371,357.2999,3.3767,358.0922
15.38,-28.3181,17.4071,0.6374,357.3034,3.3777,358.0939
15.4,-28.318,17.4077,0.6374,357.2987,3.3824,358.0921
15.42,-28.3196,17.4075,0.6369,357.2997,3.3777,358.0958
15.44,-28.3193,17.4075,0.6373,357.3011,3.3803,358.0929
15.46,-28.3191,17.4073,0.6376,357.303,3.3809,358.093
15.48,-28.3183,17.4078,0.6377,357.3004,3.3846,358.0896
15.5,-28.3191,17.4074,0.6375,357.3024,3.3795,358.0914
15.52,-28.3201,17.4079,0.6372,357.3002,3.3781,358.0915
15.54,-28.3212,17.4073,0.6376,357.3028,3.377,358.0941
15.56,-28.321,17.4073,0.6377,357.3022,3.378,358.094
15.58,-28.3208,17.4073,0.6378,357.3026,3.3781,358.0945
15.6,-28.3203,17.4072,0.6382,357.304,3.3793,358.0939
15.62,-28.3203,17.4073,0.6383,357.3025,3.3774,358.0944
15.64,-28.3219,17.4071,0.638,357.3035,3.3714,358.0948
15.66,-28.322,17.4072,0.6379,357.3029,3.3696,358.0958
15.68,-28.3213,17.407,0.6382,357.3044,3.3708,358.0975
15.7,-28.32,17.4077,0.638,357.3007,3.3753,358.0945
15.72,-28.3191,17.4079,0.6378,357.3009,3.3794,358.0924
15.74,-28.3193,17.4076,0.6374,357.3018,3.3821,358.0945
15.76,-28.3192,17.4076,0.6373,357.3015,3.3841,358.0966
15.78,-28.3193,17.4074,0.637,357.3027,3.3834,358.0984
15.8,-28.3178,17.4077,0.6367,357.3006,3.3919,358.0959
15.82,-28.3177,17.4074,0.6365,357.3018,3.3926,358.0978
15.84,-28.3177,17.4077,0.6364,357.3008,3.3972,358.0944
15.86,-28.318,17.408,0.636,357.2991,3.3976,358.0931
15.88,-28.3191,17.4071,0.6353,357.3019,3.3944,358.0972
15.9,-28.3195,17.4072,0.6353,357.3027,3.3927,358.0973
15.92,-28.3193,17.4077,0.6358,357.3015,3.3928,358.0971
15.94,-28.3173,17.4071,0.6364,357.3036,3.4004,358.0946
15.96,-28.3169,17.4074,0.6356,357.3018,3.3993,358.0941
15.98,-28.3173,17.4079,0.6352,357.3,3.3995,358.0925
16,-28.3181,17.4077,0.6357,357.3007,3.4,358.0936
16.02,-28.3212,17.407,0.636,357.3016,3.3942,358.0957
16.04,-28.3196,17.4075,0.6361,357.2999,3.3944,358.0934
16.06,-28.319,17.4077,0.6357,357.3004,3.3938,358.0929
16.08,-28.3198,17.4076,0.6356,357.2999,3.3881,358.0945
16.1,-28.3202,17.4074,0.6363,357.3015,3.3886,358.0935
16.12,-28.3214,17.4078,0.6363,357.3004,3.3859,358.0941
16.14,-28.3203,17.4075,0.636,357.3012,3.3879,358.0942
16.16,-28.3186,17.4077,0.636,357.3007,3.3946,358.0942
16.18,-28.3183,17.4076,0.6356,357.3009,3.3948,358.0977
16.2,-28.3181,17.408,0.6352,357.2982,3.3966,358.0954
16.22,-28.3193,17.4079,0.635,357.2989,3.3925,358.096
16.24,-28.3211,17.4078,0.6359,357.3003,3.3911,358.0974
16.26,-28.3207,17.4079,0.6358,357.2999,3.3942,358.0963
16.28,-28.3206,17.4078,0.6356,357.3007,3.3939,358.0973
16.3,-28.3209,17.4076,0.6355,357.3005,3.3892,358.1003
16.32,-28.3207,17.4076,0.636,357.3014,3.3904,358.0994
16.34,-28.3221,17.4076,0.6361,357.3014,3.3838,358.0984
16.36,-28.3223,17.4076,0.6362,357.3011,3.3818,358.0985
16.38,-28.3216,17.4073,0.6368,357.3036,3.3839,358.0992
16.4,-28.3207,17.4074,0.637,357.3023,3.3818,358.1003
16.42,-28.3203,17.4075,0.6371,357.3026,3.3783,358.0996
16.44,-28.3204,17.4074,0.6374,357.3025,3.3778,358.0991
16.46,-28.3208,17.4075,0.6375,357.3023,3.374,358.0974
16.48,-28.3208,17.4075,0.6375,357.3021,3.3706,358.0981
16.5,-28.3208,17.4077,0.6374,357.301,3.3701,358.0947
16.52,-28.3209,17.4076,0.6376,357.3007,3.3708,358.0947
16.54,-28.322,17.407,0.6378,357.3026,3.3667,358.0942
16.56,-28.3217,17.4074,0.6378,357.3021,3.3676,358.0931
16.58,-28.3213,17.4072,0.6379,357.3036,3.368,358.0931
16.6,-28.3202,17.4076,0.6377,357.3015,3.3695,358.0925
16.62,-28.3204,17.4075,0.6373,357.3012,3.3691,358.0928
16.64,-28.3201,17.408,0.637,357.298,3.3734,358.0898
16.66,-28.3206,17.4076,0.637,357.3001,3.3698,358.0928
16.68,-28.32,17.4076,0.6372,357.3012,3.3753,358.0918
16.7,-28.3194,17.4073,0.6373,357.3026,3.3772,358.0922
16.72,-28.3194,17.4078,0.6369,357.3007,3.3772,358.091
16.74,-28.3212,17.4073,0.6371,357.3022,3.3713,358.0941
16.76,-28.3211,17.4071,0.6378,357.3042,3.3727,358.0948
16.78,-28.3214,17.4073,0.6379,357.3026,3.3701,358.0943
16.8,-28.3216,17.4073,0.6379,357.3021,3.3684,358.0952
16.82,-28.3213,17.4078,0.6379,357.2997,3.3702,358.0917
16.84,-28.3226,17.4076,0.6383,357.3007,3.369,358.0934
16.86,-28.3231,17.4075,0.6386,357.3018,3.3691,358.0936
16.88,-28.3225,17.4072,0.6388,357.3034,3.3717,358.0952
16.9,-28.3222,17.4071,0.6385,357.305,3.37,358.0958
16.92,-28.3212,17.4076,0.6378,357.3026,3.3742,358.0949
16.94,-28.3221,17.4074,0.6377,357.3031,3.3766,358.0969
16.96,-28.3219,17.4071,0.638,357.306,3.3799,358.0982
16.98,-28.3216,17.4073,0.6376,357.3032,3.3808,358.0961
17,-28.3213,17.4074,0.6372,357.3029,3.3817,358.0975
17.02,-28.3212,17.4073,0.637,357.3025,3.3842,358.0993
17.04,-28.3204,17.4077,0.6368,357.3017,3.3953,358.0951
17.06,-28.3205,17.4074,0.636,357.3011,3.3912,358.0992
17.08,-28.3199,17.4075,0.6354,357.3018,3.3947,358.097
17.1,-28.3203,17.4076,0.6352,357.3012,3.3938,358.097
17.12,-28.3207,17.4075,0.6356,357.3014,3.3942,358.0982
17.14,-28.3199,17.4076,0.6361,357.3011,3.397,358.0968
17.16,-28.3189,17.4077,0.6359,357.3,3.3989,358.0966
17.18,-28.3196,17.4075,0.6353,357.3007,3.3946,358.0957
17.2,-28.3199,17.4078,0.6355,357.299,3.394,358.0953
17.22,-28.3198,17.4078,0.6361,357.2997,3.3977,358.093
17.24,-28.3192,17.4078,0.6356,357.2988,3.3965,358.0952
17.26,-28.3191,17.4074,0.6354,357.3005,3.3971,358.0952
17.28,-28.3198,17.4076,0.6355,357.2988,3.3951,358.0952
17.3,-28.3214,17.4073,0.6363,357.3004,3.3892,358.096
17.32,-28.3212,17.4072,0.6371,357.3036,3.391,358.0919
17.34,-28.3207,17.4076,0.6363,357.3016,3.3912,358.0927
17.36,-28.3201,17.4076,0.6362,357.3009,3.3923,358.0922
17.38,-28.3201,17.4078,0.6361,357.2985,3.3937,358.0932
17.4,-28.3204,17.4081,0.6362,357.2996,3.3954,358.0939
17.42,-28.3211,17.4079,0.636,357.2993,3.3938,358.0933
17.44,-28.3203,17.4075,0.6359,357.3022,3.3986,358.0944
17.46,-28.3202,17.4076,0.6357,357.3006,3.3993,358.0947
17.48,-28.3214,17.4078,0.6352,357.299,3.3937,358.0982
17.5,-28.3213,17.4078,0.6355,357.2995,3.3949,358.0975
17.52,-28.3212,17.4078,0.636,357.3004,3.3935,358.098
17.54,-28.3215,17.4076,0.6359,357.3023,3.3915,358.0978
17.56,-28.3216,17.4077,0.6357,357.2997,3.3872,358.0965
17.58,-28.322,17.4077,0.6359,357.3,3.3834,358.099
17.6,-28.3229,17.4077,0.6363,357.3006,3.3782,358.099
17.62,-28.3234,17.4078,0.6365,357.3005,3.3759,358.0991
17.64,-28.3223,17.4074,0.6369,357.3022,3.376,358.0999
17.66,-28.3213,17.4077,0.6372,357.3018,3.3761,358.1003
17.68,-28.321,17.4075,0.6377,357.3026,3.376,358.0989
17.7,-28.3222,17.4073,0.6376,357.3045,3.3675,358.0981
17.72,-28.3227,17.4071,0.6383,357.3052,3.3688,358.095
17.74,-28.322,17.4074,0.6394,357.3024,3.3688,358.0951
17.76,-28.3216,17.4072,0.6387,357.3046,3.3626,358.0927
17.78,-28.3208,17.4077,0.6378,357.3003,3.3628,358.0928
17.8,-28.3209,17.4074,0.6377,357.3004,3.363,358.0934
17.82,-28.3215,17.4077,0.6376,357.2978,3.3634,358.0938
17.84,-28.3204,17.4077,0.6379,357.3002,3.3703,358.0898
17.86,-28.3195,17.4077,0.6375,357.2991,3.3725,358.0907
17.88,-28.319,17.4074,0.6373,357.2997,3.3742,358.0918
17.9,-28.3194,17.4072,0.6373,357.3017,3.3727,358.0921
17.92,-28.3195,17.4069,0.6377,357.3038,3.3742,358.0927
17.94,-28.3199,17.4072,0.6375,357.3025,3.3767,358.0913
17.96,-28.3215,17.4073,0.6372,357.3024,3.3711,358.0917
17.98,-28.3219,17.4077,0.6373,357.2998,3.3705,358.0921
18,-28.3221,17.4072,0.638,357.3019,3.3726,358.093
18.02,-28.3226,17.4069,0.6383,357.3049,3.3719,358.093
18.04,-28.3233,17.4072,0.6383,357.3032,3.368,358.0941
18.06,-28.3229,17.4073,0.6387,357.3034,3.3711,358.0923
18.08,-28.3233,17.4072,0.6385,357.3034,3.3674,358.0927
18.1,-28.3247,17.4071,0.6382,357.3033,3.3618,358.0952
18.12,-28.3269,17.4078,0.6377,357.2986,3.3559,358.0973
18.14,-28.3246,17.4071,0.6386,357.3026,3.3663,358.0956
18.16,-28.3223,17.4081,0.6381,357.2983,3.3751,358.0921
18.18,-28.3222,17.4068,0.638,357.3043,3.3738,358.0945
18.2,-28.3234,17.4077,0.6372,357.3011,3.3728,358.0954
18.22,-28.3239,17.4075,0.6379,357.3019,3.3756,358.0949
18.24,-28.3242,17.4075,0.6377,357.3013,3.3749,358.097
18.26,-28.3216,17.4072,0.6375,357.3022,3.3805,358.0951
18.28,-28.3215,17.4076,0.6365,357.302,3.3797,358.0948
18.3,-28.3207,17.4074,0.6368,357.3021,3.3851,358.0941
18.32,-28.3205,17.4079,0.6366,357.2999,3.3868,358.0928
