time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.3,-2.1401,5.1977,-6.9922,55.4949,202.7949,87.6497
12.32,-2.2283,5.1669,-6.9321,55.6491,203.5062,88.3014
12.34,-2.4262,5.1499,-6.8809,55.4513,204.8576,89.9694
12.36,-2.5265,5.1585,-6.8775,55.2165,205.4422,90.8254
12.38,-2.6154,5.1743,-6.8771,54.9934,205.8924,91.6394
12.4,-2.6928,5.1754,-6.8632,54.8136,206.2823,92.6746
12.42,-2.7448,5.1525,-6.8085,54.777,206.5938,94.3009
12.44,-2.7877,5.0115,-6.5587,55.3151,207.5238,97.9675
12.46,-2.7774,4.8941,-6.3459,56.0507,208.2421,99.2596
12.48,-2.7411,4.7467,-6.0558,57.2325,209.1074,100.4161
12.5,-2.678,4.5631,-5.6788,58.9853,209.5962,101.3139
12.52,-2.582,4.3435,-5.2144,60.9848,210.2948,102.4188
12.54,-2.3076,3.8006,-3.9805,65.8436,214.6558,106.5843
12.56,-2.1292,3.4938,-3.2066,68.7177,218.5119,109.5979
12.58,-1.9213,3.1773,-2.3357,71.7282,223.9633,113.9053
12.6,-1.6868,2.8663,-1.3752,74.6101,231.9223,120.7485
12.62,-1.4274,2.5822,-0.3396,77.1118,243.5551,131.6213
12.64,-0.8288,2.1962,1.8537,79.6963,279.9274,167.028
12.66,-0.4943,2.104,2.9574,79.1663,300.1812,186.9912
12.68,-0.1497,2.0791,4.043,77.5587,316.6514,203.0267
12.7,0.206,2.0967,5.0828,75.2537,328.0809,213.9033
12.72,0.5706,2.1639,6.0578,72.5975,336.0536,220.7205
12.74,1.2883,2.4348,7.803,67.3497,346.5526,228.7706
12.76,1.6324,2.6457,8.5572,64.8778,350.3713,231.7117
12.78,1.9637,2.906,9.2324,62.5605,353.4542,234.3694
12.8,2.2858,3.1816,9.8121,60.4912,356.0132,236.7303
12.82,2.5749,3.4687,10.3165,58.6667,358.161,239.0619
12.84,3.0592,4.0046,11.0793,54.8189,0.6307,242.0098
12.86,3.2569,4.2272,11.3384,53.8975,2.194,243.7186
12.88,3.4001,4.394,11.533,53.1073,2.7671,244.7782
12.9,3.5302,4.493,11.6344,52.6688,3.2894,245.4964
12.92,3.6138,4.5574,11.6728,52.4862,3.9051,246.3745
12.94,3.6519,4.4916,11.5838,53.0137,4.4072,247.3591
12.96,3.6356,4.3515,11.4217,53.8181,4.2605,247.5219
12.98,3.5748,4.1617,11.2051,54.8776,4.1068,247.7519
13,3.4834,3.9321,10.938,56.2297,3.7302,247.9365
13.02,3.384,3.6914,10.5922,57.8044,3.1961,248.0494
13.04,3.0838,3.1785,9.7145,61.6539,1.6469,248.0037
13.06,2.9089,2.9294,9.176,63.8938,0.5997,248.0269
13.08,2.6992,2.6931,8.5859,66.3562,359.2184,248.2011
13.1,2.5206,2.4904,7.903,69.0043,357.9867,248.6689
13.12,2.3166,2.3143,7.1629,71.8675,356.4071,248.8739
13.14,1.8886,2.0471,5.4985,78.093,351.6905,247.2787
13.16,1.6808,1.9658,4.5723,81.3508,346.8706,243.5454
13.18,1.4656,1.9285,3.6022,84.5331,335.9536,233.4111
13.2,1.2578,1.9496,2.5927,87.0838,302.2672,200.3594
13.22,1.0455,2.0166,1.5509,86.5682,234.8997,133.2554
13.24,0.6345,2.3246,-0.5983,80.2436,201.6479,98.908
13.26,0.4238,2.565,-1.6616,76.7811,198.0549,94.2608
13.28,0.2177,2.8813,-2.6895,73.4153,196.1302,91.3383
13.3,0.0137,3.2717,-3.6775,70.1023,195.0107,88.8635
13.32,-0.1883,3.7162,-4.6119,66.8579,194.1639,86.3377
13.34,-0.5812,4.6657,-6.306,60.6859,193.6031,81.5709
13.36,-0.7674,5.1265,-7.0579,57.7763,193.6128,79.5951
13.38,-0.9358,5.5712,-7.7239,55.1125,193.1794,78.4361
13.4,-1.0947,6.0002,-8.3113,52.5181,193.4458,78.1003
13.42,-1.2445,6.4128,-8.8046,50.036,194.2076,77.9147
13.44,-1.522,7.1342,-9.5938,46.1872,194.7726,75.8417
13.46,-1.6473,7.4146,-9.8879,44.7973,194.9663,74.8804
13.48,-1.7554,7.6292,-10.1094,43.7812,195.0694,74.7948
13.5,-1.8531,7.7878,-10.2515,42.9557,195.3249,75.2173
13.52,-1.9432,7.8844,-10.3308,42.3226,195.8477,75.8139
13.54,-2.0948,7.8868,-10.3246,42.0092,196.7746,76.5511
13.56,-2.1597,7.7944,-10.2484,42.3436,197.1852,76.6299
13.58,-2.223,7.6216,-10.104,43.1311,197.6878,76.757
13.6,-2.2681,7.3991,-9.9156,44.1471,198.2429,77.0223
13.62,-2.304,7.1192,-9.6724,45.3765,198.9532,77.4418
13.64,-2.3449,6.4046,-9.0181,48.5144,200.7219,78.8075
13.66,-2.3465,5.9819,-8.604,50.3887,201.838,79.8468
13.68,-2.3334,5.5318,-8.1275,52.4771,203.1341,81.0676
13.7,-2.3042,5.0582,-7.5801,54.7454,204.7079,82.8237
13.72,-2.2568,4.5728,-6.9607,57.1741,206.5944,85.1578
13.74,-2.1155,3.6037,-5.5188,62.3624,211.6949,91.063
13.76,-2.0225,3.1384,-4.7075,65.0449,215.158,94.5131
13.78,-1.9059,2.7097,-3.8318,67.7675,219.5269,99.0274
13.8,-1.7705,2.3213,-2.894,70.4221,225.2891,105.0545
13.82,-1.6105,1.9989,-1.9048,72.9477,232.9203,112.7771
13.84,-1.2294,1.5458,0.1922,76.8624,256.4855,135.8951
13.86,-1.0098,1.4196,1.2788,77.746,272.8952,151.812
13.88,-0.7655,1.3513,2.3641,77.5749,290.092,168.6085
13.9,-0.4981,1.3421,3.438,76.5048,305.5117,183.6412
13.92,-0.2214,1.3819,4.4867,74.6837,317.4032,195.39
13.94,0.3901,1.6526,6.4379,70.1102,333.504,211.4074
13.96,0.6973,1.8882,7.3309,67.6999,338.9318,216.5426
13.98,1.0116,2.157,8.1441,65.3263,343.5814,221.021
14,1.326,2.4556,8.8781,63.0318,347.4329,224.6567
14.02,1.6356,2.7824,9.5441,60.8504,350.6538,227.975
14.04,2.2015,3.4353,10.6746,56.9679,355.3316,233.2218
14.06,2.4478,3.7339,11.1258,55.3519,357.195,235.3781
14.08,2.6723,4.016,11.5063,53.9252,358.7636,237.1669
14.1,2.8714,4.2736,11.8184,52.6711,0.1355,238.7711
14.12,3.0567,4.4818,12.0474,51.7105,1.2426,240.1403
14.14,3.292,4.7541,12.327,50.5483,2.6515,242.4758
14.16,3.3534,4.8399,12.3864,50.3041,3.0654,243.4013
14.18,3.4137,4.8391,12.3518,50.4574,3.4195,244.053
14.2,3.4289,4.798,12.2919,50.8015,3.6098,244.537
14.22,3.4004,4.6697,12.1733,51.5309,3.5485,244.938
14.24,3.2905,4.2346,11.71,53.8208,3.1105,245.2459
14.26,3.1783,3.9488,11.4026,55.3776,2.4581,245.0903
14.28,3.0929,3.6899,11.0049,57.0939,1.9501,245.0941
14.3,2.9318,3.3581,10.5844,59.0628,0.9603,244.9077
14.32,2.7816,3.0453,10.0794,61.1817,359.8676,244.7547
14.34,2.4217,2.4391,8.8825,66.0019,356.7553,243.9887
14.36,2.2458,2.2075,8.1733,68.5313,354.8904,242.87
14.38,2.0386,1.9783,7.4045,71.2295,352.3435,241.0933
14.4,1.8392,1.7766,6.5592,74.005,349.0995,238.3978
14.42,1.6347,1.6598,5.6535,76.7725,344.5929,233.8936
14.44,1.24,1.5547,3.6534,82.4222,326.502,215.2897
14.46,1.0402,1.5862,2.5967,84.5865,303.5836,191.9037
14.48,0.8427,1.6828,1.5175,85.1813,265.305,152.9442
14.5,0.6625,1.8347,0.3922,83.5533,232.5978,119.3355
14.52,0.474,2.04,-0.7289,80.7224,216.1366,101.8446
14.54,0.1087,2.6332,-2.9277,74.0251,202.7554,85.5471
14.56,-0.0648,2.992,-3.9874,70.5247,199.8121,80.865
14.58,-0.2376,3.3655,-5.0003,67.0048,198.1119,77.7284
14.6,-0.404,3.7802,-5.9446,63.6592,197.0769,75.4432
14.62,-0.5691,4.2155,-6.8302,60.4128,196.5674,73.3
14.64,-0.8873,5.1342,-8.3848,54.6029,196.3132,69.1392
14.66,-1.0341,5.6009,-9.0411,52.1388,196.3069,67.1857
14.68,-1.1667,6.0427,-9.6094,49.9083,196.1871,65.9335
14.7,-1.2869,6.459,-10.0835,47.8617,196.3071,65.4576
14.72,-1.3976,6.8444,-10.4778,45.9979,196.4223,65.092
14.74,-1.5922,7.4809,-11.0397,42.9765,196.3069,64.4307
14.76,-1.6747,7.7105,-11.2142,41.8784,196.3801,64.7021
14.78,-1.7482,7.8822,-11.3216,41.0925,196.5268,65.149
14.8,-1.8163,7.9863,-11.373,40.5897,196.7303,65.6058
14.82,-1.8788,8.0237,-11.3667,40.4044,196.935,65.9851
14.84,-1.9824,7.9044,-11.2092,40.8892,197.409,66.2002
14.86,-2.0253,7.7262,-11.0431,41.6826,197.7567,66.4523
14.88,-2.0538,7.4837,-10.835,42.713,198.1039,66.9057
14.9,-2.0691,7.1733,-10.5734,43.9716,198.5981,67.8033
14.92,-2.0732,6.8038,-10.2554,45.4413,199.2619,68.8307
14.94,-2.0374,5.9213,-9.432,49.084,200.8341,71.1386
14.96,-1.9889,5.4305,-8.9049,51.2613,201.6043,72.6684
14.98,-1.9178,4.9218,-8.291,53.7694,202.3262,74.2512
15,-1.8219,4.4041,-7.5866,56.5309,203.437,76.2839
15.02,-1.706,3.884,-6.7913,59.4787,204.4682,78.2636
15.04,-1.4082,2.8672,-4.9662,65.9283,208.774,83.425
15.06,-1.2223,2.384,-3.9465,69.2731,212.3361,87.5184
15.08,-1.0234,1.92,-2.8669,72.5169,217.5893,93.3191
15.1,-0.8058,1.5003,-1.7585,75.5151,226.2094,101.7455
15.12,-0.5828,1.1381,-0.624,78.0754,239.1711,113.7698
15.14,-0.1079,0.6496,1.6795,80.3955,279.4052,151.6682
15.16,0.1547,0.5712,2.822,79.5648,301.2573,172.1182
15.18,0.429,0.5998,3.9411,77.6702,317.8959,187.6321
15.2,0.7185,0.7192,5.0127,75.3015,329.3952,198.3701
15.22,1.019,0.9178,6.0347,72.7084,337.5513,206.2918
15.24,1.6434,1.4904,7.901,67.4539,348.2574,217.6129
15.26,1.9442,1.8225,8.7196,64.9348,351.9355,221.6084
15.28,2.2299,2.2096,9.4632,62.4344,354.8871,224.4927
15.3,2.5151,2.6019,10.1112,60.0363,357.3648,226.6365
15.32,2.7786,2.9985,10.6834,57.7447,359.2683,228.2152
15.34,3.2537,3.7692,11.6052,53.725,2.2425,230.7802
15.36,3.4413,4.1015,11.9683,52.0734,3.3311,231.7689
15.38,3.6042,4.3699,12.2559,50.7566,4.2808,232.7456
15.4,3.761,4.6005,12.4742,49.6863,5.1366,233.7468
15.42,3.8502,4.7417,12.6379,49.023,5.6239,234.6513
15.44,3.986,4.898,12.7584,48.5181,6.4036,236.3953
15.46,3.9976,4.8689,12.7272,48.7799,6.5071,237.1432
15.48,4.0243,4.7915,12.6149,49.4125,6.7245,238.028
15.5,3.9594,4.6551,12.4808,50.1843,6.5185,238.6864
15.52,3.8895,4.4227,12.2586,51.4064,6.3012,239.2777
15.54,3.6741,3.8437,11.6435,54.584,5.4521,240.1815
15.56,3.5369,3.5018,11.228,56.5943,4.8391,240.697
15.58,3.373,3.1613,10.7482,58.7938,4.072,241.4799
15.6,3.2002,2.7987,10.1764,61.3036,3.1548,242.2202
15.62,2.9978,2.4509,9.5359,64.0154,2.0098,242.9352
15.64,2.5555,1.8633,8.0343,69.902,359.1125,244.5521
15.66,2.2991,1.6265,7.1695,73.0907,356.657,244.2207
15.68,2.0395,1.4577,6.2287,76.3483,353.3879,242.7115
15.7,1.7756,1.3394,5.2061,79.7569,348.3759,239.1434
15.72,1.5027,1.296,4.1344,82.9955,338.7683,230.5413
15.74,0.9304,1.3817,1.863,86.2584,257.6574,150.605
15.76,0.6353,1.5275,0.6941,83.735,222.8861,116.2277
15.78,0.339,1.7603,-0.469,80.2902,210.2112,103.9978
15.8,0.0449,2.0711,-1.6154,76.7309,203.5058,97.8982
15.82,-0.2549,2.4546,-2.723,72.9653,200.2386,94.9915
15.84,-0.8237,3.4053,-4.7728,65.5948,196.5197,92.43
15.86,-1.0945,3.9354,-5.7054,61.9771,195.8981,91.733
15.88,-1.352,4.4809,-6.5678,58.4989,195.7653,91.1023
15.9,-1.5912,5.0316,-7.3437,55.2684,195.7288,90.7432
15.92,-1.8083,5.5821,-8.025,52.3527,195.8807,90.7399
15.94,-2.1868,6.6299,-9.1223,47.2411,196.3608,89.7434
15.96,-2.3482,7.0944,-9.5478,45.0904,196.4986,88.6235
15.98,-2.488,7.4981,-9.8923,43.2419,196.6063,87.6376
16,-2.604,7.8291,-10.1548,41.7458,196.7141,87.1259
16.02,-2.6961,8.0772,-10.3355,40.6184,196.8517,87.2449
16.04,-2.8136,8.3172,-10.4849,39.4598,197.1471,88.0386
16.06,-2.8433,8.304,-10.4681,39.4454,197.3134,88.3945
16.08,-2.856,8.2116,-10.4008,39.7547,197.5259,88.6763
16.1,-2.8532,8.0114,-10.2663,40.4624,197.8872,88.9445
16.12,-2.834,7.7386,-10.0783,41.5076,198.3473,89.2956
16.14,-2.7415,6.9875,-9.5018,44.5246,199.4228,90.5977
16.16,-2.6687,6.5293,-9.1028,46.457,200.0536,91.2388
16.18,-2.5794,6.0264,-8.6271,48.6472,200.7322,91.7782
16.2,-2.4737,5.4903,-8.073,51.1339,201.4415,92.1095
16.22,-2.3529,4.9282,-7.435,53.862,202.3036,92.4111
16.24,-2.061,3.7507,-5.8971,59.9554,205.0903,94.499
16.26,-1.8959,3.1595,-5.0042,63.2182,207.3244,96.2521
16.28,-1.7225,2.5906,-4.0418,66.5824,210.444,98.3401
16.3,-1.5409,2.0587,-3.0198,69.9443,214.9339,101.1353
16.32,-1.35,1.5717,-1.9453,73.194,221.591,105.8776
16.34,-0.9554,0.7697,0.2824,78.3143,246.6461,125.0572
16.36,-0.7448,0.484,1.4216,79.4598,266.5402,141.8694
16.38,-0.5275,0.2793,2.5424,79.2239,287.9362,159.5184
16.4,-0.3118,0.1685,3.6536,77.723,306.02,173.5414
16.42,-0.0653,0.1523,4.7209,75.5499,319.14,183.2026
16.44,0.4681,0.4041,6.7192,70.4325,335.4564,194.4613
16.46,0.7657,0.6589,7.6218,67.8733,340.8385,198.4764
16.48,1.0637,0.9689,8.4515,65.4177,345.0583,201.9964
16.5,1.3674,1.3243,9.2077,63.0581,348.5979,205.5061
16.52,1.6459,1.6891,9.8909,60.8559,351.38,208.4379
16.54,2.1848,2.4353,10.9894,56.9683,355.8268,213.5199
16.56,2.4248,2.7992,11.4208,55.283,357.5701,215.5723
16.58,2.6297,3.1397,11.7842,53.8096,358.923,217.5454
16.6,2.7986,3.4112,12.0679,52.6421,359.9681,219.1315
16.62,2.9498,3.655,12.276,51.6555,0.8624,220.239
16.64,3.1776,3.9439,12.4953,50.5595,2.148,222.0174
16.66,3.2223,4.0049,12.5308,50.4165,2.421,222.6634
16.68,3.2641,3.9867,12.4937,50.5825,2.6441,223.2058
16.7,3.2651,3.9008,12.4184,51.0426,2.6627,223.582
16.72,3.2564,3.7475,12.2609,51.7816,2.6222,223.8684
16.74,3.1308,3.2737,11.7936,54.0986,1.9101,223.9851
16.76,3.0348,2.9822,11.4553,55.6629,1.3604,224.0949
16.78,2.9247,2.6957,11.0464,57.4498,0.6897,224.5862
16.8,2.7754,2.3885,10.5737,59.4887,359.758,225.1883
16.82,2.6177,2.0866,10.0129,61.7266,358.6775,225.6435
16.84,2.2257,1.5359,8.6624,66.6992,355.3025,225.7623
16.86,1.9945,1.3336,7.8892,69.3535,352.9232,225.5772
16.88,1.7464,1.1363,7.0256,72.2858,349.7663,224.5921
16.9,1.4937,0.9965,6.0904,75.2183,345.371,222.3362
16.92,1.2325,0.8977,5.0847,78.233,338.5176,217.5885
16.94,0.6678,0.8757,2.8875,83.3203,304.5696,186.851
16.96,0.3771,0.987,1.7132,83.9293,270.3184,153.6106
16.98,0.0799,1.1725,0.5078,82.2995,240.1832,124.1292
17,-0.2219,1.4425,-0.7069,79.3465,223.3768,107.6051
17.02,-0.5249,1.7907,-1.9157,75.8358,214.3484,98.6283
17.04,-1.1194,2.7061,-4.2375,68.2648,205.7782,89.5772
17.06,-1.4096,3.2448,-5.3146,64.4087,203.7172,87.1343
17.08,-1.6845,3.8234,-6.3236,60.6115,202.3964,85.409
17.1,-1.944,4.4233,-7.2422,57.0014,201.5206,84.536
17.12,-2.1844,5.0365,-8.0684,53.6193,200.9937,84.2192
17.14,-2.622,6.274,-9.4598,47.4435,200.6645,82.1089
17.16,-2.8194,6.8618,-10.027,44.7482,200.7021,80.3082
17.18,-2.9986,7.4008,-10.5033,42.3623,200.8138,78.7269
17.2,-3.1543,7.8739,-10.8893,40.3081,200.9772,77.8409
17.22,-3.2854,8.2711,-11.1909,38.5788,201.2037,77.6829
17.24,-3.4905,8.8221,-11.5484,36.1404,201.4898,78.2892
17.26,-3.5702,8.9744,-11.6289,35.4478,201.6634,78.3173
17.28,-3.6348,9.0348,-11.6506,35.1305,201.895,78.4095
17.3,-3.6823,9.0073,-11.619,35.1896,202.1713,78.558
17.32,-3.7137,8.9007,-11.5421,35.5661,202.5001,78.8288
17.34,-3.7316,8.3814,-11.1849,37.5,203.4333,80.0397
17.36,-3.7102,8.013,-10.9266,38.8992,203.9755,80.7726
17.38,-3.6679,7.576,-10.6049,40.5893,204.5749,81.56
17.4,-3.6044,7.0824,-10.2233,42.5353,205.2496,82.4029
17.42,-3.5078,6.5306,-9.7513,44.8508,205.9604,83.4692
17.44,-3.2394,5.3356,-8.5787,50.0786,207.6729,85.2113
17.46,-3.061,4.7027,-7.8642,52.9905,208.7522,86.3586
17.48,-2.8555,4.0597,-7.0612,56.1092,209.9672,87.7785
17.5,-2.6279,3.4281,-6.1852,59.4097,211.595,88.8226
17.52,-2.3786,2.8149,-5.2255,62.8858,213.961,90.3705
17.54,-1.806,1.6932,-3.0878,69.94,221.6982,96.7806
17.56,-1.4949,1.2108,-1.9465,73.3164,228.5629,102.0707
17.58,-1.1761,0.7923,-0.7677,76.3232,239.0859,110.6418
17.6,-0.8454,0.4446,0.4252,78.616,254.8613,124.0085
17.62,-0.5074,0.1788,1.6234,79.6754,275.9138,142.4754
17.64,0.2017,-0.0914,3.9489,77.578,315.8052,176.196
17.66,0.5571,-0.0946,5.0689,75.2075,328.4916,186.0329
17.68,0.9446,-0.0008,6.1141,72.546,337.5398,192.5156
17.7,1.3214,0.1995,7.1083,69.7335,344.0337,197.2275
17.72,1.7268,0.5109,8.0106,66.9562,349.2551,201.3514
17.74,2.4724,1.3135,9.5648,61.7993,356.3033,208.458
17.76,2.8014,1.7856,10.2374,59.3861,358.9221,211.9308
17.78,3.1185,2.2382,10.784,57.3085,1.0491,214.6335
17.8,3.3901,2.6764,11.2692,55.3763,2.8179,217.3581
17.82,3.634,3.0855,11.6543,53.7099,4.2556,219.6674
17.84,4.0327,3.8194,12.278,50.8753,6.5317,223.8546
17.86,4.1163,3.9887,12.4064,50.2723,6.9797,224.8927
17.88,4.1748,4.1294,12.5294,49.8196,7.3679,226.1033
17.9,4.2223,4.2296,12.5837,49.5878,7.6821,227.2148
17.92,4.2156,4.2229,12.5827,49.7496,7.7344,228.1376
17.94,4.1177,4.0269,12.4032,51.0128,7.4495,229.3805
17.96,3.9978,3.8382,12.2282,51.9624,7.032,229.6479
17.98,3.8692,3.5691,11.9876,53.2783,6.5043,229.6947
18,3.7123,3.2718,11.6884,54.7656,5.6998,229.3994
18.02,3.5205,2.9541,11.3382,56.4546,4.7287,228.9471
18.04,3.0664,2.2607,10.4167,60.4061,1.9876,227.2452
18.06,2.8303,1.9333,9.8224,62.6685,0.3739,226.0225
18.08,2.5388,1.6409,9.2069,64.8703,358.2627,224.5857
18.1,2.2549,1.3732,8.4909,67.2428,355.704,222.8293
18.12,1.9443,1.1321,7.7051,69.7041,352.3472,219.7519
18.14,1.3524,0.7684,5.9142,74.8977,342.5978,211.4388
18.16,1.06,0.6563,4.9211,77.5223,334.8917,204.347
18.18,0.7602,0.608,3.8899,79.8937,323.2567,193.2951
18.2,0.4695,0.6192,2.7986,81.8022,305.1376,175.7473
18.22,0.1898,0.7112,1.6647,82.5932,279.3094,150.4601
18.24,-0.3574,1.1375,-0.6451,79.5707,234.6938,106.7432
18.26,-0.6182,1.4603,-1.8074,76.6542,222.8956,95.1284
18.28,-0.8706,1.8483,-2.9578,73.3226,215.4448,87.5827
18.3,-1.1105,2.2931,-4.0826,69.7839,210.5373,82.2863
