time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.8,-0.1703,-0.0017,0.1544,358.0589,357.4017,357.3497
58.82,-0.1702,-0.0014,0.1541,358.0573,357.4012,357.3501
58.84,-0.1701,-0.0011,0.1542,358.0553,357.4013,357.3501
58.86,-0.1698,-0.0017,0.1545,358.0604,357.4035,357.3491
58.88,-0.1703,-0.0014,0.1547,358.0576,357.4029,357.3514
58.9,-0.1706,-0.0018,0.1545,358.0599,357.4031,357.3518
58.92,-0.1704,-0.0016,0.1545,358.0581,357.403,357.3522
58.94,-0.17,-0.0016,0.1546,358.058,357.4043,357.3513
58.96,-0.1703,-0.0011,0.1546,358.0569,357.4041,357.3516
58.98,-0.1706,-0.0011,0.1547,358.0567,357.404,357.3507
59,-0.171,-0.0013,0.1553,358.0572,357.4061,357.3495
59.02,-0.1721,-0.0017,0.156,358.0592,357.4043,357.3497
59.04,-0.1719,-0.0014,0.1555,358.0585,357.4047,357.3508
59.06,-0.1709,-0.0013,0.1549,358.058,357.4057,357.3506
59.08,-0.1706,-0.0013,0.1546,358.0575,357.4013,357.3487
59.1,-0.1712,-0.001,0.1532,358.0559,357.3903,357.3482
59.12,-0.1733,-0.0006,0.1529,358.0535,357.3868,357.3486
59.14,-0.1746,-0.0008,0.1531,358.0562,357.3869,357.3507
59.16,-0.1744,-0.0015,0.1535,358.0579,357.3867,357.3493
59.18,-0.1736,-0.0015,0.1539,358.0587,357.3851,357.3487
59.2,-0.1713,-0.0009,0.1531,358.0548,357.3889,357.3496
59.22,-0.1705,-0.0009,0.1525,358.0534,357.3985,357.3495
59.24,-0.171,-0.0011,0.153,358.0544,357.3971,357.3497
59.26,-0.1716,-0.001,0.1537,358.0552,357.3922,357.3503
59.28,-0.1709,-0.001,0.1535,358.0553,357.395,357.3492
59.3,-0.17,-0.0017,0.1529,358.057,357.3976,357.35
59.32,-0.1707,-0.0007,0.1533,358.0545,357.3969,357.3504
59.34,-0.1703,-0.0013,0.1536,358.0556,357.3994,357.3494
59.36,-0.1706,-0.0013,0.1538,358.0565,357.3995,357.3499
59.38,-0.1699,-0.0014,0.1536,358.0575,357.4022,357.3493
59.4,-0.1693,-0.0013,0.1535,358.0569,357.4052,357.348
59.42,-0.1705,-0.001,0.1541,358.0571,357.4002,357.3489
59.44,-0.17,-0.0011,0.1538,358.0569,357.4037,357.3496
59.46,-0.1699,-0.0014,0.1538,358.0579,357.403,357.3489
59.48,-0.1696,-0.0011,0.1537,358.056,357.4037,357.3496
59.5,-0.1698,-0.0016,0.1543,358.0591,357.4033,357.3488
59.52,-0.1702,-0.0014,0.1542,358.0584,357.4022,357.35
59.54,-0.1695,-0.0016,0.154,358.0591,357.4037,357.3485
59.56,-0.1684,-0.0019,0.1541,358.0598,357.4049,357.3471
59.58,-0.1681,-0.0018,0.1544,358.06,357.4066,357.3475
59.6,-0.1691,-0.0019,0.1548,358.0609,357.4149,357.3487
59.62,-0.17,-0.0019,0.1554,358.0611,357.4122,357.3523
59.64,-0.1697,-0.0012,0.1553,358.0588,357.4115,357.3527
59.66,-0.1689,-0.0015,0.1553,358.059,357.4135,357.3508
59.68,-0.1678,-0.0014,0.1548,358.0575,357.4134,357.3507
59.7,-0.1697,-0.0016,0.1559,358.0595,357.4105,357.3523
59.72,-0.1706,-0.0018,0.1557,358.0594,357.4109,357.3517
59.74,-0.1709,-0.0017,0.1553,358.059,357.4107,357.3513
59.76,-0.1709,-0.0018,0.1553,358.0596,357.4096,357.3511
59.78,-0.1708,-0.0016,0.1551,358.0586,357.4074,357.3521
59.8,-0.1719,-0.0014,0.155,358.0569,357.4035,357.353
59.82,-0.1719,-0.0018,0.1553,358.0596,357.4046,357.3533
59.84,-0.1719,-0.0014,0.1553,358.0581,357.4025,357.3528
59.86,-0.1713,-0.0011,0.155,358.0566,357.4017,357.3536
59.88,-0.1691,-0.002,0.1542,358.0592,357.4047,357.3513
59.9,-0.1704,-0.0014,0.1545,358.0576,357.4025,357.3526
59.92,-0.1705,-0.0012,0.1545,358.0567,357.4011,357.3522
59.94,-0.1691,-0.0008,0.1539,358.0548,357.4049,357.3522
59.96,-0.1689,-0.0015,0.1544,358.0572,357.405,357.3521
59.98,-0.169,-0.0014,0.1546,358.0577,357.4053,357.3526
60,-0.1701,-0.0009,0.155,358.0562,357.4071,357.3523
60.02,-0.1704,-0.0022,0.1553,358.0608,357.4096,357.3509
60.04,-0.172,-0.0015,0.1557,358.0588,357.4063,357.3519
60.06,-0.1716,-0.0016,0.1554,358.0591,357.4065,357.3518
60.08,-0.1705,-0.0018,0.1553,358.0606,357.4081,357.3517
60.1,-0.1684,-0.0011,0.1556,358.0568,357.4118,357.3511
60.12,-0.169,-0.0012,0.1556,358.0562,357.4136,357.3499
60.14,-0.171,-0.0012,0.156,358.0573,357.4111,357.3503
60.16,-0.1715,-0.0012,0.1559,358.0574,357.4124,357.3509
60.18,-0.1711,-0.002,0.1562,358.062,357.4102,357.3501
60.2,-0.1698,-0.0015,0.1555,358.0594,357.4073,357.349
60.22,-0.1703,-0.0013,0.1548,358.0583,357.4041,357.3486
60.24,-0.1709,-0.0017,0.154,358.0582,357.4021,357.3471
60.26,-0.1718,-0.0009,0.1538,358.0558,357.3948,357.3499
60.28,-0.1717,-0.0015,0.1539,358.058,357.3938,357.3484
60.3,-0.1739,-0.0012,0.1543,358.056,357.3885,357.3498
60.32,-0.1742,-0.0012,0.1541,358.0567,357.3906,357.3501
60.34,-0.1738,-0.0012,0.1541,358.057,357.3915,357.3495
60.36,-0.1728,-0.0009,0.1541,358.0562,357.3911,357.3497
60.38,-0.1722,-0.0011,0.1543,358.0559,357.39,357.3497
60.4,-0.1715,-0.0011,0.1533,358.0559,357.3935,357.3504
60.42,-0.1714,-0.0012,0.1532,358.056,357.3972,357.3506
60.44,-0.1716,-0.0015,0.1538,358.058,357.3966,357.3498
60.46,-0.1718,-0.0014,0.1541,358.0576,357.3967,357.3501
60.48,-0.1718,-0.0016,0.1542,358.0592,357.3977,357.3502
60.5,-0.1713,-0.0014,0.1538,358.0579,357.3996,357.3499
60.52,-0.1715,-0.0015,0.1541,358.0583,357.3983,357.3504
60.54,-0.1717,-0.0017,0.1544,358.0592,357.3978,357.349
60.56,-0.1716,-0.0015,0.1542,358.0588,357.4002,357.3504
60.58,-0.1714,-0.0012,0.1542,358.0555,357.4019,357.3502
60.6,-0.1705,-0.0013,0.1548,358.0573,357.403,357.3494
60.62,-0.1705,-0.0015,0.1547,358.0581,357.4037,357.3484
60.64,-0.1708,-0.0014,0.1544,358.0584,357.4039,357.3496
60.66,-0.171,-0.0013,0.1544,358.0579,357.4041,357.3501
60.68,-0.1712,-0.0014,0.155,358.0584,357.4034,357.3499
60.7,-0.1697,-0.0014,0.1547,358.0581,357.4054,357.3481
60.72,-0.1694,-0.0011,0.1545,358.0578,357.4055,357.3485
60.74,-0.1696,-0.0013,0.1546,358.0588,357.4056,357.3494
60.76,-0.1699,-0.0013,0.155,358.0588,357.4058,357.3503
60.78,-0.1695,-0.0012,0.155,358.0578,357.4109,357.3502
60.8,-0.1691,-0.002,0.1561,358.0611,357.4129,357.3492
60.82,-0.1693,-0.0018,0.1562,358.0596,357.414,357.3504
60.84,-0.1696,-0.0017,0.1562,358.0608,357.4146,357.3505
60.86,-0.1693,-0.0015,0.1558,358.0592,357.4179,357.3514
60.88,-0.1695,-0.0015,0.1562,358.0598,357.4161,357.3517
60.9,-0.1702,-0.0016,0.1563,358.0599,357.412,357.3517
60.92,-0.1709,-0.0013,0.156,358.0581,357.4128,357.3517
60.94,-0.1721,-0.0011,0.156,358.0574,357.4095,357.3525
60.96,-0.1722,-0.0016,0.1561,358.0591,357.4083,357.3521
60.98,-0.1722,-0.0017,0.156,358.0602,357.4066,357.3517
61,-0.1719,-0.0017,0.156,358.0599,357.4062,357.3519
61.02,-0.1718,-0.0016,0.156,358.0594,357.4065,357.3515
61.04,-0.1719,-0.0018,0.156,358.0602,357.4069,357.3517
61.06,-0.1714,-0.0019,0.1558,358.0607,357.4068,357.3512
61.08,-0.1706,-0.0014,0.1554,358.059,357.409,357.351
61.1,-0.1707,-0.0017,0.1554,358.0589,357.406,357.351
61.12,-0.1702,-0.0017,0.155,358.0594,357.4076,357.351
61.14,-0.1693,-0.0009,0.1546,358.0558,357.409,357.3504
61.16,-0.1687,-0.0014,0.1551,358.0576,357.4086,357.3505
61.18,-0.1689,-0.0014,0.1554,358.0584,357.4083,357.3503
61.2,-0.1697,-0.0019,0.1552,358.0605,357.4086,357.3507
61.22,-0.17,-0.0014,0.1551,358.0578,357.4082,357.3505
61.24,-0.1698,-0.0018,0.1552,358.0594,357.4093,357.3493
61.26,-0.17,-0.0016,0.1554,358.0594,357.4082,357.3502
61.28,-0.1696,-0.0017,0.1554,358.0595,357.411,357.3496
61.3,-0.1691,-0.0011,0.1553,358.0578,357.4135,357.3512
61.32,-0.1696,-0.001,0.1555,358.0571,357.4115,357.3512
61.34,-0.1698,-0.0011,0.1556,358.0571,357.4116,357.351
61.36,-0.1702,-0.0013,0.1558,358.0579,357.411,357.3501
61.38,-0.1705,-0.0013,0.1557,358.058,357.4103,357.35
61.4,-0.1705,-0.0013,0.1558,358.0575,357.41,357.3493
61.42,-0.1704,-0.0013,0.1555,358.0578,357.4103,357.3487
61.44,-0.1711,-0.0011,0.1556,358.0572,357.408,357.35
61.46,-0.1716,-0.001,0.1554,358.0564,357.4048,357.3491
61.48,-0.1713,-0.0015,0.1551,358.059,357.4053,357.3475
61.5,-0.1726,-0.0012,0.155,358.0573,357.3973,357.348
61.52,-0.1748,-0.0016,0.1556,358.0605,357.3889,357.3474
61.54,-0.1744,-0.0012,0.1548,358.058,357.3937,357.3476
61.56,-0.1746,-0.0016,0.1549,358.0601,357.3888,357.3481
61.58,-0.1732,-0.0013,0.1544,358.0577,357.392,357.3477
61.6,-0.1718,-0.0014,0.1542,358.058,357.394,357.3481
61.62,-0.1726,-0.0009,0.1545,358.0568,357.3925,357.3497
61.64,-0.1728,-0.0013,0.1543,358.0574,357.3949,357.3492
61.66,-0.1731,-0.0015,0.1541,358.0584,357.3952,357.3491
61.68,-0.1737,-0.0013,0.1542,358.0573,357.3923,357.3498
61.7,-0.1727,-0.0014,0.1539,358.0569,357.3931,357.3494
61.72,-0.1725,-0.001,0.1539,358.0561,357.3947,357.3503
61.74,-0.172,-0.001,0.154,358.0555,357.3975,357.3505
61.76,-0.172,-0.0015,0.1544,358.0587,357.3978,357.349
61.78,-0.1721,-0.0016,0.1545,358.0598,357.3979,357.3486
61.8,-0.1717,-0.0012,0.1539,358.0569,357.3981,357.3492
61.82,-0.1718,-0.0014,0.1541,358.0578,357.3963,357.3483
61.84,-0.1716,-0.0014,0.1543,358.0581,357.3978,357.3489
61.86,-0.1717,-0.0015,0.1544,358.0585,357.3983,357.3486
61.88,-0.1719,-0.0015,0.1545,358.0591,357.3982,357.3483
61.9,-0.1706,-0.0012,0.1546,358.0576,357.4036,357.3488
61.92,-0.1696,-0.0011,0.1542,358.0576,357.405,357.3479
61.94,-0.1701,-0.0013,0.1541,358.0579,357.4059,357.348
61.96,-0.1704,-0.0006,0.154,358.0552,357.4049,357.3486
61.98,-0.17,-0.001,0.1541,358.0564,357.4064,357.3485
62,-0.1693,-0.0014,0.1545,358.0574,357.4075,357.3477
62.02,-0.1695,-0.0013,0.1546,358.0573,357.4087,357.3484
62.04,-0.1701,-0.0017,0.1551,358.0592,357.4096,357.3487
62.06,-0.1704,-0.0006,0.1551,358.0554,357.4128,357.3486
62.08,-0.1709,-0.0011,0.1556,358.0565,357.4127,357.3484
62.1,-0.1702,-0.0018,0.1561,358.0609,357.4142,357.3476
62.12,-0.1705,-0.0016,0.1563,358.06,357.4139,357.3486
62.14,-0.1712,-0.0016,0.1564,358.0601,357.4128,357.3494
62.16,-0.1712,-0.0014,0.1559,358.059,357.4143,357.3508
62.18,-0.173,-0.0014,0.1565,358.0585,357.4071,357.3519
62.2,-0.1747,-0.0015,0.1559,358.0585,357.3956,357.3525
62.22,-0.1746,-0.0013,0.1552,358.0584,357.3976,357.3535
62.24,-0.1743,-0.0017,0.1549,358.0583,357.3997,357.3511
62.26,-0.1746,-0.0015,0.1552,358.0577,357.3984,357.3517
62.28,-0.1755,-0.0012,0.1557,358.0583,357.395,357.3531
62.3,-0.175,-0.0019,0.155,358.0589,357.3984,357.3496
62.32,-0.1748,-0.0013,0.1551,358.0576,357.3992,357.3516
62.34,-0.1749,-0.0014,0.1557,358.0587,357.3965,357.3525
62.36,-0.1741,-0.0014,0.1558,358.0587,357.3983,357.352
62.38,-0.1733,-0.0019,0.1555,358.0598,357.3989,357.3513
62.4,-0.1723,-0.0012,0.1549,358.0575,357.399,357.351
62.42,-0.1708,-0.0014,0.1545,358.0568,357.4034,357.3503
62.44,-0.1709,-0.0017,0.1548,358.0583,357.4035,357.3503
62.46,-0.1708,-0.0013,0.1545,358.057,357.4041,357.3513
62.48,-0.1707,-0.0013,0.1543,358.0573,357.4039,357.3513
62.5,-0.1702,-0.0015,0.1546,358.0579,357.4045,357.3499
62.52,-0.1703,-0.0015,0.1547,358.0582,357.4023,357.3503
62.54,-0.1702,-0.0016,0.1546,358.0579,357.402,357.3501
62.56,-0.1704,-0.0015,0.1542,358.0572,357.4013,357.3513
62.58,-0.1709,-0.0017,0.1542,358.0582,357.3998,357.3509
62.6,-0.1718,-0.0013,0.1548,358.0573,357.3962,357.3495
62.62,-0.1735,-0.0018,0.1553,358.0602,357.3945,357.3512
62.64,-0.1733,-0.0012,0.1544,358.0569,357.3968,357.3512
62.66,-0.1731,-0.0012,0.1547,358.0574,357.3982,357.3511
62.68,-0.1717,-0.002,0.1551,358.0629,357.4003,357.3501
62.7,-0.1699,-0.0017,0.1541,358.0584,357.4027,357.3489
62.72,-0.1718,-0.0012,0.154,358.0572,357.3994,357.3497
62.74,-0.1738,-0.0011,0.1541,358.0567,357.394,357.35
62.76,-0.1754,-0.0005,0.1548,358.0537,357.3841,357.3495
62.78,-0.175,-0.0015,0.1545,358.058,357.3834,357.3481
62.8,-0.1756,-0.0009,0.1531,358.0533,357.3782,357.3483
62.82,-0.1762,-0.0009,0.1531,358.054,357.3772,357.3505
62.84,-0.1762,-0.001,0.1536,358.0558,357.3802,357.3499
62.86,-0.1759,-0.0009,0.1542,358.0548,357.3773,357.3499
62.88,-0.1732,-0.0015,0.1535,358.0568,357.3809,357.3489
62.9,-0.1729,-0.001,0.1524,358.0556,357.3811,357.3484
62.92,-0.1745,-0.0009,0.1529,358.0551,357.3783,357.349
62.94,-0.1752,-0.0015,0.1535,358.0567,357.3779,357.3495
62.96,-0.1754,-0.001,0.1529,358.0546,357.3777,357.3503
62.98,-0.1751,-0.0011,0.1526,358.0543,357.3776,357.3511
63,-0.1741,-0.001,0.1532,358.0544,357.3783,357.3507
63.02,-0.1733,-0.0014,0.1534,358.0579,357.3826,357.3518
63.04,-0.1732,-0.0015,0.1535,358.0573,357.3846,357.3505
63.06,-0.1723,-0.0016,0.1529,358.0564,357.3921,357.3482
63.08,-0.1729,-0.0012,0.1532,358.0566,357.3893,357.3508
63.1,-0.1728,-0.0009,0.1534,358.0545,357.3909,357.3496
63.12,-0.1728,-0.0017,0.1538,358.0578,357.3895,357.3484
63.14,-0.1727,-0.0012,0.1537,358.056,357.3897,357.3492
63.16,-0.1713,-0.0017,0.153,358.0566,357.3964,357.3466
63.18,-0.1715,-0.0017,0.1536,358.0587,357.3952,357.3484
63.2,-0.1715,-0.0013,0.154,358.0566,357.3946,357.3481
63.22,-0.1717,-0.0015,0.1537,358.0576,357.3944,357.3475
63.24,-0.1717,-0.0015,0.1535,358.0573,357.3941,357.347
63.26,-0.1712,-0.0016,0.1537,358.0576,357.3973,357.3465
63.28,-0.17,-0.0005,0.1541,358.054,357.4007,357.3493
63.3,-0.171,-0.0011,0.1548,358.0563,357.3969,357.3485
63.32,-0.1715,-0.0015,0.1541,358.0574,357.3985,357.3474
63.34,-0.1717,-0.0012,0.1536,358.0564,357.4012,357.3481
63.36,-0.1713,-0.0015,0.1545,358.0584,357.4044,357.3483
63.38,-0.1709,-0.0011,0.1561,358.0568,357.4055,357.3486
63.4,-0.1725,-0.0017,0.1563,358.0602,357.4026,357.3493
63.42,-0.1725,-0.0011,0.1551,358.0575,357.4032,357.3488
63.44,-0.1721,-0.0016,0.1553,358.059,357.4059,357.3492
63.46,-0.1709,-0.0017,0.1559,358.0584,357.4078,357.3487
63.48,-0.1706,-0.0021,0.1564,358.0606,357.4072,357.3485
63.5,-0.1723,-0.0013,0.1546,358.0572,357.4056,357.3501
63.52,-0.1732,-0.0016,0.1548,358.0573,357.4043,357.3513
63.54,-0.1726,-0.0018,0.1555,358.0588,357.4049,357.3501
63.56,-0.1723,-0.0014,0.1559,358.0574,357.4043,357.3501
63.58,-0.1723,-0.0015,0.1558,358.058,357.4037,357.3507
63.6,-0.1725,-0.0014,0.1545,358.0577,357.4049,357.3509
