time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-26.9935,18.5159,-3.1487,357.536,2.4217,352.6469
25.38,-26.9928,18.5157,-3.1483,357.5362,2.4257,352.6448
25.4,-26.9928,18.5156,-3.1483,357.5364,2.4262,352.648
25.42,-26.9933,18.5154,-3.1486,357.5378,2.4231,352.6488
25.44,-26.9928,18.5158,-3.1484,357.5365,2.4259,352.6462
25.46,-26.9946,18.5143,-3.1495,357.5422,2.4138,352.653
25.48,-26.9932,18.5155,-3.1487,357.5371,2.4228,352.6487
25.5,-26.9929,18.515,-3.1482,357.5405,2.4249,352.6501
25.52,-26.9931,18.5152,-3.1484,357.5393,2.4239,352.6487
25.54,-26.9931,18.5157,-3.1484,357.537,2.4249,352.647
25.56,-26.9951,18.5152,-3.1498,357.5389,2.4125,352.6489
25.58,-26.9926,18.5159,-3.148,357.5361,2.4278,352.647
25.6,-26.9942,18.5162,-3.1491,357.5352,2.4197,352.6454
25.62,-26.9939,18.5158,-3.1488,357.537,2.4213,352.646
25.64,-26.9932,18.5157,-3.1484,357.5372,2.4242,352.6471
25.66,-26.994,18.5157,-3.1489,357.538,2.4198,352.6477
25.68,-26.9936,18.5157,-3.1484,357.5374,2.4229,352.6466
25.7,-26.9941,18.5159,-3.1487,357.5364,2.4205,352.6465
25.72,-26.9939,18.5159,-3.1487,357.5364,2.4204,352.6466
25.74,-26.9939,18.5155,-3.1485,357.5381,2.4195,352.6481
25.76,-26.9952,18.5148,-3.149,357.5405,2.4137,352.6524
25.78,-26.9956,18.5157,-3.1496,357.5374,2.4102,352.649
25.8,-26.9939,18.5168,-3.1486,357.5321,2.42,352.6442
25.82,-26.9942,18.5159,-3.1487,357.5359,2.4184,352.6482
25.84,-26.9939,18.5165,-3.1486,357.5337,2.4204,352.6461
25.86,-26.9943,18.5156,-3.1487,357.5374,2.4182,352.6501
25.88,-26.9948,18.516,-3.149,357.5354,2.4157,352.6482
25.9,-26.9936,18.5166,-3.1481,357.533,2.4226,352.6453
25.92,-26.994,18.5161,-3.1485,357.5347,2.4188,352.6474
25.94,-26.9953,18.5157,-3.1496,357.5363,2.4105,352.6501
25.96,-26.9953,18.5159,-3.1495,357.5352,2.4118,352.6469
25.98,-26.995,18.5152,-3.1493,357.5387,2.4151,352.6492
26,-26.9951,18.5148,-3.1492,357.5413,2.4127,352.6518
26.02,-26.9941,18.5158,-3.1489,357.5352,2.418,352.6475
26.04,-26.9947,18.5156,-3.1493,357.5367,2.4142,352.6491
26.06,-26.9944,18.5156,-3.1489,357.5369,2.4167,352.6488
26.08,-26.9944,18.5159,-3.149,357.5347,2.416,352.6479
26.1,-26.9945,18.5163,-3.1493,357.5328,2.4142,352.6473
26.12,-26.9941,18.5163,-3.1491,357.5332,2.4154,352.6464
26.14,-26.9954,18.5153,-3.1496,357.5377,2.4099,352.6505
26.16,-26.9952,18.5154,-3.1494,357.5374,2.4122,352.6501
26.18,-26.9946,18.5157,-3.1491,357.5356,2.4143,352.6484
26.2,-26.9947,18.5161,-3.1494,357.5343,2.4138,352.6471
26.22,-26.9948,18.5156,-3.1493,357.5361,2.4144,352.6485
26.24,-26.995,18.516,-3.1492,357.5348,2.4151,352.6471
26.26,-26.9947,18.5161,-3.149,357.5345,2.417,352.6462
26.28,-26.9947,18.5159,-3.1492,357.5361,2.4163,352.6467
26.3,-26.9951,18.5155,-3.1492,357.5379,2.4154,352.6481
26.32,-26.9951,18.5152,-3.1491,357.5398,2.4157,352.6497
26.34,-26.9948,18.5161,-3.1489,357.5358,2.4168,352.6466
26.36,-26.994,18.5161,-3.1486,357.5353,2.4199,352.6469
26.38,-26.9955,18.5154,-3.1492,357.5382,2.4133,352.6498
26.4,-26.995,18.5159,-3.149,357.5374,2.4161,352.6474
26.42,-26.9952,18.5159,-3.1491,357.5371,2.4146,352.6472
26.44,-26.9951,18.5159,-3.1492,357.5366,2.4142,352.648
26.46,-26.9953,18.5154,-3.1492,357.5381,2.413,352.6497
26.48,-26.9939,18.5161,-3.1485,357.536,2.4213,352.644
26.5,-26.9941,18.5169,-3.149,357.5322,2.4202,352.6428
26.52,-26.9949,18.516,-3.1496,357.5345,2.414,352.6476
26.54,-26.9946,18.5152,-3.1492,357.5388,2.4152,352.6491
26.56,-26.9946,18.5152,-3.1492,357.5396,2.415,352.6496
26.58,-26.9944,18.5153,-3.1492,357.5389,2.4163,352.649
26.6,-26.9946,18.5156,-3.1494,357.5367,2.4158,352.6473
26.62,-26.9937,18.5159,-3.1489,357.5356,2.4216,352.6465
26.64,-26.9931,18.5159,-3.1486,357.5358,2.425,352.6466
26.66,-26.993,18.5157,-3.1486,357.5372,2.4244,352.6469
26.68,-26.9937,18.515,-3.1488,357.5406,2.4199,352.649
26.7,-26.9936,18.5151,-3.1487,357.5386,2.4221,352.6491
26.72,-26.9936,18.5155,-3.1487,357.5382,2.4218,352.6483
26.74,-26.9935,18.5158,-3.1487,357.5367,2.4224,352.6469
26.76,-26.9936,18.5156,-3.1489,357.5377,2.4212,352.6477
26.78,-26.9933,18.5161,-3.1486,357.5353,2.4233,352.6455
26.8,-26.9931,18.516,-3.1484,357.5361,2.4251,352.6456
26.82,-26.9937,18.5157,-3.1488,357.5368,2.422,352.6471
26.84,-26.9946,18.5149,-3.149,357.5402,2.4175,352.6501
26.86,-26.9926,18.5164,-3.1479,357.5341,2.4289,352.6449
26.88,-26.9936,18.5159,-3.1486,357.5362,2.4235,352.6467
26.9,-26.9949,18.5156,-3.1494,357.5371,2.4159,352.6477
26.92,-26.9944,18.5156,-3.1491,357.5374,2.4175,352.6481
26.94,-26.9941,18.5158,-3.1488,357.5361,2.4201,352.6475
26.96,-26.9938,18.5162,-3.1487,357.5356,2.4216,352.6445
26.98,-26.9958,18.5152,-3.1495,357.5404,2.41,352.6495
27,-26.994,18.5157,-3.1485,357.538,2.4201,352.6469
27.02,-26.9943,18.5157,-3.1487,357.538,2.4188,352.6467
27.04,-26.994,18.5156,-3.1485,357.5381,2.4211,352.6464
27.06,-26.9947,18.516,-3.1489,357.5367,2.4164,352.646
27.08,-26.9941,18.5162,-3.1488,357.5352,2.419,352.6459
27.1,-26.9973,18.5145,-3.1509,357.5438,2.3965,352.6537
27.12,-26.9945,18.5152,-3.1491,357.5394,2.4155,352.65
27.14,-26.9939,18.5161,-3.1488,357.5358,2.4196,352.6452
27.16,-26.9942,18.5156,-3.1489,357.5368,2.4184,352.6483
27.18,-26.9951,18.5155,-3.1494,357.5378,2.4143,352.6485
27.2,-26.9951,18.5156,-3.1492,357.5377,2.4152,352.6475
27.22,-26.9953,18.5159,-3.1494,357.5359,2.4138,352.6465
27.24,-26.9946,18.516,-3.1489,357.5356,2.4174,352.6458
27.26,-26.9957,18.5158,-3.1497,357.536,2.4098,352.6479
27.28,-26.9943,18.5167,-3.1488,357.5323,2.4205,352.6429
27.3,-26.9943,18.5165,-3.1486,357.5328,2.4218,352.6438
27.32,-26.9951,18.5161,-3.149,357.5352,2.4166,352.6461
27.34,-26.9954,18.5158,-3.1492,357.5364,2.414,352.6466
27.36,-26.9945,18.5164,-3.1487,357.5335,2.42,352.6434
27.38,-26.9962,18.5159,-3.1497,357.5375,2.409,352.647
27.4,-26.9954,18.5154,-3.1491,357.54,2.4137,352.6491
27.42,-26.9956,18.5155,-3.1492,357.5388,2.4131,352.649
27.44,-26.9952,18.5159,-3.1489,357.5366,2.4164,352.6464
27.46,-26.9954,18.5155,-3.149,357.5385,2.4148,352.648
27.48,-26.9964,18.5157,-3.1497,357.5375,2.4091,352.6482
27.5,-26.9951,18.5159,-3.1489,357.536,2.4154,352.6475
27.52,-26.995,18.5156,-3.1488,357.5372,2.416,352.6482
27.54,-26.9953,18.5155,-3.1489,357.5377,2.4154,352.6485
27.56,-26.9963,18.5151,-3.1497,357.54,2.4076,352.6514
27.58,-26.9948,18.5156,-3.1489,357.5383,2.4171,352.6481
27.6,-26.9956,18.515,-3.1494,357.5403,2.4126,352.6502
27.62,-26.9947,18.5156,-3.1489,357.5379,2.417,352.648
27.64,-26.9937,18.516,-3.1483,357.5367,2.4236,352.6454
27.66,-26.995,18.5152,-3.1491,357.5393,2.4153,352.6493
27.68,-26.9948,18.5155,-3.1491,357.5387,2.417,352.6476
27.7,-26.9944,18.5155,-3.1489,357.5377,2.4192,352.6473
27.72,-26.994,18.5159,-3.1488,357.5366,2.4208,352.6454
27.74,-26.994,18.5156,-3.1488,357.538,2.4203,352.6467
27.76,-26.993,18.5155,-3.1481,357.5391,2.4263,352.6461
27.78,-26.9934,18.5159,-3.1487,357.5364,2.4231,352.6457
27.8,-26.9939,18.5164,-3.149,357.5337,2.4204,352.6442
27.82,-26.9936,18.5154,-3.1486,357.5391,2.4223,352.6477
27.84,-26.994,18.5155,-3.149,357.5383,2.4198,352.6466
27.86,-26.9928,18.516,-3.1481,357.5354,2.4274,352.6447
27.88,-26.9943,18.5157,-3.1491,357.5372,2.4184,352.6463
27.9,-26.9935,18.5153,-3.1485,357.5397,2.4229,352.648
27.92,-26.9938,18.5155,-3.1487,357.5378,2.4213,352.6472
27.94,-26.9936,18.5155,-3.1486,357.5377,2.4227,352.6472
27.96,-26.9939,18.5159,-3.1489,357.5367,2.4211,352.6458
27.98,-26.9932,18.5157,-3.1483,357.5369,2.4259,352.6462
28,-26.9944,18.5155,-3.1491,357.5384,2.4196,352.6472
28.02,-26.9943,18.5155,-3.149,357.5383,2.4192,352.6473
28.04,-26.9943,18.5156,-3.149,357.5382,2.4185,352.6469
28.06,-26.9929,18.5162,-3.1482,357.536,2.4265,352.6442
28.08,-26.9936,18.5154,-3.1484,357.5391,2.4231,352.6479
28.1,-26.9943,18.5144,-3.1487,357.5445,2.4181,352.6523
28.12,-26.9939,18.515,-3.1486,357.5409,2.4207,352.6495
28.14,-26.9941,18.5157,-3.1488,357.5375,2.4197,352.6473
28.16,-26.9936,18.516,-3.1487,357.5364,2.4222,352.646
28.18,-26.9942,18.5154,-3.149,357.5398,2.4171,352.6477
28.2,-26.9941,18.516,-3.1491,357.5357,2.4174,352.6457
28.22,-26.9939,18.5159,-3.1489,357.5365,2.4201,352.6463
28.24,-26.9941,18.5157,-3.1487,357.5376,2.4199,352.6475
28.26,-26.9927,18.5165,-3.148,357.5347,2.4265,352.6445
28.28,-26.9941,18.5155,-3.1486,357.538,2.4188,352.6483
28.3,-26.994,18.5159,-3.1486,357.5365,2.4188,352.6476
28.32,-26.9943,18.5157,-3.1487,357.5371,2.4174,352.6484
28.34,-26.9944,18.5159,-3.1487,357.5361,2.4168,352.6475
28.36,-26.9957,18.5159,-3.1494,357.5354,2.4095,352.6489
28.38,-26.9962,18.5157,-3.1497,357.537,2.4067,352.6494
28.4,-26.995,18.5163,-3.1491,357.5345,2.414,352.6461
28.42,-26.9954,18.5157,-3.1493,357.5367,2.4113,352.6482
28.44,-26.9949,18.516,-3.1491,357.5357,2.4143,352.6472
28.46,-26.9957,18.5157,-3.1496,357.5369,2.4089,352.6484
28.48,-26.9949,18.5155,-3.149,357.5385,2.4137,352.6492
28.5,-26.9946,18.5158,-3.149,357.5363,2.4156,352.6477
28.52,-26.9951,18.5156,-3.1494,357.537,2.4122,352.6482
28.54,-26.9944,18.5156,-3.1489,357.537,2.4154,352.6481
28.56,-26.9937,18.5154,-3.1485,357.5375,2.4196,352.6503
28.58,-26.9927,18.5162,-3.1481,357.5347,2.4263,352.6457
28.6,-26.9943,18.5163,-3.1491,357.5349,2.4159,352.6446
28.62,-26.9942,18.5161,-3.149,357.5357,2.4172,352.6461
28.64,-26.9937,18.5159,-3.1486,357.5366,2.4211,352.6472
28.66,-26.9936,18.5158,-3.1485,357.5379,2.4212,352.6475
28.68,-26.9938,18.5158,-3.1488,357.537,2.4205,352.6479
28.7,-26.9927,18.5158,-3.1482,357.5367,2.4254,352.6473
28.72,-26.9928,18.5155,-3.1482,357.5379,2.4253,352.6482
28.74,-26.9926,18.5159,-3.1482,357.5374,2.426,352.6458
28.76,-26.9935,18.5152,-3.1488,357.5406,2.4196,352.65
28.78,-26.9935,18.5151,-3.149,357.5399,2.4173,352.651
28.8,-26.9923,18.5156,-3.1483,357.5373,2.4261,352.648
28.82,-26.9925,18.5158,-3.1483,357.5363,2.4246,352.6478
28.84,-26.9927,18.516,-3.1483,357.5354,2.4243,352.6469
28.86,-26.9923,18.5159,-3.1479,357.5359,2.4268,352.6475
28.88,-26.9962,18.515,-3.1501,357.5378,2.4029,352.653
28.9,-26.9935,18.5153,-3.1481,357.5376,2.4221,352.6505
28.92,-26.9956,18.5157,-3.1494,357.5365,2.4118,352.6475
28.94,-26.997,18.5155,-3.15,357.5378,2.4053,352.6481
28.96,-26.9967,18.5159,-3.1498,357.5358,2.4076,352.6479
28.98,-26.9965,18.5163,-3.1497,357.5351,2.4066,352.6462
29,-26.9971,18.516,-3.15,357.5353,2.4046,352.6486
29.02,-26.997,18.5162,-3.1499,357.5347,2.4068,352.6469
29.04,-26.9969,18.5163,-3.1496,357.5345,2.4084,352.6463
29.06,-26.9964,18.5159,-3.1493,357.5366,2.4096,352.6476
29.08,-26.9956,18.5158,-3.1496,357.5354,2.4098,352.6485
29.1,-26.9945,18.5164,-3.1488,357.5338,2.4175,352.6466
29.12,-26.9952,18.516,-3.1492,357.5361,2.4149,352.6483
29.14,-26.9952,18.5162,-3.1493,357.5346,2.4145,352.6473
29.16,-26.9946,18.516,-3.1492,357.5348,2.4159,352.6474
29.18,-26.9941,18.5162,-3.149,357.5342,2.4182,352.6464
29.2,-26.994,18.5161,-3.1486,357.5358,2.4201,352.6467
29.22,-26.9939,18.5159,-3.1485,357.5371,2.4204,352.6473
29.24,-26.994,18.5159,-3.1489,357.5369,2.4189,352.6466
29.26,-26.9952,18.5147,-3.1498,357.5405,2.4089,352.6511
29.28,-26.9928,18.5156,-3.1482,357.5381,2.4241,352.6479
29.3,-26.9927,18.5156,-3.1482,357.5371,2.426,352.6477
29.32,-26.9927,18.5159,-3.1486,357.5349,2.4249,352.6463
29.34,-26.9929,18.5157,-3.1488,357.5358,2.4234,352.6468
29.36,-26.9929,18.5161,-3.1487,357.5353,2.4241,352.6452
29.38,-26.993,18.5157,-3.1487,357.5373,2.4236,352.6452
29.4,-26.9922,18.5163,-3.1481,357.5336,2.4303,352.6428
29.42,-26.9933,18.5163,-3.1488,357.5331,2.4226,352.6433
29.44,-26.9937,18.5161,-3.1489,357.5359,2.4219,352.6451
29.46,-26.9929,18.5165,-3.1484,357.5337,2.4269,352.6429
29.48,-26.9938,18.5161,-3.1488,357.5347,2.4223,352.6445
29.5,-26.9939,18.5166,-3.149,357.5337,2.4213,352.6434
29.52,-26.9935,18.5161,-3.1486,357.5355,2.4232,352.6444
29.54,-26.9935,18.5159,-3.1485,357.5368,2.4231,352.6447
29.56,-26.9948,18.5158,-3.1495,357.5368,2.4155,352.6457
29.58,-26.9931,18.5155,-3.1482,357.5387,2.4257,352.6461
29.6,-26.9937,18.5157,-3.1488,357.5378,2.4212,352.6471
29.62,-26.9936,18.5153,-3.1487,357.5395,2.421,352.6489
29.64,-26.9941,18.5153,-3.1491,357.5385,2.4175,352.6476
29.66,-26.9932,18.5155,-3.1486,357.5379,2.4228,352.6467
29.68,-26.9941,18.5159,-3.1491,357.5357,2.4188,352.6458
29.7,-26.994,18.5159,-3.1489,357.5365,2.4193,352.6453
29.72,-26.9941,18.5155,-3.1489,357.538,2.4188,352.6477
29.74,-26.9941,18.5158,-3.1489,357.5364,2.4188,352.6469
29.76,-26.9959,18.5158,-3.1501,357.5367,2.4082,352.6481
29.78,-26.9946,18.5161,-3.1489,357.5357,2.4169,352.6476
29.8,-26.9954,18.5157,-3.1493,357.5372,2.412,352.6481
29.82,-26.995,18.5158,-3.1492,357.537,2.4136,352.6484
29.84,-26.9943,18.516,-3.1488,357.5344,2.4174,352.6472
29.86,-26.9952,18.5162,-3.1496,357.5336,2.4107,352.6467
29.88,-26.9943,18.5158,-3.1488,357.5352,2.4164,352.6487
29.9,-26.9933,18.5168,-3.1483,357.5311,2.4229,352.644
29.92,-26.9942,18.5164,-3.1488,357.5329,2.4181,352.645
29.94,-26.9948,18.5159,-3.1492,357.5345,2.4138,352.6471
29.96,-26.9965,18.5147,-3.15,357.5413,2.4026,352.6523
29.98,-26.994,18.516,-3.1488,357.5337,2.42,352.6458
30,-26.9946,18.5158,-3.1491,357.536,2.4156,352.6469
30.02,-26.9942,18.5159,-3.1488,357.5356,2.4182,352.6466
30.04,-26.9942,18.5159,-3.1487,357.5354,2.4192,352.6461
30.06,-26.9945,18.5158,-3.1489,357.5373,2.4171,352.6459
30.08,-26.9939,18.5164,-3.1488,357.5349,2.4209,352.6443
30.1,-26.9946,18.5164,-3.1491,357.5345,2.4182,352.6446
30.12,-26.9944,18.5164,-3.1489,357.5347,2.4198,352.6447
30.14,-26.9944,18.5163,-3.1486,357.5344,2.4212,352.6447
30.16,-26.9964,18.5159,-3.1499,357.5357,2.4092,352.6466
30.18,-26.9956,18.5163,-3.1494,357.5346,2.4122,352.647
30.2,-26.9955,18.5167,-3.1493,357.5332,2.4141,352.6434
30.22,-26.9958,18.516,-3.1492,357.5353,2.4127,352.6476
30.24,-26.9954,18.5163,-3.149,357.5341,2.4149,352.6466
30.26,-26.9945,18.5165,-3.1487,357.533,2.4187,352.646
30.28,-26.995,18.516,-3.149,357.5349,2.4152,352.6465
30.3,-26.9949,18.5172,-3.1493,357.5298,2.4169,352.6414
30.32,-26.9948,18.5169,-3.149,357.5318,2.4181,352.6441
30.34,-26.9953,18.5167,-3.1494,357.5332,2.414,352.6446
30.36,-26.995,18.5168,-3.1494,357.5325,2.4152,352.6445
30.38,-26.9946,18.5161,-3.1492,357.5347,2.4161,352.6467
30.4,-26.9942,18.5162,-3.149,357.5342,2.4193,352.646
30.42,-26.9945,18.5163,-3.1492,357.5343,2.418,352.6464
30.44,-26.9942,18.516,-3.1491,357.5352,2.4187,352.6461
30.46,-26.9944,18.5151,-3.1492,357.5397,2.4153,352.6495
30.48,-26.9935,18.5158,-3.1488,357.5358,2.4207,352.6467
30.5,-26.9926,18.5171,-3.1485,357.531,2.4272,352.6402
30.52,-26.9929,18.5162,-3.1487,357.5346,2.4245,352.6463
30.54,-26.9935,18.5157,-3.149,357.5369,2.4207,352.6463
30.56,-26.9931,18.5159,-3.1487,357.536,2.4237,352.6454
30.58,-26.9934,18.5162,-3.1488,357.5361,2.4233,352.6447
30.6,-26.9934,18.5164,-3.1487,357.5335,2.4243,352.6435
