time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.14,-28.2345,20.1672,-5.6155,355.8165,10.8796,358.9876
38.16,-28.2345,20.1673,-5.6156,355.8157,10.8809,358.9864
38.18,-28.2345,20.1674,-5.6156,355.8153,10.8824,358.985
38.2,-28.2348,20.1673,-5.6155,355.8162,10.8808,358.9845
38.22,-28.2352,20.1674,-5.6157,355.8156,10.8781,358.9847
38.24,-28.236,20.1672,-5.6159,355.8167,10.8737,358.9868
38.26,-28.2367,20.1674,-5.6163,355.817,10.8687,358.9874
38.28,-28.2359,20.1679,-5.6161,355.8143,10.8754,358.9859
38.3,-28.2347,20.1679,-5.616,355.8134,10.8817,358.9849
38.32,-28.2335,20.1672,-5.6154,355.818,10.887,358.9845
38.34,-28.2334,20.1669,-5.6152,355.818,10.8865,358.9867
38.36,-28.2337,20.1669,-5.6153,355.8167,10.8829,358.9875
38.38,-28.2333,20.1672,-5.6151,355.817,10.8817,358.9871
38.4,-28.2341,20.167,-5.6153,355.8172,10.8801,358.9885
38.42,-28.2358,20.1669,-5.6159,355.8178,10.876,358.9906
38.44,-28.2365,20.1675,-5.6162,355.8155,10.8733,358.9885
38.46,-28.2361,20.1682,-5.6161,355.814,10.8762,358.9856
38.48,-28.2365,20.1683,-5.6166,355.8128,10.8664,358.9857
38.5,-28.2364,20.1677,-5.6163,355.8161,10.8659,358.9872
38.52,-28.236,20.1679,-5.6161,355.8133,10.8674,358.9882
38.54,-28.2341,20.1681,-5.6158,355.8159,10.8698,358.9863
38.56,-28.2336,20.1688,-5.6164,355.8144,10.8699,358.9856
38.58,-28.2334,20.1678,-5.6157,355.8142,10.872,358.9865
38.6,-28.2331,20.1684,-5.6158,355.8127,10.8721,358.9854
38.62,-28.2323,20.1683,-5.6155,355.8142,10.8756,358.9839
38.64,-28.2329,20.1681,-5.6156,355.8152,10.8745,358.9846
38.66,-28.2332,20.168,-5.6158,355.8154,10.875,358.9837
38.68,-28.2343,20.1677,-5.6155,355.8144,10.8784,358.9843
38.7,-28.2345,20.1679,-5.6156,355.8144,10.8781,358.9848
38.72,-28.2337,20.1679,-5.6153,355.8151,10.8811,358.985
38.74,-28.2327,20.1676,-5.6147,355.8163,10.8857,358.9849
38.76,-28.2322,20.1676,-5.6147,355.8149,10.8864,358.9856
38.78,-28.2312,20.1671,-5.6142,355.818,10.8881,358.9857
38.8,-28.2315,20.1674,-5.6144,355.8157,10.8864,358.9844
38.82,-28.2321,20.1676,-5.6149,355.8142,10.885,358.9837
38.84,-28.2329,20.1675,-5.615,355.8147,10.8853,358.9832
38.86,-28.2342,20.1675,-5.6152,355.816,10.8834,358.9823
38.88,-28.2344,20.1681,-5.6155,355.8141,10.8789,358.985
38.9,-28.2336,20.1683,-5.6156,355.8145,10.8765,358.9833
38.92,-28.2334,20.1683,-5.6156,355.8136,10.8748,358.9836
38.94,-28.2339,20.1675,-5.6157,355.8164,10.8706,358.9868
38.96,-28.2338,20.168,-5.6158,355.8155,10.8719,358.9852
38.98,-28.2342,20.1676,-5.6155,355.8168,10.8781,358.9862
39,-28.2342,20.1673,-5.6155,355.8195,10.8817,358.9856
39.02,-28.2345,20.1676,-5.6158,355.8163,10.8798,358.9855
39.04,-28.2346,20.1676,-5.6159,355.8163,10.8794,358.9849
39.06,-28.236,20.1673,-5.6162,355.8152,10.8738,358.9864
39.08,-28.2364,20.1674,-5.6163,355.8159,10.8722,358.9847
39.1,-28.2368,20.1675,-5.6164,355.8155,10.8702,358.9854
39.12,-28.2366,20.168,-5.6165,355.8141,10.8685,358.9857
39.14,-28.2361,20.1684,-5.6167,355.8134,10.8662,358.9868
39.16,-28.2351,20.1687,-5.617,355.8134,10.8611,358.9866
39.18,-28.235,20.1688,-5.6172,355.813,10.8558,358.9843
39.2,-28.2363,20.1692,-5.6177,355.8111,10.8524,358.9836
39.22,-28.237,20.1688,-5.6173,355.8135,10.8549,358.9852
39.24,-28.2354,20.1691,-5.6168,355.8125,10.8707,358.9821
39.26,-28.2341,20.1682,-5.6165,355.8191,10.874,358.9861
39.28,-28.2344,20.1677,-5.6165,355.8146,10.8706,358.9846
39.3,-28.2359,20.1679,-5.6167,355.8142,10.8649,358.9875
39.32,-28.236,20.1685,-5.6166,355.8124,10.8675,358.9875
39.34,-28.2352,20.1684,-5.6163,355.8148,10.8764,358.9847
39.36,-28.2353,20.1679,-5.6164,355.813,10.8845,358.9856
39.38,-28.2343,20.1675,-5.6157,355.8159,10.886,358.9854
39.4,-28.2343,20.1678,-5.6158,355.8155,10.8831,358.9838
39.42,-28.2348,20.1678,-5.6159,355.8138,10.8775,358.9848
39.44,-28.2356,20.1672,-5.6158,355.8174,10.8729,358.9859
39.46,-28.2354,20.1672,-5.6159,355.8167,10.8761,358.9846
39.48,-28.2349,20.1673,-5.616,355.8159,10.8794,358.9862
39.5,-28.2346,20.1674,-5.6159,355.8156,10.8795,358.9872
39.52,-28.2344,20.1675,-5.616,355.8139,10.8783,358.9863
39.54,-28.2346,20.1672,-5.6159,355.8187,10.8747,358.9871
39.56,-28.2348,20.1674,-5.616,355.818,10.8715,358.9857
39.58,-28.2351,20.1674,-5.616,355.8173,10.8777,358.9859
39.6,-28.2352,20.1671,-5.6158,355.8183,10.8783,358.9854
39.62,-28.235,20.1671,-5.6159,355.8169,10.8785,358.9874
39.64,-28.2332,20.1676,-5.6156,355.8167,10.88,358.9879
39.66,-28.232,20.1674,-5.6153,355.817,10.8851,358.9863
39.68,-28.2339,20.1666,-5.6153,355.8188,10.8832,358.9863
39.7,-28.2339,20.1671,-5.6154,355.8186,10.8841,358.9842
39.72,-28.2343,20.1671,-5.6155,355.8173,10.883,358.9851
39.74,-28.2353,20.1674,-5.6161,355.8159,10.8784,358.9851
39.76,-28.2353,20.1671,-5.6161,355.8169,10.8753,358.987
39.78,-28.2357,20.1675,-5.6161,355.8159,10.8682,358.9886
39.8,-28.2359,20.1677,-5.616,355.8176,10.8676,358.9871
39.82,-28.2363,20.168,-5.6163,355.8154,10.8679,358.9863
39.84,-28.237,20.1678,-5.6166,355.8153,10.8688,358.9858
39.86,-28.2377,20.1675,-5.6165,355.8163,10.8671,358.9876
39.88,-28.2362,20.1688,-5.6165,355.8108,10.868,358.9836
39.9,-28.2348,20.1678,-5.6162,355.8158,10.8647,358.9858
39.92,-28.2334,20.1689,-5.6168,355.8136,10.8642,358.9842
39.94,-28.2331,20.1678,-5.6162,355.8156,10.8661,358.9838
39.96,-28.2332,20.1678,-5.616,355.816,10.8685,358.9842
39.98,-28.2347,20.1679,-5.616,355.8152,10.8767,358.9848
40,-28.2355,20.1677,-5.6162,355.8161,10.8741,358.9855
40.02,-28.2354,20.1676,-5.6162,355.8165,10.873,358.9857
40.04,-28.2353,20.1678,-5.6163,355.8147,10.871,358.985
40.06,-28.235,20.1681,-5.6163,355.8124,10.8692,358.9831
40.08,-28.2351,20.1681,-5.6163,355.8135,10.869,358.9833
40.1,-28.235,20.1679,-5.6162,355.8156,10.8713,358.983
40.12,-28.2352,20.1679,-5.6161,355.8153,10.8726,358.9843
40.14,-28.2354,20.1678,-5.6161,355.8167,10.8712,358.9844
40.16,-28.2354,20.1679,-5.6161,355.8143,10.87,358.9843
40.18,-28.2348,20.1677,-5.6159,355.8155,10.87,358.9847
40.2,-28.2346,20.1678,-5.616,355.8156,10.8698,358.9843
40.22,-28.2346,20.1679,-5.616,355.8156,10.8709,358.9845
40.24,-28.2347,20.1678,-5.616,355.8159,10.8714,358.9859
40.26,-28.2351,20.1674,-5.616,355.8162,10.8711,358.9871
40.28,-28.2355,20.1681,-5.6163,355.8132,10.8679,358.9848
40.3,-28.2358,20.168,-5.6162,355.8143,10.8667,358.9862
40.32,-28.2357,20.1682,-5.6163,355.815,10.8661,358.9858
40.34,-28.2354,20.1682,-5.6164,355.8159,10.8654,358.984
40.36,-28.2348,20.1683,-5.6164,355.8141,10.8679,358.9843
40.38,-28.2354,20.1684,-5.6166,355.813,10.8644,358.9855
40.4,-28.2356,20.1685,-5.6166,355.8128,10.8657,358.9872
40.42,-28.235,20.1685,-5.6165,355.8141,10.8693,358.9861
40.44,-28.2347,20.1677,-5.6162,355.8184,10.8709,358.986
40.46,-28.2345,20.1674,-5.616,355.8185,10.8732,358.987
40.48,-28.2346,20.1683,-5.6164,355.8134,10.8717,358.9845
40.5,-28.2349,20.1685,-5.6164,355.8137,10.8736,358.9841
40.52,-28.2352,20.1681,-5.6162,355.8151,10.8758,358.9843
40.54,-28.236,20.1674,-5.6163,355.8168,10.8741,358.986
40.56,-28.2359,20.1674,-5.6163,355.8167,10.8752,358.9865
40.58,-28.2352,20.1681,-5.6162,355.8133,10.8775,358.9841
40.6,-28.2349,20.1681,-5.6164,355.8117,10.8782,358.9843
40.62,-28.2345,20.1673,-5.6159,355.815,10.8794,358.9858
40.64,-28.2339,20.1669,-5.6152,355.8191,10.8819,358.9859
40.66,-28.2338,20.167,-5.6155,355.8175,10.8828,358.9863
40.68,-28.2344,20.1678,-5.6158,355.8131,10.8822,358.9832
40.7,-28.2357,20.167,-5.616,355.8149,10.8761,358.9861
40.72,-28.2358,20.1669,-5.6161,355.818,10.8738,358.9865
40.74,-28.2358,20.1669,-5.6158,355.8189,10.875,358.9891
40.76,-28.2355,20.1681,-5.6163,355.8155,10.8748,358.9849
40.78,-28.236,20.1674,-5.6163,355.8162,10.8716,358.9845
40.8,-28.2359,20.1676,-5.6162,355.8144,10.8732,358.9854
40.82,-28.2359,20.1673,-5.6162,355.8159,10.8721,358.9866
40.84,-28.2355,20.1676,-5.6162,355.816,10.8744,358.9847
40.86,-28.2349,20.1673,-5.6159,355.8175,10.8787,358.986
40.88,-28.2351,20.1673,-5.616,355.8164,10.8755,358.9883
40.9,-28.2353,20.1669,-5.6158,355.8186,10.8744,358.9884
40.92,-28.2354,20.1673,-5.6161,355.8157,10.8737,358.9878
40.94,-28.2354,20.1674,-5.6161,355.8162,10.8743,358.9879
40.96,-28.2348,20.1672,-5.6158,355.8194,10.8786,358.9854
40.98,-28.2351,20.1669,-5.6156,355.8191,10.8753,358.9898
41,-28.2353,20.1671,-5.6158,355.8177,10.8725,358.9894
41.02,-28.2358,20.1675,-5.6162,355.8162,10.8689,358.9874
41.04,-28.2363,20.1675,-5.6164,355.8163,10.8656,358.9874
41.06,-28.2363,20.1672,-5.6161,355.8175,10.8695,358.991
41.08,-28.2357,20.1675,-5.6161,355.8166,10.8712,358.987
41.1,-28.2358,20.1675,-5.6162,355.8163,10.8699,358.9864
41.12,-28.2353,20.168,-5.6161,355.8137,10.8707,358.9858
41.14,-28.2347,20.1683,-5.6161,355.8114,10.8719,358.9832
41.16,-28.2348,20.1681,-5.6162,355.8116,10.8714,358.9856
41.18,-28.2341,20.1685,-5.6161,355.8116,10.8749,358.9816
41.2,-28.2346,20.168,-5.6162,355.8137,10.8723,358.9839
41.22,-28.2349,20.1683,-5.6163,355.813,10.8711,358.9835
41.24,-28.2351,20.1682,-5.6163,355.8136,10.8702,358.9839
41.26,-28.2354,20.1676,-5.6162,355.8164,10.8682,358.9859
41.28,-28.2352,20.1679,-5.6161,355.8152,10.8702,358.9837
41.3,-28.2354,20.1679,-5.6163,355.8141,10.8693,358.984
41.32,-28.2355,20.1682,-5.6165,355.8129,10.8674,358.9833
41.34,-28.2356,20.1681,-5.6165,355.8147,10.8661,358.9834
41.36,-28.2354,20.1681,-5.6163,355.8142,10.8675,358.9841
41.38,-28.2342,20.168,-5.6161,355.8158,10.8726,358.9828
41.4,-28.2339,20.1679,-5.6159,355.8154,10.8745,358.9803
41.42,-28.2343,20.1678,-5.616,355.8156,10.8727,358.9826
41.44,-28.2349,20.1682,-5.6164,355.8135,10.8714,358.9831
41.46,-28.2352,20.1681,-5.6161,355.815,10.8725,358.9839
41.48,-28.2352,20.1681,-5.6161,355.8145,10.8725,358.9844
41.5,-28.2348,20.1679,-5.6159,355.8147,10.8735,358.9834
41.52,-28.2349,20.1679,-5.616,355.8134,10.8717,358.9843
41.54,-28.2348,20.1682,-5.6162,355.8129,10.8706,358.9829
41.56,-28.2349,20.1681,-5.6161,355.814,10.8699,358.9846
41.58,-28.231,20.1675,-5.6148,355.8188,10.8852,358.9845
41.6,-28.2315,20.1681,-5.616,355.8115,10.876,358.9813
41.62,-28.2333,20.1678,-5.6165,355.8147,10.8682,358.9847
41.64,-28.2355,20.1684,-5.616,355.8126,10.8668,358.9868
41.66,-28.2354,20.1683,-5.6152,355.8129,10.8731,358.9857
41.68,-28.2349,20.1678,-5.6164,355.8166,10.8835,358.9842
41.7,-28.2346,20.1674,-5.616,355.817,10.8835,358.9834
41.72,-28.2351,20.1676,-5.6159,355.8151,10.8768,358.9853
41.74,-28.2359,20.168,-5.6162,355.8134,10.8707,358.9868
41.76,-28.2367,20.1682,-5.6165,355.8114,10.8692,358.9869
41.78,-28.2372,20.1671,-5.6162,355.8192,10.8752,358.9854
41.8,-28.2369,20.1671,-5.6162,355.8214,10.8793,358.9843
41.82,-28.2362,20.168,-5.6163,355.8129,10.8806,358.9828
41.84,-28.236,20.1666,-5.6157,355.8181,10.8788,358.9897
41.86,-28.2356,20.1668,-5.616,355.8169,10.8752,358.9898
41.88,-28.2349,20.1668,-5.6157,355.8194,10.8743,358.9879
41.9,-28.2329,20.1673,-5.6152,355.819,10.8851,358.9861
41.92,-28.2326,20.1674,-5.6152,355.8149,10.8925,358.9847
41.94,-28.2328,20.1665,-5.6151,355.8149,10.8912,358.987
41.96,-28.2329,20.1664,-5.6152,355.8178,10.8848,358.9851
41.98,-28.2339,20.1681,-5.6159,355.8139,10.8776,358.9825
42,-28.2352,20.1677,-5.6161,355.817,10.8725,358.9831
42.02,-28.2355,20.1675,-5.616,355.8179,10.876,358.9838
42.04,-28.2355,20.1674,-5.6161,355.8151,10.8783,358.9859
42.06,-28.2354,20.1668,-5.6159,355.8174,10.8788,358.9875
42.08,-28.2343,20.1676,-5.616,355.8135,10.8766,358.9859
42.1,-28.2338,20.1676,-5.6158,355.8154,10.8759,358.9861
42.12,-28.234,20.1671,-5.6158,355.8177,10.8752,358.9884
42.14,-28.2349,20.1668,-5.6161,355.8203,10.8718,358.9906
42.16,-28.2348,20.167,-5.6159,355.8168,10.8792,358.9887
42.18,-28.2327,20.1668,-5.6147,355.8181,10.8954,358.9851
42.2,-28.232,20.1664,-5.6149,355.8175,10.8907,358.9886
42.22,-28.2316,20.1667,-5.6149,355.8197,10.8832,358.9857
42.24,-28.2329,20.1674,-5.6153,355.8178,10.8739,358.983
42.26,-28.2354,20.1681,-5.6158,355.8127,10.8704,358.9849
42.28,-28.2372,20.1673,-5.616,355.8151,10.8793,358.9855
42.3,-28.2371,20.1675,-5.6164,355.8156,10.8802,358.9833
42.32,-28.2365,20.1677,-5.6161,355.8168,10.8802,358.9839
42.34,-28.2365,20.1679,-5.6161,355.8154,10.8749,358.9839
42.36,-28.2364,20.1681,-5.6162,355.8098,10.8652,358.9857
42.38,-28.2343,20.168,-5.6157,355.8137,10.87,358.9846
42.4,-28.2341,20.1675,-5.6157,355.816,10.8748,358.9858
42.42,-28.2338,20.1677,-5.6156,355.8163,10.88,358.9829
42.44,-28.2341,20.1679,-5.6157,355.8138,10.8801,358.9833
42.46,-28.2337,20.1679,-5.6156,355.814,10.8796,358.9839
42.48,-28.2338,20.1677,-5.6156,355.8152,10.8715,358.9854
