time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.16,-2.3401,1.9209,-1.4611,73.2893,234.6194,73.9218
36.18,-2.2036,1.9422,1.1319,76.0426,262.0366,101.3183
36.2,-2.1175,2.0598,2.3834,75.9563,277.4714,116.5564
36.22,-1.9708,2.2658,3.5596,75.0682,291.7896,130.4496
36.24,-1.8229,2.5367,4.6783,73.4396,303.5166,141.6225
36.26,-1.6577,2.8837,5.7057,71.3525,312.8209,150.1483
36.28,-1.2214,3.7052,7.4386,66.9829,325.7821,161.5413
36.3,-0.9941,4.1379,8.1559,64.944,330.3344,165.7804
36.32,-0.7536,4.5608,8.7651,63.1647,334.2686,169.5808
36.34,-0.5321,4.9627,9.2776,61.6073,337.5118,172.7882
36.36,-0.2853,5.3309,9.6654,60.3403,340.4113,175.7168
36.38,0.1099,5.8655,10.178,58.4333,343.7717,179.6383
36.4,0.2759,6.0325,10.2996,58.0164,344.9904,181.1787
36.42,0.4307,6.1228,10.3251,57.9323,345.9352,182.4672
36.44,0.5241,6.1135,10.2905,58.2059,346.5107,183.386
36.46,0.6295,6.0271,10.1606,58.8754,347.035,184.2201
36.48,0.7742,5.5974,9.6459,61.1485,347.0732,184.7946
36.5,0.7945,5.2835,9.2929,62.7231,346.4692,184.5138
36.52,0.809,4.8724,8.845,64.6384,345.3416,183.5404
36.54,0.7877,4.4692,8.3385,66.6409,343.8411,182.151
36.56,0.7635,4.1297,7.8968,68.3116,342.2169,180.553
36.58,0.6977,3.171,6.253,73.8168,334.3903,173.0116
36.6,0.6248,2.7735,5.3983,76.3271,327.7595,166.311
36.62,0.5821,2.4168,4.4594,78.6902,318.3982,156.5671
36.64,0.4908,2.0906,3.4865,80.6463,303.9768,141.951
36.66,0.4413,1.8164,2.4367,81.9355,284.0266,121.6581
36.68,0.3258,1.4997,0.2288,81.2689,235.4666,73.1552
36.7,0.2472,1.4862,-0.9065,78.9948,220.7755,58.317
36.72,0.1636,1.5502,-2.0585,76.2674,212.0949,49.1404
36.74,0.0688,1.6852,-3.1929,73.3905,206.3425,42.8344
36.76,-0.0296,1.89,-4.3035,70.4297,202.1218,38.3214
36.78,-0.236,2.501,-6.3698,64.3931,195.4536,32.8005
36.8,-0.3441,2.8807,-7.3158,61.4465,193.6508,31.5492
36.82,-0.4773,3.2892,-8.1767,58.6337,192.5086,30.5477
36.84,-0.6247,3.7073,-8.9612,55.9891,191.9664,29.5419
36.86,-0.7831,4.1096,-9.661,53.5599,191.8129,28.5598
36.88,-1.1155,4.8126,-10.7939,49.5053,192.2377,27.0764
36.9,-1.276,5.0825,-11.236,47.8961,192.6416,26.601
36.92,-1.432,5.2929,-11.5912,46.6163,193.1724,26.2682
36.94,-1.5906,5.4451,-11.8528,45.6879,193.8658,25.8992
36.96,-1.7445,5.5439,-12.0226,45.0999,194.6865,25.5055
36.98,-2.0282,5.5828,-12.09,44.8793,196.5691,25.0165
37,-2.1468,5.5247,-12.0024,45.2212,197.571,24.9962
37.02,-2.2622,5.3992,-11.8227,45.8302,198.579,25.2245
37.04,-2.3548,5.2243,-11.5621,46.7247,199.5548,25.8398
37.06,-2.4154,5.007,-11.2268,47.8723,200.4376,26.8385
37.08,-2.4481,4.4817,-10.276,50.909,201.7794,30.5318
37.1,-2.44,4.1822,-9.6587,52.8033,202.6262,32.6117
37.12,-2.4145,3.859,-8.9549,54.9352,203.6091,34.8338
37.14,-2.3736,3.5192,-8.1683,57.2908,204.8079,37.2707
37.16,-2.31,3.168,-7.3107,59.8134,206.1939,40.1363
37.18,-2.1182,2.4896,-5.3987,65.2242,209.5384,47.518
37.2,-2.0047,2.1996,-4.3608,68.0472,211.9921,51.9633
37.22,-1.8908,1.9663,-3.2803,70.8539,215.4725,57.1492
37.24,-1.7686,1.8189,-2.1714,73.6198,220.4847,63.4696
37.26,-1.6585,1.7448,-1.0486,76.1108,228.0365,71.9535
37.28,-1.4234,1.8296,1.1726,79.6478,254.0031,98.7562
37.3,-1.2911,1.9863,2.2461,80.1917,272.3426,117.1842
37.32,-1.1599,2.2055,3.2887,79.6557,290.6782,135.3955
37.34,-0.9872,2.4818,4.2597,78.292,305.8252,149.9454
37.36,-0.8307,2.8177,5.1943,76.3063,317.0515,160.4832
37.38,-0.4264,3.5694,6.8248,71.8781,331.5975,173.4544
37.4,-0.2007,3.9834,7.5289,69.6557,336.6668,177.9527
37.42,0.0114,4.3829,8.1491,67.597,340.6145,181.4479
37.44,0.2469,4.7981,8.6719,65.689,343.8403,184.1768
37.46,0.4541,5.1778,9.1213,63.9493,346.3807,186.2356
37.48,0.8584,5.8204,9.7789,61.2568,350.5875,189.7474
37.5,1.0206,6.0436,9.999,60.2885,351.9518,190.8432
37.52,1.1524,6.218,10.1519,59.5828,353.0301,191.7122
37.54,1.2502,6.3,10.2309,59.2386,353.6849,192.1618
37.56,1.3049,6.3146,10.242,59.186,354.0427,192.3585
37.58,1.4206,6.1772,10.0378,59.9832,354.4748,192.7209
37.6,1.4129,5.9531,9.8191,61.0366,354.1171,192.5388
37.62,1.3825,5.7019,9.5559,62.2482,353.644,192.2718
37.64,1.3471,5.3944,9.2111,63.7137,352.8747,191.6486
37.66,1.2558,5.0354,8.8007,65.4139,351.4896,190.4373
37.68,1.0127,4.2612,7.7832,69.364,347.0119,186.1778
37.7,0.8924,3.8496,7.1566,71.5274,343.6924,182.6853
37.72,0.7185,3.4293,6.494,73.686,338.9281,177.5935
37.74,0.5705,3.0041,5.7465,75.8391,332.688,170.7599
37.76,0.3805,2.5807,4.9586,77.8051,323.6954,161.1531
37.78,0.029,1.9058,3.1832,80.7033,296.1259,132.1963
37.8,-0.1835,1.6496,2.2279,80.8122,277.4281,112.3808
37.82,-0.3822,1.4645,1.2298,80.0734,260.2925,93.8128
37.84,-0.5799,1.3501,0.1971,78.7639,245.6344,78.0592
37.86,-0.781,1.3193,-0.8546,76.8756,234.082,66.0656
37.88,-1.1515,1.5381,-2.9825,72.1464,219.3619,51.2001
37.9,-1.3232,1.7743,-4.0255,69.5756,214.3218,46.2938
37.92,-1.4913,2.0697,-5.0356,66.8856,210.3938,42.5993
37.94,-1.6553,2.4106,-5.9975,64.164,207.2933,39.9749
37.96,-1.7985,2.7783,-6.9088,61.4648,204.646,38.1158
37.98,-2.0701,3.5335,-8.5344,56.2933,201.0167,35.6052
38,-2.2093,3.9032,-9.2323,53.9476,200.0971,34.544
38.02,-2.3496,4.2545,-9.8489,51.8205,199.6574,33.4897
38.04,-2.4901,4.5761,-10.3812,49.9339,199.5788,32.4282
38.06,-2.6192,4.8597,-10.834,48.3201,199.7128,31.4668
38.08,-2.8479,5.2744,-11.5025,45.9392,200.4298,29.671
38.1,-2.94,5.4054,-11.7193,45.1931,200.8696,28.8485
38.12,-3.0122,5.4845,-11.8606,44.7303,201.3024,28.1424
38.14,-3.0603,5.5145,-11.9292,44.5369,201.6583,27.6411
38.16,-3.0837,5.4969,-11.9251,44.5951,201.89,27.4691
38.18,-3.0586,5.3151,-11.7181,45.3374,201.9939,27.9745
38.2,-3.0162,5.1508,-11.5135,46.1697,201.9274,28.6346
38.22,-2.9639,4.9461,-11.2498,47.1561,201.8923,29.3363
38.24,-2.9095,4.7027,-10.924,48.3555,202.0004,30.0544
38.26,-2.8566,4.43,-10.535,49.7464,202.3177,30.8445
38.28,-2.7467,3.8585,-9.5506,53.0088,203.5289,33.1304
38.3,-2.6918,3.58,-8.9371,54.8843,204.6645,35.018
38.32,-2.6363,3.3192,-8.2472,56.9038,206.2231,36.8688
38.34,-2.5741,3.056,-7.4842,59.0574,208.0391,39.1349
38.36,-2.4912,2.7973,-6.6595,61.3386,210.0357,41.8327
38.38,-2.2517,2.3002,-4.8481,66.2125,214.2708,49.1497
38.4,-2.1109,2.0868,-3.8648,68.7632,217.1076,53.8365
38.42,-1.9774,1.911,-2.836,71.3105,221.2021,59.3159
38.44,-1.8479,1.7891,-1.7818,73.7237,227.2268,66.1035
38.46,-1.7253,1.7274,-0.7102,75.8336,235.8099,75.0063
38.48,-1.5061,1.7966,1.4364,78.3224,262.2542,101.2179
38.5,-1.3754,1.9418,2.4753,78.3906,278.2291,116.9261
38.52,-1.2517,2.168,3.4842,77.5238,293.1772,131.4644
38.54,-1.1023,2.4709,4.4394,75.9923,305.5902,143.1663
38.56,-0.9963,2.7451,5.1362,74.4983,313.0947,150.1531
38.58,-0.5234,3.6784,6.9632,70.0824,329.8157,166.7641
38.6,-0.2835,4.1707,7.663,68.122,335.4412,173.0513
38.62,-0.0363,4.6823,8.2845,66.256,340.3018,178.8276
38.64,0.1942,5.1971,8.8548,64.424,344.3895,184.1084
38.66,0.4472,5.708,9.3445,62.6097,348.0504,188.7312
38.68,0.8088,6.6452,10.2009,58.9981,352.8349,194.3252
38.7,0.9337,7.0109,10.5374,57.4126,354.1092,195.4924
38.72,1.0122,7.3908,10.8319,55.8753,354.9933,196.2532
38.74,1.0518,7.6969,11.0593,54.6309,355.3498,196.608
38.76,1.0619,7.9507,11.2299,53.7049,355.6654,197.1351
38.78,1.0301,8.2644,11.3833,52.7023,355.9549,198.2815
38.8,0.953,8.3045,11.4031,52.6591,355.8009,198.7527
38.82,0.8686,8.2647,11.3726,52.8685,355.4797,198.9156
38.84,0.7369,8.1467,11.3083,53.2997,354.8457,198.6604
38.86,0.5825,7.9387,11.1804,54.0244,353.9459,198.0942
38.88,0.1979,7.4365,10.76,56.1256,351.3405,196.9547
38.9,0.0237,7.166,10.4221,57.5814,350.0031,196.6234
38.92,-0.1769,6.8404,10.0308,59.2967,348.1696,195.7672
38.94,-0.3589,6.5265,9.5885,61.1397,346.5385,195.2928
38.96,-0.5436,6.1843,9.1182,63.0913,344.6928,194.6758
38.98,-0.8252,5.509,8.0721,67.1839,341.0139,193.7954
39,-0.9482,5.1807,7.5283,69.2355,338.7424,192.5872
39.02,-1.0696,4.8302,6.9773,71.2831,335.8667,190.5488
39.04,-1.1666,4.4729,6.428,73.2416,332.3883,187.3824
39.06,-1.2764,4.1008,5.884,75.0109,327.6175,182.3728
39.08,-1.4791,3.2488,4.738,77.9368,313.065,165.4207
39.1,-1.5982,2.803,4.1312,78.8501,302.9283,153.361
39.12,-1.7166,2.3662,3.4744,79.3621,291.1965,139.2636
39.14,-1.8195,1.9888,2.7614,79.6214,278.501,124.803
39.16,-1.9211,1.6958,1.9789,79.34,265.2455,109.9337
39.18,-2.0905,1.4166,0.1853,77.1292,242.0194,83.019
39.2,-2.162,1.4159,-0.803,75.4055,232.9606,72.5087
39.22,-2.2095,1.4988,-1.8453,73.3699,225.142,64.0353
39.24,-2.2415,1.6627,-2.9134,71.0642,218.5762,57.3451
39.26,-2.2697,1.8982,-3.9825,68.5366,213.3581,52.0824
39.28,-2.318,2.5163,-6.0658,63.041,205.9543,44.1515
39.3,-2.3428,2.868,-7.0418,60.2667,203.3291,41.0868
39.32,-2.3478,3.2471,-7.9549,57.5959,200.9195,38.8872
39.34,-2.3446,3.6431,-8.7975,54.9882,199.1971,37.4808
39.36,-2.3376,4.0498,-9.5524,52.546,197.8327,36.4984
39.38,-2.3168,4.8481,-10.7981,48.2812,196.0861,34.3812
39.4,-2.3129,5.2009,-11.2888,46.5114,195.6548,32.9297
39.42,-2.3058,5.5017,-11.6909,45.0445,195.3853,31.5618
39.44,-2.2934,5.7348,-12.009,43.8752,195.1931,30.3953
39.46,-2.2721,5.896,-12.2459,43.049,195.0343,29.4667
39.48,-2.2034,5.9985,-12.4797,42.4013,194.7641,28.2883
39.5,-2.1628,5.9516,-12.4768,42.5621,194.6877,27.9299
39.52,-2.1218,5.8512,-12.4025,42.9826,194.6705,27.7034
39.54,-2.0653,5.6756,-12.2238,43.7971,194.6716,27.5892
39.56,-2.0241,5.5196,-12.0477,44.5469,194.6932,27.6582
39.58,-1.8956,4.9011,-11.2869,47.582,194.955,28.3875
39.6,-1.8371,4.574,-10.8341,49.3069,195.1947,28.9646
39.62,-1.7802,4.2348,-10.2993,51.185,195.4586,30.0519
39.64,-1.7118,3.9135,-9.6739,53.238,195.7067,31.8579
39.66,-1.6418,3.6186,-8.9552,55.482,196.1723,34.1232
39.68,-1.5329,3.0359,-7.2692,60.519,198.0969,38.8031
39.7,-1.4874,2.7252,-6.3336,63.2194,199.6564,41.3611
39.72,-1.4408,2.4147,-5.3425,66.0636,201.7408,44.3119
39.74,-1.4081,2.1047,-4.3086,68.9323,204.6795,47.9251
39.76,-1.3769,1.8187,-3.2565,71.7133,208.5531,52.4003
39.78,-1.3663,1.4045,-1.11,76.6911,222.4733,66.6303
39.8,-1.3726,1.3122,-0.0635,78.5595,234.0197,77.661
39.82,-1.41,1.3173,0.9691,79.626,249.1553,92.08
39.84,-1.455,1.4334,1.9639,79.7116,266.3133,108.3323
39.86,-1.4876,1.6699,2.9135,78.757,282.6231,123.4271
39.88,-1.5155,2.3422,4.6456,75.1479,304.4291,143.4101
39.9,-1.5216,2.7588,5.4662,72.8168,311.8467,149.7493
39.92,-1.511,3.159,6.2134,70.5076,317.1381,153.8231
39.94,-1.468,3.5329,6.8938,68.1731,321.2317,156.4188
39.96,-1.395,3.8874,7.5079,66.0606,324.7848,158.6708
39.98,-1.1933,4.5312,8.5308,62.7246,330.4669,162.837
40,-1.0687,4.8066,8.911,61.5049,332.6035,164.6326
40.02,-0.9515,5.0546,9.2053,60.6208,334.372,166.4631
40.04,-0.8572,5.2539,9.4421,59.9836,335.7842,168.201
40.06,-0.7191,5.4056,9.5772,59.6498,337.1198,169.8326
40.08,-0.5204,5.4965,9.6882,59.5482,338.7786,171.8742
40.1,-0.4417,5.45,9.6485,59.806,339.1884,172.2314
40.12,-0.3901,5.3422,9.5438,60.2669,339.1433,172.0985
40.14,-0.3514,5.1902,9.3594,61.0186,338.7837,171.6132
40.16,-0.3447,5.0058,9.1273,61.9309,337.982,170.8636
40.18,-0.326,4.4738,8.4181,64.509,335.5893,168.565
40.2,-0.3505,4.1581,7.9821,66.1226,333.8604,167.1105
40.22,-0.3621,3.8308,7.4867,67.8875,331.6232,165.2174
40.24,-0.3834,3.466,6.9308,69.7714,328.7099,162.5825
40.26,-0.3989,3.0773,6.3112,71.7692,324.9529,159.1092
40.28,-0.4368,2.3576,4.8891,76.0553,314.1224,149.1356
40.3,-0.4903,2.035,4.0999,77.7992,304.5764,139.9039
40.32,-0.5428,1.793,3.2601,79.0696,292.6875,127.7638
40.34,-0.5983,1.5769,2.376,79.7357,278.2381,112.8428
40.36,-0.6439,1.3904,1.4387,79.6808,262.4601,96.4682
40.38,-0.7422,1.2145,-0.508,77.7261,235.4877,68.4634
40.4,-0.8248,1.223,-1.4975,75.8991,225.9974,58.7954
40.42,-0.9037,1.3197,-2.5009,73.7584,218.7979,51.3885
40.44,-0.9943,1.4871,-3.4879,71.4798,213.6447,45.8484
40.46,-1.0976,1.694,-4.4643,69.0237,209.8508,41.3537
40.48,-1.3367,2.2268,-6.306,64.0684,204.619,35.064
40.5,-1.4503,2.5305,-7.1723,61.6026,202.7361,32.7886
40.52,-1.5784,2.8486,-7.9745,59.1831,201.299,31.054
40.54,-1.7178,3.1844,-8.7107,56.921,200.4934,29.6156
40.56,-1.8289,3.4383,-9.2192,55.2963,200.1987,28.654
40.58,-2.1628,4.181,-10.4963,51.0271,200.1272,26.2759
40.6,-2.3082,4.4737,-10.9402,49.4243,200.2921,25.5023
40.62,-2.4341,4.74,-11.3116,48.0642,200.434,24.9279
40.64,-2.5458,4.9629,-11.6131,46.8979,200.5531,24.6084
40.66,-2.6433,5.1387,-11.8366,45.9656,200.6086,24.5613
40.68,-2.7875,5.3376,-12.0594,44.8714,200.6978,25.2061
40.7,-2.8428,5.3539,-12.0501,44.7838,200.8219,25.7386
40.72,-2.8886,5.3126,-11.9758,44.9602,201.0724,26.2149
40.74,-2.9336,5.2037,-11.8177,45.4681,201.4952,26.732
40.76,-2.9691,5.032,-11.5886,46.2769,202.0179,27.2763
40.78,-3.0077,4.5444,-10.9472,48.5817,203.323,28.6557
40.8,-3.0188,4.2362,-10.5325,50.0109,204.1221,29.5746
40.82,-3.023,3.9132,-10.0509,51.6191,204.9592,30.4875
40.84,-3.0241,3.5802,-9.5113,53.3667,206.154,31.5948
40.86,-3.0226,3.2531,-8.9107,55.1968,207.5993,33.0307
40.88,-2.9958,2.6473,-7.5582,59.0124,211.129,37.0754
40.9,-2.9666,2.3813,-6.8227,60.9211,213.1947,39.7793
40.92,-2.9358,2.1422,-6.0412,62.8093,215.5433,43.1339
40.94,-2.8926,1.9442,-5.2293,64.6967,218.2342,46.9813
40.96,-2.8389,1.7843,-4.3878,66.5598,221.3605,51.4051
40.98,-2.708,1.5824,-2.6286,70.1609,229.6027,62.2531
41,-2.6269,1.5426,-1.7161,71.863,235.1468,69.0994
41.02,-2.5394,1.5306,-0.8012,73.3908,241.7806,76.8618
41.04,-2.4379,1.5595,0.1181,74.6992,249.8574,85.8461
41.06,-2.3278,1.628,1.0276,75.6261,259.2535,96.0545
41.08,-2.0704,1.9113,2.7862,76.2416,280.783,118.7634
41.1,-1.9009,2.1479,3.6161,75.8554,291.7519,129.9884
41.12,-1.7387,2.3911,4.4054,75.0335,301.1967,139.5919
41.14,-1.5587,2.6582,5.154,73.9639,309.5646,148.0166
41.16,-1.3817,2.9082,5.8608,72.7798,316.4425,155.17
41.18,-0.9362,3.4669,7.0805,70.2595,328.1939,167.278
41.2,-0.7404,3.7427,7.6095,68.981,332.5033,171.771
41.22,-0.5483,3.9878,8.0509,67.8511,335.9624,175.3739
41.24,-0.3672,4.2197,8.4245,66.8309,338.8594,178.4078
41.26,-0.2264,4.4374,8.7351,65.876,341.0494,180.7097
41.28,0.0175,4.7287,9.1243,64.6159,343.8418,183.2458
41.3,0.0779,4.7916,9.2196,64.2956,344.3397,183.4963
41.32,0.1193,4.8569,9.2432,64.0688,344.6752,183.5519
41.34,0.142,4.8674,9.1913,64.1508,344.4904,183.1618
41.36,0.1524,4.8476,9.0715,64.44,344.1119,182.6611
41.38,0.1044,4.6211,8.6007,65.95,342.1606,180.9171
41.4,0.1035,4.4523,8.2834,66.9662,341.1895,179.893
41.42,0.0218,4.1655,7.9301,68.2813,339.0988,177.9747
41.44,-0.0515,3.8974,7.5216,69.6621,336.9304,176.0157
41.46,-0.0955,3.6102,7.0122,71.1671,333.9978,173.391
41.48,-0.2613,3.0763,5.842,74.4205,325.3737,164.6921
41.5,-0.3477,2.7874,5.1634,75.9645,318.7112,157.3366
41.52,-0.4492,2.5041,4.4433,77.3904,310.4395,148.386
41.54,-0.5201,2.2414,3.6631,78.6935,300.2035,137.8104
41.56,-0.5698,2.0711,3.0488,79.4696,290.7134,128.3767
41.58,-0.6985,1.6978,1.0438,79.9255,254.9041,93.2012
41.6,-0.7674,1.5941,0.1243,78.975,240.1298,78.6273
41.62,-0.8257,1.5255,-0.8312,77.4565,227.9771,66.7771
41.64,-0.8704,1.5414,-1.7928,75.5776,218.4785,57.7975
41.66,-0.9362,1.6279,-2.7428,73.3564,211.4267,51.4894
41.68,-1.0747,2.0051,-4.585,68.5394,202.4659,43.936
41.7,-1.1391,2.2542,-5.4662,66.0644,199.5054,41.5053
41.72,-1.2267,2.5199,-6.2964,63.6147,197.3952,39.8218
41.74,-1.3171,2.804,-7.0829,61.2376,196.0091,38.358
41.76,-1.4287,3.0905,-7.8057,58.9813,195.29,37.0516
41.78,-1.6803,3.6452,-9.0662,54.9809,195.1278,34.6571
41.8,-1.8164,3.8914,-9.5953,53.2728,195.4816,33.6134
41.82,-1.9586,4.1064,-10.0564,51.7718,196.0512,32.6632
41.84,-2.1017,4.2947,-10.4459,50.5351,196.7944,31.6308
41.86,-2.247,4.4512,-10.7631,49.5282,197.6771,30.6049
41.88,-2.5199,4.6774,-11.1867,48.205,199.6585,28.7871
41.9,-2.6386,4.7434,-11.2909,47.8619,200.5659,28.1869
41.92,-2.736,4.7789,-11.325,47.7103,201.2791,27.9405
41.94,-2.807,4.7769,-11.2961,47.7463,201.7876,28.0788
41.96,-2.8514,4.7379,-11.2151,47.9552,202.0868,28.5103
41.98,-2.9032,4.5076,-10.8413,49.057,202.462,30.1435
42,-2.9133,4.3376,-10.5718,49.9321,202.7111,31.075
42.02,-2.9277,4.1282,-10.2433,50.9592,203.0464,32.0891
42.04,-2.9467,3.8911,-9.86,52.1772,203.6574,33.1822
42.06,-2.9671,3.6346,-9.4304,53.5369,204.5753,34.337
42.08,-3.0069,3.0947,-8.428,56.524,206.8444,37.316
42.1,-3.0134,2.8431,-7.8585,58.1551,208.1485,39.299
42.12,-3.0245,2.6179,-7.2403,59.7751,209.7638,41.5504
42.14,-3.0312,2.4332,-6.5726,61.4205,211.6469,44.3738
42.16,-3.0127,2.2926,-5.8618,63.1015,213.6012,47.9873
42.18,-2.907,2.1041,-4.2874,66.823,218.0002,57.286
42.2,-2.8369,2.0323,-3.427,68.8453,220.8721,62.4709
42.22,-2.7368,1.9665,-2.5414,71.0054,224.244,67.9651
42.24,-2.6152,1.9006,-1.6296,73.2198,228.3957,74.2946
42.26,-2.4992,1.8538,-0.6869,75.3677,234.1692,82.0591
42.28,-2.2604,1.874,1.2005,78.6969,253.7047,103.8601
42.3,-2.1403,1.9701,2.1127,79.4239,267.7249,118.0227
42.32,-2.0363,2.1138,3.0038,79.2599,282.6264,132.6296
42.34,-1.9058,2.2925,3.8335,78.4359,295.7003,145.0708
42.36,-1.8074,2.5258,4.6402,77.0863,306.2573,154.9808
42.38,-1.5344,3.0835,6.033,73.7819,320.5575,167.6534
42.4,-1.4122,3.3754,6.6489,72.0126,325.002,171.2663
42.42,-1.2322,3.6763,7.1755,70.4275,329.1688,174.4735
42.44,-1.0516,3.9456,7.6438,69.0264,332.5699,177.12
42.46,-0.8967,4.1815,8.048,67.8037,335.2939,179.3477
42.48,-0.5493,4.6156,8.6434,65.9826,340.0643,183.6611
42.5,-0.396,4.7655,8.8306,65.4546,341.8697,185.5471
42.52,-0.2467,4.8572,8.9453,65.2023,343.3788,187.1939
42.54,-0.1286,4.913,9.0073,65.1108,344.5613,188.5633
42.56,-0.0296,4.9095,9.0025,65.2139,345.3211,189.3819
42.58,0.1412,4.6981,8.8163,66.2302,346.1718,190.2136
42.6,0.219,4.5081,8.6027,67.1172,346.1072,189.9023
42.62,0.232,4.2838,8.3423,68.1506,345.3382,189.0056
42.64,0.2604,4.0358,7.9893,69.4256,344.3358,187.8068
