time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.68,-26.4892,-16.27,1.1992,75.6435,183.3417,299.9769
16.7,-26.4805,-15.9735,0.2056,72.3732,183.8668,298.8702
16.72,-26.4777,-15.8648,-0.1638,71.1011,183.9713,298.7064
16.74,-26.474,-15.6672,-0.7868,68.9283,184.0708,298.4255
16.76,-26.4757,-15.5383,-1.1575,67.6046,184.0771,298.3723
16.78,-26.4766,-15.3041,-1.743,65.4952,183.9629,298.7718
16.8,-26.488,-14.8887,-2.4975,62.9008,183.9081,302.351
16.82,-26.5081,-14.7191,-2.7291,62.1859,184.3651,303.958
16.84,-26.5354,-14.6016,-2.8542,61.9888,185.0685,306.2688
16.86,-26.5747,-14.5641,-2.854,62.1467,186.0777,307.971
16.88,-26.6203,-14.5944,-2.7516,62.6322,186.5939,309.6904
16.9,-26.7415,-14.8398,-2.2345,64.4723,187.5315,311.842
16.92,-26.8483,-15.1289,-1.6436,66.4726,188.1924,313.0729
16.94,-26.9495,-15.4177,-1.008,68.5634,189.1703,314.4701
16.96,-27.0373,-15.7121,-0.3221,70.7725,190.3481,315.8223
16.98,-27.1455,-16.0169,0.4843,73.4148,192.3864,318.1375
17,-27.3637,-16.5995,2.3228,78.9955,201.1149,327.5078
17.02,-27.4677,-16.8864,3.3205,81.6085,210.1666,336.6077
17.04,-27.5846,-17.1288,4.3381,83.8117,227.0834,353.1359
17.06,-27.6703,-17.2824,5.107,84.9967,247.3234,12.874
17.08,-27.8314,-17.4308,6.3474,85.0054,289.6855,54.6145
17.1,-28.0681,-17.4549,8.1455,81.3862,324.5173,89.3305
17.12,-28.1534,-17.3845,8.7343,79.8004,329.7885,94.72
17.14,-28.2915,-17.2026,9.5809,77.2532,334.3654,99.5636
17.16,-28.3791,-17.053,10.1256,75.5377,336.2731,101.8676
17.18,-28.4769,-16.8579,10.5446,74.0166,337.1849,103.2231
17.2,-28.5832,-16.6147,11.0036,72.3721,337.5554,103.6513
17.22,-28.608,-16.5384,11.0499,72.0847,337.3465,103.2484
17.24,-28.6218,-16.496,10.9572,72.2248,336.5089,102.3986
17.26,-28.6069,-16.5069,10.8257,72.5622,335.6709,101.5536
17.28,-28.5447,-16.5838,10.3971,73.7356,333.4228,99.3859
17.3,-28.3821,-16.8264,9.3775,76.7009,327.9582,93.8691
17.32,-28.2659,-16.9677,8.7023,78.6283,323.3292,89.2282
17.34,-28.1446,-17.0743,7.9254,80.6698,315.9109,81.6543
17.36,-28.0034,-17.1375,7.0502,82.7085,303.3297,69.1152
17.38,-27.8545,-17.1311,6.0892,84.1698,280.5174,46.7608
17.4,-27.5039,-16.9363,3.9963,82.6486,222.3965,349.2471
17.42,-27.3137,-16.7326,2.8975,80.034,206.9773,333.882
17.44,-27.1138,-16.436,1.7917,76.9261,198.4006,325.5698
17.46,-26.9043,-16.0667,0.6966,73.5574,193.2903,321.0293
17.48,-26.7347,-15.7571,-0.1005,70.9718,190.6254,318.8053
17.5,-26.2428,-14.6893,-2.2938,63.4221,185.6909,314.378
17.52,-26.033,-14.1776,-3.1347,60.3858,184.3062,312.6013
17.54,-25.8778,-13.7881,-3.7054,58.0855,183.3652,311.7408
17.56,-25.6816,-13.2791,-4.3766,55.5366,182.4192,310.976
17.58,-25.4671,-12.6978,-5.0698,52.7828,181.514,308.9639
17.6,-25.1859,-12.0506,-5.8033,49.7032,180.3505,307.6919
17.62,-25.0444,-11.7911,-6.096,48.3927,179.5985,307.3316
17.64,-24.8982,-11.5917,-6.3206,47.3209,178.7765,306.6699
17.66,-24.828,-11.5342,-6.3821,46.9782,178.2858,306.3283
17.68,-24.7563,-11.5311,-6.3804,46.8674,177.6866,305.8415
17.7,-24.6749,-11.8182,-6.0638,48.1413,176.7192,304.8518
17.72,-24.674,-12.0016,-5.8712,48.9918,176.5299,304.5005
17.74,-24.6889,-12.2969,-5.5533,50.3419,176.4716,304.1886
17.76,-24.7247,-12.6468,-5.1716,52.0086,176.6957,304.2631
17.78,-24.7817,-13.0372,-4.7217,53.8533,176.6211,303.9409
17.8,-24.982,-14.0087,-3.4629,58.9156,176.9516,303.3485
17.82,-25.0688,-14.3403,-2.9669,60.8422,177.0519,303.1152
17.84,-25.2378,-14.8942,-2.0724,64.2479,177.5328,303.1754
17.86,-25.3827,-15.3223,-1.2858,67.053,178.0531,303.4206
17.88,-25.542,-15.729,-0.4458,69.9435,178.8539,303.7924
17.9,-25.8372,-16.3776,1.1289,75.0862,180.7973,304.8316
17.92,-26.0501,-16.7713,2.3016,78.7313,183.0092,307.2104
17.94,-26.2417,-17.0247,3.3092,81.9147,186.1587,310.817
17.96,-26.4182,-17.2163,4.2272,84.7761,190.5527,314.8769
17.98,-26.603,-17.3479,5.1792,87.4341,205.8299,330.0198
18,-26.9802,-17.4641,6.9991,86.3297,331.7394,96.521
18.02,-27.1327,-17.4803,7.6418,84.4095,339.1367,103.7027
18.04,-27.3562,-17.4645,8.6653,81.2663,344.2009,108.0825
18.06,-27.5028,-17.4215,9.2262,79.5123,345.1361,108.814
18.08,-27.7242,-17.3158,10.0753,76.8781,345.9035,109.3624
18.1,-28.045,-17.0506,11.2007,73.1797,345.662,108.5497
18.12,-28.1584,-16.9453,11.5418,71.9944,345.4472,108.0798
18.14,-28.2639,-16.7957,11.949,70.5916,345.2856,107.6095
18.16,-28.3636,-16.665,12.264,69.4615,345.0388,107.2041
18.18,-28.4571,-16.5354,12.5022,68.5058,344.8094,106.7094
18.2,-28.5563,-16.3472,12.7705,67.3424,344.8638,106.069
18.22,-28.5805,-16.3189,12.757,67.2832,344.7593,105.8809
18.24,-28.5606,-16.311,12.6729,67.4907,344.8996,105.7138
18.26,-28.5341,-16.3423,12.5568,67.8701,344.9072,105.443
18.28,-28.4629,-16.433,12.2306,68.8325,344.892,104.8475
18.3,-28.3247,-16.6432,11.4578,71.2247,344.5005,103.7779
18.32,-28.2645,-16.7342,11.0764,72.3648,344.203,103.3483
18.34,-28.1326,-16.8915,10.3457,74.6054,343.4592,102.2974
18.36,-28.0204,-17.0092,9.6681,76.7011,342.4522,100.9984
18.38,-27.9211,-17.1057,8.8993,79.0244,340.46,99.0313
18.4,-27.7177,-17.2057,7.3995,83.4577,331.4738,90.1155
18.42,-27.6081,-17.2035,6.4529,85.9031,315.2382,74.05
18.44,-27.5044,-17.1421,5.4572,87.3914,267.837,26.7138
18.46,-27.3903,-17.0044,4.4367,85.9889,217.266,336.2719
18.48,-27.2667,-16.7526,3.1213,82.4541,196.75,315.631
18.5,-27.0588,-16.1484,1.0293,76.0743,187.6154,306.4481
18.52,-26.9526,-15.767,0.0178,72.7874,185.4567,304.2815
18.54,-26.8426,-15.3423,-0.9547,69.4986,184.1281,303.2007
18.56,-26.7625,-14.9951,-1.6503,67.0733,183.3824,302.7608
18.58,-26.626,-14.4035,-2.7366,63.0813,182.3227,302.1474
18.6,-26.4208,-13.4101,-4.2315,57.2177,181.2336,301.5844
18.62,-26.3531,-13.0393,-4.7149,55.2257,180.9019,301.3704
18.64,-26.2655,-12.5641,-5.2881,52.7694,180.5077,301.0958
18.66,-26.1844,-12.1179,-5.7842,50.5682,180.1441,300.9722
18.68,-26.0938,-11.619,-6.2915,48.2387,179.7722,300.7493
18.7,-25.9749,-11.0032,-6.857,45.4732,179.2413,300.365
18.72,-25.9251,-10.8014,-7.0357,44.5493,179.0113,300.2639
18.74,-25.8809,-10.6762,-7.1445,43.9582,178.817,300.2402
18.76,-25.8555,-10.6345,-7.185,43.7441,178.6592,300.2119
18.78,-25.8245,-10.6561,-7.1616,43.8691,178.4744,300.1047
18.8,-25.8024,-10.9478,-6.8932,45.232,178.2549,299.7296
18.82,-25.8079,-11.1956,-6.6577,46.4039,178.2067,299.4916
18.84,-25.8217,-11.5062,-6.3516,47.8746,178.1993,299.1359
18.86,-25.8395,-11.7748,-6.0804,49.1587,178.1957,298.9478
18.88,-25.8767,-12.2774,-5.5368,51.6332,178.2655,298.7874
18.9,-25.9692,-13.1943,-4.4385,56.337,178.4516,298.5066
18.92,-26.033,-13.6781,-3.7806,59.0069,178.5782,298.3205
18.94,-26.0842,-14.0469,-3.248,61.0771,178.7014,298.2429
18.96,-26.1579,-14.5321,-2.4691,63.9778,178.9462,298.675
18.98,-26.2545,-15.1268,-1.4198,67.7205,179.2556,299.5807
19,-26.412,-15.9116,0.2113,73.1911,179.7582,299.8333
19.02,-26.5297,-16.4042,1.4584,77.1274,180.1047,300.0455
19.04,-26.6319,-16.7355,2.4821,80.2883,181.1824,301.6155
19.06,-26.6999,-16.9575,3.2622,82.6002,182.3022,303.1649
19.08,-26.8239,-17.2682,4.5673,86.2607,188.1948,309.9259
19.1,-27.0223,-17.651,6.6093,88.1121,332.2856,95.7478
19.12,-27.1105,-17.7271,7.3447,86.0414,343.8442,108.0699
19.14,-27.246,-17.7803,8.53,82.6461,348.8342,113.7293
19.16,-27.3357,-17.7573,9.1905,80.7682,349.6427,114.8654
19.18,-27.4885,-17.6078,10.2251,77.6846,349.9496,115.3263
19.2,-27.7376,-17.1878,11.6277,73.0677,349.8888,115.6142
19.22,-27.8181,-17.026,12.0736,71.5999,349.7938,115.5136
19.24,-27.9048,-16.8028,12.6027,69.7737,349.6823,115.2811
19.26,-27.9998,-16.5606,13.0398,68.0925,349.5486,115.016
19.28,-28.0865,-16.2767,13.4748,66.3607,349.4759,114.8395
19.3,-28.1439,-15.9767,13.8869,64.6837,349.5993,115.0008
19.32,-28.1367,-15.9001,13.9744,64.3484,349.7791,115.1919
19.34,-28.1314,-15.8355,13.9798,64.184,349.8772,115.4354
19.36,-28.0907,-15.8429,13.9466,64.3149,350.1612,115.799
19.38,-28.0466,-15.8751,13.8357,64.6798,350.4336,116.1956
19.4,-27.8542,-16.1288,13.2592,66.7333,351.4351,117.2714
19.42,-27.7587,-16.2559,12.9949,67.7065,351.9343,117.7165
19.44,-27.637,-16.4661,12.434,69.5753,352.4931,118.209
19.46,-27.5532,-16.608,12.0353,70.8851,353.0044,118.5782
19.48,-27.3983,-16.8239,11.2789,73.2857,353.6748,118.9468
19.5,-27.1242,-17.1499,9.8014,77.8383,355.2225,119.5274
19.52,-27.0202,-17.2331,8.9393,80.3185,355.4466,119.2125
19.54,-26.932,-17.2815,8.2528,82.3753,355.7973,119.0883
19.56,-26.8055,-17.2669,7.0331,85.9361,354.2845,116.7387
19.58,-26.7125,-17.2022,6.0119,88.9369,340.6298,102.1496
19.6,-26.5675,-16.9524,4.1507,85.4195,185.044,304.9713
19.62,-26.493,-16.7351,3.069,82.0999,183.4183,302.532
19.64,-26.4286,-16.4526,1.9904,78.7301,182.989,301.545
19.66,-26.3655,-16.1242,0.9275,75.2738,182.7476,301.0876
19.68,-26.2889,-15.6513,-0.3513,70.9714,182.4719,300.6978
19.7,-26.1777,-14.7966,-2.2299,64.2949,182.0528,300.2914
19.72,-26.1457,-14.4476,-2.8625,61.9534,181.8959,299.8684
19.74,-26.1006,-13.8286,-3.8078,58.3116,181.7603,299.276
19.76,-26.0755,-13.3178,-4.4735,55.6383,181.7526,299.0365
19.78,-26.0592,-12.821,-5.0628,53.1559,181.7611,298.913
19.8,-26.039,-11.948,-6.0298,48.7933,181.808,298.8049
19.82,-26.0339,-11.5926,-6.4123,46.9666,181.8107,298.9942
19.84,-26.0343,-11.2924,-6.7226,45.4456,181.8036,299.2027
19.86,-26.0397,-11.0552,-6.9615,44.2465,181.7731,299.5134
19.88,-26.0505,-10.8798,-7.1288,43.3653,181.7817,299.9036
19.9,-26.0795,-10.7469,-7.2614,42.5964,181.7903,300.5644
19.92,-26.1027,-10.7733,-7.25,42.5984,181.81,300.847
19.94,-26.1432,-10.9035,-7.1526,43.031,181.8297,300.9172
19.96,-26.1731,-11.0519,-7.0299,43.5723,181.8598,300.8617
19.98,-26.2281,-11.357,-6.7533,44.9595,181.9896,300.8893
20,-26.3194,-11.9326,-6.1769,47.6859,182.2656,301.0639
20.02,-26.3786,-12.324,-5.744,49.6582,182.5054,301.3887
20.04,-26.4564,-12.8673,-5.0921,52.4793,182.9052,302.0174
20.06,-26.5276,-13.337,-4.4939,54.9691,183.2867,302.7656
20.08,-26.6028,-13.8331,-3.8189,57.6695,183.71,303.4527
20.1,-26.7514,-14.7183,-2.4609,62.8234,184.6509,304.8157
20.12,-26.8362,-15.2218,-1.5832,65.9528,185.3295,305.6333
20.14,-26.9503,-15.8154,-0.3978,69.9909,186.4642,307.0599
20.16,-27.0158,-16.1572,0.3525,72.4109,187.3544,308.2422
20.18,-27.1196,-16.687,1.6591,76.3918,189.3319,310.8058
20.2,-27.2693,-17.345,3.552,81.7368,195.2878,317.5854
20.22,-27.3463,-17.6612,4.6537,84.6521,202.8892,325.6929
20.24,-27.4612,-17.9671,6.0158,87.5953,241.091,4.4463
20.26,-27.5618,-18.1424,7.08,87.3244,307.5374,71.2131
20.28,-27.6402,-18.2151,7.8656,85.6495,330.4282,93.9402
20.3,-27.8935,-18.1915,9.8012,80.4187,344.8318,107.3668
20.32,-28.0458,-18.0232,10.8769,77.2466,346.6542,108.4792
20.34,-28.1779,-17.8124,11.6419,74.7554,347.2746,108.5635
20.36,-28.3146,-17.5642,12.32,72.4234,347.3438,107.8404
20.38,-28.4369,-17.2825,12.9121,70.2815,347.2244,106.9215
20.4,-28.6443,-16.7172,13.807,66.7432,346.857,105.6135
20.42,-28.7113,-16.5078,14.0484,65.6809,346.6794,105.3261
20.44,-28.7682,-16.2221,14.3364,64.39,346.5126,105.0352
20.46,-28.8089,-16.0217,14.4561,63.6712,346.3736,105.0421
20.48,-28.8055,-15.8948,14.5003,63.347,346.3671,105.2281
20.5,-28.7827,-15.824,14.3755,63.5274,346.4436,105.5676
20.52,-28.7217,-15.871,14.1371,64.103,346.5884,105.4353
20.54,-28.6566,-15.9682,13.8556,64.9647,346.7401,104.9521
20.56,-28.6103,-16.0731,13.5944,65.783,346.7519,104.3681
20.58,-28.4762,-16.2826,13.0838,67.4664,346.7785,103.5483
20.6,-28.2528,-16.6905,11.9892,71.0277,346.3829,102.4478
20.62,-28.1294,-16.8854,11.3321,73.1001,345.7666,101.4982
20.64,-28.0144,-17.0455,10.6048,75.3311,344.6378,99.897
20.66,-27.9304,-17.1593,10.0061,77.1244,343.3587,98.2532
20.68,-27.7645,-17.274,8.9522,80.1921,339.9495,94.3889
20.7,-27.5658,-17.3116,7.3212,84.6367,326.3511,80.1462
20.72,-27.4265,-17.228,6.0793,87.1029,286.7999,40.2347
20.74,-27.3261,-17.0804,5.0543,86.5797,231.0292,344.3564
20.76,-27.2218,-16.881,4.0093,84.1305,205.9962,319.653
20.78,-27.1205,-16.6163,2.9752,81.2471,196.6407,310.4318
20.8,-26.9234,-15.9436,0.9677,75.2225,189.1453,302.5403
20.82,-26.8484,-15.6336,0.2539,72.9685,187.8272,301.2751
20.84,-26.725,-15.08,-0.8784,69.2509,186.2224,300.1533
20.86,-26.6316,-14.6559,-1.7159,67.9803,183.2645,297.3637
20.88,-26.5477,-14.1778,-2.4668,66.0161,181.8581,295.3985
20.9,-26.4065,-13.3945,-3.6019,61.6778,181.6241,296.2073
20.92,-26.3221,-12.9327,-4.2489,59.4911,181.6927,297.132
20.94,-26.2662,-12.641,-4.6666,57.9373,181.8034,297.7989
20.96,-26.2365,-12.4527,-4.937,56.9084,181.5218,298.1481
20.98,-26.2177,-12.3381,-5.0898,56.2889,181.1074,298.4793
21,-26.2311,-12.3625,-5.0501,56.419,180.4999,298.6577
21.02,-26.275,-12.5493,-4.7993,57.4751,180.4217,298.7578
21.04,-26.3289,-12.8082,-4.4449,59.05,180.5994,298.7323
21.06,-26.3943,-13.1136,-4.0018,60.8844,180.9206,298.6714
21.08,-26.4711,-13.4581,-3.4631,63.0021,181.3897,298.6865
21.1,-26.6489,-14.2185,-2.1327,67.9206,182.7392,298.9029
21.12,-26.7462,-14.6096,-1.3663,70.6028,183.6935,299.5752
21.14,-26.816,-14.8972,-0.7481,72.6443,184.5909,300.3441
21.16,-26.9134,-15.278,0.1136,75.3188,188.474,304.0932
21.18,-26.9984,-15.6415,1.0305,77.686,189.7494,305.4225
21.2,-27.1769,-16.2918,2.9448,84.5193,196.9527,312.8826
21.22,-27.2635,-16.5753,3.9211,86.2041,219.9376,336.0313
21.24,-27.3687,-16.8308,5.162,87.2886,287.8272,43.9591
21.26,-27.423,-16.968,5.8944,86.0033,316.6759,72.6154
21.28,-27.5223,-17.0996,7.0825,83.2072,334.9636,91.2248
21.3,-27.7055,-17.1168,8.8215,78.7204,343.7572,100.7142
21.32,-27.7815,-17.0485,9.412,76.9773,345.103,102.4681
21.34,-27.8871,-16.9071,10.3196,74.2906,346.4436,104.2881
21.36,-27.9595,-16.7619,10.9516,72.437,346.9522,105.2082
21.38,-28.0028,-16.6466,11.366,71.1891,347.2634,105.8799
21.4,-28.1293,-16.321,12.265,68.2502,347.5186,107.9775
21.42,-28.1472,-16.2227,12.4607,67.5552,347.6154,108.4468
21.44,-28.1677,-16.1059,12.645,66.8599,347.816,109.0129
21.46,-28.1422,-16.0438,12.6863,66.6663,347.9563,109.3652
21.48,-28.1319,-16.0042,12.6168,66.759,348.0346,109.6193
21.5,-28.0325,-16.0671,12.2522,67.7891,348.1484,109.4879
21.52,-27.9889,-16.1457,11.9084,68.8067,347.9713,109.108
21.54,-27.8775,-16.3461,11.3674,70.62,347.9175,108.6335
21.56,-27.779,-16.529,10.8447,72.3514,347.6169,107.9538
21.58,-27.6959,-16.7275,10.2173,74.3669,347.0525,107.1193
21.6,-27.5011,-17.0389,8.7485,78.9637,344.2659,103.7088
21.62,-27.4326,-17.1067,8.1207,80.8577,342.042,101.2043
21.64,-27.3451,-17.1587,7.225,83.4821,336.2334,95.0161
21.66,-27.2589,-17.14,6.2868,85.9676,321.9219,80.237
21.68,-27.1615,-17.0353,5.0521,87.5427,257.8327,15.5523
21.7,-27.0092,-16.661,3.0128,82.8742,199.5115,316.6565
21.72,-26.9458,-16.3833,1.9809,79.7676,193.7782,310.9552
21.74,-26.865,-16.0686,0.98,76.5881,190.5875,307.7021
21.76,-26.8055,-15.8116,0.2481,74.188,189.0257,306.0304
21.78,-26.7105,-15.3368,-0.9274,70.2283,187.3008,304.3064
21.8,-26.5688,-14.6003,-2.4179,64.8763,185.7679,302.8423
21.82,-26.4852,-14.1601,-3.179,61.9693,185.0646,302.3278
21.84,-26.389,-13.5838,-4.015,58.7081,184.4912,302.1771
21.86,-26.3232,-13.1236,-4.5897,56.3866,183.987,301.6182
21.88,-26.2573,-12.6855,-5.0788,54.304,183.5115,301.4043
21.9,-26.1387,-11.9609,-5.8342,51.0655,182.6081,301.6951
21.92,-26.0881,-11.7071,-6.0933,49.9211,182.2429,301.8485
21.94,-26.0398,-11.5325,-6.2686,49.167,181.9034,302.153
21.96,-26.01,-11.4541,-6.3381,48.9159,181.7068,302.3458
21.98,-25.9861,-11.4609,-6.3171,49.0443,181.5029,302.427
22,-25.9667,-11.6809,-6.061,50.3056,181.261,302.8189
22.02,-25.9721,-12.0067,-5.6919,51.9561,181.2442,303.2274
22.04,-25.9874,-12.2468,-5.4056,53.2414,181.3135,303.3633
22.06,-26.0266,-12.7163,-4.8109,55.8102,181.5562,303.5228
22.08,-26.0752,-13.134,-4.2358,58.1899,181.9589,303.5878
22.1,-26.2087,-14.0385,-2.8451,63.6381,183.4624,304.1133
22.12,-26.2859,-14.5037,-2.0439,66.357,184.9498,305.537
22.14,-26.3725,-14.9568,-1.1754,69.0075,185.7813,306.0581
22.16,-26.4384,-15.2971,-0.4871,70.8892,184.8954,304.8016
22.18,-26.5518,-15.8337,0.7218,75.0885,181.7655,300.8344
22.2,-26.7518,-16.5682,2.7544,81.4785,191.5981,309.8394
22.22,-26.8438,-16.8674,3.7944,84.6371,200.6169,318.7563
22.24,-26.9474,-17.0903,4.8209,86.9428,227.7051,346.0736
22.26,-27.0401,-17.2573,5.8211,87.3351,284.1547,43.4444
22.28,-27.1428,-17.3468,6.7838,85.5905,318.5616,79.1705
22.3,-27.3449,-17.3882,8.5336,81.3166,339.6479,102.4844
22.32,-27.4463,-17.3202,9.3109,79.1785,343.0641,106.9392
22.34,-27.568,-17.215,9.9912,77.1895,344.4942,109.1783
22.36,-27.6661,-17.0874,10.599,75.4423,345.8166,110.7848
22.38,-27.7671,-16.937,11.1067,73.8108,346.2318,111.345
22.4,-27.9334,-16.6585,11.7649,71.4881,346.2178,111.1084
22.42,-27.9969,-16.5447,12.0094,70.5813,346.0703,110.6735
22.44,-28.0581,-16.4198,12.1931,69.8189,345.5909,109.9052
22.46,-28.0857,-16.3851,12.2222,69.6288,345.3243,109.5357
22.48,-28.1111,-16.3573,12.1747,69.6503,344.7822,108.79
22.5,-28.0855,-16.4674,11.7843,70.8512,343.6136,107.7401
22.52,-28.0594,-16.5334,11.5494,71.6233,343.2178,107.4467
22.54,-27.9987,-16.7059,11.0424,73.2929,342.2029,106.5373
22.56,-27.9422,-16.8414,10.5416,74.8639,341.0435,105.4465
22.58,-27.8934,-16.9667,10.1032,76.2614,339.8021,104.2308
22.6,-27.7394,-17.2462,8.5401,80.8511,331.7217,95.5499
22.62,-27.6808,-17.3019,7.9302,82.4949,325.7166,89.4791
22.64,-27.6015,-17.3284,7.0642,84.5217,310.9812,74.7025
22.66,-27.5256,-17.2904,6.1473,85.7851,281.9318,45.3581
22.68,-27.45,-17.1987,5.1904,85.4001,244.4618,7.3724
22.7,-27.2946,-16.8437,3.2033,80.9675,208.2601,330.1741
22.72,-27.208,-16.5995,2.1974,78.1103,201.2655,322.8345
22.74,-27.1193,-16.2986,1.2124,75.1799,197.0438,318.0893
22.76,-27.0297,-15.9417,0.2565,72.2178,194.1828,314.7293
22.78,-26.906,-15.4423,-0.8789,68.5239,191.5787,311.6393
22.8,-26.7008,-14.5607,-2.5143,62.9149,188.774,308.2771
22.82,-26.6234,-14.2174,-3.0599,60.9788,188.0273,307.4097
22.84,-26.4987,-13.6469,-3.8809,57.8183,187.0078,306.634
22.86,-26.3991,-13.2171,-4.4566,55.6352,186.1724,306.23
22.88,-26.3299,-12.923,-4.842,54.0429,185.6318,305.7062
22.9,-26.1421,-12.1876,-5.7477,50.1733,184.1673,304.74
22.92,-26.0867,-11.9967,-5.9573,49.2196,183.7717,304.7539
22.94,-26.0001,-11.7416,-6.2113,48.0238,183.1537,304.9898
22.96,-25.9616,-11.6534,-6.295,47.6074,182.8219,305.1563
22.98,-25.9011,-11.5835,-6.3518,47.2908,182.2593,305.6538
23,-25.8555,-11.674,-6.2422,47.8183,181.7571,305.8276
23.02,-25.8418,-11.8923,-6,48.9543,181.485,305.8795
23.04,-25.8474,-12.0622,-5.8058,49.866,181.3775,305.9092
23.06,-25.8628,-12.3389,-5.4751,51.3621,181.3368,305.9165
23.08,-25.8993,-12.7523,-4.9549,53.62,181.3797,305.9386
23.1,-25.9811,-13.421,-4.0243,57.4913,181.7173,306.0767
23.12,-26.0647,-13.9385,-3.214,60.723,182.1825,305.8187
23.14,-26.1231,-14.2606,-2.6753,62.8041,182.5892,305.549
23.16,-26.2214,-14.7887,-1.6888,66.4354,183.5556,305.5749
23.18,-26.3051,-15.1978,-0.8352,69.3719,184.7495,306.2878
23.2,-26.4675,-15.9713,1.004,75.6241,185.9158,307.2396
23.22,-26.5443,-16.3144,1.9745,78.6963,187.6558,309.3954
23.24,-26.6223,-16.6195,2.9665,81.5586,191.4745,313.5555
23.26,-26.677,-16.8175,3.7201,83.7318,194.6195,317.0959
23.28,-26.782,-17.0762,4.9716,87.0838,211.1149,334.1961
23.3,-26.953,-17.2838,6.9245,86.748,329.6916,94.3418
23.32,-27.0351,-17.318,7.8567,84.4972,342.7318,108.1088
23.34,-27.1037,-17.3198,8.5237,82.7546,346.7226,112.6227
23.36,-27.1968,-17.2939,9.3779,80.3807,349.1007,115.4044
23.38,-27.3354,-17.1833,10.3649,77.6,350.3686,117.27
23.4,-27.5295,-16.9609,11.5735,74.1353,351.0405,118.2817
23.42,-27.6747,-16.7487,12.3048,71.7785,350.8857,117.7443
23.44,-27.7829,-16.5556,12.808,70.0841,350.69,117.1006
23.46,-27.8724,-16.3878,13.2236,68.6565,350.4554,116.4875
23.48,-27.9533,-16.2149,13.5544,67.4135,350.3021,116.0098
23.5,-28.0594,-15.9665,13.9233,65.9589,349.8921,115.1453
23.52,-28.1024,-15.8438,14.0109,65.46,349.6414,114.8522
23.54,-28.0963,-15.7686,14.015,65.3167,349.647,114.8604
23.56,-28.1123,-15.7517,13.9451,65.4372,349.53,114.8396
23.58,-28.0742,-15.8119,13.7347,66.0889,349.5547,114.822
23.6,-27.9829,-16.0266,13.2089,67.8448,349.6524,114.8409
23.62,-27.8928,-16.2299,12.8119,69.2716,349.8434,114.9196
23.64,-27.8167,-16.4503,12.3288,70.9136,349.9613,114.8954
23.66,-27.7174,-16.6891,11.7747,72.8143,350.0916,114.8478
23.68,-27.5786,-16.9447,10.9803,75.3739,349.9803,114.668
23.7,-27.3983,-17.2386,9.6546,79.505,348.9476,113.7368
23.72,-27.2898,-17.3546,8.8047,82.0817,347.2475,112.114
23.74,-27.1858,-17.3891,7.678,85.2558,340.6023,105.1387
23.76,-27.1226,-17.3765,6.9711,87.1185,328.7918,92.8542
23.78,-27.0247,-17.2711,5.7511,88.227,234.0257,357.4926
23.8,-26.897,-16.8925,3.7534,82.9676,192.7026,315.3634
23.82,-26.8485,-16.6962,3.0109,80.7989,190.0865,312.4157
