time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.88,0.0006,0,-0.0005,353.4543,3.3663,356.9075
16.9,0.0017,-0.0002,-0.0005,353.4561,3.3672,356.9056
16.92,0.0017,-0.0001,-0.0005,353.4558,3.3675,356.9053
16.94,0.0008,0,-0.0006,353.4556,3.3657,356.9073
16.96,0.0005,0.0003,-0.0005,353.4541,3.3665,356.9068
16.98,0.0009,0.0004,-0.0003,353.4543,3.3693,356.9075
17,0.0023,0.0002,-0.0001,353.4543,3.3784,356.9066
17.02,0.0015,0.0003,0.0002,353.4544,3.3769,356.9079
17.04,0.0014,0.0001,0.0001,353.4559,3.3798,356.9069
17.06,0.0009,-0.0004,0.0008,353.4577,3.3789,356.9067
17.08,0.0026,-0.0001,0.0011,353.4586,3.3857,356.9078
17.1,0.0032,0.0001,0.0018,353.4561,3.3898,356.9076
17.12,0.0043,0.0002,0.0012,353.4563,3.3987,356.9081
17.14,0.005,-0.0002,0.0016,353.4573,3.4084,356.9088
17.16,0.0055,0.0004,0.0022,353.455,3.4118,356.9112
17.18,0.0058,0,0.0028,353.4574,3.4115,356.9108
17.2,0.0031,0.0003,0.0027,353.4539,3.401,356.9109
17.22,0.003,0.0001,0.0018,353.4544,3.4026,356.9114
17.24,0.0035,-0.0002,0.0019,353.457,3.4036,356.9121
17.26,0.0039,-0.0001,0.0022,353.4571,3.4005,356.9123
17.28,0.0055,0,0.0012,353.4562,3.4001,356.9106
17.3,0.0049,-0.0001,0.0001,353.4545,3.398,356.9086
17.32,0.0043,0.0001,0.0007,353.4549,3.3953,356.9093
17.34,0.0047,0.0003,0.001,353.4548,3.3955,356.9087
17.36,0.0049,0.0001,0.0012,353.4553,3.3958,356.9076
17.38,0.005,0.0001,0.0011,353.4557,3.3959,356.9068
17.4,0.004,0.0002,0.0012,353.4558,3.3929,356.907
17.42,0.0036,0.0002,0.0012,353.4561,3.3911,356.9064
17.44,0.0028,0.0001,0.0014,353.4576,3.3851,356.9068
17.46,0.0029,0,0.001,353.4562,3.3843,356.907
17.48,0.0025,0.0002,0.0004,353.4546,3.3798,356.908
17.5,0.0024,0.0001,0.0002,353.456,3.3737,356.9061
17.52,0.0024,0.0003,0.0001,353.4545,3.3744,356.9063
17.54,0.0024,0,0,353.4567,3.3741,356.905
17.56,0.002,0.0003,-0.0003,353.4534,3.3715,356.9076
17.58,0.0026,0,-0.0004,353.4559,3.3707,356.9078
17.6,0.0046,0.0003,-0.001,353.4537,3.374,356.9087
17.62,0.0043,-0.0006,-0.001,353.4562,3.3739,356.9077
17.64,0.0032,0,-0.001,353.4551,3.3699,356.9086
17.66,0.0022,0.0005,-0.0009,353.4521,3.3665,356.9091
17.68,0.0018,0.0002,-0.0008,353.4529,3.3658,356.9086
17.7,0.0019,0.0003,-0.0004,353.4522,3.3727,356.9091
17.72,0.0018,0.0004,-0.0004,353.4525,3.3741,356.9099
17.74,0.0018,0.0003,-0.0003,353.4529,3.3765,356.91
17.76,0.0016,0,-0.0001,353.455,3.3756,356.9089
17.78,0.0009,-0.0005,0.0005,353.4568,3.3733,356.9084
17.8,0.0019,0.0001,-0.0004,353.4544,3.3746,356.908
17.82,0.0018,0.0003,-0.0004,353.4537,3.3734,356.9076
17.84,0.0015,0.0002,-0.0005,353.4541,3.373,356.9073
17.86,0.001,0.0002,-0.0004,353.4548,3.3722,356.9081
17.88,0.0009,0,-0.0003,353.4553,3.3719,356.9075
17.9,0.0012,0.0003,-0.0001,353.4539,3.3733,356.9073
17.92,0.0008,0.0003,0.0002,353.4549,3.3735,356.9069
17.94,0.0015,-0.0006,0.0002,353.4586,3.3762,356.9061
17.96,0.0016,-0.0001,0.0004,353.4565,3.3769,356.9065
17.98,0.0035,0.0003,0.0004,353.4538,3.3854,356.9065
18,0.0036,0.0001,0.0013,353.4544,3.3908,356.9075
18.02,0.003,0.0002,0.0015,353.4548,3.389,356.9079
18.04,0.0032,0,0.0015,353.456,3.393,356.9069
18.06,0.0032,0.0002,0.0015,353.4546,3.3948,356.9073
18.08,0.0031,0.0003,0.0019,353.4547,3.3951,356.9086
18.1,0.0025,-0.0001,0.0025,353.4571,3.3936,356.9085
18.12,0.0029,0.0004,0.0021,353.4543,3.3949,356.909
18.14,0.0033,0.0003,0.0018,353.4541,3.3958,356.9087
18.16,0.0045,0.0004,0.0016,353.4546,3.3984,356.9089
18.18,0.0043,0,0.002,353.4562,3.3971,356.9095
18.2,0.0042,0.0002,0.0019,353.455,3.3983,356.9097
18.22,0.0042,0,0.002,353.4557,3.3983,356.9105
18.24,0.0045,-0.0003,0.0022,353.4582,3.3986,356.9096
18.26,0.0048,-0.0003,0.0022,353.4586,3.3998,356.9092
18.28,0.0055,0.0002,0.0016,353.4551,3.403,356.91
18.3,0.0046,-0.0001,0.002,353.4573,3.3999,356.9096
18.32,0.0051,0.0001,0.0018,353.4559,3.401,356.9097
18.34,0.0059,-0.0001,0.0018,353.4566,3.4014,356.9088
18.36,0.0061,-0.0001,0.0018,353.4579,3.4012,356.9081
18.38,0.0057,0.0001,0.0018,353.4562,3.4002,356.9081
18.4,0.0051,0.0001,0.0017,353.4562,3.3976,356.9072
18.42,0.0058,0,0.0014,353.4571,3.3997,356.9069
18.44,0.0056,0,0.0016,353.4578,3.3975,356.9059
18.46,0.0047,0.0003,0.0017,353.4557,3.3923,356.9058
18.48,0.0041,-0.0001,0.0012,353.4565,3.39,356.9048
18.5,0.0039,-0.0001,0.001,353.4574,3.3866,356.905
18.52,0.0036,0.0002,0.0009,353.4562,3.3827,356.9054
18.54,0.003,0.0004,0.0005,353.4543,3.3797,356.9059
18.56,0.0036,0.0005,-0.0003,353.4522,3.3838,356.9047
18.58,0.0029,0.0002,-0.0001,353.4548,3.3789,356.9059
18.6,0.0021,0,0.0004,353.4562,3.3717,356.907
18.62,0.0022,0.0001,0.0001,353.4558,3.3728,356.9073
18.64,0.0019,0.0001,0,353.4554,3.3728,356.9085
18.66,0.0017,-0.0001,0.0001,353.4566,3.3718,356.9083
18.68,0.0021,-0.0002,-0.0001,353.4567,3.3709,356.9081
18.7,0.0034,-0.0001,-0.0005,353.4545,3.3766,356.9081
18.72,0.0027,-0.0003,0,353.4561,3.3751,356.9073
18.74,0.0022,0.0003,0.0002,353.454,3.3744,356.9092
18.76,0.0018,0.0004,0.0002,353.4529,3.3727,356.9096
18.78,0.0019,0.0003,-0.0001,353.4529,3.3716,356.9092
18.8,0.0019,0,0,353.4548,3.372,356.9081
18.82,0.0009,0.0002,0.0005,353.455,3.3695,356.9087
18.84,0.0015,0.0005,0,353.4531,3.3719,356.9093
18.86,0.0014,0.0002,0,353.4539,3.3723,356.9087
18.88,0.0014,0.0001,-0.0001,353.4549,3.3721,356.9082
18.9,0.0009,0.0003,0,353.4536,3.3695,356.9084
18.92,0.001,-0.0001,-0.0003,353.4553,3.3695,356.9075
18.94,0.0009,0.0001,-0.0004,353.4562,3.3707,356.9074
18.96,0.0008,0.0004,-0.0004,353.4536,3.3695,356.9086
18.98,0.0013,0.0002,-0.0003,353.4551,3.371,356.9077
19,0.0013,0.0002,-0.0002,353.4543,3.3724,356.907
19.02,0.001,0,0.0001,353.4555,3.373,356.9063
19.04,-0.0003,-0.0007,0.001,353.458,3.3711,356.9069
19.06,0.001,-0.0002,0.0006,353.4575,3.3728,356.9069
19.08,0.0015,0,0.0005,353.456,3.3758,356.908
19.1,0.0009,0.0001,0.001,353.4562,3.3794,356.9066
19.12,0.0005,-0.0005,0.0015,353.46,3.3791,356.9073
19.14,0.0008,-0.0003,0.0018,353.4591,3.3827,356.9066
19.16,0.001,-0.0003,0.0019,353.4584,3.3834,356.907
19.18,0.0028,-0.0004,0.0018,353.4582,3.3938,356.9075
19.2,0.0034,-0.0005,0.0024,353.4592,3.3983,356.9073
19.22,0.0037,-0.0003,0.0022,353.4578,3.3996,356.9087
19.24,0.0032,-0.0003,0.0023,353.4574,3.396,356.9089
19.26,0.0035,-0.0002,0.0021,353.4563,3.3975,356.9095
19.28,0.0034,0.0002,0.0022,353.4552,3.3966,356.9105
19.3,0.0032,-0.0003,0.002,353.4574,3.3949,356.9108
19.32,0.0031,-0.0003,0.0018,353.4575,3.393,356.91
19.34,0.0032,-0.0004,0.0018,353.4579,3.3919,356.9104
19.36,0.0033,-0.0002,0.0017,353.4564,3.392,356.9114
19.38,0.0031,-0.0003,0.0016,353.4556,3.3916,356.9111
19.4,0.0039,-0.0001,0.0013,353.4556,3.3947,356.9099
19.42,0.0036,0.0004,0.0016,353.4537,3.3942,356.9115
19.44,0.0033,-0.0001,0.002,353.4574,3.3923,356.9095
19.46,0.0035,-0.0003,0.0019,353.4574,3.3931,356.9102
19.48,0.0046,-0.0002,0.0016,353.4572,3.3973,356.9086
19.5,0.0039,-0.0002,0.0023,353.4568,3.3956,356.9073
19.52,0.0028,0.0001,0.0022,353.4565,3.3928,356.9085
19.54,0.0023,0,0.002,353.4576,3.3884,356.908
19.56,0.003,-0.0002,0.0016,353.4579,3.3889,356.9067
19.58,0.0034,0.0001,0.0013,353.4562,3.3891,356.9065
19.6,0.0023,0.0001,0.0014,353.4568,3.3841,356.9078
19.62,0.0022,-0.0003,0.0009,353.4576,3.3822,356.9069
19.64,0.0025,0.0003,0.0005,353.4545,3.3813,356.9078
19.66,0.0027,0.0003,0.0003,353.4548,3.3785,356.9072
19.68,0.0027,0.0003,0.0001,353.4547,3.3763,356.907
19.7,0.0017,0.0002,0,353.4547,3.3736,356.907
19.72,0.0008,-0.0002,0.0002,353.4573,3.3687,356.9076
19.74,0.0006,0.0003,0.0002,353.4547,3.3658,356.9081
19.76,0.0012,0.0002,-0.0001,353.4544,3.3677,356.9077
19.78,0.0012,-0.0001,-0.0002,353.4563,3.3674,356.9082
19.8,0.0017,0,-0.0002,353.4551,3.3721,356.9092
19.82,0.0016,0.0002,-0.0001,353.454,3.3717,356.9099
19.84,0.0019,0.0001,-0.0003,353.4543,3.3719,356.9091
19.86,0.0015,-0.0001,-0.0003,353.4551,3.369,356.9085
19.88,0.0013,0.0003,-0.0006,353.4529,3.3688,356.9096
19.9,0.0006,0,0.0001,353.455,3.3671,356.9107
19.92,0.0005,0,0.0001,353.4551,3.3671,356.9106
19.94,0.001,-0.0004,-0.0005,353.4567,3.3697,356.9104
19.96,0.0006,0,-0.0006,353.4544,3.3698,356.9095
19.98,0.0005,-0.0002,-0.0003,353.4554,3.3709,356.9085
20,-0.0002,-0.0003,0.0001,353.4559,3.3676,356.9077
20.02,0,0.0001,-0.0004,353.4542,3.3675,356.9088
20.04,-0.0004,0,-0.0006,353.4544,3.3656,356.9075
20.06,-0.0004,0.0001,-0.0006,353.4539,3.3655,356.9078
20.08,-0.0004,0.0001,-0.0004,353.4539,3.3659,356.9076
20.1,-0.001,-0.0001,-0.0002,353.4556,3.3632,356.9075
20.12,-0.0017,0.0005,-0.0002,353.4521,3.3602,356.9084
20.14,-0.0007,0.0001,-0.0003,353.4547,3.3651,356.9078
20.16,-0.0009,-0.0001,0,353.4556,3.3645,356.9073
20.18,-0.0006,0.0001,0.0001,353.4554,3.3656,356.9081
20.2,-0.0006,-0.0001,0.0002,353.4564,3.3668,356.9081
20.22,-0.0002,0.0001,0.0002,353.4547,3.3712,356.9077
20.24,0.0002,0,0.0006,353.456,3.3741,356.9065
20.26,0.0006,0.0002,0.0008,353.4551,3.377,356.9078
20.28,0.0012,-0.0001,0.0008,353.4567,3.381,356.9059
20.3,0.0008,-0.0008,0.0025,353.4619,3.3855,356.9059
20.32,0.0005,-0.0001,0.0031,353.4589,3.3885,356.9089
20.34,0.0012,-0.0001,0.0031,353.458,3.3942,356.9077
20.36,0.0022,-0.0002,0.0028,353.4582,3.3945,356.9076
20.38,0.0027,-0.0004,0.0024,353.4591,3.3948,356.9076
20.4,0.003,-0.0004,0.0026,353.4581,3.3948,356.909
20.42,0.0028,-0.0005,0.0027,353.459,3.3933,356.9097
20.44,0.0034,-0.0005,0.0024,353.4588,3.3945,356.9094
20.46,0.0037,-0.0001,0.0018,353.4559,3.3942,356.9105
20.48,0.0033,-0.0005,0.002,353.4577,3.3914,356.9105
20.5,0.0032,-0.0003,0.0016,353.4568,3.3911,356.9105
20.52,0.0033,0,0.0013,353.4554,3.3917,356.9103
20.54,0.0026,0,0.0017,353.456,3.3884,356.9107
20.56,0.0022,-0.0003,0.0019,353.4582,3.3874,356.9102
20.58,0.0017,-0.0002,0.0019,353.4572,3.3873,356.9091
20.6,0.0018,-0.0004,0.0016,353.4581,3.385,356.9094
20.62,0.0029,-0.0002,0.0013,353.4572,3.3876,356.9081
20.64,0.0037,-0.0003,0.0016,353.459,3.393,356.9073
20.66,0.0014,0.0003,0.0024,353.4565,3.3828,356.9106
20.68,0.0021,0.0002,0.0016,353.4565,3.3869,356.9093
20.7,0.0026,-0.0002,0.0011,353.457,3.387,356.9066
20.72,0.0025,0,0.0013,353.4572,3.3825,356.9059
20.74,0.0026,-0.0002,0.0012,353.4589,3.384,356.906
20.76,0.0019,-0.0005,0.0011,353.4591,3.3816,356.905
20.78,0.0017,-0.0004,0.0008,353.4585,3.3816,356.9052
20.8,0.0013,0.0003,0.0008,353.455,3.3751,356.9064
20.82,0.0014,0.0002,0.0006,353.4555,3.3749,356.9057
20.84,0.0011,0.0003,0.0003,353.4545,3.3726,356.9061
20.86,0.0015,0.0006,-0.0001,353.4525,3.3752,356.9065
20.88,0.0013,0.0001,0.0001,353.455,3.3722,356.9066
20.9,0.0016,-0.0001,-0.0001,353.4558,3.3718,356.9074
20.92,0.0016,0.0002,-0.0005,353.4538,3.3702,356.9084
20.94,0.0007,0.0003,-0.0001,353.4539,3.3639,356.9093
20.96,0.0015,0.0003,-0.0005,353.4532,3.3624,356.9076
20.98,0.0014,0.0001,-0.0008,353.4534,3.3604,356.9066
21,0.0014,0.0001,-0.0014,353.4533,3.3618,356.9078
21.02,0,-0.0002,-0.0006,353.4545,3.3592,356.9081
21.04,-0.0008,0.0002,-0.0003,353.4539,3.3592,356.9094
21.06,-0.0001,-0.0001,-0.0006,353.4541,3.3621,356.9072
21.08,0,0.0001,-0.0005,353.4533,3.3646,356.9087
21.1,0.0003,0.0001,-0.0002,353.4545,3.3714,356.9077
21.12,-0.0002,0,0.0001,353.4556,3.3698,356.91
21.14,0,0,0.0001,353.4555,3.3721,356.9091
21.16,0.0002,0.0005,0,353.4516,3.371,356.9092
21.18,0.0009,-0.0001,0.0001,353.455,3.3726,356.9075
21.2,0.0007,0.0002,0.0001,353.4544,3.3717,356.9073
21.22,0.0007,-0.0001,0.0003,353.4561,3.3722,356.9062
21.24,0.0013,0.0001,0.0003,353.4554,3.3765,356.9068
21.26,0.0017,0.0002,0.0004,353.4545,3.3771,356.906
21.28,0.002,0.0005,0.0007,353.4524,3.3849,356.907
21.3,0.0021,-0.0001,0.0015,353.4571,3.3882,356.9071
21.32,0.0023,-0.0002,0.0017,353.4583,3.3888,356.9078
21.34,0.0032,0.0003,0.0017,353.4557,3.3932,356.9085
21.36,0.0035,0.0003,0.0019,353.4548,3.3941,356.909
21.38,0.0036,0.0002,0.0022,353.4555,3.3942,356.9106
21.4,0.0042,-0.0002,0.002,353.4575,3.3968,356.9098
21.42,0.0043,-0.0002,0.002,353.4573,3.3979,356.9102
21.44,0.0044,-0.0001,0.0019,353.4559,3.4003,356.9101
21.46,0.0039,-0.0004,0.0024,353.4575,3.399,356.9098
21.48,0.0038,-0.0002,0.0024,353.4561,3.3988,356.9108
21.5,0.0028,-0.0001,0.0018,353.4552,3.3947,356.9113
21.52,0.0027,0.0002,0.0014,353.4538,3.3936,356.9124
21.54,0.0022,0,0.0015,353.455,3.3884,356.9123
21.56,0.0022,0.0002,0.0013,353.4531,3.3882,356.9114
21.58,0.0023,0,0.0012,353.4556,3.3892,356.9102
21.6,0.0026,0.0001,0.0016,353.4554,3.3909,356.9084
21.62,0.0024,0.0001,0.0018,353.4559,3.3901,356.9087
21.64,0.0015,-0.0001,0.002,353.4566,3.3852,356.9091
21.66,0.0022,-0.0004,0.0012,353.4572,3.3873,356.907
21.68,0.002,-0.0003,0.0012,353.4579,3.3883,356.906
21.7,0.0012,0.0002,0.0012,353.4554,3.3832,356.9083
21.72,-0.0001,0.0001,0.0012,353.4556,3.3684,356.9102
21.74,0.0002,0,0.0005,353.458,3.3725,356.9079
21.76,0.0005,-0.0001,0.0003,353.4582,3.375,356.9059
21.78,-0.0005,0.0004,0.0008,353.4535,3.3684,356.9084
21.8,-0.0003,-0.0004,0.0004,353.4586,3.369,356.9078
21.82,0.0001,0.0001,-0.0001,353.4555,3.3689,356.9073
21.84,0.0005,0.0001,-0.0001,353.4554,3.3697,356.9069
21.86,0.0005,-0.0002,0.0002,353.4565,3.3699,356.9063
21.88,0.0005,-0.0001,0.0002,353.4561,3.3701,356.9075
21.9,0,0,0.0001,353.4547,3.3665,356.9095
21.92,0.0008,-0.0001,-0.0001,353.4552,3.3692,356.9083
21.94,0.0002,0.0003,0.0001,353.4548,3.366,356.9095
21.96,0.0005,0.0005,-0.0004,353.453,3.3673,356.9097
21.98,0.0002,0.0006,-0.0011,353.4507,3.3656,356.9097
22,-0.0001,0.0007,-0.0008,353.45,3.3649,356.9101
22.02,-0.0002,0.0006,-0.0003,353.4516,3.3649,356.9093
22.04,-0.0006,0.0006,-0.0002,353.4515,3.3641,356.9102
22.06,-0.0005,0.0003,-0.0003,353.4533,3.3648,356.9088
22.08,-0.0018,0.0006,0.0004,353.4522,3.3624,356.9091
22.1,0.0007,0.0001,-0.0001,353.4541,3.3729,356.9074
22.12,-0.0001,0.0003,0,353.4536,3.3688,356.9087
22.14,-0.0004,0.0004,0,353.4533,3.3693,356.9086
22.16,-0.0005,0.0002,0.0001,353.4541,3.3696,356.9082
22.18,0.0004,0.0002,0,353.4543,3.3717,356.9077
22.2,0.0011,0.0004,0.0001,353.4538,3.3714,356.9081
22.22,0.0007,0.0004,0.0004,353.454,3.3724,356.9077
22.24,0.001,0.0002,0.0005,353.455,3.3762,356.9077
22.26,0.0015,0.0001,0.0008,353.455,3.3799,356.906
22.28,0.0022,0.0002,0.0013,353.4541,3.3805,356.9071
22.3,0.003,0.0003,0.0017,353.4545,3.3881,356.9068
22.32,0.0032,0.0001,0.0021,353.4574,3.3967,356.9085
22.34,0.003,0.0002,0.0024,353.4548,3.398,356.9104
22.36,0.0035,0,0.0026,353.4562,3.4017,356.9082
22.38,0.004,0.0001,0.0026,353.4552,3.4012,356.9085
22.4,0.0032,-0.0002,0.0028,353.4571,3.3983,356.9093
22.42,0.0029,0.0001,0.0023,353.4553,3.3991,356.9102
22.44,0.0028,0,0.0019,353.4553,3.3962,356.9107
22.46,0.0036,-0.0002,0.0016,353.4561,3.3963,356.9102
22.48,0.0044,-0.0001,0.0016,353.4559,3.3951,356.9095
22.5,0.0033,0.0003,0.0015,353.4529,3.3932,356.9109
22.52,0.004,0.0003,0.0011,353.4533,3.3968,356.9106
22.54,0.0046,0.0001,0.0011,353.4538,3.3966,356.9099
22.56,0.0045,0.0001,0.0015,353.4551,3.3954,356.9096
22.58,0.0043,0.0001,0.0017,353.455,3.3955,356.9089
22.6,0.0022,-0.0002,0.0019,353.4562,3.3935,356.9089
22.62,0.0027,0.0003,0.0016,353.4553,3.3949,356.9089
22.64,0.0025,0.0002,0.002,353.4554,3.3908,356.9074
22.66,0.0028,0.0002,0.0019,353.4559,3.39,356.907
22.68,0.0025,0,0.0018,353.4564,3.3873,356.9063
22.7,0.0017,-0.0002,0.0012,353.4582,3.3842,356.9074
22.72,0.0015,0.0001,0.0012,353.4557,3.3783,356.9067
22.74,0.0019,0,0.001,353.4564,3.3782,356.9049
22.76,0.0016,0,0.0008,353.4558,3.3762,356.9057
22.78,0.0007,0.0003,0.0005,353.4542,3.3739,356.9074
22.8,0.0012,-0.0003,0.0001,353.4574,3.374,356.9057
22.82,0.0012,0.0003,0.0001,353.4539,3.3724,356.907
22.84,0.0007,0.0003,0.0001,353.454,3.3701,356.9077
22.86,0.0005,0.0001,-0.0001,353.4551,3.3699,356.9085
22.88,0.0003,0.0001,-0.0004,353.4542,3.3689,356.908
22.9,0.0008,0.0001,-0.0004,353.4541,3.3682,356.9072
22.92,0.0004,-0.0001,-0.0003,353.4564,3.3651,356.9086
22.94,0,0.0003,-0.0006,353.4533,3.3646,356.9093
22.96,0.0001,0.0001,-0.0008,353.4535,3.3664,356.9084
22.98,0.0001,0.0002,-0.0004,353.4529,3.3667,356.9085
23,0.0002,0.0001,-0.0002,353.4543,3.3696,356.9089
23.02,-0.0004,0.0004,-0.0004,353.4522,3.3703,356.9086
23.04,-0.001,0.0003,-0.0002,353.4531,3.3681,356.9099
23.06,-0.0005,0,0,353.4554,3.3691,356.9089
23.08,-0.0003,0.0003,0,353.4533,3.3702,356.9079
23.1,-0.0008,0.0003,-0.0001,353.4531,3.3694,356.9082
23.12,-0.0009,0.0003,-0.0001,353.4538,3.3691,356.9082
23.14,-0.0012,0.0002,0.0002,353.4535,3.3683,356.9083
23.16,-0.0008,0.0003,0.0001,353.453,3.3711,356.9068
23.18,-0.0005,0.0002,0.0001,353.4536,3.3716,356.907
23.2,0.0003,0.0002,0,353.4544,3.3744,356.9067
23.22,0.0009,0.0002,0.0002,353.4545,3.3753,356.9073
23.24,0.0013,0,0.0004,353.4557,3.3756,356.9059
23.26,0.0009,0.0005,0.0003,353.4539,3.3749,356.9068
23.28,0.0011,0.0002,0.0002,353.4563,3.3793,356.907
23.3,0.0013,0.0002,0.0009,353.4553,3.3843,356.9077
23.32,0.0014,0.0003,0.0014,353.4559,3.3846,356.9083
23.34,0.0019,0,0.0013,353.4565,3.3876,356.9071
23.36,0.0016,0.0002,0.0013,353.4546,3.3873,356.9074
23.38,0.0006,0.0002,0.0017,353.4553,3.3862,356.9091
23.4,0.0015,0,0.0019,353.4569,3.3903,356.9091
23.42,0.0023,0.0005,0.0017,353.4534,3.3926,356.9092
23.44,0.0026,-0.0001,0.0018,353.4567,3.3939,356.9093
23.46,0.0024,0.0001,0.002,353.455,3.3942,356.9096
23.48,0.0022,0.0001,0.0023,353.4551,3.3951,356.9099
23.5,0.0029,0,0.0021,353.4549,3.3961,356.9103
23.52,0.0031,-0.0001,0.002,353.4562,3.3968,356.9103
23.54,0.0032,-0.0001,0.0019,353.4555,3.3975,356.9101
23.56,0.0027,0,0.0018,353.456,3.3948,356.911
23.58,0.0028,-0.0001,0.0015,353.4555,3.3937,356.9113
23.6,0.0027,-0.0002,0.0012,353.4557,3.3924,356.9097
23.62,0.0023,-0.0002,0.0012,353.4552,3.3903,356.9099
23.64,0.0026,0.0003,0.0008,353.4524,3.3914,356.9094
23.66,0.0017,-0.0003,0.0015,353.4565,3.388,356.9084
23.68,0.002,-0.0001,0.0016,353.4561,3.3897,356.9084
23.7,0.0026,-0.0001,0.0018,353.4571,3.3921,356.9085
23.72,0.0028,0.0001,0.0017,353.4565,3.3931,356.908
23.74,0.0031,-0.0001,0.0013,353.4572,3.3933,356.9074
23.76,0.0026,-0.0001,0.0014,353.4568,3.3909,356.9067
23.78,0.0021,-0.0001,0.0014,353.4571,3.3855,356.9062
23.8,0.0018,-0.0001,0.0011,353.4564,3.3817,356.9064
23.82,0.002,0.0001,0.0006,353.4567,3.382,356.9066
23.84,0.0018,0.0001,0.0004,353.4557,3.3805,356.9067
23.86,0.0008,-0.0002,0.0009,353.4587,3.372,356.9081
23.88,0.0008,0,0.0006,353.4563,3.3731,356.9072
23.9,0.0017,0.0003,-0.0003,353.4536,3.3767,356.9056
23.92,0.0006,0.0003,0.0002,353.4532,3.373,356.9068
23.94,0.0005,-0.0002,0.0004,353.4558,3.371,356.9069
23.96,0.0006,0.0001,0,353.4549,3.371,356.9078
23.98,0.0013,0,-0.0004,353.4542,3.3725,356.9073
24,0.0012,0,-0.0005,353.454,3.3698,356.9075
24.02,0.0004,0.0008,-0.0006,353.4501,3.3647,356.9094
24.04,0.0007,0.0003,-0.001,353.4518,3.3668,356.9071
24.06,0.0005,0.0003,-0.0008,353.4528,3.3665,356.9081
24.08,0.0001,-0.0002,-0.0004,353.4549,3.3654,356.9078
24.1,-0.0004,0.0004,-0.0003,353.4528,3.3666,356.9086
24.12,-0.0006,0.0001,0,353.4545,3.368,356.9091
24.14,0.0001,0,-0.0002,353.4565,3.375,356.9083
24.16,0.0002,0,0,353.4555,3.3745,356.9074
24.18,-0.0004,0.0001,0.0006,353.4553,3.3704,356.9092
24.2,0.0004,0.0002,0.0001,353.4545,3.3742,356.9082
24.22,0.0007,0.0002,-0.0001,353.4548,3.3739,356.9082
24.24,0.0008,0.0003,0,353.4547,3.3741,356.9082
24.26,0.001,0.0003,0,353.4543,3.3748,356.9075
24.28,0.0007,0.0001,0.0004,353.4554,3.3744,356.9068
24.3,0.0011,0.0004,0.0007,353.4538,3.3801,356.9077
