time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.46,0.9849,1.5657,-1.1184,63.1886,198.5854,32.1949
18.48,1.2633,1.2703,0.2089,67.3756,199.2064,36.0913
18.5,1.526,1.073,1.5554,71.5318,200.1988,39.9015
18.52,1.7593,0.9638,2.8924,75.5884,203.7771,44.8729
18.54,1.982,0.9405,4.2218,79.457,211.9626,54.9052
18.56,2.3635,1.1771,6.7617,83.9298,268.5619,113.2597
18.58,2.5214,1.4012,7.9335,83.025,303.3839,148.754
18.6,2.5122,1.594,8.992,78.53,312.8858,150.307
18.62,2.5074,1.8717,10.0537,73.3668,324.7653,155.3786
18.64,2.6112,2.2042,11.034,71.0992,331.0438,162.1547
18.66,2.8093,3.0288,12.665,66.6361,339.7634,173.541
18.68,2.8311,3.5187,13.3188,63.8611,342.0489,175.1637
18.7,2.8007,4.0177,13.8984,60.7255,342.6216,174.7014
18.72,2.7935,4.4889,14.3676,57.7259,343.2059,174.712
18.74,2.7424,4.9032,14.7778,55.4323,343.8671,175.4449
18.76,2.5691,5.5828,15.4043,52.025,344.7672,177.2092
18.78,2.4922,5.8499,15.6027,50.4447,345.2224,177.0641
18.8,2.3672,6.0133,15.7503,49.0807,345.373,176.492
18.82,2.2263,6.0969,15.843,48.1536,344.9174,175.8385
18.84,2.0817,6.1015,15.8728,47.2447,344.003,175.1991
18.86,1.8165,5.8937,15.7621,46.816,341.6702,175.3927
18.88,1.6591,5.6527,15.6174,48.1249,340.5288,176.0067
18.9,1.4855,5.3552,15.4126,48.8134,338.7903,174.5217
18.92,1.3152,4.9643,15.1141,49.8278,336.8785,172.0811
18.94,1.0869,4.5516,14.756,50.7668,334.654,168.5422
18.96,0.6882,3.6159,13.7278,53.653,329.9414,161.5956
18.98,0.5131,3.1226,13.0719,55.5248,327.2029,158.3196
19,0.3605,2.6341,12.3106,59.4757,325.0334,156.9857
19.02,0.2168,2.1598,11.4572,63.4671,321.1762,153.3913
19.04,0.0972,1.7092,10.491,65.7425,315.0768,147.1481
19.06,-0.0968,0.9353,8.2765,69.7707,299.7771,130.5505
19.08,-0.1475,0.6583,7.0348,72.2277,288.1721,119.542
19.1,-0.1194,0.4907,5.7052,76.071,261.5634,96.9428
19.12,-0.1276,0.4137,4.3366,74.5851,244.9503,80.7154
19.14,-0.1208,0.4381,2.9263,72.492,231.5251,66.2881
19.16,-0.0808,0.8211,0.0978,66.0212,212.38,46.0525
19.18,-0.0317,1.1901,-1.2825,61.5863,206.5185,40.6372
19.2,0.0156,1.6613,-2.5925,57.6907,202.5569,35.9695
19.22,0.0622,2.2269,-3.8348,53.8261,199.6412,32.0196
19.24,0.0971,2.8565,-4.9825,49.9689,197.5388,28.4439
19.26,0.2005,4.2328,-6.9628,42.2001,194.211,22.792
19.28,0.278,4.8984,-7.7772,38.3278,192.6671,21.396
19.3,0.3615,5.5007,-8.4718,34.8906,191.6321,20.2813
19.32,0.4421,6.0191,-9.034,32.356,191.2635,18.7141
19.34,0.528,6.445,-9.4442,30.0282,190.7378,17.191
19.36,0.7141,6.9072,-9.787,28.2894,190.2815,14.9343
19.38,0.8105,6.8905,-9.7346,28.6438,190.0214,14.2569
19.4,0.9092,6.717,-9.5514,29.6832,189.7123,13.9608
19.42,1.0417,6.338,-9.1683,31.7276,189.2573,14.1143
19.44,1.1746,5.8554,-8.6551,34.3338,188.8193,14.6808
19.46,1.4502,4.6459,-7.1476,41.3966,188.2061,16.396
19.48,1.5975,3.9995,-6.1539,45.5916,187.8756,17.9013
19.5,1.7369,3.3636,-5.0172,50.063,187.6036,19.7581
19.52,1.8595,2.7864,-3.7509,54.8004,187.5636,21.7229
19.54,1.9608,2.2786,-2.3874,59.709,188.1573,24.0396
19.56,2.088,1.4992,0.5254,69.3429,191.2186,30.0041
19.58,2.0932,1.2599,2.0077,73.9701,195.9216,34.4373
19.6,2.0708,1.1251,3.5023,78.2469,204.2892,42.8582
19.62,2.0446,1.0876,4.97,81.7921,222.161,61.3842
19.64,2.0127,1.1499,6.3861,83.3736,257.1265,96.877
19.66,1.9472,1.5724,9.0006,78.6006,311.0836,151.0199
19.68,1.9269,1.8881,10.1651,74.9024,320.7405,160.9036
19.7,1.9221,2.2688,11.2144,71.2141,326.2216,167.105
19.72,1.9261,2.6629,12.1134,67.4486,329.4665,170.0416
19.74,1.9081,3.0636,12.9035,64.0208,332.8029,172.7676
19.76,1.9237,3.8689,14.0792,58.2623,336.104,175.6991
19.78,1.9456,4.1831,14.4411,56.8311,337.0838,177.0903
19.8,1.9773,4.45,14.6765,55.7459,337.8636,178.0222
19.82,1.9782,4.6223,14.8052,55.0536,338.1896,178.2912
19.84,1.9515,4.6411,14.8315,54.941,338.0341,177.9371
19.86,1.8993,4.4146,14.6083,55.6948,336.8612,175.798
19.88,1.8441,4.1174,14.3273,56.5168,335.592,173.7083
19.9,1.7865,3.7384,13.9664,57.6611,333.895,171.0722
19.92,1.7166,3.2984,13.4981,59.13,331.7079,167.8653
19.94,1.6247,2.8191,12.9356,60.8308,328.9451,163.8857
19.96,1.4437,1.7634,11.4329,65.2592,321.1399,153.8688
19.98,1.3434,1.2599,10.5081,67.6505,315.3834,146.8714
20,1.2538,0.7918,9.469,69.9708,307.8612,138.0999
20.02,1.1616,0.3808,8.3251,71.7733,298.0845,126.9261
20.04,1.0905,0.0441,7.0839,72.9067,286.3856,113.6666
20.06,0.9591,-0.3558,4.3517,72.6268,259.3988,83.5678
20.08,0.9216,-0.335,2.9052,71.2776,246.6092,69.5424
20.1,0.879,-0.1737,1.4299,69.046,235.761,57.5054
20.12,0.8436,0.1414,-0.0412,66.0208,225.3706,46.5058
20.14,0.8113,0.5909,-1.4764,62.6291,218.1842,38.8964
20.16,0.7497,1.8327,-4.1677,54.632,207.8883,28.0216
20.18,0.7103,2.5655,-5.3846,50.876,204.9791,24.2426
20.2,0.6833,3.357,-6.4984,47.0545,202.4634,21.1622
20.22,0.6655,4.191,-7.5012,42.9279,199.9637,19.0137
20.24,0.6497,5.032,-8.3941,38.8096,197.9941,17.6891
20.26,0.6185,6.6259,-9.8582,31.3417,196.147,15.3642
20.28,0.6315,7.3238,-10.4168,27.2312,194.8714,15.3705
20.3,0.6968,7.8957,-10.8499,23.7906,193.619,17.7198
20.32,0.7398,8.3486,-11.174,21.2162,192.7772,18.6476
20.34,0.789,8.695,-11.3716,19.0591,191.9387,19.8907
20.36,0.8441,8.9613,-11.449,17.7749,191.3909,20.0616
20.38,0.8683,8.8702,-11.3586,18.3214,191.2746,19.9955
20.4,0.9013,8.6387,-11.1765,19.5626,191.1565,20.0619
20.42,0.9622,8.2472,-10.8692,21.5876,190.8328,20.827
20.44,1.051,7.7404,-10.4739,23.933,190.2333,22.4482
20.46,1.2699,6.4148,-9.3235,30.3637,189.0189,25.7196
20.48,1.3863,5.6669,-8.5392,34.4168,188.6511,27.0188
20.5,1.5097,4.9037,-7.6046,38.86,188.3346,28.4719
20.52,1.6447,4.1525,-6.5236,43.557,187.8955,30.4304
20.54,1.7699,3.4429,-5.3044,48.4968,187.5878,32.3498
20.56,1.9442,2.2287,-2.5783,58.8225,188.8848,34.91
20.58,1.9861,1.7456,-1.0957,63.9345,190.707,36.5691
20.6,2.0144,1.3501,0.4392,68.7728,193.1486,39.835
20.62,2.0243,1.0785,1.9928,73.4722,198.0323,45.0526
20.64,1.9914,0.9203,3.5449,77.7325,208.2515,54.8868
20.66,1.861,0.9525,6.5516,82.0025,260.4115,105.1758
20.68,1.8082,1.1086,7.9575,80.413,289.8454,133.3064
20.7,1.7419,1.3386,9.2997,76.4521,307.0967,149.1099
20.72,1.722,1.655,10.543,73.1186,316.7179,159.235
20.74,1.6934,2.0303,11.6641,69.1263,322.0545,163.5516
20.76,1.6664,2.9289,13.5634,62.1075,329.0785,169.0384
20.78,1.6832,3.4394,14.333,59.3344,331.5072,171.7037
20.8,1.692,3.9429,14.9859,56.9825,333.5448,174.4462
20.82,1.7239,4.4312,15.5217,54.9545,335.3332,177.0151
20.84,1.7392,4.8916,15.9473,53.2302,336.7758,179.2017
20.86,1.7662,5.6524,16.4913,50.9023,339.2106,183.0583
20.88,1.7605,5.9157,16.6166,50.2841,339.9908,184.2787
20.9,1.7284,6.0726,16.667,49.9191,340.3734,184.8127
20.92,1.7023,6.1278,16.6386,49.9949,340.5726,185.2307
20.94,1.6725,6.0511,16.5476,50.4849,340.4879,185.3836
20.96,1.5686,5.5998,16.0997,52.3618,339.2166,184.062
20.98,1.5004,5.2757,15.7417,53.7854,337.9828,182.8078
21,1.4222,4.8842,15.2846,55.7561,336.678,181.9046
21.02,1.342,4.4637,14.7161,58.7005,335.5799,182.1729
21.04,1.2821,4.048,14.0447,61.9335,334.6673,182.745
21.06,1.0868,3.2157,12.3418,67.4038,328.9729,177.6095
21.08,0.9743,2.8551,11.294,70.1552,324.6166,171.7404
21.1,0.8467,2.522,10.1477,72.5776,318.1089,162.5476
21.12,0.7398,2.2131,8.9114,74.8839,309.0778,150.5302
21.14,0.6656,1.9507,7.6099,77.7782,295.1556,134.922
21.16,0.5716,1.6208,4.9342,78.7395,254.7986,90.993
21.18,0.5909,1.5986,3.6032,77.1079,228.8997,66.0797
21.2,0.593,1.6257,2.35,73.8607,220.3404,54.9279
21.22,0.6056,1.6615,1.2098,70.8134,214.1261,46.8297
21.24,0.6363,1.7071,0.1885,67.8914,209.3454,41.1635
21.26,0.7103,1.8821,-1.4754,62.7176,202.5576,34.5452
21.28,0.7448,2.0305,-2.1162,60.6534,200.3304,32.386
21.3,0.7702,2.179,-2.6402,58.9407,198.6631,30.4939
21.32,0.8,2.3062,-3.0697,57.5087,197.399,28.8703
21.34,0.853,2.4135,-3.4035,56.2848,195.7062,27.9752
21.36,0.9794,2.5503,-3.7798,54.8921,193.543,26.754
21.38,1.0489,2.566,-3.8316,54.6747,192.9976,26.2633
21.4,1.1181,2.5472,-3.8064,54.7437,192.8221,25.812
21.42,1.2086,2.5016,-3.7044,54.9782,192.3696,25.9284
21.44,1.3264,2.438,-3.4933,55.2813,191.3775,26.4328
21.46,1.5579,2.2714,-2.7977,57.3976,189.24,27.7289
21.48,1.6784,2.161,-2.2999,58.9655,187.5696,28.3503
21.5,1.7934,2.0331,-1.6992,60.9582,185.979,29.0246
21.52,1.901,1.9131,-0.9999,63.3252,184.3318,29.4914
21.54,1.9894,1.8055,-0.198,65.9796,182.5861,29.8897
21.56,2.1193,1.6465,1.6462,71.9049,179.0804,30.4957
21.58,2.149,1.606,2.6589,75.0498,177.3624,30.6234
21.6,2.1566,1.6051,3.7063,78.3033,175.8121,30.6667
21.62,2.134,1.6429,4.7587,81.6818,176.2033,31.8224
21.64,2.0712,1.7289,5.8114,85.153,181.8436,37.4686
21.66,1.9129,1.9918,7.8148,87.7312,313.6406,168.7088
21.68,1.7903,2.1636,8.755,84.3184,327.4664,181.0135
21.7,1.6925,2.3538,9.6368,81.4212,332.8172,185.939
21.72,1.5803,2.5729,10.46,78.6353,335.1066,187.956
21.74,1.4732,2.8268,11.1987,76.0659,336.2567,188.5607
21.76,1.2178,3.3779,12.4763,70.5553,335.2433,185.2261
21.78,1.079,3.6349,13.0096,68.1034,334.6301,183.4067
21.8,0.9566,3.8866,13.4769,65.8852,334.4622,182.3135
21.82,0.8471,4.1265,13.8739,63.959,334.3521,181.7662
21.84,0.7265,4.3443,14.2017,62.4522,334.341,181.6165
21.86,0.4891,4.719,14.654,59.6011,333.3234,179.828
21.88,0.3556,4.8283,14.7836,58.4926,332.4756,178.4095
21.9,0.2209,4.9124,14.8555,57.759,331.6779,176.9748
21.92,0.1188,4.9202,14.861,57.3982,330.9343,175.7853
21.94,0.0116,4.8817,14.8255,57.2505,329.9333,174.3526
21.96,-0.18,4.6091,14.5798,57.5583,327.4108,170.4369
21.98,-0.2705,4.4021,14.3834,58.0148,325.8255,168.2719
22,-0.3573,4.1486,14.1379,58.6485,323.9075,165.9194
22.02,-0.4229,3.8531,13.8315,59.2966,321.8073,163.1913
22.04,-0.4735,3.5035,13.4549,60.3133,319.3413,160.3791
22.06,-0.5987,2.7434,12.4912,62.0217,313.2132,151.5692
22.08,-0.6533,2.3235,11.8955,62.9491,309.5072,145.9014
22.1,-0.6768,1.9049,11.2208,64.2188,305.4303,140.6638
22.12,-0.6559,1.4851,10.4539,65.9438,300.1349,135.3444
22.14,-0.6132,1.1011,9.5988,67.5749,293.7673,129.0559
22.16,-0.4736,0.4727,7.6465,70.2748,276.4516,111.2168
22.18,-0.3774,0.25,6.5738,70.7205,266.8554,100.6429
22.2,-0.2625,0.089,5.4452,70.6232,256.5448,89.2792
22.22,-0.1228,0.0227,4.278,69.9273,246.1534,77.8739
22.24,0.0336,0.035,3.0847,68.6572,236.8139,67.2845
22.26,0.4137,0.3595,0.7067,64.8811,220.5483,50.3737
22.28,0.6129,0.7008,-0.4399,62.5296,214.2952,43.8487
22.3,0.8051,1.1426,-1.5378,60.0594,209.5752,38.0825
22.32,0.9956,1.6348,-2.5711,57.442,205.6479,33.0169
22.34,1.1905,2.1104,-3.5364,54.8863,202.3568,28.6045
22.36,1.6017,2.9472,-5.1868,50.2079,197.3802,21.4831
22.38,1.8135,3.3078,-5.8263,48.2916,195.7206,18.747
22.4,2.0213,3.6097,-6.3268,46.7779,194.5116,16.3759
22.42,2.2319,3.8435,-6.6847,45.6474,193.4449,14.5415
22.44,2.4373,3.999,-6.8975,44.9652,192.4082,13.1489
22.46,2.8138,4.0723,-6.8855,44.9885,190.3811,11.7829
22.48,2.9813,3.9858,-6.6674,45.7483,189.3578,11.6842
22.5,3.1438,3.7971,-6.2793,47.1126,188.3927,11.8942
22.52,3.2798,3.5414,-5.7783,48.8972,187.6385,12.4355
22.54,3.3904,3.229,-5.1474,51.1205,187.1069,13.2933
22.56,3.5235,2.5259,-3.5352,56.7972,187.1831,15.7356
22.58,3.5387,2.1795,-2.5629,60.0827,187.8353,17.6716
22.6,3.5157,1.8525,-1.4993,63.5732,189.1122,20.1551
22.62,3.4579,1.5605,-0.364,67.1976,191.2037,23.2525
22.64,3.3643,1.309,0.8291,70.7761,194.185,27.626
22.66,3.0507,1.0537,3.3029,77.7143,208.589,43.6195
22.68,2.8433,1.0604,4.5448,80.4094,224.13,59.9797
22.7,2.6142,1.1465,5.7616,81.7596,249.4095,85.5143
22.72,2.3591,1.2768,6.9467,81.0905,276.1015,112.4709
22.74,2.0934,1.454,8.0798,78.5501,295.8835,131.8502
22.76,1.5216,1.9395,10.1498,70.8618,314.2724,147.4254
22.78,1.2381,2.2587,11.0621,66.7306,318.4925,149.6982
22.8,0.9726,2.6278,11.8763,63.1899,321.027,151.3799
22.82,0.7165,3.0092,12.5933,60.2925,322.582,152.5197
22.84,0.4852,3.3979,13.2162,56.9103,324.2499,153.0886
22.86,0.0434,4.1842,14.1991,51.7803,325.7375,155.2395
22.88,-0.1358,4.5063,14.5344,50.4136,326.0725,156.6514
22.9,-0.3283,4.7942,14.8045,49.3216,326.1377,157.8777
22.92,-0.5069,5.0007,14.9875,48.5399,325.9683,158.7321
22.94,-0.6759,5.1664,15.0904,48.0191,325.7627,159.4194
22.96,-0.9604,5.2637,15.0628,47.7001,324.6869,159.2273
22.98,-1.1071,5.206,14.9597,47.7796,323.8702,158.3688
23,-1.2581,5.0333,14.7895,48.1216,322.5783,156.7513
23.02,-1.3865,4.8268,14.5653,48.5085,321.2379,154.7677
23.04,-1.4846,4.56,14.2671,49.1255,319.755,152.2864
23.06,-1.65,3.8958,13.4907,50.7779,316.1866,146.4532
23.08,-1.6917,3.5087,13.0039,51.9331,314.1598,143.2983
23.1,-1.7228,3.0859,12.4555,53.2413,311.8946,139.6763
23.12,-1.7116,2.6299,11.8278,54.8186,309.3437,135.9472
23.14,-1.6747,2.1594,11.1251,56.5407,306.2296,131.9547
23.16,-1.5074,1.2749,9.4739,60.2697,298.6255,122.3592
23.18,-1.3801,0.8565,8.5168,62.1748,293.6215,116.2778
23.2,-1.2101,0.511,7.493,64.0944,287.6367,109.5095
23.22,-1.0151,0.2242,6.394,66.0649,279.6844,101.0413
23.24,-0.8061,0.0091,5.2386,67.2771,271.3762,91.7931
23.26,-0.3287,-0.16,2.7991,68.2565,251.1978,70.8857
23.28,-0.0767,-0.0854,1.5579,67.9233,238.8183,59.2809
23.3,0.1871,0.0634,0.304,66.3171,226.282,47.7893
23.32,0.4316,0.2886,-0.9161,64.2157,218.618,40.305
23.34,0.6738,0.5884,-2.0965,61.5754,211.295,33.9764
23.36,1.1211,1.4196,-4.2884,54.8051,200.2034,25.7733
23.38,1.3043,1.9281,-5.2692,51.7759,196.776,22.6993
23.4,1.4572,2.487,-6.1615,48.717,194.2742,20.0913
23.42,1.5858,3.0915,-6.95,45.784,192.2954,17.8708
23.44,1.6951,3.7248,-7.6335,42.7237,190.8041,16.22
23.46,1.864,4.9132,-8.7251,36.8342,188.5762,13.8079
23.48,1.9279,5.3866,-9.1542,34.838,188.3958,12.2233
23.5,1.9909,5.7522,-9.5077,33.1757,188.2472,10.8783
23.52,2.0594,6.023,-9.7689,31.8635,187.955,10.1449
23.54,2.1238,6.2042,-9.9286,31.0037,187.6333,9.7575
23.56,2.2182,6.2906,-9.9101,30.926,187.1307,9.4541
23.58,2.2465,6.1811,-9.7531,31.7416,187.0572,9.3023
23.6,2.2804,5.9159,-9.4423,33.2934,186.9837,9.6
23.62,2.319,5.5547,-9.0341,35.1654,186.8226,10.6402
23.64,2.359,5.0958,-8.4917,37.5198,186.6426,12.256
23.66,2.3914,3.9575,-6.9617,44.1046,187.0876,15.5925
23.68,2.3825,3.3355,-5.9692,48.0798,187.6838,17.7132
23.7,2.3573,2.7302,-4.8344,52.3069,188.5402,20.4675
23.72,2.2958,2.1644,-3.5711,56.7002,189.9352,23.6758
23.74,2.1969,1.6696,-2.2099,61.2656,192.6229,27.2083
23.76,1.9254,0.9459,0.7178,69.9668,203.3523,38.9469
23.78,1.7571,0.7552,2.2251,73.7367,214.0788,49.1789
23.8,1.5672,0.6916,3.745,76.5094,231.6039,65.4616
23.82,1.39,0.7092,5.2267,77.2809,255.6751,88.4856
23.84,1.2438,0.8573,6.6642,75.8741,278.1359,110.2824
23.86,1.0117,1.3366,9.2579,69.2301,304.2639,134.7088
23.88,0.9249,1.6656,10.4263,65.0128,312.2331,141.1747
23.9,0.8639,1.9997,11.4589,60.8874,317.2988,144.8189
23.92,0.8197,2.378,12.3648,57.0258,321.0206,146.9259
23.94,0.7681,2.8057,13.1245,53.8907,323.47,147.7633
23.96,0.7351,3.6236,14.2146,49.4787,326.525,149.4733
23.98,0.7125,4.0026,14.6226,48.0806,327.7088,150.8477
24,0.7216,4.2513,14.9052,46.6195,328.4745,151.808
24.02,0.7122,4.4412,15.1101,45.428,329.2162,152.0203
24.04,0.6989,4.5577,15.2325,44.8427,329.1225,152.319
24.06,0.5921,4.5732,15.2515,44.2731,329.181,151.3902
24.08,0.5342,4.4641,15.1592,44.3545,328.6515,149.9291
