time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.32,-24.8304,16.6492,-1.9111,353.6929,0.6974,359.421
18.34,-24.8317,16.6485,-1.9111,353.6969,0.6948,359.4249
18.36,-24.8335,16.6486,-1.9112,353.6976,0.6955,359.4277
18.38,-24.8326,16.649,-1.9115,353.6955,0.6964,359.4271
18.4,-24.8325,16.6487,-1.9115,353.6956,0.6954,359.4275
18.42,-24.8327,16.6483,-1.9113,353.6983,0.6952,359.4274
18.44,-24.8331,16.6483,-1.9114,353.6983,0.6956,359.428
18.46,-24.8333,16.6489,-1.9116,353.695,0.6932,359.4289
18.48,-24.8328,16.6483,-1.9112,353.6973,0.6908,359.4307
18.5,-24.8314,16.6484,-1.9109,353.6979,0.6907,359.4291
18.52,-24.8309,16.6485,-1.9108,353.698,0.6912,359.4275
18.54,-24.8316,16.6484,-1.9111,353.6982,0.6873,359.4293
18.56,-24.8279,16.6483,-1.9091,353.7006,0.6882,359.4276
18.58,-24.827,16.6485,-1.9087,353.701,0.6883,359.4257
18.6,-24.8266,16.6486,-1.9083,353.6988,0.6877,359.424
18.62,-24.8288,16.6484,-1.909,353.7001,0.6792,359.4266
18.64,-24.8297,16.6489,-1.9089,353.698,0.678,359.4282
18.66,-24.8266,16.6486,-1.9073,353.7007,0.6803,359.426
18.68,-24.8244,16.6487,-1.9051,353.705,0.6815,359.4199
18.7,-24.8276,16.648,-1.9046,353.7079,0.6747,359.4205
18.72,-24.8328,16.6477,-1.9059,353.7068,0.6644,359.4256
18.74,-24.8358,16.6478,-1.9083,353.7003,0.6635,359.4298
18.76,-24.8309,16.6485,-1.9091,353.7003,0.6875,359.4254
18.78,-24.8288,16.649,-1.9082,353.7014,0.6961,359.4224
18.8,-24.8301,16.6485,-1.9079,353.703,0.6914,359.4245
18.82,-24.8333,16.6481,-1.909,353.7021,0.6813,359.4276
18.84,-24.835,16.648,-1.9097,353.6994,0.6709,359.4296
18.86,-24.8321,16.648,-1.9088,353.701,0.679,359.426
18.88,-24.8312,16.6491,-1.9087,353.6961,0.6826,359.4221
18.9,-24.8322,16.6484,-1.9084,353.7017,0.6805,359.4247
18.92,-24.8327,16.6484,-1.9084,353.7002,0.6796,359.4258
18.94,-24.8332,16.6483,-1.9085,353.701,0.6728,359.4256
18.96,-24.8345,16.6482,-1.9082,353.7019,0.67,359.4264
18.98,-24.8361,16.6481,-1.9084,353.7004,0.6634,359.429
19,-24.8348,16.648,-1.908,353.7018,0.6663,359.4282
19.02,-24.8323,16.6486,-1.9074,353.7013,0.671,359.4248
19.04,-24.8311,16.6477,-1.9065,353.7037,0.6738,359.4257
19.06,-24.8343,16.648,-1.9074,353.7042,0.6683,359.4276
19.08,-24.8361,16.6479,-1.9079,353.7029,0.6649,359.4311
19.1,-24.834,16.6487,-1.9074,353.7003,0.6692,359.4284
19.12,-24.8318,16.6481,-1.9066,353.7036,0.675,359.4271
19.14,-24.8311,16.6471,-1.9061,353.7086,0.6771,359.4276
19.16,-24.8342,16.6486,-1.9079,353.7009,0.6717,359.4292
19.18,-24.8337,16.6485,-1.908,353.7007,0.6728,359.43
19.2,-24.832,16.6483,-1.9081,353.7029,0.6779,359.4296
19.22,-24.8299,16.6487,-1.9081,353.7012,0.6873,359.4265
19.24,-24.8307,16.6494,-1.9091,353.6967,0.6914,359.4251
19.26,-24.8349,16.6482,-1.9099,353.6998,0.6883,359.4283
19.28,-24.8339,16.6486,-1.9099,353.6996,0.6887,359.4277
19.3,-24.831,16.6482,-1.9089,353.7008,0.6977,359.4288
19.32,-24.83,16.6486,-1.9095,353.7004,0.7,359.4297
19.34,-24.8295,16.6492,-1.9103,353.6944,0.7107,359.428
19.36,-24.829,16.6495,-1.913,353.6897,0.7166,359.4286
19.38,-24.8279,16.6489,-1.9125,353.6943,0.7126,359.4243
19.4,-24.8287,16.6492,-1.9111,353.6957,0.7062,359.4237
19.42,-24.8319,16.6483,-1.9091,353.7007,0.6944,359.4294
19.44,-24.8348,16.6481,-1.9093,353.7038,0.6919,359.4292
19.46,-24.8335,16.6484,-1.9113,353.6978,0.6935,359.4287
19.48,-24.8297,16.6482,-1.9096,353.7026,0.7004,359.427
19.5,-24.8279,16.6493,-1.9088,353.7012,0.7054,359.4265
19.52,-24.8303,16.6483,-1.9092,353.7022,0.6957,359.4289
19.54,-24.8313,16.6484,-1.91,353.6994,0.6916,359.4296
19.56,-24.8304,16.649,-1.9112,353.696,0.6913,359.4285
19.58,-24.8301,16.6486,-1.9105,353.6984,0.6904,359.4282
19.6,-24.8299,16.6487,-1.9096,353.6996,0.6922,359.4283
19.62,-24.8306,16.6492,-1.9098,353.6975,0.6932,359.4266
19.64,-24.8322,16.649,-1.9106,353.6968,0.6891,359.4273
19.66,-24.8312,16.6489,-1.9093,353.6964,0.6824,359.4245
19.68,-24.8306,16.6482,-1.907,353.7003,0.6794,359.425
19.7,-24.8313,16.6482,-1.9061,353.7036,0.6687,359.4244
19.72,-24.832,16.6485,-1.9056,353.7031,0.6632,359.4234
19.74,-24.832,16.6483,-1.9048,353.7039,0.6623,359.4257
19.76,-24.8325,16.6477,-1.9055,353.7077,0.6708,359.4243
19.78,-24.8338,16.6491,-1.9085,353.6957,0.6769,359.4234
19.8,-24.8343,16.6489,-1.9092,353.6953,0.6775,359.4238
19.82,-24.8325,16.6485,-1.9084,353.6982,0.6839,359.4235
19.84,-24.8301,16.6486,-1.9075,353.7008,0.6887,359.4225
19.86,-24.8328,16.6485,-1.9095,353.6994,0.6844,359.4264
19.88,-24.8357,16.6482,-1.9106,353.6988,0.6806,359.4281
19.9,-24.8345,16.6483,-1.9096,353.699,0.6847,359.4295
19.92,-24.8319,16.6486,-1.9086,353.6997,0.69,359.4284
19.94,-24.8297,16.65,-1.9086,353.6977,0.6918,359.4233
19.96,-24.8326,16.6481,-1.9086,353.703,0.68,359.4283
19.98,-24.834,16.6475,-1.9079,353.7037,0.6747,359.4325
20,-24.8334,16.6487,-1.9076,353.6998,0.6769,359.4288
20.02,-24.8321,16.6483,-1.9072,353.703,0.6803,359.4294
20.04,-24.8315,16.6478,-1.9073,353.7057,0.6819,359.4295
20.06,-24.8328,16.6489,-1.908,353.7008,0.6817,359.428
20.08,-24.8339,16.6481,-1.9076,353.7047,0.6779,359.431
20.1,-24.8325,16.6484,-1.9073,353.7028,0.6811,359.4304
20.12,-24.83,16.6493,-1.9076,353.6972,0.6848,359.4281
20.14,-24.8279,16.6484,-1.9073,353.701,0.69,359.4283
20.16,-24.8279,16.649,-1.9082,353.6992,0.6976,359.4259
20.18,-24.8291,16.6489,-1.9093,353.6964,0.6963,359.4298
20.2,-24.8277,16.6487,-1.9095,353.6979,0.7045,359.4287
20.22,-24.8261,16.6482,-1.9094,353.7035,0.7133,359.4267
20.24,-24.8241,16.6491,-1.9098,353.6992,0.7221,359.4255
20.26,-24.8257,16.6488,-1.9109,353.6989,0.723,359.4253
20.28,-24.8269,16.6489,-1.9121,353.6956,0.7259,359.4255
20.3,-24.8268,16.6495,-1.9143,353.6961,0.7448,359.4316
20.32,-24.8263,16.6499,-1.918,353.6852,0.7429,359.4332
20.34,-24.8253,16.6496,-1.9178,353.6786,0.7425,359.4292
20.36,-24.8254,16.6486,-1.9069,353.7007,0.7216,359.4251
20.38,-24.8305,16.6478,-1.907,353.7019,0.6949,359.431
20.4,-24.8331,16.6484,-1.91,353.6913,0.6839,359.432
20.42,-24.8318,16.6491,-1.9115,353.6883,0.6955,359.4281
20.44,-24.8292,16.6492,-1.911,353.6889,0.7117,359.426
20.46,-24.8299,16.6484,-1.9101,353.6991,0.7149,359.431
20.48,-24.8305,16.6488,-1.9105,353.6951,0.7126,359.4314
20.5,-24.8299,16.6485,-1.9108,353.6974,0.7098,359.4325
20.52,-24.828,16.6487,-1.9113,353.696,0.7084,359.4312
20.54,-24.8269,16.6484,-1.911,353.6952,0.7051,359.4307
20.56,-24.8291,16.6479,-1.9104,353.6966,0.7086,359.4305
20.58,-24.8306,16.6477,-1.9115,353.6963,0.7066,359.4322
20.6,-24.8284,16.6489,-1.9116,353.6931,0.71,359.4317
20.62,-24.8249,16.6493,-1.9101,353.6953,0.7193,359.4255
20.64,-24.8252,16.649,-1.9096,353.6961,0.7149,359.4267
20.66,-24.831,16.6493,-1.9112,353.689,0.6928,359.4299
20.68,-24.8309,16.6485,-1.9106,353.693,0.6931,359.4308
20.7,-24.8282,16.6488,-1.9096,353.6926,0.6979,359.4286
20.72,-24.8246,16.6487,-1.9077,353.6987,0.7026,359.4262
20.74,-24.8254,16.649,-1.9073,353.6995,0.6965,359.4242
20.76,-24.8325,16.6487,-1.9067,353.6959,0.6712,359.4272
20.78,-24.8332,16.6479,-1.9062,353.7024,0.6672,359.4282
20.8,-24.8304,16.6479,-1.9057,353.7013,0.676,359.4275
20.82,-24.8268,16.6486,-1.9054,353.701,0.6946,359.4216
20.84,-24.828,16.648,-1.9068,353.7035,0.6907,359.4273
20.86,-24.8318,16.6488,-1.9089,353.693,0.6887,359.4276
20.88,-24.8316,16.6488,-1.9084,353.6938,0.6879,359.4278
20.9,-24.8306,16.6486,-1.9081,353.6952,0.6887,359.4282
20.92,-24.8303,16.6479,-1.9082,353.7001,0.6927,359.4286
20.94,-24.8305,16.6479,-1.9087,353.6996,0.696,359.4284
20.96,-24.8331,16.648,-1.9094,353.6961,0.6931,359.4323
20.98,-24.8319,16.6482,-1.9083,353.697,0.6917,359.4311
21,-24.8285,16.6488,-1.907,353.6972,0.6894,359.4285
21.02,-24.8254,16.649,-1.9056,353.6977,0.6878,359.4284
21.04,-24.8232,16.6483,-1.9042,353.702,0.6866,359.4271
21.06,-24.8213,16.6484,-1.9025,353.7044,0.6867,359.4277
21.08,-24.8225,16.6484,-1.9033,353.7059,0.6892,359.4281
21.1,-24.8251,16.6485,-1.9052,353.703,0.689,359.4287
21.12,-24.828,16.6491,-1.9071,353.6989,0.6932,359.4289
21.14,-24.8297,16.6488,-1.9078,353.6989,0.6965,359.4306
21.16,-24.829,16.6485,-1.9073,353.7001,0.6997,359.4347
21.18,-24.8281,16.6491,-1.907,353.6975,0.7024,359.4344
21.2,-24.8276,16.6488,-1.907,353.6989,0.7085,359.4319
21.22,-24.8275,16.6484,-1.9078,353.6997,0.7092,359.4319
21.24,-24.8272,16.649,-1.9099,353.6948,0.7094,359.4305
21.26,-24.82,16.6491,-1.9074,353.6968,0.7227,359.4346
21.28,-24.8166,16.6493,-1.9063,353.7017,0.7301,359.43
21.3,-24.8185,16.6483,-1.9075,353.7054,0.7228,359.4293
21.32,-24.8235,16.6496,-1.9102,353.6923,0.7092,359.4276
21.34,-24.8308,16.6492,-1.9117,353.686,0.6939,359.438
21.36,-24.8256,16.6496,-1.9082,353.6969,0.7183,359.4314
21.38,-24.8222,16.6493,-1.908,353.6999,0.7311,359.427
21.4,-24.8235,16.6496,-1.9096,353.6964,0.7167,359.4281
21.42,-24.8266,16.6492,-1.91,353.6938,0.7031,359.4339
21.44,-24.8273,16.6495,-1.9087,353.6908,0.6963,359.4352
21.46,-24.8166,16.6486,-1.9047,353.7027,0.7045,359.4296
21.48,-24.8176,16.6494,-1.9061,353.7003,0.705,359.4273
21.5,-24.8243,16.6497,-1.9083,353.6945,0.6993,359.4302
21.52,-24.8324,16.6482,-1.9091,353.6967,0.6901,359.4374
21.54,-24.8331,16.6486,-1.9086,353.696,0.6925,359.4385
21.56,-24.8242,16.6488,-1.9074,353.7021,0.7204,359.4315
21.58,-24.8233,16.649,-1.9084,353.6995,0.7158,359.4294
21.6,-24.8255,16.6487,-1.9087,353.6971,0.7043,359.4324
21.62,-24.8266,16.6484,-1.908,353.6972,0.6959,359.4361
21.64,-24.8255,16.6491,-1.9076,353.6938,0.693,359.4346
21.66,-24.8198,16.6499,-1.9082,353.6939,0.7103,359.4258
21.68,-24.8226,16.649,-1.9084,353.6977,0.7106,359.4282
21.7,-24.826,16.6491,-1.9083,353.6954,0.7086,359.4316
21.72,-24.827,16.6492,-1.9074,353.6955,0.7047,359.4315
21.74,-24.8252,16.6486,-1.9066,353.7005,0.6956,359.4311
21.76,-24.8231,16.6489,-1.9063,353.6989,0.6931,359.4268
21.78,-24.8258,16.6491,-1.9068,353.6963,0.6811,359.429
21.8,-24.8282,16.6487,-1.9066,353.6982,0.6829,359.4313
21.82,-24.8276,16.6489,-1.9067,353.6962,0.6857,359.43
21.84,-24.8254,16.649,-1.9064,353.6988,0.6922,359.4268
21.86,-24.8255,16.6492,-1.9068,353.698,0.6953,359.4265
21.88,-24.8274,16.6493,-1.907,353.6963,0.6924,359.4264
21.9,-24.8289,16.6492,-1.9073,353.6955,0.6879,359.4283
21.92,-24.8284,16.6485,-1.9073,353.6979,0.6871,359.4297
21.94,-24.8277,16.6489,-1.9078,353.696,0.6894,359.428
21.96,-24.8294,16.6497,-1.9082,353.6937,0.6919,359.4268
21.98,-24.8309,16.6488,-1.9075,353.6961,0.6928,359.4284
22,-24.8309,16.6491,-1.9077,353.6963,0.6901,359.4288
22.02,-24.8301,16.6489,-1.9078,353.6963,0.6894,359.4295
22.04,-24.829,16.6487,-1.9074,353.6972,0.6912,359.4292
22.06,-24.8293,16.6485,-1.9061,353.7009,0.6837,359.4295
22.08,-24.8298,16.6483,-1.9057,353.7027,0.683,359.43
22.1,-24.8312,16.6492,-1.9069,353.6962,0.6796,359.4289
22.12,-24.8324,16.6484,-1.9068,353.6985,0.6763,359.4308
22.14,-24.8318,16.649,-1.9059,353.6969,0.6744,359.4308
22.16,-24.8295,16.6482,-1.904,353.705,0.6773,359.4308
22.18,-24.8309,16.6483,-1.9054,353.7028,0.6741,359.4321
22.2,-24.8329,16.649,-1.9071,353.6951,0.6727,359.4319
22.22,-24.8333,16.649,-1.9069,353.6953,0.6757,359.4319
22.24,-24.8317,16.6485,-1.9056,353.7,0.6812,359.4324
22.26,-24.8274,16.6486,-1.905,353.7017,0.6833,359.4339
22.28,-24.8262,16.6489,-1.9055,353.7015,0.6881,359.4322
22.3,-24.8268,16.6489,-1.9063,353.6999,0.6915,359.4328
22.32,-24.8275,16.6491,-1.9074,353.6959,0.6937,359.4313
22.34,-24.8276,16.6494,-1.9081,353.6942,0.6979,359.4305
22.36,-24.8282,16.6491,-1.9084,353.6968,0.7115,359.4361
22.38,-24.8296,16.6489,-1.9095,353.697,0.7162,359.436
22.4,-24.8292,16.6493,-1.9106,353.6932,0.7243,359.4374
22.42,-24.8252,16.6494,-1.9107,353.6932,0.7328,359.4355
22.44,-24.8181,16.6498,-1.9097,353.6947,0.7417,359.4318
22.46,-24.8185,16.6497,-1.9098,353.6931,0.7241,359.4308
22.48,-24.8236,16.6491,-1.9097,353.6935,0.7049,359.4321
22.5,-24.8291,16.649,-1.9097,353.6935,0.697,359.4378
22.52,-24.8296,16.6492,-1.9091,353.6934,0.7031,359.437
22.54,-24.8262,16.6493,-1.9085,353.6967,0.7207,359.4341
22.56,-24.8232,16.6487,-1.9088,353.7021,0.7188,359.4318
22.58,-24.8243,16.649,-1.9082,353.6967,0.7035,359.4316
22.6,-24.8249,16.6489,-1.9071,353.6973,0.6883,359.4341
22.62,-24.8237,16.6493,-1.9067,353.6953,0.6902,359.4313
22.64,-24.8225,16.6494,-1.9075,353.6926,0.6943,359.4315
22.66,-24.8228,16.6493,-1.9076,353.6953,0.7039,359.4314
22.68,-24.8238,16.6493,-1.9065,353.6976,0.705,359.4311
22.7,-24.824,16.6487,-1.906,353.7007,0.7044,359.4297
22.72,-24.8221,16.6499,-1.907,353.695,0.7073,359.4277
22.74,-24.8218,16.649,-1.9078,353.697,0.704,359.4301
22.76,-24.8235,16.6494,-1.9077,353.6955,0.6981,359.43
22.78,-24.8252,16.6485,-1.9063,353.6984,0.6977,359.4312
22.8,-24.8248,16.6489,-1.9064,353.6991,0.698,359.431
22.82,-24.8246,16.6493,-1.9075,353.6962,0.6956,359.43
22.84,-24.8243,16.6491,-1.9076,353.6975,0.6936,359.4301
22.86,-24.8248,16.649,-1.9057,353.7002,0.6925,359.4291
22.88,-24.8256,16.6491,-1.9057,353.6996,0.6931,359.4283
22.9,-24.8282,16.6494,-1.9078,353.6953,0.6863,359.4308
22.92,-24.8288,16.649,-1.9085,353.694,0.6888,359.431
22.94,-24.8293,16.6493,-1.9087,353.6931,0.6891,359.4305
22.96,-24.8287,16.6493,-1.9077,353.6951,0.6956,359.4278
22.98,-24.8289,16.6493,-1.9082,353.6945,0.6963,359.4282
23,-24.8296,16.6497,-1.9094,353.6923,0.6969,359.4279
23.02,-24.831,16.6488,-1.9098,353.6937,0.693,359.4308
23.04,-24.8305,16.6493,-1.9088,353.6931,0.6948,359.4307
23.06,-24.8302,16.6485,-1.9079,353.6977,0.6916,359.4313
23.08,-24.8302,16.6489,-1.9082,353.6948,0.6896,359.4314
23.1,-24.8299,16.6489,-1.9082,353.6952,0.6898,359.431
23.12,-24.8303,16.6488,-1.9079,353.6964,0.6903,359.4308
23.14,-24.8312,16.6492,-1.9077,353.6958,0.6867,359.4319
23.16,-24.8313,16.649,-1.9073,353.6962,0.68,359.4317
23.18,-24.8311,16.6491,-1.907,353.6975,0.6807,359.4314
23.2,-24.8312,16.6488,-1.9066,353.6982,0.6799,359.431
23.22,-24.8327,16.6486,-1.9067,353.699,0.6738,359.433
23.24,-24.8324,16.6482,-1.9061,353.701,0.6733,359.4351
23.26,-24.8286,16.6491,-1.9062,353.6992,0.6817,359.4329
23.28,-24.8278,16.6484,-1.9063,353.7012,0.6852,359.4325
23.3,-24.8281,16.6491,-1.9071,353.6964,0.6888,359.4314
23.32,-24.8294,16.6489,-1.9077,353.6951,0.6877,359.4342
23.34,-24.8283,16.6488,-1.9077,353.6963,0.6928,359.436
23.36,-24.8189,16.6493,-1.9067,353.7003,0.7164,359.4281
23.38,-24.8203,16.6491,-1.9076,353.7002,0.7138,359.4284
23.4,-24.8249,16.6494,-1.9094,353.6932,0.7029,359.4314
23.42,-24.8299,16.6489,-1.9109,353.6895,0.6946,359.4382
23.44,-24.8277,16.6489,-1.91,353.6917,0.7086,359.4345
23.46,-24.8217,16.6494,-1.9089,353.6974,0.7293,359.4279
23.48,-24.8222,16.6487,-1.9084,353.701,0.724,359.4286
23.5,-24.8233,16.6494,-1.9085,353.6947,0.7192,359.4297
23.52,-24.8235,16.6491,-1.9086,353.6948,0.7108,359.433
23.54,-24.8206,16.6491,-1.9082,353.6964,0.7131,359.4305
23.56,-24.8182,16.6495,-1.9078,353.6945,0.7204,359.426
23.58,-24.8232,16.6489,-1.9086,353.6962,0.7161,359.4281
23.6,-24.8282,16.6499,-1.9098,353.6924,0.7106,359.4289
23.62,-24.8265,16.65,-1.9083,353.6913,0.7121,359.4322
23.64,-24.8234,16.6497,-1.9078,353.6946,0.7155,359.4322
23.66,-24.817,16.6487,-1.9066,353.7021,0.725,359.4288
23.68,-24.8207,16.6493,-1.9081,353.6958,0.7107,359.4316
23.7,-24.8234,16.6486,-1.9082,353.696,0.7028,359.4343
23.72,-24.8237,16.649,-1.9085,353.6936,0.7037,359.4346
23.74,-24.8215,16.6499,-1.9084,353.6913,0.7138,359.4298
23.76,-24.8222,16.6495,-1.9085,353.6959,0.7188,359.4305
