time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.14,-29.5548,5.8719,13.7931,52.8889,13.5359,93.8068
29.16,-29.5535,6.3222,14.1443,50.6624,13.1578,94.417
29.18,-29.5662,6.4511,14.2209,50.1758,12.9367,94.5069
29.2,-29.5634,6.5053,14.2419,50.0108,12.9289,94.5881
29.22,-29.5694,6.4652,14.2054,50.2737,12.9299,94.3621
29.24,-29.5825,6.3713,14.1109,50.8824,12.8879,93.8068
29.26,-29.6236,5.8966,13.6969,53.2574,13.0437,92.5366
29.28,-29.6768,5.5449,13.3919,54.9974,13.1788,91.9719
29.3,-29.7118,5.1344,13.0205,57.0589,13.4812,91.3323
29.32,-29.7569,4.6842,12.5739,59.4131,13.8397,90.5654
29.34,-29.8229,4.1863,12.0373,62.1109,14.3012,89.7418
29.36,-29.9836,3.1649,10.7052,68.3016,15.8205,88.507
29.38,-30.0665,2.6711,9.9083,71.801,16.9706,88.2839
29.4,-30.1776,2.2397,9.0257,75.3998,18.5589,88.5449
29.42,-30.3062,1.8699,8.0629,79.1074,21.2771,90.0572
29.44,-30.4617,1.5681,7.0221,82.8632,26.8971,94.6797
29.46,-30.8144,1.1896,4.7686,87.7369,131.7913,197.8104
29.48,-31.0152,1.1468,3.5878,84.2783,172.9941,238.5041
29.5,-31.2176,1.1941,2.3931,80.1545,181.59,246.8091
29.52,-31.4271,1.3371,1.1964,76.2456,184.3336,249.4725
29.54,-31.6296,1.5556,0.02,72.3996,185.6442,250.635
29.56,-32,2.223,-2.1992,64.5835,187.6451,251.8551
29.58,-32.1667,2.6474,-3.2282,60.8393,188.1451,251.9824
29.6,-32.3089,3.118,-4.1746,57.2196,188.5334,251.9064
29.62,-32.4354,3.6207,-5.0442,53.7469,188.8404,251.7428
29.64,-32.5461,4.1494,-5.829,50.4335,189.0513,251.8835
29.66,-32.7193,5.179,-7.1422,44.6251,189.0134,253.0941
29.68,-32.7765,5.6314,-7.6595,42.2117,188.9399,253.6266
29.7,-32.8153,6.0125,-8.0855,40.1036,188.8985,253.8621
29.72,-32.8363,6.3087,-8.4217,38.2894,188.8373,253.9303
29.74,-32.8433,6.5136,-8.6679,36.8642,188.7717,253.9753
29.76,-32.8121,6.6484,-8.8654,35.7253,188.6107,253.7086
29.78,-32.7763,6.5863,-8.8158,35.9844,188.5498,253.3598
29.8,-32.7273,6.444,-8.6674,36.7685,188.4936,252.8918
29.82,-32.6595,6.1966,-8.3892,38.249,188.4534,252.3027
29.84,-32.5872,5.8981,-8.0318,40.0969,188.3982,251.7855
29.86,-32.4166,5.1285,-7.0411,44.8466,188.333,250.9444
29.88,-32.3182,4.6861,-6.4094,47.6648,188.2545,250.5797
29.9,-32.2121,4.2276,-5.691,50.7824,188.1314,250.2237
29.92,-32.0974,3.7671,-4.8884,54.1527,187.9158,249.9955
29.94,-31.9732,3.3205,-4.0025,57.72,187.5995,249.7602
29.96,-31.7041,2.5037,-2.0303,65.1548,186.4638,249.0387
29.98,-31.5556,2.1523,-0.9555,68.9913,185.5188,248.3232
30,-31.3994,1.8428,0.1585,72.8191,184.1404,247.0851
30.02,-31.2395,1.5893,1.3026,76.6307,182.0809,245.049
30.04,-31.0753,1.4091,2.4612,80.4248,178.3831,241.5745
30.06,-30.7683,1.2685,4.7456,87.208,139.4774,203.9329
30.08,-30.6163,1.325,5.8525,87.0523,57.8796,122.9403
30.1,-30.4792,1.4661,6.9144,83.9359,30.9545,96.624
30.12,-30.3592,1.6873,7.9167,80.5286,22.8829,89.2165
30.14,-30.2414,1.9875,8.8567,77.1649,19.0687,86.1209
30.16,-30.0998,2.7735,10.4701,70.8698,14.8542,83.4987
30.18,-30.0368,3.2327,11.1478,67.9646,13.7552,83.2684
30.2,-29.9813,3.6927,11.7309,65.3309,12.8534,82.9453
30.22,-29.9569,4.1786,12.218,62.8641,11.9821,82.5288
30.24,-29.9178,4.6159,12.62,60.7774,11.537,82.5477
30.26,-29.8598,5.3516,13.1644,57.6548,10.9114,82.458
30.28,-29.8347,5.6121,13.3241,56.5777,10.7355,82.4153
30.3,-29.8115,5.779,13.4089,55.941,10.7722,82.3892
30.32,-29.7903,5.8746,13.4269,55.6114,10.8529,82.3494
30.34,-29.7768,5.845,13.384,55.7942,11.0458,82.5275
30.36,-29.7536,5.531,13.0988,57.2755,11.5208,82.8018
30.38,-29.7413,5.2394,12.8608,58.6209,11.9266,82.8779
30.4,-29.7499,4.874,12.5476,60.3086,12.4159,82.9622
30.42,-29.7767,4.4744,12.1519,62.3136,12.9135,82.9566
30.44,-29.7935,4.0434,11.6824,64.6316,13.517,82.8081
30.46,-29.8751,3.1595,10.4848,70.0407,15.185,82.6991
30.48,-29.9381,2.7409,9.7612,73.0626,16.3261,82.8145
30.5,-30.0221,2.3523,8.9545,76.2907,17.8767,83.332
30.52,-30.1355,2.0025,8.0683,79.655,20.387,84.9271
30.54,-30.2616,1.7195,7.1218,83.0767,25.2526,88.9046
30.56,-30.5757,1.357,5.0616,87.9305,116.4345,178.9549
30.58,-30.7646,1.2977,3.9681,85.2744,169.5606,231.6987
30.6,-30.9597,1.3194,2.8524,80.9934,182.8205,244.5243
30.62,-31.1765,1.4391,1.7276,77.262,187.2428,248.8173
30.64,-31.3892,1.6287,0.6085,73.2248,189.7286,251.1499
30.66,-31.8098,2.2218,-1.5481,65.9673,191.1384,252.4509
30.68,-32.0036,2.6001,-2.5614,62.3481,191.2338,252.6632
30.7,-32.1873,3.0227,-3.514,58.7674,191.6136,252.9995
30.72,-32.3522,3.471,-4.3953,55.2141,192.414,253.4114
30.74,-32.4976,3.9445,-5.195,51.8858,193.1786,253.5625
30.76,-32.7353,4.9092,-6.5439,45.79,193.8222,254.0307
30.78,-32.8223,5.356,-7.0819,43.158,194.1679,254.2001
30.8,-32.8827,5.7467,-7.5232,40.6861,194.4329,254.0807
30.82,-32.9252,6.068,-7.8788,38.6225,194.5383,254.053
30.84,-32.9475,6.3064,-8.1412,37.2242,194.4652,253.8581
30.86,-32.9422,6.5176,-8.3949,35.9669,194.2184,253.7381
30.88,-32.9171,6.489,-8.3856,36.0974,194.0815,253.6433
30.9,-32.8787,6.3837,-8.2934,36.6598,193.9676,253.4269
30.92,-32.8154,6.1804,-8.0844,37.8069,193.876,253.1047
30.94,-32.7397,5.9223,-7.7957,39.2991,193.8189,252.8311
30.96,-32.551,5.259,-6.9752,43.3579,193.7263,252.3912
30.98,-32.4418,4.8752,-6.4479,45.8234,193.7084,252.2832
31,-32.3193,4.4668,-5.8439,48.5158,193.7292,252.1658
31.02,-32.1839,4.0451,-5.1667,51.3875,193.7673,252.0667
31.04,-32.0452,3.6254,-4.4274,54.381,193.7435,252.1082
31.06,-31.7343,2.8141,-2.7604,60.6885,193.6936,251.9993
31.08,-31.5694,2.4537,-1.8446,64.013,193.7069,251.9438
31.1,-31.3957,2.1291,-0.8843,67.3728,193.6872,251.8907
31.12,-31.2226,1.86,0.1088,70.7737,193.7356,251.9466
31.14,-31.0484,1.651,1.1263,74.1899,193.8119,252.0732
31.16,-30.7043,1.4176,3.1772,80.9237,193.9643,253.0612
31.18,-30.5405,1.3947,4.1869,84.202,194.7567,254.3242
31.2,-30.3934,1.4405,5.1707,87.4237,198.5374,258.7032
31.22,-30.2524,1.5524,6.1201,89.2851,340.3412,41.0495
31.24,-30.1234,1.7274,7.0188,86.2978,4.3286,65.6821
31.26,-29.9265,2.2651,8.6255,80.5161,6.8007,69.6766
31.28,-29.8537,2.5935,9.32,77.8629,7.0939,70.7961
31.3,-29.7839,2.9223,9.9434,75.4434,7.3184,71.8706
31.32,-29.7198,3.2652,10.5027,73.1511,7.5203,72.9091
31.34,-29.6843,3.5863,10.9808,71.1305,7.4483,73.5027
31.36,-29.6002,4.1632,11.7473,67.6639,7.0494,74.1342
31.38,-29.576,4.3937,12.018,66.3437,7.295,75.1079
31.4,-29.5564,4.5767,12.2258,65.3317,7.6102,76.1678
31.42,-29.5042,4.7096,12.3836,64.5522,8.1635,77.144
31.44,-29.4721,4.7991,12.4663,64.0946,8.3707,77.5362
31.46,-29.4241,4.812,12.4604,64.0552,8.8527,78.1319
31.48,-29.4006,4.7467,12.3793,64.4346,9.129,78.2847
31.5,-29.3627,4.6012,12.2116,65.2112,9.616,78.4999
31.52,-29.3528,4.4416,11.9964,66.1736,9.9313,78.4609
31.54,-29.3483,4.2349,11.7205,67.4399,10.1743,78.2238
31.56,-29.3585,3.739,10.9844,70.6457,10.8202,77.5826
31.58,-29.3965,3.4733,10.5207,72.5827,11.1613,77.1988
31.6,-29.4273,3.2012,10.0042,74.7211,11.4433,76.6328
31.62,-29.4837,2.9358,9.4279,77.01,11.6458,75.9135
31.64,-29.5459,2.6812,8.7973,79.4411,11.7284,74.9878
31.66,-29.7304,2.2366,7.3792,84.7172,12.1236,73.592
31.68,-29.833,2.0653,6.6076,87.5235,13.409,74.1355
31.7,-29.9539,1.9534,5.8026,89.6221,172.9755,233.0123
31.72,-30.0947,1.8736,4.9627,86.6713,187.996,247.3737
31.74,-30.2352,1.8546,4.1115,83.7894,186.5271,245.5175
31.76,-30.5343,1.9624,2.4181,77.897,194.2976,251.2926
31.78,-30.6794,2.0749,1.589,74.9907,194.106,250.4498
31.8,-30.8206,2.2319,0.787,72.22,194.3425,249.9203
31.82,-30.9542,2.4183,0.0227,69.6194,194.5842,249.2787
31.84,-31.0798,2.62,-0.7042,67.1046,194.8283,248.5619
31.86,-31.2865,3.0548,-2.0041,62.4983,195.2148,247.2591
31.88,-31.3732,3.2685,-2.579,60.4459,195.2368,246.5989
31.9,-31.4425,3.4642,-3.0988,58.5188,195.1558,245.973
31.92,-31.4987,3.6537,-3.5524,56.8252,195.0695,245.4376
31.94,-31.542,3.823,-3.9433,55.3676,194.8847,244.9727
31.96,-31.5621,4.0725,-4.4908,53.3387,194.5371,243.8744
31.98,-31.542,4.1493,-4.644,52.8102,194.2895,243.2995
32,-31.5075,4.1951,-4.7188,52.6061,194.0499,242.8398
32.02,-31.4563,4.1947,-4.7168,52.6752,193.7766,242.4358
32.04,-31.3919,4.1615,-4.6401,53.0333,193.5524,242.079
32.06,-31.2007,3.9543,-4.2292,54.752,193.1637,241.3267
32.08,-31.0934,3.7993,-3.923,55.9535,193.0128,241.0643
32.1,-30.9753,3.6171,-3.5494,57.3508,193.0217,240.7716
32.12,-30.8549,3.4223,-3.1119,59.1427,193.5401,240.6475
32.14,-30.7291,3.2148,-2.6162,61.1113,194.1182,240.6365
32.16,-30.4817,2.8138,-1.4656,65.2539,194.0517,240.4887
32.18,-30.3663,2.6152,-0.8254,67.4112,193.9955,240.7724
32.2,-30.2529,2.4288,-0.1436,69.6211,194.0397,241.4142
32.22,-30.1537,2.2578,0.5677,71.9449,194.0142,242.3081
32.24,-30.0593,2.115,1.3141,74.4265,194.7326,243.8387
32.26,-29.8795,1.9021,2.8804,79.4768,196.8981,247.7932
32.28,-29.7975,1.8546,3.6848,82.0364,199.2366,251.0244
32.3,-29.7213,1.8361,4.4897,84.6024,203.0186,255.9138
32.32,-29.6751,1.863,5.2761,87.0796,213.1409,267.4012
32.34,-29.6197,1.9191,6.0592,88.9161,274.0201,329.5785
32.36,-29.5581,2.1813,7.5448,84.9434,357.5208,55.6393
32.38,-29.5432,2.345,8.2325,82.6237,1.692,61.3084
32.4,-29.5336,2.5386,8.8823,80.3297,3.8373,64.9639
32.42,-29.5519,2.7451,9.4788,78.1892,5.1197,67.9153
32.44,-29.574,2.9378,10.0283,76.1722,5.2622,69.555
32.46,-29.5924,3.3612,10.9943,72.4326,4.0603,70.23
32.48,-29.6021,3.5501,11.3967,70.8265,3.4804,70.3791
32.5,-29.6391,3.7351,11.7393,69.3594,2.8319,70.508
32.52,-29.6687,3.9073,12.0266,68.0489,2.4464,70.709
32.54,-29.704,4.0398,12.2436,67.0352,2.2617,71.2268
32.56,-29.7479,4.2349,12.5314,65.7557,1.8825,71.6776
32.58,-29.7702,4.2932,12.5894,65.4522,1.6978,71.5643
32.6,-29.8021,4.2985,12.5787,65.4982,1.4607,71.3939
32.62,-29.8168,4.3028,12.5338,65.6175,1.333,71.156
32.64,-29.8323,4.252,12.4288,66.0388,1.1065,70.6613
32.66,-29.8867,4.0129,12.0355,67.6772,0.8505,69.7246
32.68,-29.9265,3.8623,11.7657,68.728,0.5773,69.0324
32.7,-29.9517,3.6347,11.4483,70.1432,0.1239,67.886
32.72,-29.9855,3.4092,11.0808,71.6631,359.7338,66.7884
32.74,-30.0348,3.1708,10.6541,73.4039,359.2032,65.6085
32.76,-30.139,2.6376,9.6477,77.3956,356.226,60.3685
32.78,-30.2043,2.4001,9.0723,79.4666,352.6768,55.3241
32.8,-30.2643,2.1505,8.4392,81.7118,347.085,48.272
32.82,-30.3583,1.9594,7.7489,83.8919,337.0403,37.1344
32.84,-30.4705,1.7987,7.0072,85.7997,316.2743,15.4132
32.86,-30.6998,1.5929,5.4156,85.4062,239.8833,297.0653
32.88,-30.8319,1.5519,4.5691,83.2257,221.2793,277.7171
32.9,-30.9574,1.5741,3.7172,80.6487,212.2531,268.051
32.92,-31.0934,1.6365,2.8494,77.9249,207.3836,262.517
32.94,-31.2276,1.7433,1.9832,75.1689,204.4813,258.8999
32.96,-31.4695,2.0899,0.3071,69.6926,201.3175,254.5015
32.98,-31.5688,2.3122,-0.482,67.0499,200.568,252.7557
33,-31.6597,2.5632,-1.2341,64.4917,199.9852,251.3103
33.02,-31.7369,2.8355,-1.9404,62.0365,199.3604,250.1946
33.04,-31.7957,3.116,-2.5892,59.7146,198.7808,249.2997
33.06,-31.8744,3.6668,-3.6983,55.7057,197.7866,247.4865
33.08,-31.892,3.9071,-4.1532,53.8669,196.7363,246.4382
33.1,-31.9032,4.1184,-4.5346,52.7581,196.2656,246.3807
33.12,-31.8954,4.2771,-4.8362,51.5183,195.9622,246.0066
33.14,-31.8743,4.3793,-5.0603,50.6759,195.5524,245.4779
33.16,-31.788,4.4348,-5.246,50.0056,195.0325,244.2637
33.18,-31.7252,4.3984,-5.2046,50.2188,194.9012,243.7169
33.2,-31.6524,4.3245,-5.085,50.8305,194.7499,243.1468
33.22,-31.5524,4.2043,-4.8531,51.8103,194.7039,242.5897
33.24,-31.4453,4.0625,-4.5499,53.0622,194.7349,242.1242
33.26,-31.2031,3.7037,-3.7251,56.3421,195.0316,241.2443
33.28,-31.0674,3.5028,-3.2088,58.3108,195.3127,240.8925
33.3,-30.9262,3.2916,-2.6343,60.4595,195.6004,240.6779
33.32,-30.7803,3.0793,-2.0039,62.7331,195.9913,240.6661
33.34,-30.6296,2.8814,-1.3193,65.1773,196.5432,240.8374
33.36,-30.3321,2.5354,0.1729,70.2764,197.9417,242.1975
33.38,-30.1904,2.394,0.9611,72.8917,198.5327,243.5122
33.4,-30.0523,2.2837,1.7746,75.6013,199.6104,245.3526
33.42,-29.9247,2.2016,2.5975,78.3271,201.0576,247.753
33.44,-29.805,2.1627,3.4289,81.0691,203.7359,251.422
33.46,-29.5981,2.2011,5.0754,86.3034,222.1002,271.7814
33.48,-29.513,2.2835,5.8759,87.9806,267.176,317.8148
33.5,-29.4424,2.4117,6.6505,86.9721,326.5325,18.1085
33.52,-29.3826,2.5678,7.3916,84.7906,345.3531,37.927
33.54,-29.3425,2.7622,8.0932,82.4707,352.6667,46.3688
33.56,-29.3097,3.1895,9.3567,78.0456,358.085,53.9193
33.58,-29.2999,3.4118,9.9221,75.958,358.7906,55.3684
33.6,-29.2957,3.6381,10.4349,73.9835,359.1592,56.3052
33.62,-29.3215,3.8674,10.8892,72.1329,358.9751,56.6025
33.64,-29.3398,4.0831,11.2875,70.481,358.7858,56.8669
33.66,-29.3986,4.4521,11.892,67.8813,358.05,57.0223
33.68,-29.446,4.6102,12.0989,66.894,357.5716,56.9103
33.7,-29.495,4.7457,12.2439,66.1093,357.0521,56.6222
33.72,-29.5351,4.8393,12.3328,65.6074,356.6698,56.4472
33.74,-29.5949,4.8473,12.3471,65.4983,356.4303,56.473
33.76,-29.677,4.8132,12.2556,65.7796,355.7633,55.851
33.78,-29.7256,4.6952,12.1037,66.3775,355.2183,55.1609
33.8,-29.7902,4.5136,11.8959,67.2812,354.5622,54.3316
33.82,-29.8429,4.3053,11.636,68.41,353.8652,53.3246
33.84,-29.904,4.0571,11.3095,69.8089,352.8506,51.9411
33.86,-30.0287,3.4959,10.4711,73.3004,350.0898,48.0347
33.88,-30.1056,3.2004,9.9507,75.3202,347.5142,44.6921
33.9,-30.1897,2.9169,9.3633,77.4593,343.7836,40.113
33.92,-30.2951,2.6594,8.7082,79.6761,338.228,33.8379
33.94,-30.3969,2.4078,7.9958,81.9274,328.574,23.4338
