time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.82,1.601,4.475,-12.6314,38.0331,176.9569,284.7952
26.84,1.5187,4.5712,-12.7506,37.4821,177.3741,285.0147
26.86,1.3522,4.6108,-12.8154,37.1892,178.0961,285.6904
26.88,1.273,4.5613,-12.7724,37.4129,178.3639,286.1165
26.9,1.1853,4.4573,-12.6751,37.9216,178.6205,286.8073
26.92,1.1055,4.3155,-12.5354,38.618,178.8231,287.5685
26.94,1.0285,4.1353,-12.3519,39.5064,179.0206,288.4198
26.96,0.8775,3.6612,-11.8392,41.8755,179.42,290.3881
26.98,0.8053,3.3674,-11.5076,43.384,179.5896,291.8143
27,0.735,3.0403,-11.1154,45.1298,179.7126,293.5345
27.02,0.6642,2.6835,-10.6523,47.1208,179.8568,295.2
27.04,0.5925,2.3038,-10.1147,49.3519,180.0338,296.7303
27.06,0.4424,1.521,-8.8138,54.4621,180.5128,299.8741
27.08,0.366,1.1371,-8.0597,57.2467,180.9116,301.6268
27.1,0.2893,0.7671,-7.2454,60.1465,181.431,303.6074
27.12,0.2092,0.4195,-6.373,63.1663,182.1633,305.602
27.14,0.1199,0.0987,-5.4498,66.2481,183.2511,307.6851
27.16,-0.0654,-0.4063,-3.5094,72.4724,186.879,313.0437
27.18,-0.159,-0.576,-2.5171,75.5405,189.9357,316.921
27.2,-0.2506,-0.6891,-1.5314,78.446,194.5812,322.2002
27.22,-0.3436,-0.7418,-0.5578,81.1538,202.1762,330.095
27.24,-0.4401,-0.7446,0.3888,83.4464,215.4413,343.3032
27.26,-0.6011,-0.5938,2.1551,85.2762,271.6213,38.8591
27.28,-0.6702,-0.4676,2.9545,84.2433,295.4477,62.2751
27.3,-0.7282,-0.3186,3.6929,82.6185,311.9096,78.1811
27.32,-0.7678,-0.1539,4.3542,80.9156,319.8993,85.7157
27.34,-0.7975,0.0272,4.941,79.1347,326.248,91.3953
27.36,-0.8155,0.3685,5.862,76.4124,332.2431,96.7562
27.38,-0.7826,0.519,6.1896,75.4695,334.3123,98.676
27.4,-0.7426,0.6418,6.4373,74.6756,336.3571,100.7169
27.42,-0.69,0.7306,6.6049,74.1677,337.9341,102.3965
27.44,-0.6199,0.7575,6.6839,73.9769,339.2697,103.8244
27.46,-0.4516,0.7105,6.62,74.4185,341.3385,106.0675
27.48,-0.3373,0.6201,6.4595,75.0965,342.2359,107.0127
27.5,-0.2243,0.5047,6.2346,75.9473,343.0869,107.8213
27.52,-0.1153,0.3583,5.9392,77.1268,343.3813,108.0148
27.54,0.0069,0.1937,5.5686,78.4473,343.5194,108.0358
27.56,0.2638,-0.1429,4.6273,81.7184,342.9237,107.0326
27.58,0.3963,-0.3124,4.0497,83.6757,341.6104,105.3438
27.6,0.5284,-0.4613,3.415,85.7432,338.4856,101.6577
27.62,0.6636,-0.5953,2.7183,87.9393,327.2169,89.6926
27.64,0.7939,-0.698,1.9673,89.0989,227.2008,349.0161
27.66,1.0626,-0.7792,0.2944,84.2465,176.6963,297.3674
27.68,1.2027,-0.7549,-0.6167,81.449,174.1765,294.364
27.7,1.3317,-0.6917,-1.5619,78.4746,172.9183,292.7756
27.72,1.4529,-0.5868,-2.5292,75.4208,172.2606,291.9066
27.74,1.5653,-0.4353,-3.5035,72.3124,172.0628,291.3276
27.76,1.7249,0.0198,-5.3996,66.1208,172.41,290.3466
27.78,1.7793,0.3117,-6.3076,63.0668,172.7768,289.9869
27.8,1.8153,0.6363,-7.1711,60.0965,173.1898,289.7635
27.82,1.8319,0.9877,-7.9791,57.2365,173.6564,289.4972
27.84,1.8325,1.3541,-8.7264,54.5152,174.1611,289.113
27.86,1.7946,2.102,-10.0258,49.6054,175.1239,288.6144
27.88,1.7566,2.4647,-10.5686,47.4621,175.5461,288.3964
27.9,1.7106,2.8103,-11.0418,45.5327,175.9339,288.2165
27.92,1.6579,3.1272,-11.445,43.8345,176.301,288.1335
27.94,1.5963,3.4038,-11.7768,42.3656,176.674,288.1418
27.96,1.4606,3.8102,-12.2414,40.2734,177.3692,288.3233
27.98,1.3885,3.9297,-12.3807,39.661,177.6854,288.5332
28,1.3145,3.9884,-12.465,39.3096,178.0105,288.8307
28.02,1.2405,3.9911,-12.4938,39.2172,178.3086,289.2251
28.04,1.1715,3.944,-12.4737,39.3566,178.5903,289.7261
28.06,1.0199,3.6801,-12.2704,40.405,179.151,291.2827
28.08,0.9448,3.4766,-12.0878,41.2848,179.4046,292.2217
28.1,0.8679,3.2303,-11.8441,42.4273,179.6625,293.2239
28.12,0.7898,2.945,-11.5388,43.8142,179.9521,294.3202
28.14,0.7075,2.6256,-11.1682,45.424,180.2779,295.545
28.16,0.534,1.9166,-10.2258,49.278,181.0086,298.3835
28.18,0.4485,1.5459,-9.6584,51.5038,181.4449,299.8849
28.2,0.3547,1.1682,-9.0251,53.8858,181.9972,301.4402
28.22,0.2568,0.7995,-8.3278,56.4051,182.7267,302.9964
28.24,0.147,0.44,-7.5702,58.9973,183.7239,304.6218
28.26,-0.0895,-0.2011,-5.8986,64.4082,186.6672,308.6255
28.28,-0.2043,-0.4593,-5.0046,67.2011,188.7062,311.2386
28.3,-0.3213,-0.6805,-4.084,69.9936,191.3471,314.5004
28.32,-0.4358,-0.8573,-3.1495,72.7296,194.7359,318.577
28.34,-0.5429,-0.978,-2.2074,75.3992,199.161,323.6362
28.36,-0.7226,-1.0626,-0.3541,80.2386,213.8242,339.2878
28.38,-0.8052,-1.0412,0.5308,82.1131,226.4754,352.2762
28.4,-0.8713,-0.9653,1.3825,83.4303,244.5786,10.5743
28.42,-0.93,-0.8544,2.1892,83.8419,266.9225,32.9757
28.44,-0.9739,-0.7215,2.9407,83.3495,287.8233,53.9914
28.46,-1.0225,-0.3938,4.2619,80.7995,313.5436,79.4766
28.48,-1.0434,-0.2306,4.8152,79.3981,319.8171,85.3314
28.5,-1.0563,-0.0684,5.3061,78.0772,323.9554,89.1306
28.52,-1.0451,0.0971,5.7176,76.813,327.3798,92.2114
28.54,-1.0371,0.2299,6.0475,75.8552,329.5722,94.1148
28.56,-0.9696,0.4255,6.4688,74.5765,332.6157,96.6648
28.58,-0.9205,0.452,6.5531,74.3833,333.3837,97.2043
28.6,-0.8775,0.4572,6.579,74.381,333.8806,97.5384
28.62,-0.8222,0.4311,6.5318,74.6091,334.1141,97.5857
28.64,-0.7461,0.3474,6.3883,75.1933,334.0295,97.2968
28.66,-0.5704,0.1083,5.8826,77.0812,333.3051,96.5718
28.68,-0.4693,-0.0339,5.5266,78.3326,332.5427,95.9246
28.7,-0.358,-0.1941,5.099,79.8,331.2007,94.6713
28.72,-0.2448,-0.3424,4.6103,81.3878,328.9999,92.5167
28.74,-0.1145,-0.474,4.0524,83.1282,325.2298,88.7284
28.76,0.1505,-0.67,2.7635,86.7234,302.4277,66.0168
28.78,0.3007,-0.7385,2.0349,87.8179,259.9186,23.6086
28.8,0.4483,-0.7767,1.2744,86.9733,209.777,333.474
28.82,0.6031,-0.7842,0.4804,84.9771,189.3894,312.8945
28.84,0.7478,-0.7631,-0.338,82.6162,181.2576,304.4558
28.86,1.0384,-0.615,-2.036,77.4027,175.4408,297.9229
28.88,1.1685,-0.4878,-2.8932,74.6792,174.3882,296.3756
28.9,1.2905,-0.3276,-3.7524,71.9348,173.7999,295.1758
28.92,1.3936,-0.1323,-4.5934,69.2087,173.5131,294.2929
28.94,1.4866,0.0923,-5.4166,66.5259,173.4865,293.5313
28.96,1.6111,0.5964,-6.9559,61.2383,173.9415,292.1664
28.98,1.6437,0.8719,-7.6504,58.6334,174.6169,292.0064
29,1.6535,1.1572,-8.2832,56.3723,175.1519,291.715
29.02,1.6435,1.4493,-8.8464,54.2375,175.887,291.5297
29.04,1.6186,1.7367,-9.3364,52.3946,176.4387,291.2876
29.06,1.5357,2.2587,-10.1087,49.4093,177.2045,290.9623
29.08,1.4795,2.4666,-10.3968,48.2291,177.6402,291.0831
29.1,1.4153,2.6348,-10.6177,47.3609,177.986,291.2994
29.12,1.3424,2.7553,-10.7707,46.7466,178.3001,291.603
29.14,1.2606,2.8233,-10.8558,46.3584,178.6458,292.0012
29.16,1.083,2.809,-10.8289,46.439,179.4373,292.9504
29.18,0.9739,2.7218,-10.7122,46.9919,179.9118,293.4901
29.2,0.8624,2.5853,-10.531,47.7464,180.4718,294.1808
29.22,0.7524,2.411,-10.2895,48.6868,181.0679,295.0555
29.24,0.6423,2.1999,-9.9854,49.8829,181.6498,296.1519
29.26,0.433,1.7013,-9.1812,52.9929,182.7719,298.868
29.28,0.3336,1.4278,-8.679,54.8707,183.3757,300.2797
29.3,0.2365,1.1421,-8.1126,56.9308,184.068,301.634
29.32,0.1422,0.8538,-7.4848,59.1433,184.8318,303.1189
29.34,0.0544,0.5681,-6.803,61.4422,185.7309,304.8953
29.36,-0.1077,0.0234,-5.2905,66.3354,188.1255,309.1785
29.38,-0.1798,-0.2207,-4.473,68.9379,189.7736,311.6875
29.4,-0.2463,-0.4424,-3.6278,71.5728,191.8762,314.5991
29.42,-0.307,-0.6258,-2.7587,74.1655,194.6629,318.0903
29.44,-0.3621,-0.7752,-1.8847,76.6723,198.4005,322.5017
29.46,-0.4656,-0.9429,-0.1375,81.2496,211.7581,336.9585
29.48,-0.5145,-0.9766,0.7072,83.0765,224.0285,349.5622
29.5,-0.5539,-0.9558,1.5284,84.391,243.7901,8.9268
29.52,-0.5979,-0.9111,2.3174,84.6697,266.9068,31.3555
29.54,-0.6323,-0.8422,3.0645,84.0761,289.8499,53.2119
29.56,-0.6882,-0.6391,4.3949,81.4416,314.6497,76.4404
29.58,-0.705,-0.5233,4.9643,80.0407,320.5598,81.6885
29.6,-0.7048,-0.3844,5.464,78.7159,324.7977,85.3112
29.62,-0.6962,-0.235,5.8969,77.4972,327.8727,87.7643
29.64,-0.682,-0.1133,6.2446,76.5101,329.7727,89.0018
29.66,-0.6245,0.0823,6.7272,75.0806,332.3619,90.4581
29.68,-0.5736,0.1377,6.857,74.696,333.2216,90.8582
29.7,-0.5272,0.1472,6.9142,74.5809,333.6802,90.9609
29.72,-0.4601,0.1389,6.9005,74.7054,334.1,91.052
29.74,-0.4025,0.0904,6.8274,75.0518,334.0714,90.7406
29.76,-0.2397,-0.1161,6.4221,76.5063,333.0042,89.1549
29.78,-0.1522,-0.2389,6.1231,77.5253,331.9229,87.7751
29.8,-0.0631,-0.3825,5.7576,78.7208,329.9381,85.4048
29.82,0.0266,-0.5331,5.327,80.061,326.9337,82.0119
29.84,0.1212,-0.6606,4.8409,81.4916,322.7765,77.4779
29.86,0.3327,-0.9018,3.6743,84.4237,304.7756,58.7485
29.88,0.4371,-0.9864,3.009,85.5742,285.6067,39.1526
29.9,0.5511,-1.0283,2.2961,85.9853,257.3654,10.3333
29.92,0.6645,-1.0297,1.54,85.2828,229.4247,341.6898
29.94,0.7777,-0.9901,0.7446,83.7293,210.9011,322.4891
29.96,1.0099,-0.7986,-0.953,79.4532,192.7378,303.6046
29.98,1.1223,-0.6664,-1.8397,76.9899,187.865,298.6531
30,1.2291,-0.5012,-2.7322,74.4021,184.6144,295.3317
30.02,1.3209,-0.2977,-3.6148,71.7705,182.4427,293.0898
30.04,1.4016,-0.0579,-4.4867,69.1063,180.8983,291.4482
30.06,1.5032,0.5355,-6.1195,63.9233,179.3929,289.5813
30.08,1.5274,0.8664,-6.8664,61.4339,179.1595,288.8767
30.1,1.5333,1.2035,-7.5576,59.0515,179.1565,288.2723
30.12,1.525,1.5387,-8.1906,56.7929,179.2677,287.7514
30.14,1.5056,1.8665,-8.7613,54.671,179.4822,287.3971
30.16,1.4326,2.4521,-9.6978,51.069,179.9503,286.9633
30.18,1.3813,2.6913,-10.0553,49.6524,180.2531,286.7718
30.2,1.3202,2.8849,-10.335,48.5212,180.5949,286.6322
30.22,1.2533,3.0293,-10.5404,47.6667,180.9789,286.6243
30.24,1.18,3.1221,-10.6668,47.1203,181.369,286.7929
30.26,1.028,3.1473,-10.6978,46.9574,182.1706,287.3884
30.28,0.9525,3.0862,-10.614,47.3077,182.565,287.7541
30.3,0.8627,2.9619,-10.4432,48.0153,183.0473,288.2719
30.32,0.7821,2.804,-10.2217,48.9,183.4888,288.9011
30.34,0.7038,2.6123,-9.941,49.9954,183.9595,289.6588
30.36,0.5543,2.1432,-9.2116,52.787,184.9764,291.4744
30.38,0.4849,1.8801,-8.7669,54.4512,185.5315,292.7767
30.4,0.4213,1.6107,-8.2683,56.2808,186.1073,294.3456
30.42,0.3636,1.3347,-7.7166,58.2556,186.7202,296.0728
30.44,0.3143,1.0564,-7.118,60.3437,187.365,297.9677
30.46,0.2345,0.5038,-5.7792,64.8094,188.9675,302.1668
30.48,0.201,0.2358,-5.0368,67.206,190.0781,304.2586
30.5,0.1679,-0.0184,-4.248,69.6449,191.6016,306.4491
30.52,0.14,-0.2426,-3.4227,72.1066,193.6499,309.0977
30.54,0.1171,-0.4337,-2.5717,74.5361,196.4019,312.4223
30.56,0.0785,-0.6963,-0.8167,79.3106,205.7662,322.5819
30.58,0.0647,-0.7708,0.0613,81.5251,214.1947,331.2844
30.6,0.0602,-0.803,0.9235,83.4158,227.6569,344.8289
30.62,0.0579,-0.796,1.7648,84.677,248.5955,5.7702
30.64,0.0633,-0.757,2.5659,84.9628,274.3276,31.5537
30.66,0.0825,-0.5808,4.0329,83.0248,312.3108,69.2998
30.68,0.1088,-0.4613,4.6788,81.5651,322.2169,78.947
30.7,0.1311,-0.3283,5.2702,79.9955,329.9476,86.2824
30.72,0.1672,-0.1923,5.7872,78.6659,333.9781,89.9288
30.74,0.2083,-0.0605,6.2352,77.3186,337.6825,93.3245
30.76,0.3104,0.1608,6.9057,75.2665,342.4044,97.6514
30.78,0.3653,0.2519,7.1318,74.545,343.9372,99.1288
30.8,0.4316,0.323,7.2803,74.0925,345.3724,100.4896
30.82,0.4923,0.3565,7.355,73.9338,346.3033,101.421
30.84,0.567,0.3616,7.3476,74.015,347.1652,102.2811
30.86,0.7185,0.2906,7.1279,74.8123,348.5973,103.8397
30.88,0.7916,0.2001,6.9106,75.5807,349.0678,104.4302
30.9,0.8685,0.0901,6.6258,76.5282,349.3938,104.8355
30.92,0.9528,-0.0269,6.2727,77.6771,349.7881,105.2568
30.94,1.0413,-0.142,5.8541,79.0175,350.2232,105.6459
30.96,1.2126,-0.3748,4.8247,82.2592,352.6166,107.5517
30.98,1.3014,-0.4784,4.2214,84.064,353.3216,108.0386
31,1.3918,-0.5572,3.5713,86.0522,354.7613,109.1832
31.02,1.4803,-0.6225,2.8756,88.1127,1.016,115.1482
31.04,1.5707,-0.663,2.1416,89.5395,115.8608,229.6554
31.06,1.7385,-0.635,0.6096,85.2213,167.9488,280.4699
31.08,1.8088,-0.5783,-0.174,82.9019,170.2548,282.14
31.1,1.8754,-0.4921,-0.9591,80.6062,171.3105,282.5677
31.12,1.9365,-0.3793,-1.7368,78.2493,172.1363,282.7201
31.14,1.9891,-0.246,-2.4982,75.9012,173.2468,282.9111
31.16,2.0724,0.0879,-3.9614,71.4394,174.5595,282.8065
31.18,2.0987,0.2808,-4.6452,69.2674,175.3837,283.1279
31.2,2.1182,0.4911,-5.2866,67.1923,175.7658,283.1328
31.22,2.1275,0.7082,-5.8777,65.1912,176.1017,283.2231
31.24,2.1283,0.9233,-6.4111,63.3447,176.3262,283.2362
31.26,2.1005,1.3171,-7.2904,60.2626,176.8448,283.6383
31.28,2.072,1.4845,-7.6205,59.1167,177.0813,283.8793
31.3,2.0343,1.6214,-7.8753,58.2211,177.27,284.038
31.32,1.9887,1.719,-8.056,57.5527,177.5432,284.3382
31.34,1.937,1.7752,-8.1643,57.1375,177.8512,284.8054
31.36,1.8258,1.7714,-8.1593,57.1809,178.4473,285.7014
31.38,1.7625,1.7167,-8.0496,57.6062,178.8643,286.2276
31.4,1.6875,1.6221,-7.8507,58.3188,179.3428,286.817
31.42,1.6197,1.5042,-7.6059,59.2043,179.7943,287.6232
31.44,1.552,1.3628,-7.3059,60.2832,180.2044,288.7178
31.46,1.4262,1.0298,-6.5501,62.965,180.9856,291.0016
31.48,1.3657,0.8502,-6.1002,64.527,181.3488,292.1533
31.5,1.3075,0.6708,-5.6122,66.1855,181.7326,293.3877
31.52,1.2511,0.4955,-5.0905,67.9117,182.1848,294.7711
31.54,1.1977,0.3326,-4.5364,69.7384,182.6902,296.2238
31.56,1.1028,0.0451,-3.3592,73.5454,184.1267,299.3558
31.58,1.0581,-0.0709,-2.7408,75.4883,185.0916,301.1531
31.6,1.0236,-0.16,-2.1132,77.4617,186.2944,303.1783
31.62,0.9938,-0.2311,-1.4817,79.3915,188.0421,305.6443
31.64,0.9678,-0.2715,-0.8444,81.3286,190.476,308.6828
31.66,0.9448,-0.2673,0.3998,84.6165,201.6886,321.8159
31.68,0.9564,-0.2195,0.9948,86.2897,212.7885,333.9984
31.7,0.9696,-0.1644,1.567,87.6271,233.5769,355.6937
31.72,0.9899,-0.0966,2.1187,88.1993,281.9413,45.167
31.74,1.0182,-0.0341,2.6345,87.4903,321.4931,85.81
31.76,1.1003,0.1109,3.5666,84.9905,347.8308,114.2175
31.78,1.1607,0.1966,3.9745,83.7204,352.8887,120.0683
31.8,1.1956,0.2515,4.3368,82.6644,355.6981,123.6537
31.82,1.2382,0.308,4.6584,81.7055,357.5933,126.0587
31.84,1.2736,0.3481,4.9364,80.8899,358.9381,127.7797
31.86,1.3406,0.4127,5.3565,79.653,0.8486,130.0804
31.88,1.3494,0.4057,5.4924,79.3222,1.1445,130.5222
31.9,1.3572,0.3823,5.5733,79.1516,1.2796,130.6958
31.92,1.3641,0.366,5.5938,79.1265,1.3154,130.639
31.94,1.3522,0.3238,5.5618,79.3277,0.9678,130.1198
31.96,1.3182,0.2418,5.3172,80.1784,359.5395,127.983
31.98,1.2991,0.1829,5.1034,80.8691,358.55,126.6097
32,1.2753,0.1156,4.8388,81.7235,357.22,124.9537
32.02,1.2514,0.0431,4.5161,82.7307,355.6896,123.1087
32.04,1.2377,-0.0374,4.133,83.8992,353.9326,121.131
32.06,1.211,-0.1771,3.2104,86.6399,347.5564,114.5628
32.08,1.2066,-0.2303,2.6686,88.1815,336.4928,103.2042
32.1,1.2001,-0.2599,2.0855,89.2975,265.5856,32.0132
32.12,1.1971,-0.2669,1.4639,88.0242,199.8517,325.903
32.14,1.1897,-0.2479,0.8164,86.2361,189.7975,315.3258
32.16,1.1801,-0.154,-0.5517,82.2588,184.6876,308.6947
32.18,1.1701,-0.065,-1.2477,80.2467,183.8159,306.8176
32.2,1.1555,0.0342,-1.9526,78.1448,183.637,305.4292
32.22,1.1358,0.1646,-2.6473,76.0988,183.5714,304.0765
32.24,1.1123,0.3113,-3.3386,73.9959,183.5731,302.834
32.26,1.0716,0.6654,-4.6809,69.8302,183.3024,301.0761
32.28,1.0512,0.8603,-5.3061,67.8041,183.1024,300.5645
32.3,1.027,1.0635,-5.8853,65.8646,182.9474,300.3037
32.32,0.998,1.2698,-6.3993,64.0782,182.8464,300.2509
32.34,0.9704,1.4644,-6.8432,62.4852,182.8113,300.299
32.36,0.9052,1.756,-7.4932,60.0765,182.7754,300.6259
32.38,0.8725,1.8451,-7.6905,59.3463,182.7988,300.8141
32.4,0.8389,1.8922,-7.7997,58.9259,182.9058,300.9378
32.42,0.8027,1.8976,-7.8237,58.8245,183.1176,301.0859
32.44,0.7703,1.8721,-7.7702,59.0179,183.3607,301.2801
32.46,0.7001,1.7086,-7.4335,60.2216,184.0596,301.9182
32.48,0.6695,1.5855,-7.1739,61.1388,184.4527,302.292
32.5,0.6411,1.4456,-6.8568,62.257,184.8474,302.6547
32.52,0.6139,1.2881,-6.4944,63.5003,185.3051,303.1382
32.54,0.5869,1.1193,-6.0926,64.8439,185.8097,303.7874
32.56,0.5421,0.7888,-5.1835,67.8548,187.1029,305.268
32.58,0.5188,0.635,-4.6857,69.4488,187.9979,306.2195
32.6,0.4937,0.497,-4.1688,71.0947,189.1183,307.5031
32.62,0.4749,0.3826,-3.6446,72.7376,190.3235,309.1085
32.64,0.4577,0.29,-3.1139,74.403,191.7489,311.0437
32.66,0.4274,0.1695,-2.0515,77.6675,195.7647,315.7834
32.68,0.4132,0.1374,-1.5274,79.2005,198.6755,318.8023
32.7,0.4069,0.1354,-1.009,80.7482,202.5582,322.6637
32.72,0.4091,0.1402,-0.5114,82.1775,207.714,327.9539
32.74,0.4125,0.1702,-0.021,83.5316,214.5917,335.186
32.76,0.4405,0.2603,0.9022,85.655,238.281,359.7675
32.78,0.4652,0.3226,1.3352,86.2648,256.7233,18.6814
32.8,0.4989,0.3831,1.7446,86.4455,278.1109,40.6488
32.82,0.5332,0.4304,2.1288,86.2258,297.1567,60.2447
32.84,0.5723,0.4776,2.4876,85.7374,312.1548,75.7448
32.86,0.6409,0.5326,3.1003,84.5399,329.3439,93.8655
32.88,0.6701,0.5387,3.3494,84.005,333.7084,98.4731
32.9,0.7022,0.5512,3.5599,83.5353,337.1642,102.1211
32.92,0.721,0.5404,3.7324,83.1704,339.1681,104.3252
32.94,0.7393,0.5284,3.8568,82.9153,340.4294,105.704
32.96,0.773,0.479,3.9465,82.8129,341.0928,106.3167
32.98,0.7827,0.4449,3.9171,82.965,340.6644,105.8134
33,0.7982,0.4095,3.8358,83.2755,339.9256,104.9655
33.02,0.8093,0.3583,3.6899,83.7434,338.4241,103.4177
33.04,0.8286,0.3043,3.4943,84.3692,336.6399,101.633
33.06,0.8455,0.1692,2.9592,85.9875,328.1965,93.3894
33.08,0.8557,0.0981,2.6163,86.9419,318.9224,84.2802
33.1,0.8708,0.0328,2.2288,87.801,299.755,65.2461
33.12,0.8923,-0.0174,1.7935,88.2285,262.4944,28.0773
33.14,0.9065,-0.0707,1.3156,87.6193,224.2661,349.9063
33.16,0.9321,-0.126,0.2494,84.8597,195.9003,321.59
33.18,0.9533,-0.12,-0.3372,83.1959,190.416,316.0646
33.2,0.9568,-0.1027,-0.9447,81.3887,187.3024,313.1454
33.22,0.975,-0.0578,-1.5882,79.4645,184.9293,310.988
33.24,0.9895,0.0143,-2.2471,77.472,183.3094,309.5175
33.26,1.0051,0.2158,-3.6156,73.1552,181.1937,307.6024
33.28,1.0042,0.3409,-4.3159,70.8,180.5869,307.2105
33.3,1.0034,0.4861,-5.0254,68.448,180.1158,306.8634
33.32,0.992,0.6644,-5.7218,66.0586,179.887,306.6785
33.34,0.9725,0.8685,-6.4104,63.6504,179.8704,306.594
33.36,0.9116,1.3513,-7.7214,58.9227,180.1832,306.3094
33.38,0.8725,1.6209,-8.3307,56.6937,180.4537,306.26
33.4,0.8282,1.9097,-8.8945,54.5938,180.7209,306.2432
33.42,0.782,2.2082,-9.4079,52.6433,181.0009,306.1807
33.44,0.7351,2.5003,-9.8711,50.8276,181.2422,306.1209
33.46,0.6495,3.0247,-10.6434,47.7009,181.5558,305.9196
33.48,0.6091,3.2399,-10.9468,46.4342,181.6625,305.8238
33.5,0.5705,3.419,-11.1895,45.4032,181.7651,305.8169
33.52,0.5347,3.56,-11.3693,44.634,181.8663,305.882
33.54,0.4999,3.6569,-11.4836,44.138,181.9898,306.0031
33.56,0.4368,3.7058,-11.5191,43.9573,182.2788,306.2875
33.58,0.4096,3.6571,-11.449,44.243,182.4323,306.4604
33.6,0.3838,3.5444,-11.2999,44.8786,182.5978,306.7699
33.62,0.3654,3.3859,-11.0911,45.7694,182.7177,307.2538
33.64,0.3541,3.1827,-10.8124,46.9494,182.8068,307.865
33.66,0.3463,2.6586,-10.0098,50.2504,183.0171,309.0451
33.68,0.3463,2.3486,-9.4713,52.39,183.1638,309.6393
33.7,0.354,2.02,-8.8451,54.8367,183.323,310.3856
33.72,0.3632,1.6799,-8.1288,57.5323,183.559,311.1674
33.74,0.3696,1.3355,-7.3282,60.3429,184.0582,312.0751
33.76,0.3668,0.6682,-5.5073,66.5668,185.6724,313.5356
33.78,0.3544,0.368,-4.5096,69.7596,187.2262,314.7108
33.8,0.3339,0.1078,-3.47,72.9517,189.6583,316.6166
33.82,0.3017,-0.107,-2.4032,76.0493,193.507,319.7276
33.84,0.2609,-0.2657,-1.3238,78.9888,199.5893,324.9577
33.86,0.1631,-0.4371,0.7967,83.6939,227.4148,351.0376
33.88,0.1181,-0.4504,1.8084,84.7331,255.0722,17.8375
33.9,0.0607,-0.4242,2.788,84.3871,286.3895,47.7654
33.92,0.006,-0.3582,3.711,82.7817,305.9479,65.9952
33.94,-0.0371,-0.2553,4.5651,80.7787,318.2129,76.996
33.96,-0.0953,0.0316,6.0372,76.8669,328.8222,85.6731
33.98,-0.1021,0.1991,6.6363,75.0911,332.3966,88.4652
34,-0.1019,0.3673,7.1443,73.6871,334.4701,89.9601
