time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.88,-24.4147,18.8295,-5.9399,358.988,1.2053,359.9618
9.9,-24.4149,18.8292,-5.9405,358.9871,1.2034,359.9637
9.92,-24.4148,18.8294,-5.9408,358.9862,1.2034,359.963
9.94,-24.4154,18.8293,-5.9409,358.9868,1.2025,359.9641
9.96,-24.4158,18.8295,-5.9407,358.9866,1.2029,359.9633
9.98,-24.4167,18.8292,-5.9408,358.9865,1.2002,359.9642
10,-24.4165,18.8295,-5.9408,358.9851,1.2004,359.9643
10.02,-24.4166,18.8293,-5.9407,358.9859,1.1994,359.9647
10.04,-24.416,18.829,-5.9403,358.9888,1.2,359.9639
10.06,-24.416,18.8294,-5.9404,358.9874,1.1992,359.9639
10.08,-24.4162,18.8295,-5.9405,358.9859,1.1974,359.964
10.1,-24.416,18.8296,-5.9404,358.9857,1.1981,359.9619
10.12,-24.4161,18.8296,-5.9404,358.9851,1.1976,359.9621
10.14,-24.416,18.8291,-5.9399,358.9883,1.198,359.9621
10.16,-24.4156,18.8293,-5.9397,358.9877,1.1979,359.9625
10.18,-24.4145,18.8294,-5.9395,358.9871,1.1944,359.9618
10.2,-24.4149,18.8293,-5.9394,358.9875,1.1882,359.9623
10.22,-24.4152,18.8292,-5.9391,358.9882,1.1878,359.9621
10.24,-24.4152,18.8292,-5.9389,358.9894,1.1897,359.9605
10.26,-24.4161,18.8292,-5.9392,358.987,1.1877,359.9615
10.28,-24.4176,18.829,-5.9387,358.9879,1.185,359.9618
10.3,-24.4168,18.8294,-5.9384,358.9873,1.1869,359.9602
10.32,-24.4171,18.8292,-5.9387,358.9877,1.1834,359.9605
10.34,-24.4172,18.829,-5.9389,358.9882,1.1835,359.962
10.36,-24.4172,18.8295,-5.9392,358.9854,1.1848,359.9614
10.38,-24.4183,18.8293,-5.9397,358.9862,1.1831,359.9626
10.4,-24.4173,18.8292,-5.9395,358.9866,1.1874,359.9621
10.42,-24.4163,18.8294,-5.9396,358.9863,1.1907,359.9615
10.44,-24.4162,18.829,-5.9398,358.9875,1.1916,359.9625
10.46,-24.4165,18.8293,-5.94,358.9863,1.1907,359.9634
10.48,-24.415,18.829,-5.9393,358.9886,1.1942,359.9626
10.5,-24.414,18.8288,-5.9391,358.9899,1.1951,359.9624
10.52,-24.4145,18.8291,-5.9396,358.9884,1.1927,359.9634
10.54,-24.4144,18.8293,-5.9393,358.9872,1.1937,359.9641
10.56,-24.4149,18.8292,-5.9389,358.9883,1.1933,359.9643
10.58,-24.415,18.8292,-5.939,358.9873,1.1926,359.9634
10.6,-24.4151,18.8295,-5.9394,358.9859,1.1919,359.9631
10.62,-24.4157,18.8293,-5.9395,358.987,1.1934,359.9638
10.64,-24.4162,18.8297,-5.9395,358.9857,1.1966,359.9629
10.66,-24.4169,18.8296,-5.9399,358.9854,1.1961,359.9632
10.68,-24.4167,18.8294,-5.9406,358.9862,1.193,359.9657
10.7,-24.4156,18.8296,-5.9403,358.9856,1.1954,359.9639
10.72,-24.4147,18.8294,-5.9397,358.9867,1.1976,359.9633
10.74,-24.4153,18.8296,-5.9402,358.9858,1.1972,359.9633
10.76,-24.4162,18.8298,-5.9407,358.9842,1.1958,359.9635
10.78,-24.4165,18.8298,-5.94,358.9829,1.1963,359.9627
10.8,-24.4165,18.8289,-5.9396,358.9887,1.194,359.9628
10.82,-24.4162,18.8293,-5.9397,358.9871,1.1943,359.9622
10.84,-24.4158,18.8293,-5.9397,358.9877,1.1956,359.9622
10.86,-24.4161,18.8292,-5.9398,358.9872,1.1935,359.9638
10.88,-24.4159,18.8294,-5.9395,358.9856,1.1933,359.964
10.9,-24.4155,18.8299,-5.9397,358.9833,1.195,359.9633
10.92,-24.4157,18.8295,-5.9398,358.9848,1.1959,359.9632
10.94,-24.4161,18.829,-5.9397,358.9882,1.1955,359.9644
10.96,-24.4163,18.8294,-5.9398,358.9864,1.1939,359.964
10.98,-24.4159,18.8294,-5.9396,358.9861,1.1935,359.9638
11,-24.4161,18.8293,-5.9398,358.9868,1.1918,359.9631
11.02,-24.4163,18.8293,-5.9398,358.9872,1.1905,359.9637
11.04,-24.4155,18.8294,-5.9394,358.9859,1.1945,359.963
11.06,-24.4154,18.8291,-5.939,358.9873,1.1938,359.963
11.08,-24.4154,18.8295,-5.9392,358.986,1.1905,359.9634
11.1,-24.4153,18.8291,-5.9391,358.989,1.19,359.9641
11.12,-24.4152,18.8292,-5.9392,358.988,1.1887,359.9639
11.14,-24.4151,18.8291,-5.939,358.9884,1.1882,359.9633
11.16,-24.4153,18.8291,-5.939,358.9884,1.1867,359.9624
11.18,-24.4154,18.8293,-5.939,358.9863,1.1862,359.9606
11.2,-24.4154,18.8292,-5.9386,358.9872,1.1858,359.961
11.22,-24.4156,18.8292,-5.9385,358.9872,1.1835,359.962
11.24,-24.4156,18.8291,-5.9383,358.9877,1.1826,359.9617
11.26,-24.4158,18.829,-5.9383,358.989,1.1807,359.9624
11.28,-24.416,18.8292,-5.9384,358.986,1.1801,359.9609
11.3,-24.4162,18.8296,-5.9386,358.9841,1.1807,359.96
11.32,-24.4165,18.8295,-5.9386,358.9852,1.1809,359.9598
11.34,-24.4169,18.8294,-5.9389,358.9854,1.1799,359.9605
11.36,-24.4175,18.8289,-5.939,358.9872,1.1783,359.9628
11.38,-24.4168,18.8292,-5.9387,358.9872,1.1816,359.9606
11.4,-24.4167,18.8293,-5.9389,358.9873,1.1813,359.9601
11.42,-24.4167,18.8292,-5.939,358.9868,1.1818,359.9604
11.44,-24.4168,18.8295,-5.9392,358.9843,1.1831,359.9608
11.46,-24.417,18.8291,-5.939,358.9872,1.1833,359.9617
11.48,-24.4165,18.8289,-5.9389,358.9883,1.1853,359.9623
11.5,-24.4163,18.8292,-5.9391,358.9865,1.1849,359.9626
11.52,-24.4163,18.8293,-5.9391,358.9861,1.1838,359.9629
11.54,-24.4156,18.8293,-5.9386,358.987,1.1853,359.9622
11.56,-24.4156,18.8297,-5.9388,358.9847,1.1845,359.9629
11.58,-24.4149,18.8293,-5.9384,358.9867,1.1877,359.9632
11.6,-24.4153,18.8293,-5.9386,358.9868,1.1869,359.9628
11.62,-24.4152,18.8293,-5.9385,358.9875,1.1889,359.9632
11.64,-24.415,18.8291,-5.9383,358.9888,1.1884,359.9635
11.66,-24.4143,18.8288,-5.9381,358.9903,1.1896,359.9642
11.68,-24.4156,18.8296,-5.9392,358.9853,1.1887,359.964
11.7,-24.415,18.8297,-5.9392,358.9852,1.1902,359.9626
11.72,-24.4148,18.8296,-5.939,358.9861,1.1913,359.9624
11.74,-24.4145,18.8295,-5.939,358.9865,1.1927,359.9631
11.76,-24.4144,18.8297,-5.9391,358.9841,1.1954,359.9621
11.78,-24.4161,18.8295,-5.9402,358.9861,1.193,359.963
11.8,-24.4169,18.8297,-5.9403,358.9835,1.193,359.9645
11.82,-24.4172,18.8296,-5.9401,358.9843,1.1934,359.9641
11.84,-24.4168,18.8296,-5.94,358.9844,1.1967,359.964
11.86,-24.4161,18.8298,-5.9403,358.9821,1.199,359.962
11.88,-24.4155,18.8288,-5.9396,358.9891,1.1955,359.9629
11.9,-24.4153,18.8293,-5.9393,358.9874,1.1939,359.9618
11.92,-24.4153,18.8293,-5.9394,358.9863,1.1912,359.9626
11.94,-24.4153,18.8292,-5.9394,358.9868,1.1902,359.9627
11.96,-24.4151,18.8292,-5.9394,358.9885,1.1911,359.9619
11.98,-24.4162,18.8297,-5.9399,358.9849,1.1924,359.9631
12,-24.416,18.8301,-5.9399,358.9803,1.1942,359.9631
12.02,-24.4159,18.83,-5.9399,358.9823,1.192,359.9628
12.04,-24.4154,18.8298,-5.9399,358.984,1.1933,359.963
12.06,-24.4152,18.8293,-5.9398,358.9882,1.1921,359.9633
12.08,-24.4147,18.8294,-5.9396,358.9863,1.1953,359.9626
12.1,-24.4148,18.8294,-5.9398,358.9861,1.1945,359.9634
12.12,-24.4152,18.8293,-5.94,358.986,1.1923,359.9646
12.14,-24.4145,18.8295,-5.9398,358.9849,1.1941,359.9637
12.16,-24.4133,18.8294,-5.939,358.9858,1.1954,359.9628
12.18,-24.4132,18.8294,-5.939,358.9869,1.1937,359.9623
12.2,-24.4135,18.8291,-5.9389,358.9885,1.1927,359.9631
12.22,-24.4139,18.8295,-5.939,358.9866,1.1925,359.9633
12.24,-24.4147,18.8291,-5.9388,358.9872,1.191,359.963
12.26,-24.4151,18.8285,-5.9381,358.9917,1.1892,359.963
12.28,-24.4161,18.8294,-5.9385,358.9869,1.1828,359.9623
12.3,-24.4163,18.8293,-5.9384,358.9864,1.1803,359.9625
12.32,-24.4161,18.8293,-5.9381,358.9869,1.1797,359.9613
12.34,-24.4156,18.8289,-5.9377,358.9883,1.1802,359.9621
12.36,-24.4158,18.829,-5.9379,358.9889,1.1776,359.9608
12.38,-24.4155,18.829,-5.9379,358.9885,1.1806,359.9614
12.4,-24.4164,18.8287,-5.9381,358.99,1.1784,359.9619
12.42,-24.417,18.8291,-5.9386,358.9881,1.1789,359.961
12.44,-24.4176,18.8297,-5.939,358.9856,1.1783,359.9608
12.46,-24.4172,18.8295,-5.9392,358.9841,1.181,359.9615
12.48,-24.4172,18.8289,-5.9392,358.9871,1.1824,359.9619
12.5,-24.4174,18.8291,-5.9394,358.986,1.1818,359.9625
12.52,-24.4171,18.8291,-5.9393,358.9861,1.1837,359.9621
12.54,-24.417,18.8293,-5.9393,358.9852,1.1839,359.9613
12.56,-24.4169,18.8292,-5.9393,358.9865,1.1829,359.9619
12.58,-24.4159,18.8296,-5.939,358.9864,1.1851,359.9615
12.6,-24.4159,18.829,-5.9387,358.9885,1.1837,359.9625
12.62,-24.4149,18.8294,-5.9383,358.9874,1.1858,359.9629
12.64,-24.4149,18.8292,-5.9382,358.9883,1.186,359.9635
12.66,-24.4152,18.8293,-5.9384,358.9867,1.1852,359.9636
12.68,-24.4149,18.8292,-5.9383,358.9883,1.1897,359.9625
12.7,-24.4149,18.8289,-5.9382,358.9896,1.1885,359.9649
12.72,-24.4146,18.829,-5.9384,358.9887,1.1887,359.9657
12.74,-24.4148,18.8292,-5.9387,358.988,1.1887,359.9655
12.76,-24.4148,18.8294,-5.9389,358.9866,1.1898,359.9638
12.78,-24.4153,18.8294,-5.9389,358.986,1.191,359.9644
12.8,-24.4147,18.8289,-5.9385,358.9908,1.1937,359.9651
12.82,-24.4146,18.8295,-5.9391,358.9859,1.195,359.9645
12.84,-24.4153,18.8294,-5.9396,358.9858,1.1925,359.9643
12.86,-24.4175,18.8292,-5.9399,358.9868,1.1909,359.9651
12.88,-24.4166,18.8291,-5.9393,358.9871,1.193,359.9654
12.9,-24.4153,18.8296,-5.9396,358.9854,1.1941,359.9642
12.92,-24.4148,18.8292,-5.9396,358.9865,1.194,359.9627
12.94,-24.4154,18.8291,-5.9396,358.9874,1.1921,359.9641
12.96,-24.4156,18.8293,-5.9392,358.9874,1.1919,359.9647
12.98,-24.4157,18.8295,-5.9395,358.9848,1.1896,359.965
13,-24.4156,18.829,-5.9397,358.987,1.1898,359.9651
13.02,-24.4155,18.8293,-5.9396,358.9865,1.1924,359.9637
13.04,-24.4159,18.8292,-5.9393,358.9865,1.1922,359.9643
13.06,-24.4159,18.8293,-5.9391,358.9863,1.1922,359.9637
13.08,-24.4155,18.8295,-5.9395,358.9852,1.191,359.9637
13.1,-24.4154,18.8297,-5.9395,358.9849,1.1905,359.9634
13.12,-24.4158,18.8294,-5.9393,358.9868,1.1895,359.964
13.14,-24.4158,18.8293,-5.939,358.9874,1.1912,359.9641
13.16,-24.4163,18.8294,-5.9392,358.987,1.1888,359.9643
13.18,-24.4161,18.8293,-5.9395,358.9857,1.1873,359.9655
13.2,-24.4157,18.8291,-5.9393,358.9868,1.1872,359.9656
13.22,-24.4145,18.8293,-5.9386,358.9873,1.1892,359.9642
13.24,-24.4137,18.8293,-5.9385,358.9883,1.19,359.9622
13.26,-24.4138,18.8294,-5.9389,358.9867,1.1878,359.9641
13.28,-24.4145,18.8296,-5.9388,358.985,1.1857,359.9627
13.3,-24.4156,18.8292,-5.9385,358.9869,1.1856,359.9641
13.32,-24.4159,18.8292,-5.9384,358.9876,1.1854,359.963
13.34,-24.4159,18.8294,-5.9384,358.9875,1.1829,359.9627
13.36,-24.415,18.8293,-5.9381,358.9871,1.1839,359.9621
13.38,-24.4149,18.8296,-5.9381,358.9845,1.178,359.9617
13.4,-24.4148,18.8293,-5.9377,358.9868,1.1796,359.9611
13.42,-24.4152,18.8293,-5.9377,358.9868,1.1786,359.9614
13.44,-24.4151,18.8292,-5.9377,358.9869,1.1793,359.9623
13.46,-24.4146,18.8297,-5.9378,358.9842,1.1827,359.9579
13.48,-24.4155,18.829,-5.9382,358.9879,1.1825,359.9608
13.5,-24.4165,18.8292,-5.9386,358.9866,1.1803,359.961
13.52,-24.4166,18.8291,-5.9386,358.9868,1.1814,359.9609
13.54,-24.4166,18.8289,-5.9387,358.9873,1.1812,359.9614
13.56,-24.4161,18.8291,-5.9387,358.9865,1.1826,359.9622
13.58,-24.4165,18.829,-5.9388,358.988,1.1813,359.9622
13.6,-24.4165,18.8292,-5.9387,358.9866,1.1821,359.9621
13.62,-24.4164,18.8291,-5.9387,358.9868,1.1821,359.9626
13.64,-24.4153,18.8292,-5.9382,358.9858,1.1843,359.9622
13.66,-24.4152,18.829,-5.9382,358.9868,1.1843,359.9622
13.68,-24.4168,18.8287,-5.9381,358.9871,1.1822,359.9656
13.7,-24.4168,18.8288,-5.9378,358.9888,1.1833,359.9658
13.72,-24.4163,18.829,-5.9377,358.9889,1.1854,359.9648
13.74,-24.416,18.8292,-5.938,358.9881,1.1838,359.963
13.76,-24.4167,18.8289,-5.9382,358.99,1.18,359.9649
13.78,-24.4168,18.8291,-5.9376,358.9894,1.1821,359.9641
13.8,-24.4156,18.8288,-5.9374,358.991,1.1853,359.9646
13.82,-24.4146,18.8292,-5.9383,358.9876,1.1858,359.965
13.84,-24.4143,18.8293,-5.9388,358.9872,1.1878,359.9635
13.86,-24.4155,18.8288,-5.9387,358.9893,1.1867,359.9649
13.88,-24.4173,18.8293,-5.9389,358.9878,1.187,359.9652
13.9,-24.4166,18.8293,-5.9389,358.9878,1.1912,359.9659
13.92,-24.4158,18.8295,-5.9394,358.9857,1.1938,359.9644
13.94,-24.4155,18.8292,-5.9397,358.9867,1.195,359.9641
13.96,-24.4162,18.8291,-5.9397,358.9881,1.1927,359.9644
13.98,-24.4162,18.8294,-5.9393,358.9859,1.1936,359.9643
14,-24.415,18.8293,-5.9393,358.9859,1.1951,359.9642
14.02,-24.4141,18.8294,-5.9397,358.9855,1.1948,359.9635
14.04,-24.4142,18.8295,-5.9396,358.9848,1.1944,359.9629
14.06,-24.4152,18.8296,-5.9394,358.9849,1.194,359.9636
14.08,-24.4159,18.83,-5.9396,358.9825,1.19,359.964
14.1,-24.415,18.8294,-5.9396,358.9856,1.1915,359.9632
14.12,-24.4145,18.8294,-5.9396,358.9856,1.1926,359.9635
14.14,-24.4145,18.8289,-5.9392,358.9882,1.1928,359.9634
14.16,-24.4145,18.829,-5.9389,358.9888,1.194,359.9641
14.18,-24.4139,18.8295,-5.9392,358.9855,1.1934,359.9632
14.2,-24.4134,18.8295,-5.9394,358.9849,1.1943,359.9637
14.22,-24.4134,18.8294,-5.9393,358.9859,1.1942,359.9635
14.24,-24.4137,18.8293,-5.9391,358.9888,1.195,359.9636
14.26,-24.4148,18.8293,-5.9391,358.988,1.1947,359.9638
14.28,-24.4146,18.8297,-5.9392,358.985,1.1922,359.9632
14.3,-24.4144,18.8297,-5.9391,358.9841,1.1903,359.9633
14.32,-24.4141,18.8294,-5.9387,358.9868,1.1897,359.9619
14.34,-24.4144,18.8297,-5.9386,358.9869,1.1884,359.9623
14.36,-24.4144,18.8293,-5.9383,358.9885,1.187,359.9626
14.38,-24.4144,18.8294,-5.9384,358.9861,1.1868,359.9623
14.4,-24.4152,18.8293,-5.9384,358.9863,1.1847,359.9629
14.42,-24.4159,18.8294,-5.9381,358.9869,1.1827,359.962
14.44,-24.4156,18.8291,-5.9377,358.9888,1.1825,359.9615
14.46,-24.4157,18.8292,-5.9378,358.9887,1.1802,359.9613
14.48,-24.4161,18.8293,-5.9382,358.987,1.1775,359.9608
14.5,-24.4164,18.8291,-5.938,358.9873,1.1775,359.9612
14.52,-24.4164,18.8292,-5.9378,358.987,1.1781,359.9612
14.54,-24.4165,18.8293,-5.9382,358.9859,1.1772,359.9618
14.56,-24.4162,18.8295,-5.9384,358.9855,1.1783,359.9615
14.58,-24.417,18.8293,-5.9388,358.9856,1.1772,359.9614
14.6,-24.4174,18.8293,-5.9387,358.9859,1.1774,359.9611
14.62,-24.4176,18.829,-5.9387,358.9867,1.1782,359.9615
14.64,-24.4169,18.8293,-5.9387,358.9861,1.182,359.9595
14.66,-24.4168,18.8295,-5.9389,358.9838,1.1838,359.9598
14.68,-24.4179,18.8293,-5.939,358.986,1.1766,359.9623
14.7,-24.4174,18.8289,-5.9386,358.9882,1.1791,359.9627
14.72,-24.4163,18.8289,-5.9382,358.9883,1.1802,359.9629
14.74,-24.4153,18.8293,-5.9382,358.9879,1.1803,359.9629
14.76,-24.4143,18.8292,-5.9377,358.9874,1.1839,359.9626
14.78,-24.4152,18.8287,-5.9374,358.991,1.1818,359.9635
14.8,-24.4152,18.8289,-5.9375,358.9903,1.182,359.9634
14.82,-24.4151,18.8292,-5.9379,358.9887,1.1826,359.9634
14.84,-24.415,18.8292,-5.938,358.9881,1.1829,359.9638
14.86,-24.4152,18.829,-5.9381,358.9898,1.1846,359.9633
14.88,-24.4159,18.8286,-5.9381,358.9902,1.1862,359.9653
14.9,-24.4151,18.8289,-5.9381,358.9899,1.1902,359.9641
14.92,-24.4154,18.829,-5.9387,358.9883,1.1876,359.9643
14.94,-24.416,18.829,-5.9391,358.9884,1.1862,359.9643
14.96,-24.4151,18.829,-5.9386,358.9891,1.1943,359.963
14.98,-24.414,18.8293,-5.9388,358.9873,1.1958,359.9629
15,-24.4136,18.829,-5.9388,358.9887,1.1957,359.9637
15.02,-24.4138,18.8292,-5.9391,358.9878,1.1954,359.9638
15.04,-24.4154,18.8293,-5.9397,358.9871,1.1951,359.9639
15.06,-24.4171,18.829,-5.9399,358.9865,1.1938,359.9649
15.08,-24.4155,18.8292,-5.939,358.9873,1.1969,359.9633
15.1,-24.4145,18.8295,-5.9392,358.9861,1.1953,359.9615
15.12,-24.4144,18.8293,-5.9393,358.9863,1.1925,359.9619
15.14,-24.4147,18.8296,-5.9391,358.9862,1.1917,359.9626
15.16,-24.4162,18.8293,-5.9393,358.9878,1.1863,359.9651
15.18,-24.4149,18.8291,-5.939,358.9877,1.1925,359.9627
15.2,-24.4137,18.8294,-5.939,358.9871,1.1956,359.9615
15.22,-24.4136,18.8291,-5.9389,358.987,1.1963,359.9632
15.24,-24.4138,18.8293,-5.939,358.9869,1.195,359.9632
15.26,-24.4142,18.8291,-5.9391,358.9872,1.1907,359.9646
15.28,-24.4133,18.8293,-5.9391,358.9869,1.1928,359.9635
15.3,-24.4134,18.8292,-5.9392,358.9873,1.1909,359.9637
15.32,-24.413,18.8292,-5.939,358.9875,1.1934,359.9633
15.34,-24.4127,18.8297,-5.9388,358.9851,1.1956,359.9615
15.36,-24.4127,18.8292,-5.9385,358.9871,1.1955,359.9628
15.38,-24.4127,18.8293,-5.9386,358.9865,1.191,359.9624
15.4,-24.4139,18.8289,-5.9387,358.9903,1.1861,359.9631
15.42,-24.4152,18.8292,-5.9387,358.988,1.1862,359.9643
15.44,-24.4159,18.8292,-5.9385,358.9881,1.1854,359.9623
15.46,-24.4158,18.8291,-5.9384,358.9873,1.185,359.9612
15.48,-24.4148,18.8294,-5.9379,358.9855,1.1826,359.961
15.5,-24.4146,18.8291,-5.9375,358.9882,1.1817,359.9609
15.52,-24.4151,18.8291,-5.9377,358.9886,1.1759,359.9615
15.54,-24.4153,18.829,-5.9377,358.9899,1.1765,359.9615
15.56,-24.4155,18.829,-5.9377,358.9876,1.179,359.9614
15.58,-24.4165,18.8288,-5.938,358.9874,1.1802,359.9614
15.6,-24.4168,18.8292,-5.9381,358.987,1.1781,359.9611
15.62,-24.4171,18.8288,-5.9382,358.9887,1.1785,359.9616
15.64,-24.417,18.8288,-5.9384,358.9894,1.1784,359.9614
15.66,-24.4173,18.829,-5.9387,358.9884,1.1777,359.9615
15.68,-24.4169,18.8291,-5.9386,358.9877,1.1792,359.9617
15.7,-24.4166,18.8289,-5.9384,358.9882,1.1813,359.9611
15.72,-24.4168,18.8289,-5.9385,358.9878,1.1813,359.9608
15.74,-24.4168,18.8291,-5.9386,358.986,1.1806,359.9625
15.76,-24.4162,18.8289,-5.9382,358.9891,1.1835,359.9614
15.78,-24.4154,18.8291,-5.938,358.9883,1.1843,359.9612
15.8,-24.4156,18.8295,-5.9384,358.9851,1.1822,359.9623
15.82,-24.4159,18.8292,-5.9384,358.9862,1.1827,359.9644
15.84,-24.4159,18.8293,-5.9381,358.9859,1.1837,359.9637
15.86,-24.4158,18.829,-5.9378,358.9878,1.1849,359.9635
15.88,-24.4153,18.8293,-5.9378,358.9881,1.1843,359.9632
15.9,-24.4151,18.8292,-5.9379,358.9879,1.1855,359.9638
15.92,-24.4153,18.8291,-5.9382,358.988,1.186,359.9655
15.94,-24.4155,18.8292,-5.9384,358.987,1.1883,359.9656
15.96,-24.4159,18.8292,-5.9387,358.9862,1.19,359.965
15.98,-24.4144,18.8295,-5.9385,358.9865,1.1924,359.9637
16,-24.4136,18.8293,-5.9386,358.9879,1.1929,359.9637
16.02,-24.4144,18.8294,-5.9392,358.9872,1.193,359.9651
16.04,-24.4164,18.8296,-5.9396,358.9861,1.1934,359.964
16.06,-24.4178,18.8292,-5.9394,358.986,1.1917,359.965
16.08,-24.4148,18.8299,-5.9392,358.9838,1.1952,359.963
16.1,-24.4146,18.8297,-5.9396,358.984,1.1932,359.9636
16.12,-24.4148,18.8294,-5.9394,358.9854,1.1932,359.9642
16.14,-24.4149,18.8294,-5.939,358.9869,1.1928,359.9641
16.16,-24.4147,18.8293,-5.9386,358.9872,1.1934,359.9645
16.18,-24.4143,18.8292,-5.9392,358.9865,1.1947,359.964
16.2,-24.4146,18.8291,-5.9394,358.9881,1.196,359.9636
16.22,-24.415,18.829,-5.9391,358.9895,1.1964,359.964
16.24,-24.4149,18.8294,-5.9388,358.9871,1.1966,359.9634
16.26,-24.4143,18.8297,-5.9388,358.9854,1.1949,359.9629
16.28,-24.4132,18.829,-5.939,358.9872,1.1928,359.9637
16.3,-24.4134,18.829,-5.9388,358.9903,1.1911,359.964
16.32,-24.4135,18.8292,-5.9385,358.9885,1.1943,359.9646
16.34,-24.4143,18.8293,-5.9387,358.9869,1.1935,359.9649
16.36,-24.4146,18.8292,-5.9388,358.987,1.1942,359.9645
16.38,-24.4145,18.8296,-5.939,358.9851,1.1914,359.9632
16.4,-24.4141,18.8296,-5.9385,358.9863,1.1907,359.9628
16.42,-24.4139,18.8294,-5.9383,358.9862,1.1896,359.9628
16.44,-24.4134,18.8292,-5.9383,358.9877,1.1908,359.9636
16.46,-24.4137,18.8294,-5.9387,358.9856,1.1888,359.9628
16.48,-24.4154,18.8295,-5.9381,358.986,1.1873,359.9626
16.5,-24.4159,18.8292,-5.938,358.9869,1.1866,359.9625
16.52,-24.4157,18.8293,-5.9381,358.9864,1.1855,359.9633
16.54,-24.4154,18.8292,-5.9382,358.9866,1.1853,359.9623
16.56,-24.4155,18.8293,-5.9382,358.9857,1.1829,359.9615
16.58,-24.4158,18.8293,-5.9377,358.986,1.181,359.9617
16.6,-24.4159,18.8293,-5.9378,358.9859,1.1797,359.9619
16.62,-24.4159,18.829,-5.9379,358.9887,1.1789,359.9613
