time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.84,0.003,1.726,-6.2365,61.4208,184.5406,354.6355
12.86,0.0338,2.0649,-6.8548,59.3793,183.7961,353.72
12.88,0.0827,2.6553,-7.8271,56.0068,182.8674,352.7418
12.9,0.0945,2.8805,-8.1729,54.7471,182.6706,352.386
12.92,0.1017,3.0475,-8.4273,53.8226,182.6005,351.9381
12.94,0.0999,3.1448,-8.5832,53.2472,182.6165,351.7596
12.96,0.0962,3.1816,-8.6397,53.0408,182.6662,351.6353
12.98,0.0774,3.0837,-8.4725,53.6228,182.909,351.8974
13,0.0648,2.9408,-8.2097,54.564,183.1647,352.2352
13.02,0.0392,2.7501,-7.8693,55.7227,183.5348,352.6605
13.04,0.0108,2.5182,-7.4361,57.1822,184.0583,353.1787
13.06,-0.0217,2.2497,-6.9161,58.8916,184.758,353.8181
13.08,-0.0828,1.669,-5.6162,63.0522,186.7894,355.6737
13.1,-0.1149,1.3698,-4.8472,65.4186,188.2758,357.0565
13.12,-0.1433,1.0836,-4.0031,67.9413,190.1676,358.7802
13.14,-0.1578,0.8189,-3.1017,70.5768,192.6798,1.0055
13.16,-0.1743,0.5914,-2.1359,73.314,196.1499,4.2316
13.18,-0.1726,0.2553,-0.0861,78.7029,208.199,15.8304
13.2,-0.1398,0.155,0.9657,81.1558,219.4034,26.7335
13.22,-0.0916,0.0987,2.023,83.122,237.5008,44.506
13.24,-0.0218,0.0864,3.0672,84.0576,264.5787,71.1168
13.26,0.051,0.1028,4.086,83.5062,292.4916,98.5871
13.28,0.285,0.329,6.0062,79.7411,325.4088,130.6447
13.3,0.4127,0.5194,6.8944,77.382,333.1941,138.0143
13.32,0.5508,0.7456,7.7123,75.0648,338.4779,142.8781
13.34,0.6945,1.0018,8.4674,72.7976,342.2273,146.2509
13.36,0.8414,1.2644,9.1411,70.6868,344.9875,148.5981
13.38,1.0935,1.833,10.2901,66.865,348.7908,151.9203
13.4,1.2112,2.0915,10.7336,65.2985,350.0972,152.9055
13.42,1.3063,2.3503,11.1154,63.9151,351.1968,153.9522
13.44,1.383,2.5564,11.4051,62.8152,352.033,154.9325
13.46,1.4571,2.7266,11.6164,62.0067,352.8717,155.9352
13.48,1.5348,2.8929,11.8207,61.2107,353.7113,157.1222
13.5,1.5367,2.88,11.8119,61.2377,353.7718,157.2639
13.52,1.5298,2.8224,11.7419,61.5002,353.7014,157.2162
13.54,1.5043,2.685,11.5716,62.1316,353.4373,156.9729
13.56,1.4433,2.4629,11.3329,63.1341,352.7339,156.2931
13.58,1.2886,1.933,10.6465,65.6879,350.6847,153.818
13.6,1.2081,1.6152,10.1831,67.328,349.2667,152.0801
13.62,1.1063,1.2834,9.6477,69.1678,347.4712,150.0805
13.64,0.9739,0.9238,9.0384,71.2524,344.8784,147.3759
13.66,0.8578,0.5951,8.3547,73.407,341.7221,143.9614
13.68,0.6072,0.0319,6.747,78.1137,331.1662,133.0133
13.7,0.5221,-0.1446,5.897,80.3553,323.4363,125.6639
13.72,0.4497,-0.2409,4.9473,82.5098,310.3603,113.2203
13.74,0.3943,-0.2471,3.9495,84.128,288.4345,92.0207
13.76,0.3688,-0.1828,2.9126,84.5485,257.507,61.9832
13.78,0.3751,0.1119,0.7677,81.2952,211.5985,17.9389
13.8,0.4103,0.3303,-0.3201,78.66,201.1344,8.5128
13.82,0.4527,0.6073,-1.3877,75.8459,194.5335,2.9683
13.84,0.5015,0.928,-2.4287,72.939,190.1313,359.4225
13.86,0.5552,1.2804,-3.4318,69.9949,187.2055,357.053
13.88,0.6412,2.0287,-5.2485,64.3555,183.6866,354.0675
13.9,0.6798,2.415,-6.031,61.8254,182.6208,353.4384
13.92,0.7185,2.7949,-6.7194,59.5209,181.85,353.089
13.94,0.7504,3.1561,-7.3013,57.5138,181.3186,352.9073
13.96,0.7803,3.484,-7.7788,55.833,180.9537,352.7706
13.98,0.8223,3.9592,-8.4246,53.4494,180.4928,352.709
14,0.8411,4.0964,-8.5948,52.8002,180.3253,352.825
14.02,0.8566,4.1632,-8.664,52.5373,180.2064,352.9055
14.04,0.8662,4.1584,-8.6335,52.6528,180.1405,352.9294
14.06,0.8718,4.0853,-8.5171,53.0903,180.1401,353.0118
14.08,0.8689,3.7192,-7.9495,55.2188,180.3669,353.3806
14.1,0.8564,3.4624,-7.5296,56.7541,180.6821,353.6816
14.12,0.8337,3.167,-7.0172,58.5718,181.164,354.08
14.14,0.802,2.8421,-6.417,60.6454,181.8662,354.5627
14.16,0.7577,2.4979,-5.7295,62.96,182.8396,355.2199
14.18,0.6492,1.8009,-4.1238,68.1433,185.9524,357.4158
14.2,0.5778,1.4683,-3.2133,70.9206,188.5091,359.276
14.22,0.5048,1.1639,-2.2489,73.7464,192.1586,2.0158
14.24,0.4372,0.9022,-1.2392,76.5675,197.4736,6.2474
14.26,0.3643,0.6856,-0.1922,79.2421,205.8652,13.3778
14.28,0.2705,0.4237,1.9399,83.2053,240.2727,44.9664
14.3,0.2548,0.3768,2.9949,83.5788,268.0287,71.1209
14.32,0.2621,0.3785,4.0328,82.5659,292.6872,94.3657
14.34,0.2979,0.4335,5.0352,80.7197,309.3763,109.6968
14.36,0.3588,0.5315,5.9905,78.5311,320.0655,119.0124
14.38,0.547,0.8647,7.7313,73.9237,332.6918,129.7177
14.4,0.6665,1.0789,8.4996,71.7718,336.6208,133.0824
14.42,0.7974,1.3379,9.1972,69.7054,339.9274,136.0854
14.44,0.9295,1.6096,9.8155,67.8016,342.5835,138.651
14.46,1.0584,1.9025,10.3583,66.0421,344.8749,141.0886
14.48,1.2819,2.4261,11.2101,63.197,348.2283,145.0446
14.5,1.3674,2.6416,11.5244,62.0991,349.423,146.6949
14.52,1.4467,2.8098,11.7576,61.2679,350.4653,148.2102
14.54,1.4962,2.9329,11.9252,60.6828,351.2719,149.5389
14.56,1.5333,2.9828,12.0077,60.4358,351.8428,150.5708
14.58,1.5602,2.9203,11.9453,60.7535,352.2829,151.482
14.6,1.5386,2.7962,11.7997,61.3239,352.1395,151.4533
14.62,1.514,2.5942,11.5596,62.2855,351.7245,151.0534
14.64,1.4614,2.3604,11.2595,63.4041,351.0396,150.2913
14.66,1.3854,2.0689,10.8891,64.8079,349.9563,148.9792
14.68,1.2109,1.4168,9.8876,68.3156,346.5981,144.9522
14.7,1.1075,1.0854,9.3172,70.229,344.3504,142.4154
14.72,1.0129,0.7587,8.6401,72.406,341.4457,139.3455
14.74,0.8971,0.4727,7.9107,74.6519,337.7196,135.7597
14.76,0.807,0.2045,7.0943,77.0673,332.7393,131.1326
14.78,0.6462,-0.1631,5.3004,81.7944,315.0927,115.1915
14.8,0.6024,-0.2579,4.3316,83.7979,297.507,99.1119
14.82,0.5618,-0.3037,3.3253,84.884,267.9209,71.3523
14.84,0.5455,-0.277,2.2907,84.3532,235.0035,40.2409
14.86,0.5488,-0.1709,1.244,82.5344,213.0376,20.1219
14.88,0.577,0.2357,-0.8475,77.35,193.2825,4.1544
14.9,0.5938,0.5381,-1.8622,74.534,188.8592,0.9955
14.92,0.6052,0.8755,-2.8374,71.6968,186.1613,359.0841
14.94,0.6036,1.2222,-3.7624,69.5506,185.1873,357.4756
14.96,0.6098,1.5766,-4.6229,66.8223,183.5535,356.5378
14.98,0.6217,2.2466,-6.1158,61.95,181.7066,355.6932
15,0.6228,2.5436,-6.7311,60.2221,181.1259,355.1601
15.02,0.6263,2.8191,-7.2439,58.4479,180.6642,354.8632
15.04,0.6312,3.0519,-7.6519,56.9945,180.2602,354.6306
15.06,0.6487,3.2387,-7.952,55.9135,179.8496,354.8617
15.08,0.6803,3.4264,-8.2354,54.894,179.3047,355.0603
15.1,0.7017,3.4189,-8.2245,54.9496,179.0804,355.2455
15.12,0.7201,3.352,-8.1207,55.3286,178.869,355.4424
15.14,0.7402,3.214,-7.8892,56.1608,178.7218,355.6754
15.16,0.7599,3.0345,-7.5638,57.3253,178.6322,355.8951
15.18,0.779,2.5448,-6.6289,60.6087,178.9115,356.5237
15.2,0.7783,2.2572,-6.0228,62.6909,179.33,356.9059
15.22,0.7681,1.9551,-5.3312,65.0007,180.0184,357.4226
15.24,0.7483,1.6564,-4.5565,67.5217,181.0435,358.0847
15.26,0.7191,1.3636,-3.7096,70.194,182.5454,359.0524
15.28,0.6483,0.8408,-1.8343,75.8495,187.6672,2.8783
15.3,0.6096,0.619,-0.8345,78.695,192.2393,6.5739
15.32,0.5745,0.4339,0.1899,81.4563,199.723,13.1315
15.34,0.5427,0.2826,1.2234,83.9297,213.5969,26.1037
15.36,0.5184,0.1785,2.2558,85.6887,240.8293,52.4362
15.38,0.5247,0.1226,4.2484,84.3331,310.1841,119.7589
15.4,0.5422,0.1857,5.198,82.1281,325.279,133.8699
15.42,0.5768,0.2983,6.0954,79.7151,333.3102,140.982
15.44,0.6223,0.4747,6.9334,77.334,338.035,144.7707
15.46,0.6711,0.6953,7.7105,75.0135,341.0615,146.8554
15.48,0.79,1.2105,9.0589,70.69,344.7727,149.2942
15.5,0.847,1.4966,9.6357,68.7526,346.1196,150.2327
15.52,0.905,1.757,10.1312,67.0188,347.2128,151.0817
15.54,0.9516,2.0079,10.5583,65.4804,348.1502,151.9583
15.56,0.9989,2.2448,10.9063,64.1627,348.9807,152.9253
15.58,1.0247,2.5983,11.3863,62.3032,349.9917,154.4472
15.6,1.0202,2.7277,11.5212,61.7211,350.2895,154.9589
15.62,0.9994,2.7823,11.5754,61.4296,350.3112,155.0344
15.64,0.9714,2.775,11.5593,61.438,350.1371,154.7998
15.66,0.9152,2.724,11.486,61.6578,349.7159,154.256
15.68,0.7525,2.4172,11.049,63.0989,347.7994,151.5584
15.7,0.6459,2.2226,10.7549,64.1246,346.5552,149.8789
15.72,0.547,1.9702,10.3544,65.4409,344.866,147.6924
15.74,0.4084,1.6728,9.8857,67.0174,342.7018,145.2394
15.76,0.3137,1.3755,9.3257,68.7798,340.4757,142.7921
15.78,0.0736,0.7529,8.0035,72.8364,333.7625,136.0134
15.8,-0.0308,0.4656,7.2285,75.1029,328.97,131.3386
15.82,-0.1117,0.2168,6.379,77.432,322.407,125.0997
15.84,-0.1747,0.0301,5.4712,79.7121,313.1995,116.6325
15.86,-0.2062,-0.108,4.5031,81.7628,299.0052,103.3321
15.88,-0.1934,-0.2293,2.4679,83.3397,250.3862,56.7333
15.9,-0.1505,-0.23,1.4168,82.1369,226.793,34.2634
15.92,-0.0926,-0.1715,0.3702,80.0805,211.3039,19.6605
15.94,-0.0217,-0.0552,-0.6598,77.6278,201.5807,10.6011
15.96,0.0614,0.1051,-1.6635,75.0114,195.2612,4.9435
15.98,0.2297,0.5424,-3.53,69.8157,187.7664,358.6945
16,0.311,0.815,-4.3707,67.3492,185.488,356.7601
16.02,0.3841,1.112,-5.1357,64.9964,183.8275,355.2829
16.04,0.4532,1.4272,-5.8157,62.8568,182.6071,354.1573
16.06,0.5034,1.7274,-6.4089,61.4645,182.1252,352.7986
16.08,0.5918,2.2559,-7.3188,58.6419,181.1447,351.254
16.1,0.62,2.4478,-7.6297,57.4796,180.71,350.6292
16.12,0.6402,2.5778,-7.846,56.8597,180.8087,350.2736
16.14,0.6545,2.6479,-7.959,56.4917,180.6934,349.9832
16.16,0.6639,2.6564,-7.9728,56.4653,180.7385,349.9056
16.18,0.6598,2.5042,-7.697,57.4647,180.9801,350.032
16.2,0.6481,2.3425,-7.3937,58.4937,181.1981,350.2181
16.22,0.6253,2.1433,-6.9994,59.8035,181.5444,350.5753
16.24,0.5977,1.9066,-6.5173,61.3997,182.0875,351.1145
16.26,0.563,1.6484,-5.9448,63.2726,182.8484,351.8794
16.28,0.4726,1.0961,-4.5643,67.5166,185.2075,354.3863
16.3,0.4133,0.8259,-3.7678,69.8879,187.0119,356.0844
16.32,0.3479,0.5817,-2.907,72.3789,189.6553,358.4478
16.34,0.2805,0.3652,-1.9989,74.9242,193.3631,1.6783
16.36,0.2151,0.1883,-1.051,77.4637,198.8005,6.371
16.38,0.0834,-0.0364,0.9311,81.969,220.7633,26.4724
16.4,0.0371,-0.0931,1.9225,83.34,241.2134,45.887
16.42,0.0123,-0.0884,2.9113,83.6488,267.8067,71.3675
16.44,0.007,-0.0527,3.8665,82.6977,291.1444,93.5756
16.46,0.0192,0.0453,4.7968,81.0326,307.0582,108.4927
16.48,0.1124,0.3783,6.5183,76.8859,324.9824,124.5158
16.5,0.1863,0.579,7.2909,74.8155,330.0135,128.8034
16.52,0.2725,0.8093,8.0034,72.8019,333.8281,132.0671
16.54,0.3804,1.0628,8.6486,70.8667,336.9167,134.7925
16.56,0.4775,1.3149,9.2308,69.0621,339.2969,137.0127
16.58,0.6795,1.7973,10.1694,66.0152,342.9966,140.9222
16.6,0.768,2.0055,10.5292,64.8282,344.3901,142.5703
16.62,0.8474,2.1854,10.8171,63.8511,345.5477,143.9984
16.64,0.9181,2.3294,11.0319,63.1174,346.5506,145.3583
16.66,0.9706,2.4147,11.1714,62.6756,347.2929,146.5508
16.68,1.0437,2.4551,11.242,62.5085,348.3215,148.3317
16.7,1.0795,2.3911,11.1701,62.8221,348.4955,148.5785
16.72,1.0677,2.2625,11.0285,63.398,348.3598,148.5643
16.74,1.0572,2.0794,10.8081,64.2821,348.0246,148.3335
16.76,1.0193,1.8467,10.5229,65.3955,347.3518,147.742
16.78,0.9267,1.3115,9.7395,68.2146,345.1178,145.3285
16.8,0.8717,1.0067,9.2375,69.9465,343.4834,143.4322
16.82,0.8086,0.6925,8.659,71.8427,341.2503,141.0011
16.84,0.7343,0.3811,8.0186,73.8983,338.269,138.0141
16.86,0.6716,0.0989,7.2999,76.0696,334.4574,134.2868
16.88,0.5445,-0.3875,5.6675,80.5143,320.4244,120.2602
