time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.32,-5.1115,4.1878,-8.5338,51.4917,183.7908,285.9316
20.34,-5.0725,4.3555,-8.9044,49.9207,183.1986,285.4097
20.36,-5.0339,4.5045,-9.2177,48.618,182.7093,285.0343
20.38,-4.9947,4.6286,-9.4742,47.5633,182.4086,284.7728
20.4,-4.925,4.7922,-9.8055,46.2482,181.9196,284.2991
20.42,-4.8899,4.8351,-9.8842,45.9774,181.6308,284.2109
20.44,-4.8545,4.8541,-9.9032,45.9578,181.2905,284.2346
20.46,-4.8247,4.8435,-9.865,46.1582,180.9027,284.3365
20.48,-4.7952,4.806,-9.7701,46.6295,180.5077,284.414
20.5,-4.736,4.6303,-9.3911,48.2013,179.7668,284.7044
20.52,-4.7076,4.5091,-9.1266,49.3233,179.3159,284.9954
20.54,-4.6838,4.3732,-8.8046,50.6586,178.7711,285.4186
20.56,-4.6623,4.2274,-8.4256,52.2111,178.2043,285.7609
20.58,-4.6464,4.0702,-7.9895,53.9407,177.6487,286.0123
20.6,-4.6262,3.7484,-6.9578,57.9141,176.8614,286.2566
20.62,-4.6256,3.5859,-6.3694,60.0924,176.6819,286.4176
20.64,-4.631,3.4271,-5.7387,62.3664,176.6951,286.6161
20.66,-4.6423,3.2786,-5.0686,64.7571,176.9578,286.8156
20.68,-4.6591,3.1453,-4.3667,67.2074,177.5879,287.1143
20.7,-4.7084,2.9631,-2.8882,72.3054,181.119,289.4567
20.72,-4.7372,2.9112,-2.131,74.798,184.4913,292.057
20.74,-4.7685,2.8757,-1.3735,77.2333,188.4143,294.9534
20.76,-4.8014,2.8628,-0.6236,79.3001,196.4284,301.8477
20.78,-4.8276,2.8704,0.1066,81.187,207.2377,311.5004
20.8,-4.879,3.0002,1.4667,83.5742,239.6106,342.3058
20.82,-4.9004,3.1222,2.0875,83.6487,259.6286,1.57
20.84,-4.9296,3.2693,2.6691,83.0491,276.9294,18.1348
20.86,-4.95,3.4394,3.1992,82.0357,290.0545,30.5831
20.88,-4.9701,3.6193,3.6785,80.8372,299.194,39.105
20.9,-5.0202,3.9704,4.4804,78.3453,309.9372,48.8758
20.92,-5.0399,4.1288,4.7967,77.2318,312.9675,51.4558
20.94,-5.0749,4.2905,5.0672,76.1606,315.0842,53.1525
20.96,-5.107,4.4229,5.2809,75.2208,316.3264,53.8807
20.98,-5.1215,4.5412,5.4316,74.4721,317.1733,54.2553
21,-5.2127,4.6766,5.6072,73.4005,317.0631,53.4192
21.02,-5.2478,4.7046,5.6145,73.1217,316.5596,52.5493
21.04,-5.2908,4.6922,5.5806,73.0092,315.569,51.2747
21.06,-5.3382,4.6425,5.4915,73.1199,314.2178,49.8055
21.08,-5.3808,4.5795,5.3425,73.4103,312.6822,48.2912
21.1,-5.4799,4.3695,4.8949,74.4896,307.8452,43.5837
21.12,-5.5329,4.26,4.6052,75.1801,304.8297,40.7182
21.14,-5.5757,4.1149,4.251,76.0183,300.7574,36.8164
21.16,-5.6161,3.9771,3.8516,76.8618,295.8413,32.1531
21.18,-5.6587,3.8295,3.4084,77.6765,289.5722,26.1617
21.2,-5.7248,3.5119,2.4011,78.7438,272.5256,9.3526
21.22,-5.7533,3.3427,1.8516,78.7798,262.4066,359.0388
21.24,-5.7587,3.1724,1.2601,78.4363,251.9377,348.4413
21.26,-5.7599,3.0075,0.6366,77.6766,241.6757,338.111
21.28,-5.7494,2.8683,-0.0099,76.6015,232.62,328.9754
21.3,-5.6952,2.6515,-1.3705,73.6634,217.8423,314.2389
21.32,-5.6561,2.5973,-2.0667,71.9326,212.0808,308.67
21.34,-5.6038,2.5804,-2.7695,70.0696,207.2225,303.9394
21.36,-5.5415,2.6035,-3.4707,68.1385,203.0654,300.0797
21.38,-5.4692,2.6699,-4.1628,66.152,199.4772,296.9884
21.4,-5.3185,2.9048,-5.4756,62.1171,194.0905,292.4653
21.42,-5.2373,3.0457,-6.0897,60.1211,192.1725,290.7568
21.44,-5.1594,3.194,-6.6682,58.2081,190.5867,289.3913
21.46,-5.077,3.3531,-7.2131,56.3741,189.2493,288.3739
21.48,-4.9992,3.5289,-7.7065,54.6744,188.1313,287.4805
21.5,-4.8532,3.8972,-8.5492,51.6981,186.2557,286.2091
21.52,-4.7854,4.0767,-8.8951,50.4146,185.5563,285.8031
21.54,-4.7226,4.2435,-9.1925,49.3069,184.859,285.4682
21.56,-4.6651,4.3948,-9.438,48.3488,184.3475,285.3227
21.58,-4.6122,4.5246,-9.633,47.6008,183.7727,285.0619
21.6,-4.5249,4.7049,-9.8732,46.6016,183.0718,285.0058
21.62,-4.4884,4.7497,-9.9222,46.4219,182.7573,284.9847
21.64,-4.4611,4.7614,-9.9194,46.4212,182.5615,285.0342
21.66,-4.4395,4.7449,-9.8733,46.6189,182.4345,285.0163
21.68,-4.4242,4.6938,-9.7711,47.0333,182.3667,284.9678
21.7,-4.416,4.5203,-9.405,48.5284,182.412,285.0473
21.72,-4.4214,4.4154,-9.1432,49.5788,182.5292,285.2016
21.74,-4.4351,4.3034,-8.8238,50.8396,182.7311,285.4249
21.76,-4.455,4.1893,-8.4487,52.3035,183.0437,285.7077
21.78,-4.4828,4.0764,-8.0187,53.9473,183.4135,286.0775
21.8,-4.5522,3.865,-7.0179,57.7385,184.2851,287.349
21.82,-4.5913,3.7695,-6.4556,59.8528,184.8198,288.2944
21.84,-4.6344,3.6828,-5.8546,62.0802,185.5755,289.5026
21.86,-4.681,3.6125,-5.2146,64.4209,186.6179,290.8832
21.88,-4.7324,3.5505,-4.5405,66.8033,188.1398,292.4635
21.9,-4.8392,3.4341,-3.1229,71.5915,193.1107,296.9205
21.92,-4.8909,3.3803,-2.3943,73.8933,196.9418,300.3016
21.94,-4.9441,3.3417,-1.6565,76.0666,202.269,305.0408
21.96,-4.9935,3.3247,-0.9188,78.0329,209.6698,311.5583
21.98,-5.0402,3.3388,-0.1827,79.6583,219.855,320.5945
22,-5.1135,3.4266,1.2345,81.2648,248.4241,346.6347
22.02,-5.1375,3.5119,1.904,81.0917,263.8943,0.8558
22.04,-5.1574,3.6146,2.5378,80.3525,277.081,12.8374
22.06,-5.1714,3.741,3.1309,79.2688,287.6068,22.2225
22.08,-5.1826,3.8825,3.6762,78.0109,295.5829,29.0825
22.1,-5.189,4.2168,4.6185,75.3882,306.3417,38.0513
22.12,-5.1845,4.3806,4.9941,74.2097,309.8142,40.9572
22.14,-5.1843,4.5512,5.325,73.1589,312.6798,43.466
22.16,-5.1824,4.6973,5.597,72.051,314.1295,44.7783
22.18,-5.1828,4.8203,5.8179,71.461,316.3967,46.9912
22.2,-5.1858,4.9806,6.1,70.5972,318.4113,49.6591
22.22,-5.1865,5.015,6.1601,70.534,319.3484,51.029
22.24,-5.1985,5.0224,6.1742,70.6027,319.639,51.8033
22.26,-5.205,4.9928,6.1352,70.8313,319.5651,52.1267
22.28,-5.2221,4.9393,6.0581,71.1975,319.1803,52.0724
22.3,-5.2509,4.7213,5.7247,72.3418,316.9395,50.1671
22.32,-5.2849,4.5747,5.4886,73.0889,314.8082,48.1579
22.34,-5.3048,4.4219,5.1897,73.9447,312.1409,45.5503
22.36,-5.3352,4.2536,4.837,74.9121,308.6024,42.0912
22.38,-5.3603,4.0855,4.4251,75.9644,304.1712,37.8257
22.4,-5.4157,3.7284,3.4428,78.0618,290.9478,25.2883
22.42,-5.4308,3.5413,2.8737,78.9431,281.5946,16.365
22.44,-5.4392,3.3565,2.2645,79.5649,270.3109,5.5635
22.46,-5.4465,3.191,1.6195,79.7822,257.4477,353.2221
22.48,-5.4405,3.0312,0.9351,79.4518,243.9924,340.3451
22.5,-5.4059,2.7851,-0.5086,77.1591,221.2908,318.3937
22.52,-5.369,2.7274,-1.2552,75.4479,213.0761,310.4626
22.54,-5.3225,2.7118,-2.0076,73.4679,206.7338,304.2441
22.56,-5.2613,2.738,-2.7615,71.3685,201.7489,299.4076
22.58,-5.1933,2.8075,-3.5098,69.1961,197.6573,295.7967
22.6,-5.0304,3.0747,-4.9408,64.7377,191.6289,290.5297
22.62,-4.9453,3.244,-5.6048,62.5248,188.5448,287.4836
22.64,-4.8546,3.4351,-6.2309,60.296,186.8609,285.7414
22.66,-4.7647,3.6321,-6.8228,58.23,185.3117,284.6251
22.68,-4.671,3.8383,-7.3753,56.2233,183.9241,283.9371
22.7,-4.493,4.242,-8.3319,52.6864,181.7359,283.082
22.72,-4.4119,4.43,-8.731,51.1819,180.9297,282.8856
22.74,-4.3392,4.6055,-9.0717,49.8661,180.2874,282.7306
22.76,-4.2728,4.7634,-9.3555,48.7685,179.6373,282.4725
22.78,-4.2161,4.9065,-9.5772,47.8782,179.2569,282.4173
22.8,-4.1269,5.1187,-9.8489,46.4878,178.5776,282.3865
22.82,-4.0934,5.1787,-9.904,46.1289,178.3882,282.5536
22.84,-4.0706,5.2033,-9.9043,46.0315,178.2301,282.6621
22.86,-4.0571,5.1935,-9.8566,46.2214,178.0671,282.7796
22.88,-4.0522,5.1502,-9.7534,46.68,177.8816,282.9879
22.9,-4.0702,4.9752,-9.3657,48.3536,177.583,283.3085
22.92,-4.0954,4.862,-9.0854,49.537,177.554,283.387
22.94,-4.1273,4.7386,-8.7477,50.9415,177.5919,283.554
22.96,-4.1661,4.6039,-8.3571,52.516,177.6728,283.8923
22.98,-4.2107,4.4576,-7.9181,54.2669,177.8056,284.3427
23,-4.3197,4.1453,-6.9066,58.26,177.9464,285.7389
23.02,-4.381,3.9904,-6.3419,60.4851,177.8685,286.498
23.04,-4.4494,3.8441,-5.7425,62.7813,177.8725,287.4066
23.06,-4.524,3.717,-5.1092,65.1513,178.0378,288.4017
23.08,-4.6092,3.6018,-4.4418,67.7342,178.3363,289.1688
23.1,-4.7987,3.4509,-3.0286,73.0253,181.0154,291.9069
23.12,-4.8955,3.4066,-2.3176,75.632,183.0896,293.8431
23.14,-4.9883,3.3998,-1.5953,78.0039,187.3836,297.666
23.16,-5.0856,3.421,-0.8695,80.2725,193.7768,303.2203
23.18,-5.1769,3.4814,-0.155,82.1436,204.8174,313.2071
23.2,-5.3329,3.702,1.2044,84.6863,243.5499,349.9413
23.22,-5.3905,3.8723,1.8371,84.3967,267.9093,13.5343
23.24,-5.4393,4.0534,2.4336,83.4136,286.9503,31.9618
23.26,-5.4751,4.2424,2.9894,82.065,299.7403,44.2889
23.28,-5.5014,4.4206,3.5045,80.5322,308.3853,52.7043
23.3,-5.5319,4.7634,4.3994,77.7445,319.3277,63.7606
23.32,-5.5351,4.9201,4.7668,76.5707,322.9428,67.701
23.34,-5.5387,5.0813,5.0857,75.5466,326.0986,71.2938
23.36,-5.5386,5.2133,5.3468,74.7506,328.5497,74.3231
23.38,-5.5395,5.3404,5.5654,74.047,330.8397,77.3128
23.4,-5.5267,5.4998,5.8607,73.0711,333.9109,81.4485
23.42,-5.5368,5.524,5.9444,72.8327,334.5203,82.4063
23.44,-5.5462,5.5209,5.9881,72.7256,334.731,82.7434
23.46,-5.5483,5.4903,5.9805,72.7938,334.5843,82.5787
23.48,-5.5645,5.4508,5.9376,72.9721,334.1125,82.0797
23.5,-5.5862,5.262,5.6571,74.0075,331.865,79.6866
23.52,-5.5991,5.1554,5.4449,74.7344,330.4525,78.2927
23.54,-5.6199,5.016,5.1801,75.657,328.4556,76.2779
23.56,-5.634,4.8597,4.8641,76.7361,325.8716,73.5784
23.58,-5.6502,4.6907,4.5019,77.9141,322.5323,70.146
23.6,-5.6778,4.2988,3.6401,80.5186,311.7699,59.294
23.62,-5.6854,4.0968,3.1385,81.8436,303.0034,50.6595
23.64,-5.6867,3.8966,2.5906,83.0089,290.2299,38.0667
23.66,-5.673,3.6937,2.0011,83.7397,272.0767,19.9636
23.68,-5.6751,3.4807,1.3922,83.6576,250.6519,358.2768
23.7,-5.6169,3.0858,0.0596,81.406,216.9548,324.7103
23.72,-5.5635,2.9568,-0.6618,79.5913,205.7044,314.2162
23.74,-5.5021,2.8858,-1.3973,77.5039,197.7128,306.8751
23.76,-5.4327,2.8491,-2.1359,75.2326,192.2267,301.6592
23.78,-5.3598,2.834,-2.8677,72.8946,188.1537,297.5392
23.8,-5.1812,2.9351,-4.3098,68.2092,182.3914,292.461
23.82,-5.0865,3.0444,-4.9945,65.8352,180.8939,291.212
23.84,-4.9927,3.1707,-5.6456,63.5015,179.9284,290.0889
23.86,-4.9029,3.3068,-6.258,61.2987,179.2236,288.9878
23.88,-4.8119,3.4663,-6.8335,59.1802,178.6567,288.2592
23.9,-4.6404,3.8717,-7.8256,55.5207,177.4668,287.1467
23.92,-4.5618,4.0813,-8.2422,53.8487,176.7735,286.6182
23.94,-4.4898,4.27,-8.6066,52.2697,176.2513,286.079
23.96,-4.4219,4.4252,-8.9271,50.9827,175.8734,285.7812
23.98,-4.3618,4.5497,-9.1951,49.7636,175.2454,285.3822
24,-4.2599,4.7108,-9.5641,48.1494,174.9322,285.0473
24.02,-4.2236,4.7515,-9.6588,47.7443,174.853,284.9605
24.04,-4.1958,4.7702,-9.6921,47.6218,174.7656,284.8607
24.06,-4.1789,4.7674,-9.6654,47.7385,174.7053,284.7315
24.08,-4.1705,4.7425,-9.5862,48.046,174.6839,284.6572
24.1,-4.1787,4.6057,-9.2188,49.4741,174.6498,284.6269
24.12,-4.1958,4.5002,-8.9603,50.481,174.731,284.6313
24.14,-4.2227,4.3739,-8.6427,51.7083,174.9168,284.6989
24.16,-4.2576,4.2298,-8.271,53.1525,175.1699,284.7763
24.18,-4.3034,4.0795,-7.8399,54.7866,175.5671,284.8918
24.2,-4.4174,3.8002,-6.8096,58.6453,176.7883,285.2672
24.22,-4.4853,3.6774,-6.2182,60.805,177.6202,285.7367
24.24,-4.5562,3.5653,-5.5866,63.0838,178.6606,286.4781
24.26,-4.6319,3.4602,-4.9198,65.4465,179.9531,287.4805
24.28,-4.709,3.3669,-4.2236,67.8716,181.5754,288.7387
24.3,-4.8625,3.2267,-2.7704,72.8475,187.3439,293.648
24.32,-4.947,3.191,-2.0241,75.2587,191.1153,297.0346
24.34,-5.0216,3.1973,-1.2766,77.5141,197.1405,302.4757
24.36,-5.0846,3.2355,-0.5401,79.7831,205.3778,310.138
24.38,-5.1537,3.3087,0.1921,81.6485,217.4949,321.6815
24.4,-5.2579,3.5275,1.5865,83.2014,255.5139,358.0158
24.42,-5.3029,3.6752,2.248,82.5811,274.5272,15.8713
24.44,-5.3399,3.8354,2.8736,81.2584,288.632,28.8836
24.46,-5.3658,4.008,3.4585,79.6855,298.208,37.4052
24.48,-5.3901,4.1878,4.0093,78.0025,304.9306,42.9155
24.5,-5.4261,4.5669,4.9771,74.8163,313.4907,49.6383
24.52,-5.4307,4.7375,5.3785,73.4942,316.4093,51.9567
24.54,-5.4305,4.9084,5.7347,72.3043,318.879,53.9772
24.56,-5.4281,5.0589,6.0395,71.3078,320.8705,55.6274
24.58,-5.4272,5.1915,6.2962,70.4435,322.476,57.0666
24.6,-5.4158,5.4078,6.6736,69.1464,324.8034,59.1314
24.62,-5.4066,5.4792,6.7909,68.6948,325.4324,59.6107
24.64,-5.3947,5.5189,6.8618,68.3959,325.7034,59.6325
24.66,-5.3836,5.5384,6.8881,68.2675,325.7617,59.4788
24.68,-5.3759,5.5275,6.8727,68.2864,325.5522,59.1406
24.7,-5.3634,5.3904,6.7069,68.9304,324.4173,57.8711
24.72,-5.346,5.2828,6.5556,69.5,323.6314,57.0237
24.74,-5.3324,5.1561,6.3574,70.2279,322.5821,55.9916
24.76,-5.3057,4.9981,6.1071,71.1597,321.1398,54.6072
24.78,-5.3013,4.8287,5.8216,72.1983,319.2903,53.0793
24.8,-5.2525,4.4286,5.0928,74.7758,314.2329,49.0527
24.82,-5.2406,4.2076,4.6634,76.226,310.4242,45.8763
24.84,-5.2114,4.0047,4.1872,77.7178,305.6843,41.7611
24.86,-5.1766,3.8037,3.6614,79.2433,299.1661,36.0048
24.88,-5.1494,3.6193,3.0955,80.6733,290.0877,27.8691
24.9,-5.0556,3.2962,1.8373,82.5443,260.7695,0.5633
24.92,-5.0023,3.1556,1.1634,82.4725,242.2109,342.9426
24.94,-4.9447,3.0286,0.4689,81.6017,225.2974,326.8888
24.96,-4.8825,2.9131,-0.2474,80.1167,212.2218,314.6566
24.98,-4.8157,2.8292,-0.9766,78.262,202.7317,306.1545
25,-4.6763,2.7519,-2.4572,73.8589,190.9469,296.3569
25.02,-4.6114,2.7668,-3.1858,71.5111,187.542,293.6537
25.04,-4.5503,2.8214,-3.8943,69.182,185.212,291.7744
25.06,-4.4901,2.9128,-4.5819,66.8715,183.5758,290.4601
25.08,-4.439,3.0496,-5.2355,64.6428,182.4236,289.63
25.1,-4.3562,3.404,-6.4345,60.4026,181.5237,288.6591
25.12,-4.327,3.6035,-6.9606,58.4765,181.3828,288.2828
25.14,-4.3043,3.8016,-7.4541,56.6319,181.2873,288.0533
25.16,-4.2879,3.9889,-7.9089,54.9268,181.2108,287.9476
25.18,-4.2774,4.1703,-8.3189,53.382,181.0815,287.86
25.2,-4.2768,4.4954,-8.9969,50.823,180.7904,287.9694
25.22,-4.286,4.6415,-9.2588,49.8252,180.6537,288.1319
25.24,-4.3011,4.7744,-9.4668,49.0318,180.5291,288.3124
25.26,-4.3225,4.8808,-9.6242,48.4095,180.4606,288.5222
25.28,-4.3483,4.9585,-9.7344,47.966,180.4303,288.7776
25.3,-4.4174,5.0135,-9.8088,47.6772,180.5281,289.3206
25.32,-4.4564,4.9938,-9.7771,47.8121,180.682,289.5415
25.34,-4.5043,4.9456,-9.6912,48.1648,180.8872,289.7769
25.36,-4.5582,4.8674,-9.5491,48.759,181.1309,290.0802
25.38,-4.6136,4.7724,-9.3607,49.5361,181.3408,290.4426
25.4,-4.7298,4.5408,-8.8347,51.682,181.6698,291.4877
25.42,-4.7921,4.4076,-8.498,53.0348,181.7864,292.1504
25.44,-4.8548,4.2608,-8.1183,54.5475,181.886,292.9012
25.46,-4.9198,4.1101,-7.6919,56.2652,181.9472,293.7129
25.48,-4.9869,3.9607,-7.2184,58.1099,182.1127,294.4555
25.5,-5.1266,3.6723,-6.1457,62.201,182.7816,296.0984
25.52,-5.1947,3.5483,-5.5534,64.4144,183.2931,297.0778
25.54,-5.2628,3.4542,-4.9222,66.7195,184.0961,298.0446
25.56,-5.3339,3.3919,-4.255,69.0571,185.3946,299.1845
25.58,-5.3974,3.3529,-3.5707,71.4261,187.1373,300.982
25.6,-5.5025,3.3298,-2.1687,76.1279,192.8617,306.5744
25.62,-5.5578,3.3404,-1.4519,78.3164,197.9836,311.0898
25.64,-5.595,3.3753,-0.7426,80.3536,205.5886,317.9122
25.66,-5.6343,3.4356,-0.0385,82.0716,216.7777,328.3078
25.68,-5.658,3.525,0.644,83.3197,232.6475,343.3387
25.7,-5.6812,3.7745,1.9395,83.5803,273.0125,21.9018
25.72,-5.6841,3.9119,2.5404,82.6927,288.66,36.6626
25.74,-5.6769,4.0602,3.1096,81.4859,300.1606,47.3152
25.76,-5.6578,4.2053,3.6402,80.1525,308.5334,54.8792
25.78,-5.6414,4.3412,4.1297,78.7941,314.3181,59.9081
25.8,-5.5897,4.5954,4.98,76.2869,322.0322,66.464
25.82,-5.5609,4.7054,5.3302,75.2659,324.8705,68.9503
25.84,-5.5314,4.8184,5.6349,74.3375,327.1108,70.8761
25.86,-5.5079,4.918,5.896,73.5191,328.6685,72.053
25.88,-5.4712,5.0115,6.1054,72.7981,329.7561,72.6196
25.9,-5.4262,5.1328,6.4072,71.7107,330.4667,71.9707
25.92,-5.4044,5.1558,6.4965,71.3233,330.2175,70.858
25.94,-5.3846,5.1484,6.537,71.1167,329.6602,69.4503
25.96,-5.368,5.1311,6.5279,71.1031,329.0232,68.1576
25.98,-5.3541,5.0988,6.4694,71.3098,328.3247,67.0029
26,-5.3043,4.9669,6.1381,72.3806,326.953,65.5456
26.02,-5.2793,4.8835,5.8933,73.2784,326.2333,65.2694
26.04,-5.2567,4.7754,5.6046,74.3379,325.2978,64.8952
26.06,-5.227,4.645,5.2647,75.5583,323.9637,64.076
26.08,-5.1939,4.4856,4.8856,76.9133,321.9465,62.4668
26.1,-5.1422,4.1234,4.011,79.8723,314.566,55.6769
26.12,-5.1026,3.9362,3.5133,81.3727,307.8934,49.2352
26.14,-5.067,3.7552,2.9712,82.7503,297.3862,38.9658
26.16,-5.015,3.5917,2.3879,83.8664,281.9331,23.7963
26.18,-4.9593,3.4443,1.7644,84.4155,260.8794,3.2003
26.2,-4.8333,3.2222,0.4157,82.966,218.7354,322.3066
26.22,-4.7542,3.159,-0.3094,81.317,205.0069,309.7259
26.24,-4.6712,3.1473,-1.0538,79.3964,195.5599,301.692
26.26,-4.5909,3.1724,-1.8082,77.2086,189.3012,296.7606
26.28,-4.5095,3.2554,-2.5617,74.8967,185.0594,293.5623
26.3,-4.3666,3.5338,-4.0326,70.1174,180.3667,290.3696
26.32,-4.3039,3.7021,-4.7419,67.6888,179.0618,289.6533
26.34,-4.2422,3.8861,-5.4292,65.3378,178.1,289.2812
26.36,-4.1936,4.0763,-6.0849,63.027,177.3833,289.2928
26.38,-4.1462,4.2845,-6.7056,60.8422,176.7934,289.4193
26.4,-4.0881,4.7131,-7.804,56.8738,176.059,289.6353
26.42,-4.072,4.919,-8.2835,55.034,175.7869,289.782
26.44,-4.0645,5.1134,-8.7109,53.2831,175.2613,289.6978
26.46,-4.0634,5.2901,-9.0886,51.5206,175.0146,289.8152
26.48,-4.0717,5.45,-9.4084,50.0671,175.0725,290.1297
26.5,-4.1151,5.6917,-9.8746,48.0745,175.3759,290.6852
26.52,-4.147,5.7678,-10.024,47.4885,175.5559,290.8973
26.54,-4.186,5.8183,-10.1142,47.1047,175.7628,291.1798
26.56,-4.2288,5.842,-10.1473,46.9977,175.938,291.4772
26.58,-4.2752,5.8369,-10.1231,47.1297,176.1278,291.74
26.6,-4.3912,5.7305,-9.8952,48.1503,176.6207,292.1808
26.62,-4.4538,5.6299,-9.6978,48.983,176.9388,292.3813
26.64,-4.5176,5.5046,-9.4454,50.0722,177.1761,292.5092
26.66,-4.5857,5.3565,-9.1367,51.2855,177.4117,292.6222
26.68,-4.6563,5.1877,-8.7766,52.7492,177.5326,292.81
26.7,-4.8014,4.8246,-7.8991,56.2116,177.6962,292.9845
26.72,-4.8805,4.6402,-7.3792,58.1192,177.9887,292.8587
26.74,-4.9582,4.4679,-6.8119,60.1626,178.5491,293.1254
26.76,-5.0288,4.3065,-6.2129,62.4583,179.2417,294.0148
26.78,-5.1017,4.159,-5.5722,64.8175,180.2954,295.0302
26.8,-5.2426,3.9274,-4.1982,69.7255,183.8391,298.2878
26.82,-5.307,3.8316,-3.4846,72.191,186.2459,300.6323
26.84,-5.3655,3.7582,-2.7597,74.6042,188.9416,303.2253
26.86,-5.4163,3.7071,-2.0349,77.001,192.9987,307.3904
26.88,-5.4605,3.6794,-1.3123,79.45,198.8691,313.4605
26.9,-5.549,3.7206,0.1278,83.0138,219.6615,332.8953
26.92,-5.5797,3.7774,0.8188,84.1859,238.2149,350.8447
26.94,-5.606,3.8601,1.4848,84.5175,260.8766,12.9062
26.96,-5.6203,3.9638,2.1213,83.945,281.9677,33.0899
26.98,-5.6322,4.0938,2.7278,82.796,297.1005,47.2684
27,-5.6412,4.3756,3.8281,79.8066,313.4357,61.4242
27.02,-5.6381,4.5268,4.3172,78.276,317.8882,64.7865
27.04,-5.6327,4.672,4.7623,76.818,320.9828,66.8434
27.06,-5.6212,4.8117,5.1594,75.4844,323.2585,68.1766
27.08,-5.6146,4.941,5.5125,74.2775,324.9018,68.9554
27.1,-5.5744,5.1724,6.0651,72.0443,326.3919,69.1198
27.12,-5.5571,5.2531,6.2663,71.2913,327.8442,70.0779
27.14,-5.5379,5.3213,6.4263,70.7657,328.1974,69.976
27.16,-5.5167,5.3588,6.5339,70.3642,328.1442,69.5816
27.18,-5.4987,5.3755,6.5993,70.1826,328.7747,70.0395
27.2,-5.464,5.3335,6.5864,70.3579,328.9241,70.0884
27.22,-5.4505,5.2739,6.5111,70.6964,328.8069,70.019
27.24,-5.4379,5.175,6.3803,71.248,328.1166,69.3588
27.26,-5.4221,5.0692,6.2102,71.8986,327.3854,68.7471
27.28,-5.4056,4.9315,5.9918,72.7416,326.3327,67.9652
27.3,-5.3689,4.5885,5.4229,74.8769,323.1301,65.4163
27.32,-5.355,4.3992,5.0764,76.0988,320.4372,62.843
27.34,-5.3331,4.1965,4.6799,77.456,317.2371,60.0697
27.36,-5.3107,3.9746,4.2273,79.007,313.1325,56.9825
27.38,-5.2801,3.7612,3.7273,80.6762,307.7492,52.842
27.4,-5.2139,3.3455,2.6025,83.827,286.3899,34.0867
27.42,-5.1756,3.1409,1.9816,84.7628,265.0008,13.6757
27.44,-5.1315,2.9654,1.3324,84.7369,239.4216,348.6917
27.46,-5.094,2.8128,0.6515,83.6886,217.9192,327.8422
