time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.58,-28.4418,18.4596,-8.2693,357.0147,355.4939,358.6026
21.6,-28.4416,18.46,-8.2697,357.0127,355.4962,358.6006
21.62,-28.4424,18.4599,-8.2697,357.0133,355.4944,358.6009
21.64,-28.4427,18.4597,-8.2696,357.0139,355.493,358.6015
21.66,-28.4421,18.46,-8.2695,357.0134,355.4937,358.6004
21.68,-28.4417,18.4598,-8.2695,357.0137,355.4948,358.6008
21.7,-28.4413,18.46,-8.2695,357.0132,355.4973,358.6013
21.72,-28.4411,18.4596,-8.2693,357.0148,355.4976,358.6023
21.74,-28.4412,18.4595,-8.2695,357.0154,355.4961,358.6028
21.76,-28.4412,18.4597,-8.2697,357.0148,355.4972,358.6023
21.78,-28.4414,18.46,-8.27,357.013,355.4963,358.6024
21.8,-28.4402,18.4598,-8.2694,357.014,355.4985,358.6001
21.82,-28.4401,18.4599,-8.2693,357.013,355.4975,358.6011
21.84,-28.4403,18.4596,-8.2692,357.0148,355.4968,358.602
21.86,-28.4405,18.4602,-8.2692,357.0124,355.4969,358.6
21.88,-28.4412,18.4597,-8.2692,357.014,355.496,358.6005
21.9,-28.4421,18.4598,-8.2695,357.0136,355.4922,358.6015
21.92,-28.442,18.4598,-8.2694,357.0143,355.4922,358.6019
21.94,-28.4418,18.4599,-8.2692,357.0137,355.4917,358.6014
21.96,-28.4414,18.4599,-8.2687,357.0141,355.4935,358.6011
21.98,-28.4422,18.4595,-8.2689,357.0155,355.4922,358.6016
22,-28.4435,18.4596,-8.2693,357.0151,355.4908,358.6034
22.02,-28.4437,18.4599,-8.269,357.014,355.4879,358.6035
22.04,-28.4429,18.4595,-8.2683,357.0151,355.4884,358.6031
22.06,-28.4427,18.4595,-8.2683,357.016,355.4865,358.6026
22.08,-28.4426,18.4598,-8.2685,357.0139,355.4856,358.6014
22.1,-28.4437,18.4598,-8.2681,357.0139,355.4856,358.6013
22.12,-28.4438,18.4595,-8.2678,357.0152,355.486,358.601
22.14,-28.4433,18.4595,-8.2677,357.0156,355.4864,358.6007
22.16,-28.4426,18.4596,-8.2679,357.0158,355.4867,358.5993
22.18,-28.4423,18.4598,-8.2683,357.0148,355.4882,358.5995
22.2,-28.4432,18.4594,-8.2682,357.0155,355.4861,358.6012
22.22,-28.4431,18.4596,-8.2681,357.0154,355.4875,358.6002
22.24,-28.4434,18.4596,-8.2682,357.015,355.4863,358.6003
22.26,-28.4438,18.4594,-8.2683,357.0154,355.4853,358.6007
22.28,-28.4441,18.4596,-8.2686,357.0149,355.4841,358.6009
22.3,-28.444,18.4595,-8.2684,357.0157,355.485,358.6
22.32,-28.4442,18.4594,-8.2684,357.0155,355.483,358.6006
22.34,-28.4442,18.4595,-8.2683,357.0153,355.4825,358.6009
22.36,-28.4439,18.4592,-8.2676,357.0166,355.483,358.6015
22.38,-28.4445,18.4592,-8.2678,357.0169,355.4812,358.6017
22.4,-28.4446,18.4593,-8.2681,357.0156,355.4806,358.6028
22.42,-28.4442,18.4594,-8.2681,357.0154,355.4816,358.6022
22.44,-28.4438,18.4594,-8.2681,357.0162,355.4832,358.6017
22.46,-28.4434,18.4596,-8.2683,357.015,355.4852,358.6022
22.48,-28.4435,18.4593,-8.2683,357.0164,355.4853,358.6024
22.5,-28.4438,18.4595,-8.2684,357.0156,355.4875,358.6017
22.52,-28.4446,18.4593,-8.2687,357.0164,355.4854,358.603
22.54,-28.4447,18.4594,-8.2688,357.0158,355.486,358.6029
22.56,-28.4444,18.4596,-8.2688,357.0155,355.4895,358.6026
22.58,-28.4441,18.4594,-8.2689,357.016,355.4908,358.6036
22.6,-28.4408,18.4599,-8.2687,357.0141,355.4977,358.6013
22.62,-28.4413,18.4599,-8.2694,357.0144,355.4971,358.6007
22.64,-28.4424,18.4596,-8.2698,357.0152,355.4979,358.5998
22.66,-28.444,18.4598,-8.2702,357.0133,355.4961,358.6019
22.68,-28.4435,18.4598,-8.2697,357.0136,355.4968,358.6023
22.7,-28.4408,18.4598,-8.2698,357.0134,355.4971,358.6011
22.72,-28.4412,18.4598,-8.2702,357.0133,355.4974,358.6004
22.74,-28.442,18.46,-8.2703,357.0129,355.4983,358.6016
22.76,-28.4423,18.4597,-8.2699,357.0138,355.4986,358.6017
22.78,-28.4412,18.4597,-8.2695,357.0136,355.4999,358.601
22.8,-28.4406,18.4596,-8.27,357.014,355.4977,358.6018
22.82,-28.4409,18.4597,-8.2701,357.0135,355.4977,358.6013
22.84,-28.441,18.4597,-8.2699,357.0139,355.4976,358.6007
22.86,-28.4409,18.4596,-8.2695,357.0139,355.4976,358.601
22.88,-28.4405,18.4598,-8.2697,357.0136,355.4962,358.6002
22.9,-28.4402,18.4597,-8.2698,357.0142,355.4988,358.601
22.92,-28.4408,18.4598,-8.2698,357.0137,355.4991,358.6012
22.94,-28.4415,18.46,-8.27,357.013,355.4979,358.6012
22.96,-28.4413,18.4597,-8.2698,357.0138,355.499,358.601
22.98,-28.4406,18.46,-8.2698,357.0128,355.501,358.6001
23,-28.4403,18.4598,-8.2698,357.0131,355.498,358.6022
23.02,-28.4395,18.4599,-8.2692,357.0135,355.5001,358.6006
23.04,-28.44,18.4601,-8.2696,357.013,355.5002,358.5999
23.06,-28.4404,18.4599,-8.2698,357.0133,355.4999,358.6005
23.08,-28.441,18.4601,-8.2702,357.0121,355.4979,358.6008
23.1,-28.443,18.4595,-8.2697,357.0149,355.4949,358.6021
23.12,-28.4432,18.4597,-8.2698,357.0139,355.4935,358.6019
23.14,-28.4423,18.46,-8.2697,357.0135,355.4949,358.6004
23.16,-28.4419,18.4599,-8.2697,357.0136,355.4935,358.6005
23.18,-28.4417,18.4599,-8.2696,357.0135,355.4927,358.6004
23.2,-28.4433,18.4601,-8.2693,357.0125,355.4906,358.6013
23.22,-28.4437,18.4597,-8.2691,357.0138,355.4883,358.6019
23.24,-28.4429,18.4598,-8.2691,357.0131,355.4897,358.6019
23.26,-28.4424,18.4594,-8.269,357.0149,355.4892,358.6026
23.28,-28.4416,18.4599,-8.269,357.0139,355.4899,358.6016
23.3,-28.4413,18.4598,-8.2688,357.0138,355.4903,358.6001
23.32,-28.4413,18.4597,-8.2685,357.0137,355.4914,358.6017
23.34,-28.4415,18.4595,-8.2684,357.0146,355.4888,358.6015
23.36,-28.4416,18.4598,-8.2684,357.0136,355.4882,358.6001
23.38,-28.4418,18.4599,-8.2684,357.0132,355.489,358.6003
23.4,-28.4427,18.4596,-8.2689,357.0147,355.4913,358.6001
23.42,-28.4431,18.4599,-8.2693,357.0144,355.4893,358.6004
23.44,-28.4426,18.4599,-8.269,357.014,355.4908,358.6003
23.46,-28.443,18.4598,-8.269,357.0137,355.4901,358.6004
23.48,-28.4435,18.4598,-8.2689,357.0132,355.4868,358.6003
23.5,-28.4431,18.4598,-8.2683,357.0135,355.4864,358.6003
23.52,-28.4428,18.4594,-8.268,357.015,355.4859,358.6007
23.54,-28.4428,18.4596,-8.2684,357.015,355.4845,358.6011
23.56,-28.4429,18.4599,-8.2685,357.0142,355.4851,358.5995
23.58,-28.4439,18.4597,-8.2687,357.0145,355.4847,358.6006
23.6,-28.4441,18.4594,-8.2687,357.015,355.4861,358.6019
23.62,-28.4432,18.4596,-8.2686,357.0147,355.4858,358.6013
23.64,-28.4429,18.4596,-8.2687,357.0141,355.4826,358.6024
23.66,-28.4426,18.4596,-8.2685,357.0147,355.4841,358.601
23.68,-28.4432,18.4594,-8.2687,357.0156,355.4847,358.6011
23.7,-28.4437,18.4596,-8.2688,357.0148,355.4864,358.6035
23.72,-28.4402,18.4599,-8.2673,357.015,355.4902,358.6024
23.74,-28.4383,18.46,-8.2671,357.0148,355.4933,358.5988
23.76,-28.4408,18.4598,-8.269,357.014,355.4911,358.5994
23.78,-28.4452,18.4597,-8.2707,357.014,355.4886,358.6024
23.8,-28.4442,18.4598,-8.2685,357.0145,355.494,358.6047
23.82,-28.4416,18.4596,-8.2685,357.016,355.4938,358.6011
23.84,-28.4408,18.4601,-8.2701,357.0131,355.493,358.5998
23.86,-28.4425,18.4597,-8.2711,357.0131,355.49,358.6015
23.88,-28.4426,18.4599,-8.2702,357.0126,355.4936,358.6025
23.9,-28.4385,18.4595,-8.2682,357.0166,355.5009,358.5997
23.92,-28.4391,18.4605,-8.2707,357.0107,355.4978,358.5987
23.94,-28.4414,18.4599,-8.2722,357.0109,355.4969,358.6003
23.96,-28.4427,18.46,-8.2716,357.011,355.4978,358.6012
23.98,-28.4421,18.4599,-8.2699,357.0121,355.4996,358.602
24,-28.438,18.4598,-8.2697,357.0146,355.5041,358.5987
24.02,-28.439,18.4602,-8.2715,357.0107,355.5005,358.6007
24.04,-28.4392,18.4606,-8.2715,357.0086,355.5054,358.5997
24.06,-28.4396,18.4601,-8.2704,357.0118,355.5051,358.6008
24.08,-28.4394,18.46,-8.2695,357.0122,355.5053,358.6004
24.1,-28.4395,18.4598,-8.2708,357.0123,355.5028,358.6001
24.12,-28.4395,18.46,-8.2707,357.012,355.5036,358.6008
24.14,-28.4399,18.4601,-8.2704,357.0117,355.5009,358.6011
24.16,-28.4396,18.46,-8.2696,357.0131,355.5023,358.6004
24.18,-28.4398,18.46,-8.2698,357.0132,355.5008,358.6009
24.2,-28.4401,18.46,-8.2707,357.0122,355.4999,358.6017
24.22,-28.4402,18.46,-8.2704,357.0123,355.501,358.6023
24.24,-28.4399,18.46,-8.2699,357.0129,355.5025,358.6019
24.26,-28.4399,18.4599,-8.2698,357.0131,355.5006,358.6009
24.28,-28.4399,18.4598,-8.27,357.0134,355.4991,358.6017
24.3,-28.4399,18.4596,-8.2695,357.0152,355.4987,358.6015
24.32,-28.44,18.4599,-8.2695,357.0133,355.4964,358.602
24.34,-28.4397,18.46,-8.2693,357.013,355.4971,358.6015
24.36,-28.4397,18.4598,-8.2695,357.014,355.4973,358.6009
24.38,-28.4401,18.4601,-8.27,357.0127,355.4973,358.6001
24.4,-28.4416,18.4602,-8.2698,357.0119,355.4947,358.6013
24.42,-28.4413,18.4598,-8.2694,357.0132,355.4944,358.6013
24.44,-28.4412,18.4598,-8.2696,357.0135,355.4931,358.6012
24.46,-28.4411,18.46,-8.2696,357.0122,355.4932,358.601
24.48,-28.4412,18.4599,-8.2693,357.0129,355.4933,358.6009
24.5,-28.4423,18.46,-8.2691,357.0125,355.4864,358.6013
24.52,-28.442,18.4598,-8.269,357.0136,355.4884,358.6015
24.54,-28.4418,18.4599,-8.269,357.0132,355.4888,358.6005
24.56,-28.4419,18.4597,-8.2689,357.0142,355.4893,358.6
24.58,-28.4422,18.4596,-8.2689,357.0144,355.489,358.6008
24.6,-28.4421,18.4599,-8.269,357.0136,355.4906,358.5997
24.62,-28.4423,18.4597,-8.2693,357.0144,355.4897,358.6002
24.64,-28.4424,18.4597,-8.2694,357.0136,355.4897,358.6012
24.66,-28.4425,18.4596,-8.2692,357.0142,355.4888,358.6013
24.68,-28.4424,18.46,-8.2691,357.0122,355.489,358.6002
24.7,-28.4423,18.4595,-8.269,357.0137,355.4859,358.6024
24.72,-28.442,18.4593,-8.2688,357.0155,355.4885,358.6026
24.74,-28.4428,18.4595,-8.269,357.0148,355.4871,358.6015
24.76,-28.4431,18.4598,-8.2688,357.0138,355.4875,358.6008
24.78,-28.4431,18.4598,-8.2686,357.0136,355.488,358.6009
24.8,-28.442,18.4597,-8.2686,357.0139,355.4882,358.6008
24.82,-28.442,18.4596,-8.2686,357.0139,355.4875,358.6022
24.84,-28.4423,18.4598,-8.2686,357.0139,355.4865,358.6013
24.86,-28.4424,18.4598,-8.2684,357.0145,355.4879,358.6016
24.88,-28.4431,18.46,-8.2686,357.013,355.486,358.6021
24.9,-28.443,18.46,-8.269,357.0125,355.4857,358.6021
24.92,-28.4425,18.4597,-8.2689,357.0139,355.4883,358.6017
24.94,-28.4423,18.4597,-8.269,357.0141,355.4896,358.6012
24.96,-28.4423,18.4597,-8.2691,357.014,355.4904,358.6025
24.98,-28.4424,18.4597,-8.2692,357.0136,355.4895,358.6029
25,-28.4403,18.4603,-8.2688,357.0123,355.4937,358.6014
25.02,-28.4413,18.46,-8.2695,357.0126,355.4921,358.602
25.04,-28.4426,18.46,-8.2701,357.0125,355.4919,358.6019
25.06,-28.4435,18.4596,-8.2701,357.0131,355.493,358.6032
25.08,-28.4434,18.4598,-8.2701,357.0134,355.4937,358.6035
25.1,-28.4415,18.4597,-8.2702,357.0136,355.4958,358.6028
25.12,-28.4405,18.4598,-8.2701,357.0136,355.5003,358.6004
25.14,-28.4415,18.4595,-8.2703,357.0145,355.4958,358.6022
25.16,-28.4409,18.4599,-8.2697,357.0126,355.4976,358.6026
25.18,-28.4403,18.4599,-8.2695,357.012,355.4964,358.6033
25.2,-28.439,18.4603,-8.2699,357.0125,355.5017,358.5993
25.22,-28.4403,18.4599,-8.2704,357.0127,355.4988,358.6012
25.24,-28.4407,18.46,-8.2704,357.0123,355.5012,358.6006
25.26,-28.4409,18.4601,-8.2705,357.0118,355.501,358.6008
25.28,-28.4408,18.4599,-8.2704,357.0126,355.5,358.6004
25.3,-28.4401,18.4598,-8.2702,357.013,355.4972,358.6003
25.32,-28.4401,18.4597,-8.27,357.0134,355.4976,358.601
25.34,-28.44,18.46,-8.27,357.0122,355.4988,358.6006
25.36,-28.4398,18.46,-8.27,357.0122,355.5003,358.6014
25.38,-28.4397,18.46,-8.2702,357.0118,355.4999,358.6015
25.4,-28.4389,18.4598,-8.2699,357.0134,355.5014,358.6013
25.42,-28.4392,18.4598,-8.2699,357.0132,355.5011,358.6017
25.44,-28.4393,18.4602,-8.2703,357.0112,355.5003,358.6012
25.46,-28.4393,18.46,-8.2703,357.0122,355.4994,358.6012
25.48,-28.4387,18.4599,-8.2699,357.0131,355.5032,358.6004
25.5,-28.4397,18.4599,-8.2703,357.0126,355.5018,358.6013
25.52,-28.4399,18.4599,-8.2704,357.0129,355.5027,358.6014
25.54,-28.4397,18.4598,-8.2703,357.0135,355.5025,358.6005
25.56,-28.4398,18.4598,-8.2704,357.0132,355.5006,358.6009
25.58,-28.4405,18.4599,-8.2705,357.0128,355.4982,358.6016
25.6,-28.4404,18.4597,-8.2698,357.0136,355.4975,358.6024
25.62,-28.4399,18.4598,-8.2696,357.0132,355.4953,358.6016
25.64,-28.4399,18.46,-8.2697,357.0127,355.4937,358.6011
25.66,-28.4401,18.4601,-8.2697,357.0121,355.4951,358.5997
25.68,-28.4408,18.4601,-8.2698,357.0123,355.4947,358.6008
25.7,-28.4396,18.4598,-8.2692,357.0136,355.4943,358.6006
25.72,-28.4397,18.4597,-8.2691,357.0145,355.492,358.6008
25.74,-28.4399,18.4598,-8.2691,357.0136,355.4931,358.601
25.76,-28.4405,18.4599,-8.2694,357.0123,355.4898,358.6027
25.78,-28.4403,18.46,-8.2693,357.0117,355.4901,358.6016
25.8,-28.44,18.4598,-8.2689,357.0129,355.4919,358.6004
25.82,-28.441,18.4599,-8.2691,357.0124,355.4907,358.6013
25.84,-28.442,18.4595,-8.269,357.0142,355.4888,358.6022
25.86,-28.4418,18.4597,-8.2686,357.0146,355.489,358.6009
25.88,-28.4419,18.4594,-8.2688,357.0147,355.4887,358.6003
25.9,-28.4421,18.4595,-8.2692,357.0148,355.4892,358.601
25.92,-28.4423,18.4596,-8.2692,357.0141,355.4895,358.6007
25.94,-28.4422,18.4595,-8.2691,357.0144,355.489,358.6013
25.96,-28.4412,18.4596,-8.2686,357.0142,355.4904,358.6011
25.98,-28.4407,18.4595,-8.2685,357.0147,355.489,358.601
26,-28.441,18.4597,-8.2683,357.0142,355.4882,358.601
26.02,-28.4421,18.4597,-8.2684,357.0143,355.4859,358.6016
26.04,-28.4417,18.4598,-8.2683,357.0141,355.4893,358.6007
26.06,-28.4416,18.4596,-8.2688,357.0144,355.4913,358.6008
26.08,-28.4417,18.4596,-8.2694,357.014,355.4916,358.6002
26.1,-28.4416,18.4594,-8.2689,357.0157,355.4932,358.6008
26.12,-28.4418,18.4595,-8.2689,357.015,355.4929,358.6006
26.14,-28.442,18.4593,-8.2689,357.0161,355.4896,358.6022
26.16,-28.4417,18.4594,-8.2689,357.0149,355.4901,358.6022
26.18,-28.441,18.4595,-8.2688,357.0152,355.4905,358.6017
26.2,-28.4408,18.4596,-8.2686,357.0139,355.4903,358.6034
26.22,-28.4403,18.4598,-8.2685,357.0137,355.4928,358.6025
26.24,-28.4401,18.4599,-8.2687,357.0128,355.4927,358.6022
26.26,-28.44,18.4596,-8.2689,357.0141,355.4924,358.6036
26.28,-28.4399,18.4597,-8.2689,357.0139,355.4948,358.6024
26.3,-28.4414,18.4597,-8.2698,357.0129,355.4975,358.6017
26.32,-28.4411,18.4595,-8.2699,357.0137,355.4983,358.6026
26.34,-28.4398,18.4597,-8.2696,357.0138,355.4993,358.6018
26.36,-28.4393,18.4596,-8.2696,357.0137,355.4983,358.6027
26.38,-28.4386,18.4597,-8.2693,357.0135,355.502,358.6013
26.4,-28.4395,18.4597,-8.2702,357.0128,355.5007,358.6024
26.42,-28.4397,18.4599,-8.2703,357.012,355.5009,358.6026
26.44,-28.4397,18.4598,-8.2703,357.0122,355.5002,358.6028
26.46,-28.4395,18.4596,-8.2701,357.0133,355.5024,358.6024
26.48,-28.4396,18.4598,-8.2701,357.0134,355.5025,358.6012
26.5,-28.4397,18.4595,-8.2704,357.0141,355.5005,358.6018
26.52,-28.4395,18.4596,-8.2702,357.0142,355.5011,358.6018
26.54,-28.4395,18.4596,-8.2701,357.0139,355.5001,358.6028
26.56,-28.4392,18.4597,-8.2699,357.0135,355.5006,358.6017
26.58,-28.439,18.4598,-8.27,357.0125,355.5015,358.6017
26.6,-28.4396,18.4597,-8.2704,357.0131,355.4998,358.601
26.62,-28.4399,18.4598,-8.2703,357.0126,355.5005,358.6018
26.64,-28.4398,18.4596,-8.27,357.0139,355.5024,358.6006
26.66,-28.4396,18.4596,-8.27,357.0141,355.5023,358.6015
26.68,-28.4391,18.4598,-8.2701,357.0124,355.5006,358.6017
26.7,-28.4387,18.4593,-8.2697,357.0142,355.499,358.6019
26.72,-28.4391,18.4594,-8.2696,357.015,355.4999,358.6017
26.74,-28.4404,18.4597,-8.2702,357.0137,355.4989,358.6019
26.76,-28.4411,18.4596,-8.2703,357.0132,355.4971,358.6035
26.78,-28.4404,18.4593,-8.27,357.0143,355.4968,358.6036
26.8,-28.4395,18.4594,-8.2699,357.0144,355.4956,358.6024
26.82,-28.44,18.4595,-8.2702,357.0139,355.4958,358.6028
26.84,-28.4406,18.4595,-8.2701,357.0144,355.4947,358.6031
26.86,-28.4399,18.4594,-8.2694,357.0156,355.4964,358.6021
26.88,-28.4392,18.4597,-8.2692,357.0145,355.4953,358.6027
26.9,-28.4405,18.4596,-8.2698,357.0143,355.4923,358.6034
26.92,-28.4413,18.4598,-8.2699,357.0132,355.4912,358.6028
26.94,-28.4414,18.4595,-8.2693,357.0141,355.4908,358.6037
26.96,-28.4407,18.4597,-8.2689,357.0139,355.4909,358.6028
26.98,-28.4403,18.4596,-8.2688,357.0144,355.4901,358.6025
27,-28.4404,18.4597,-8.2692,357.0136,355.4898,358.6015
27.02,-28.4405,18.4596,-8.269,357.0142,355.4911,358.6021
27.04,-28.4407,18.4595,-8.2688,357.0142,355.4896,358.6013
27.06,-28.4406,18.4593,-8.2687,357.0149,355.4892,358.6015
27.08,-28.4406,18.4596,-8.2689,357.0138,355.4878,358.6018
27.1,-28.4409,18.4595,-8.2688,357.0138,355.4864,358.6024
27.12,-28.4408,18.4596,-8.2686,357.0133,355.4879,358.6012
27.14,-28.4408,18.4597,-8.2686,357.0126,355.4894,358.6008
27.16,-28.441,18.4596,-8.2688,357.0132,355.4871,358.6014
27.18,-28.4407,18.4596,-8.2687,357.0133,355.4889,358.6004
27.2,-28.4403,18.4596,-8.2685,357.0139,355.4887,358.6003
27.22,-28.4406,18.4595,-8.2685,357.0144,355.4885,358.6003
27.24,-28.4415,18.4596,-8.2689,357.0139,355.4877,358.6006
27.26,-28.4419,18.4597,-8.2691,357.0134,355.4866,358.6014
27.28,-28.4412,18.4602,-8.269,357.0124,355.4883,358.6002
27.3,-28.4399,18.4594,-8.2682,357.0149,355.4884,358.6004
27.32,-28.4403,18.4592,-8.2683,357.0158,355.4876,358.6
27.34,-28.4409,18.4595,-8.2684,357.0152,355.4866,358.5998
