time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.7,2.0043,2.7662,-6.5794,51.3671,176.1114,325.3651
18.72,1.8303,2.39,-6.0453,53.5559,177.4372,326.5171
18.74,1.6487,1.9928,-5.4644,55.8386,179.0237,328.0429
18.76,1.5039,1.6867,-4.9901,57.6559,180.3972,329.4588
18.78,1.3061,1.2709,-4.3248,60.09,182.7742,331.7826
18.8,0.8229,0.4095,-2.6588,63.7627,192.4176,338.6792
18.82,0.6608,0.1604,-2.0695,65.5467,195.3379,341.5264
18.84,0.379,-0.1863,-1.0429,68.4842,200.3351,346.4138
18.86,0.2159,-0.3408,-0.4105,70.128,204.0585,350.2426
18.88,-0.035,-0.5022,0.6575,72.8017,211.455,358.0108
18.9,-0.3841,-0.5778,2.3658,76.3872,227.5072,15.2229
18.92,-0.5276,-0.5496,3.2,77.7086,238.2031,26.6421
18.94,-0.6434,-0.4836,4.0071,78.528,250.6621,39.6885
18.96,-0.7277,-0.4147,4.6011,78.721,260.6682,50.1626
18.98,-0.8106,-0.2839,5.3549,78.4774,273.5675,63.5561
19,-0.9309,0.1399,6.8979,76.2755,296.1718,86.418
19.02,-0.9547,0.326,7.3621,75.2656,301.5854,91.8718
19.04,-0.954,0.6402,8.0429,73.5671,308.4666,98.8185
19.06,-0.9587,0.8439,8.4174,72.5173,311.6248,101.8953
19.08,-0.9454,1.1775,8.965,70.8273,315.7998,105.6897
19.1,-0.9044,1.6453,9.6542,68.5496,320.226,109.4134
19.12,-0.875,1.8256,9.9141,67.6255,321.6342,110.5023
19.14,-0.8621,1.949,10.0828,67.0198,322.5063,111.1582
19.16,-0.8229,2.0991,10.2864,66.2404,323.4862,111.707
19.18,-0.789,2.1732,10.3839,65.8626,324.0074,111.9831
19.2,-0.7356,2.1989,10.4276,65.7473,324.2856,112.1623
19.22,-0.7065,2.155,10.3757,65.9778,324.2122,112.2459
19.24,-0.6448,2.056,10.2314,66.6023,324.0314,112.461
19.26,-0.6315,1.958,10.1108,67.1283,323.6682,112.5876
19.28,-0.5766,1.818,9.8776,68.0752,323.1734,112.7308
19.3,-0.4518,1.3976,9.1196,70.874,320.2874,110.9979
19.32,-0.3886,1.1799,8.6774,72.5048,318.1403,109.6063
19.34,-0.3067,0.9365,8.1603,74.3439,315.0736,107.454
19.36,-0.1868,0.6999,7.5733,76.377,311.2052,104.6554
19.38,-0.0984,0.5108,7.0929,77.9409,307.0138,101.3396
19.4,0.2631,-0.0115,5.456,82.3475,282.0727,78.4596
19.42,0.4548,-0.2,4.6463,83.475,260.0717,57.1066
19.44,0.6969,-0.3463,3.7633,83.403,232.0261,29.9305
19.46,0.8525,-0.4108,3.1163,82.4932,215.1235,13.7034
19.48,1.1041,-0.4445,2.2009,80.4292,198.2642,357.6924
19.5,1.7095,-0.2839,0.0951,74.1413,179.9483,341.1929
19.52,1.9796,-0.1163,-0.8309,71.1019,176.1512,337.6806
19.54,2.2474,0.094,-1.7461,67.9859,173.6833,335.1214
19.56,2.4328,0.2827,-2.4006,65.7101,172.2866,333.6696
19.58,2.7346,0.6378,-3.4606,61.963,170.6781,331.9472
19.6,3.1117,1.2194,-4.8181,56.9345,169.2574,330.4519
19.62,3.3388,1.6741,-5.679,53.6421,168.8043,329.7532
19.64,3.4573,1.9598,-6.1489,51.7814,168.6362,329.3931
19.66,3.6187,2.4433,-6.842,48.9566,168.4734,328.7792
19.68,3.724,2.8202,-7.326,46.8695,168.3923,328.5106
19.7,3.8505,3.4171,-8.0208,43.7644,168.3315,328.1289
19.72,3.891,3.7024,-8.3349,42.3181,168.3446,328.0452
19.74,3.9197,3.945,-8.6033,41.086,168.4175,328.0083
19.76,3.922,4.1388,-8.8059,40.1456,168.5146,328.0422
19.78,3.8981,4.314,-8.9778,39.3472,168.7229,328.0793
19.8,3.7987,4.4181,-9.0692,38.9808,169.253,328.244
19.82,3.7255,4.3928,-9.0328,39.1929,169.5803,328.2539
19.84,3.6568,4.3347,-8.974,39.551,169.969,328.2508
19.86,3.5406,4.2037,-8.8288,40.276,170.4563,328.2751
19.88,3.4157,4.0266,-8.6336,41.2576,171.0357,328.3692
19.9,3.1077,3.5438,-8.0456,44.0772,172.55,328.4101
19.92,2.8853,3.1725,-7.5447,46.3429,173.7218,328.6646
19.94,2.6914,2.8434,-7.0652,48.419,174.7488,329.2112
19.96,2.5427,2.5784,-6.6732,50.045,175.6204,329.7745
19.98,2.2819,2.1157,-5.94,53.1408,176.7699,331.1169
20,1.8291,1.3497,-4.5712,58.3066,180.0545,334.1331
20.02,1.5938,0.9704,-3.8114,60.9971,182.0897,336.1823
20.04,1.357,0.6111,-3.0074,63.705,184.4169,338.6187
20.06,1.1675,0.3612,-2.3651,65.8035,186.6326,340.9089
20.08,0.9264,0.0645,-1.4902,68.5303,190.18,344.4085
20.1,0.4412,-0.3738,0.344,73.0004,201.7001,354.9318
20.12,0.2221,-0.509,1.2712,75.3807,208.5415,2.457
20.14,0.0325,-0.5782,2.1867,77.5105,217.9395,12.3466
20.16,-0.1456,-0.5935,3.0919,79.144,230.0324,24.9655
20.18,-0.3368,-0.5361,4.1863,80.3363,249.197,45.0828
20.2,-0.5253,-0.3049,5.6148,80.2044,277.7895,75.2298
20.22,-0.6124,-0.1168,6.3615,79.2423,290.8854,88.953
20.24,-0.661,0.1044,7.0401,77.9613,301.0903,99.6713
20.26,-0.6971,0.3424,7.6493,76.5013,308.5156,107.4603
20.28,-0.6972,0.5843,8.1667,75.0833,313.6168,112.7097
20.3,-0.7355,1.1342,9.1004,72.0271,320.3067,118.8933
20.32,-0.7267,1.2869,9.3121,71.241,321.4676,119.7422
20.34,-0.7151,1.4721,9.5307,70.4143,322.6493,120.5031
20.36,-0.6914,1.6108,9.6696,69.8436,323.5396,121.3437
20.38,-0.641,1.6986,9.714,69.6672,324.245,122.2301
20.4,-0.5792,1.6977,9.5896,70.2243,324.4477,123.28
20.42,-0.5432,1.6227,9.4378,70.8425,324.1416,123.3615
20.44,-0.426,1.4357,9.0657,72.3094,323.4595,123.21
20.46,-0.416,1.2967,8.8397,73.2306,322.5153,122.8892
20.48,-0.3452,1.0613,8.4287,74.8313,320.7574,121.8861
20.5,-0.0957,0.4564,7.192,79.3124,312.8083,115.6977
20.52,0,0.2445,6.6934,80.9281,307.2162,110.6587
20.54,0.1949,-0.0719,5.7646,83.4433,290.6059,94.6327
20.56,0.3814,-0.3036,4.9347,84.7456,264.4014,68.5802
20.58,0.5421,-0.4431,4.2725,84.7321,238.8577,43.1058
20.6,0.9841,-0.6566,2.4177,80.8402,196.6058,0.5121
20.62,1.2308,-0.6742,1.4406,77.9773,187.8716,351.3757
20.64,1.5484,-0.592,0.2096,74.183,181.3152,344.637
20.66,1.8039,-0.4338,-0.7708,71.0697,177.8909,341.1341
20.68,1.9954,-0.2637,-1.4966,68.6817,175.97,339.1897
20.7,2.5365,0.46,-3.5628,61.6127,172.1746,335.0204
20.72,2.7023,0.759,-4.204,59.3059,171.3627,334.1754
20.74,2.8987,1.1954,-4.9935,56.3691,170.3343,333.2805
20.76,3.0841,1.6392,-5.7393,54.8014,167.8617,332.7908
20.78,3.2804,2.2348,-6.5551,51.9032,167.0882,332.4458
20.8,3.4898,3.0404,-7.5164,47.6363,166.7519,331.9454
20.82,3.576,3.4604,-7.9741,45.5504,166.6513,331.5464
20.84,3.6606,3.9253,-8.4615,43.159,166.6947,331.2549
20.86,3.7073,4.2427,-8.7757,41.7639,166.7065,331.1616
20.88,3.732,4.4467,-8.9749,40.836,166.7312,331.1583
20.9,3.7373,4.8702,-9.3417,39.0933,166.9381,331.3243
20.92,3.7192,4.9446,-9.3949,38.8413,167.0423,331.3337
20.94,3.6633,4.9844,-9.4022,38.8227,167.2889,331.2938
20.96,3.5957,4.9532,-9.3349,39.1892,167.5506,330.9739
20.98,3.491,4.8531,-9.1802,39.9879,168.0189,330.2222
21,3.2299,4.4875,-8.6454,42.6186,169.2234,328.3298
21.02,3.1234,4.2961,-8.3685,43.9346,169.6467,327.9773
21.04,2.9386,3.8978,-7.8293,46.9836,169.3336,327.4166
21.06,2.8198,3.6264,-7.4426,49.3096,169.5451,327.6947
21.08,2.6474,3.2236,-6.86,51.8469,170.215,328.0488
21.1,2.271,2.3339,-5.4844,57.656,172.2838,329.9328
21.12,2.0109,1.7747,-4.4744,61.406,174.2527,332.0947
21.14,1.7995,1.3553,-3.5979,64.3155,176.7563,335.0345
21.16,1.6315,1.0655,-2.8956,66.5028,179.0357,337.5836
21.18,1.4027,0.71,-1.9184,69.5479,182.5898,341.4266
21.2,0.9025,0.101,0.3955,76.8993,192.523,352.5307
21.22,0.7517,-0.034,1.1765,79.3231,198.1538,358.5088
21.24,0.4992,-0.1849,2.4875,82.7685,216.5929,17.2002
21.26,0.3613,-0.2124,3.2654,83.8146,233.7968,34.2221
21.28,0.1646,-0.1782,4.5188,84.0143,262.5901,62.8306
21.3,-0.0553,0.0887,6.3683,80.8123,302.2901,101.9935
21.32,-0.0749,0.2361,6.9722,79.5066,310.6411,111.5988
21.34,-0.1248,0.5724,7.9283,76.7619,321.2625,124.287
21.36,-0.138,0.8772,8.5851,74.8171,326.8716,131.7056
21.38,-0.1247,1.2173,9.1366,72.9511,331.9283,138.9283
21.4,-0.0924,1.8984,9.9234,70.2038,338.5611,148.7094
21.42,-0.0962,2.1273,10.1261,69.4467,340.3591,151.4999
21.44,-0.0918,2.366,10.3011,68.5626,342.48,154.9476
21.46,-0.1008,2.5517,10.3929,68.0507,344.2917,157.8376
21.48,-0.1344,2.6639,10.3922,67.7849,345.5296,160.256
21.5,-0.2051,2.6195,10.1392,68.4716,346.274,162.6165
21.52,-0.2337,2.5141,9.9209,69.1018,345.8403,162.1415
21.54,-0.2952,2.3237,9.6053,70.3023,344.3444,160.438
21.56,-0.3564,2.068,9.1995,71.8068,342.1907,157.8262
21.58,-0.3817,1.7681,8.69,73.5595,339.4109,154.4956
21.6,-0.4378,1.0786,7.4432,77.6111,330.0567,144.5218
21.62,-0.4294,0.7295,6.6831,79.8621,321.4386,135.3065
21.64,-0.3616,0.3442,5.6167,82.6646,304.7856,118.3188
21.66,-0.2897,0.1466,4.9156,84.0716,287.5233,101.0073
21.68,-0.108,-0.0894,3.6644,84.7936,242.7279,56.7781
21.7,0.3011,-0.144,1.5366,80.6034,193.1509,8.7464
21.72,0.4904,-0.0737,0.7108,78.269,184.9706,1.0193
21.74,0.7621,0.0975,-0.385,74.8592,177.8811,354.4119
21.76,1.0425,0.345,-1.4658,71.288,173.2378,350.1716
21.78,1.4081,0.7407,-2.7786,68.6312,167.7955,345.8827
21.8,1.9733,1.597,-4.6948,61.6235,165.4362,342.6576
21.82,2.1758,1.9451,-5.3539,59.626,163.8544,340.7186
21.84,2.4792,2.5716,-6.339,56.9244,162.9179,338.1405
21.86,2.7116,3.0905,-7.0378,53.7524,162.4809,336.7523
21.88,2.8742,3.4742,-7.503,51.5658,162.2927,335.9624
21.9,3.3147,4.538,-8.6411,45.9858,162.018,334.3606
21.92,3.4377,4.843,-8.9324,44.4608,162.0163,333.8086
21.94,3.6127,5.2781,-9.3207,42.3241,161.9573,332.4717
21.96,3.7319,5.5531,-9.5464,40.9967,161.8287,331.3722
21.98,3.8135,5.7118,-9.6668,40.2658,161.6653,330.8176
22,4.0026,5.9129,-9.7955,39.3762,161.1188,329.9084
22.02,4.0347,5.8866,-9.7545,39.5245,160.9289,329.5545
22.04,4.0609,5.7354,-9.6152,40.241,160.7969,328.74
22.06,4.057,5.5597,-9.4543,40.9987,160.7373,328.2047
22.08,4.0091,5.1906,-9.1081,42.7256,160.6868,327.2323
22.1,3.8594,4.5055,-8.4074,46.1557,160.9064,325.6935
22.12,3.7228,4.0421,-7.8805,48.6076,161.2397,324.6026
22.14,3.5543,3.5431,-7.2596,51.3832,161.6724,323.5161
22.16,3.3086,2.8846,-6.3597,55.221,162.1911,322.4273
22.18,3.1479,2.4854,-5.7585,57.6688,162.5729,322.0907
22.2,2.6478,1.472,-3.9096,64.6976,165.4616,323.3416
22.22,2.3043,0.9216,-2.6137,69.2782,169.5379,326.9457
22.24,2.0944,0.6354,-1.7997,71.9143,173.2755,330.449
22.26,1.8039,0.3141,-0.6731,75.3275,180.0757,336.8563
22.28,1.524,0.0685,0.4713,78.589,189.44,345.6035
22.3,0.9929,-0.1571,2.7899,83.025,229.1549,23.525
22.32,0.7774,-0.1551,3.9064,83.2681,255.845,49.315
22.34,0.5447,-0.0416,5.2591,82.532,283.7906,77.144
22.36,0.4003,0.121,6.2729,80.6966,297.202,89.7262
22.38,0.2938,0.3396,7.2206,78.5228,306.6137,98.7499
22.4,0.1927,0.905,8.8903,73.7872,322.279,116.617
22.42,0.1727,1.1422,9.4319,72.0268,325.781,121.286
22.44,0.2,1.5768,10.2015,69.5743,331.1265,128.8382
22.46,0.2046,1.8433,10.5995,68.1877,333.3149,131.8261
22.48,0.2351,2.2957,11.1228,66.1991,336.2418,135.4421
22.5,0.2462,2.9285,11.6509,63.8692,338.6939,137.1188
22.52,0.2474,3.1473,11.7772,63.1834,338.9055,136.6159
22.54,0.2615,3.3028,11.8274,62.6715,338.8764,135.7473
22.56,0.257,3.3505,11.8175,62.5127,338.4119,134.5237
22.58,0.2738,3.3471,11.728,62.4822,337.3056,132.015
22.6,0.3114,3.0415,11.343,63.5198,334.6994,127.1829
22.62,0.34,2.8467,11.1145,64.2733,333.5053,125.2382
22.64,0.3909,2.4549,10.6496,65.9449,331.1754,121.8627
22.66,0.4354,2.1858,10.3023,67.2105,329.6724,119.8276
22.68,0.5174,1.6994,9.6225,69.6879,326.7348,116.3796
22.7,0.7569,0.9161,8.2097,74.8008,320.1561,110.2816
22.72,0.9151,0.5674,7.3701,77.7233,314.8547,105.6927
22.74,1.1021,0.2596,6.4465,80.7719,305.8528,97.7169
22.76,1.26,0.0674,5.7037,82.9038,294.021,86.5546
22.78,1.5748,-0.1444,4.3782,85.2288,252.5529,46.2925
22.8,2.0507,-0.1955,2.4101,82.0226,192.4835,347.4435
22.82,2.3305,-0.0928,1.2656,78.9471,179.1204,334.7563
22.84,2.6976,0.171,-0.1821,74.6623,170.296,326.7858
22.86,2.9046,0.397,-1.0292,71.7249,168.6246,324.0084
22.88,3.2458,0.8395,-2.4094,67.4382,163.3085,319.0533
22.9,3.7479,1.7235,-4.4594,60.4033,161.5511,317.6033
22.92,3.9131,2.0808,-5.1629,57.6152,161.3904,317.7282
22.94,4.1548,2.6975,-6.2461,53.3256,161.5832,318.1726
22.96,4.273,3.0813,-6.8269,50.9285,161.6418,318.1758
22.98,4.4046,3.5986,-7.5244,47.8123,161.8355,318.2994
23,4.5826,4.7348,-8.7417,42.0097,162.3721,318.4835
23.02,4.6153,5.1876,-9.1345,39.9731,162.6163,318.5499
23.04,4.6195,5.5808,-9.4453,38.3701,163.073,318.3229
23.06,4.6117,5.8269,-9.6344,37.3605,163.3737,318.1933
23.08,4.581,6.1298,-9.8713,36.1482,163.7596,318.2222
23.1,4.4894,6.3161,-10.05,35.4291,164.3661,318.9778
23.12,4.4393,6.2916,-10.0475,35.562,164.6066,319.2909
23.14,4.3572,6.1886,-9.9852,36.0634,164.9235,319.5911
23.16,4.2013,5.9096,-9.7681,37.4692,165.3878,319.7515
23.18,4.0572,5.6035,-9.4985,39.0237,165.7337,319.7862
23.2,3.7148,4.7581,-8.6896,43.3296,166.5195,320.5607
23.22,3.5138,4.2336,-8.146,46.0635,166.9689,321.2025
23.24,3.2868,3.6601,-7.5058,49.1802,167.6419,321.88
23.26,3.0347,3.06,-6.77,52.7093,168.6513,322.7401
23.28,2.828,2.6077,-6.1541,55.3961,169.697,323.5733
23.3,2.1467,1.3291,-4.0139,63.7121,175.7921,328.9557
23.32,1.821,0.8309,-2.9421,67.3445,180.392,333.1327
23.34,1.5757,0.4961,-2.1061,69.8834,185.138,337.5871
23.36,1.1715,0.0431,-0.6588,73.7664,195.908,347.8346
23.38,0.8706,-0.2085,0.5199,75.2219,207.6116,357.7147
23.4,0.3397,-0.4495,2.861,78.5063,231.9163,21.4644
23.42,0.1729,-0.4392,3.7189,79.1764,245.5507,34.8171
23.44,-0.0133,-0.3484,4.8194,79.2569,261.2179,50.2277
23.46,-0.185,-0.128,6.1222,77.9936,283.9796,73.5042
23.48,-0.2763,0.1293,7.0878,76.1687,296.3599,86.3312
23.5,-0.3504,0.7948,8.796,72.0286,312.8572,103.6245
23.52,-0.3514,1.0841,9.3599,70.5041,317.1242,108.2401
23.54,-0.336,1.562,10.1961,67.9991,322.444,114.1783
23.56,-0.291,1.8471,10.6242,66.6003,325.0679,117.1537
23.58,-0.2486,2.2173,11.1427,64.8843,327.9428,120.8398
23.6,-0.0985,2.9312,11.9686,61.9008,332.6913,127.1464
23.62,-0.0698,3.1194,12.1525,61.1922,333.6168,128.2616
23.64,-0.0026,3.3826,12.3329,60.4349,334.9547,129.7388
23.66,0.0306,3.4771,12.3733,60.2794,335.5167,130.4937
23.68,0.0813,3.5525,12.3391,60.42,336.164,131.542
23.7,0.145,3.4425,12.0872,61.5771,336.5556,132.6249
23.72,0.1919,3.2242,11.7971,62.7929,336.3851,132.8824
23.74,0.2471,2.9575,11.4452,64.3451,336.1785,133.3027
23.76,0.2871,2.5981,11.0202,66.2345,335.5819,133.3255
23.78,0.3741,2.1773,10.4815,68.5351,334.8623,133.0966
23.8,0.5382,1.1572,8.968,74.5926,330.9704,130.7387
23.82,0.6778,0.7397,8.1168,77.6605,327.9845,128.3556
23.84,0.8206,0.3878,7.1893,80.8313,322.7693,123.6864
23.86,0.958,0.1662,6.4314,83.2656,315.3647,116.5072
23.88,1.1671,-0.0592,5.3658,86.0982,302.1825,104.4498
23.9,1.6766,-0.3023,3.0817,86.0625,179.8177,344.5604
23.92,1.9528,-0.3209,1.9042,82.2323,168.8904,333.2289
23.94,2.3166,-0.2483,0.43,77.0574,164.2796,329.6337
23.96,2.543,-0.145,-0.4539,74.0047,163.1192,329.0307
23.98,2.8907,0.1438,-1.8769,69.0116,162.0429,328.7813
24,3.3637,0.914,-3.9668,61.1852,161.5873,328.7033
24.02,3.5136,1.2807,-4.6796,58.5883,161.3854,328.8623
24.04,3.6838,1.8143,-5.5606,55.3133,161.0305,328.5051
24.06,3.8553,2.5112,-6.5532,52.2353,159.4166,328.0526
24.08,3.9268,2.9434,-7.0767,50.2001,159.4417,327.7891
24.1,4.0378,4.1739,-8.3709,44.5291,159.8692,326.6744
24.12,4.0495,4.5443,-8.7145,42.7599,160.1103,326.3995
24.14,4.0523,4.9907,-9.114,40.3216,160.4772,326.2151
24.16,4.0426,5.3745,-9.4467,38.3894,160.9191,326.5026
24.18,4.0186,5.6857,-9.7162,37.0255,161.5542,326.9987
24.2,3.9153,6.1052,-10.087,35.4401,162.9593,328.2558
24.22,3.865,6.1513,-10.1343,35.329,163.2254,328.6024
24.24,3.7759,6.1292,-10.1418,35.4991,163.4813,329.1747
24.26,3.7162,6.0609,-10.1036,35.8174,163.6245,329.5132
24.28,3.5779,5.825,-9.9351,36.83,163.8232,329.8853
24.3,3.3221,5.2302,-9.4595,39.4536,164.3605,330.1493
24.32,3.2142,4.9415,-9.2116,40.7724,164.6837,330.3572
24.34,3.0568,4.5168,-8.8115,42.8319,165.138,330.6836
24.36,2.8379,3.9299,-8.1976,45.8703,165.7622,331.2091
24.38,2.6445,3.4227,-7.6213,48.7191,166.3078,331.5223
24.4,2.208,2.3725,-6.2237,55.3706,167.0619,331.6055
24.42,1.9765,1.8488,-5.4162,59.0194,167.7409,332.3191
24.44,1.7383,1.3427,-4.5433,62.8039,168.7106,333.4328
24.46,1.491,0.8617,-3.6084,66.6461,170.1303,335.2411
24.48,1.2475,0.4216,-2.6299,70.3567,172.6231,338.2407
24.5,0.7652,-0.2648,-0.5523,74.8321,188.6604,354.5037
24.52,0.5859,-0.4529,0.2524,75.9935,195.9968,0.9625
24.54,0.3626,-0.6425,1.3254,77.5851,204.8368,9.1258
24.56,0.1749,-0.7592,2.381,79.5627,211.7504,16.6614
24.58,-0.024,-0.795,3.6685,81.7643,234.0682,39.3874
24.6,-0.2416,-0.6205,5.597,83.2353,280.5904,86.8742
24.62,-0.2962,-0.441,6.4733,82.0545,300.3048,107.2109
24.64,-0.3245,-0.2224,7.2886,80.3142,313.0833,120.8492
24.66,-0.3254,-0.0321,7.8607,78.7061,320.3653,128.7802
24.68,-0.3022,0.29,8.7134,75.8885,326.4989,135.8904
24.7,-0.2058,0.839,9.8463,72.392,334.5942,145.2739
24.72,-0.152,1.0352,10.1865,71.3234,336.8675,147.8498
24.74,-0.0683,1.3126,10.6531,69.8847,340.2347,151.9245
24.76,-0.0126,1.449,10.8689,69.1725,341.6328,153.8429
24.78,0.0613,1.5906,11.0751,68.3657,342.8049,155.5036
24.8,0.1694,1.745,11.2416,67.8051,344.6101,157.9775
24.82,0.2215,1.7201,11.1861,68.0446,344.9916,158.365
24.84,0.2741,1.6278,11.02,68.7362,345.6346,159.3054
24.86,0.3266,1.4553,10.7643,69.7377,345.9097,159.9161
24.88,0.3559,1.2235,10.45,70.958,345.577,159.8257
24.9,0.4232,0.727,9.7157,73.7869,344.8354,159.5308
24.92,0.4747,0.4017,9.1821,75.7607,344.178,159.2388
24.94,0.5452,0.0039,8.4119,78.5843,343.0326,158.4919
24.96,0.5995,-0.2395,7.8839,80.5021,341.9599,157.6298
24.98,0.7181,-0.5676,6.9285,83.7553,339.6077,155.5596
25,0.9148,-0.9114,5.437,88.595,317.2601,133.4758
25.02,1.0582,-1.0219,4.5139,88.1486,185.7262,1.9931
25.04,1.2606,-1.0644,3.3133,84.4026,171.1409,347.6779
25.06,1.3952,-1.0447,2.5745,82.1473,168.6501,345.4142
25.08,1.6312,-0.9384,1.3275,78.4622,166.5646,343.6637
25.1,1.9718,-0.6254,-0.409,73.5727,164.6544,342.9409
25.12,2.1569,-0.3626,-1.3743,70.7249,163.9938,342.3481
25.14,2.3764,0.0414,-2.5337,67.3228,163.2145,341.5344
25.16,2.4987,0.3197,-3.1927,65.4094,162.8142,341.3128
25.18,2.6853,0.8366,-4.2268,61.6797,163.0803,341.387
25.2,2.9235,1.7148,-5.6886,56.8759,162.9398,341.2575
25.22,3.0156,2.1565,-6.322,55.6663,162.6089,341.0057
25.24,3.0877,2.5999,-6.881,53.3539,163.0657,340.8479
25.26,3.1346,2.917,-7.2547,51.7674,163.1044,340.7906
25.28,3.1968,3.407,-7.7953,49.4447,163.4589,341.0618
25.3,3.2477,4.051,-8.4453,46.4457,163.9138,341.2668
25.32,3.2519,4.2407,-8.6171,45.6194,164.0132,341.3012
25.34,3.2465,4.4401,-8.7944,44.7443,164.1967,341.2474
25.36,3.2222,4.5983,-8.9226,44.0984,164.4138,341.2532
25.38,3.1925,4.6492,-8.9547,43.958,164.5457,341.3148
25.4,3.1142,4.5875,-8.8646,44.4638,164.8392,341.205
25.42,3.0178,4.4163,-8.649,45.5357,165.2032,340.7057
25.44,2.9288,4.2246,-8.3975,46.7037,165.5466,340.2313
25.46,2.8314,3.9769,-8.074,48.1595,165.8786,339.8796
25.48,2.7275,3.6776,-7.6811,49.9187,166.2626,339.7166
25.5,2.5165,3.0399,-6.827,53.6143,167.1869,339.5979
25.52,2.3794,2.6224,-6.2483,56.1212,167.822,339.671
25.54,2.229,2.1818,-5.6038,58.8292,168.3958,339.6944
25.56,2.0341,1.622,-4.7189,62.378,169.7117,340.476
25.58,1.9076,1.2904,-4.1369,64.6091,170.7206,341.4394
25.6,1.5274,0.3716,-2.243,71.2206,175.5792,346.7634
25.62,1.3941,0.11,-1.5628,72.909,179.7982,351.017
25.64,1.2182,-0.1926,-0.6324,74.06,186.1122,356.5028
25.66,1.0012,-0.5075,0.5484,76.3347,191.2408,0.7243
25.68,0.8403,-0.7011,1.5009,78.5012,194.1758,3.7638
25.7,0.5493,-0.9032,3.3748,82.9787,208.9793,18.2482
25.72,0.4805,-0.9062,4.0361,84.4413,220.0408,29.5584
25.74,0.3836,-0.8684,4.897,85.4671,251.1439,60.9275
25.76,0.3127,-0.759,5.7171,84.9709,282.9163,93.4126
