time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.86,-24.372,16.5184,-3.6,352.5815,6.7335,356.965
18.88,-24.3748,16.5186,-3.5999,352.581,6.7304,356.9646
18.9,-24.3766,16.5176,-3.5993,352.5848,6.7223,356.9687
18.92,-24.3766,16.5179,-3.5997,352.5829,6.7154,356.9667
18.94,-24.3747,16.5178,-3.5982,352.5872,6.7272,356.9637
18.96,-24.3765,16.518,-3.599,352.5838,6.721,356.9656
18.98,-24.3761,16.5185,-3.5979,352.5833,6.7271,356.9627
19,-24.3774,16.5182,-3.5984,352.5832,6.7184,356.9648
19.02,-24.377,16.5182,-3.5981,352.583,6.7223,356.9637
19.04,-24.3778,16.5174,-3.5983,352.5873,6.7134,356.9668
19.06,-24.3781,16.5175,-3.5983,352.5858,6.7113,356.9667
19.08,-24.3781,16.5176,-3.5976,352.5857,6.7124,356.9663
19.1,-24.3779,16.5177,-3.5979,352.5844,6.7131,356.9658
19.12,-24.3782,16.5178,-3.5986,352.5836,6.7101,356.9654
19.14,-24.3777,16.5181,-3.5985,352.5831,6.7133,356.9622
19.16,-24.378,16.5179,-3.5985,352.5837,6.7121,356.9643
19.18,-24.3772,16.5178,-3.598,352.5848,6.7162,356.9641
19.2,-24.3764,16.5177,-3.5979,352.5848,6.7186,356.965
19.22,-24.377,16.5177,-3.5982,352.5843,6.7155,356.9648
19.24,-24.3764,16.5179,-3.5976,352.5839,6.7197,356.9641
19.26,-24.377,16.5178,-3.5979,352.584,6.7169,356.965
19.28,-24.3777,16.5179,-3.5982,352.5835,6.7134,356.9644
19.3,-24.3786,16.5177,-3.5983,352.585,6.7112,356.9653
19.32,-24.3786,16.517,-3.5985,352.5875,6.7087,356.9694
19.34,-24.3781,16.5169,-3.5984,352.5872,6.7104,356.9709
19.36,-24.3773,16.5176,-3.5983,352.5849,6.7141,356.9668
19.38,-24.3759,16.5177,-3.5978,352.5847,6.7205,356.9673
19.4,-24.3769,16.5175,-3.5985,352.5854,6.7173,356.9672
19.42,-24.3767,16.5182,-3.5985,352.5828,6.7211,356.9653
19.44,-24.371,16.5205,-3.5948,352.5719,6.7665,356.9503
19.46,-24.3758,16.518,-3.5978,352.5836,6.7254,356.9669
19.48,-24.3764,16.5182,-3.5991,352.5831,6.7177,356.9646
19.5,-24.376,16.5176,-3.5993,352.5845,6.7207,356.9694
19.52,-24.3757,16.5176,-3.5993,352.5841,6.7236,356.97
19.54,-24.3741,16.5179,-3.5984,352.5848,6.7351,356.9658
19.56,-24.3748,16.5177,-3.5989,352.5838,6.7309,356.9691
19.58,-24.3736,16.5178,-3.5988,352.5849,6.7352,356.9676
19.6,-24.3728,16.5183,-3.5995,352.5824,6.7333,356.966
19.62,-24.374,16.5178,-3.6007,352.5824,6.7278,356.9679
19.64,-24.3729,16.5177,-3.5998,352.5843,6.7335,356.9684
19.66,-24.3724,16.5181,-3.5994,352.5829,6.7384,356.9658
19.68,-24.3715,16.5185,-3.5991,352.5815,6.7412,356.9629
19.7,-24.3713,16.5183,-3.5991,352.5827,6.7391,356.9633
19.72,-24.3736,16.5178,-3.6003,352.5825,6.7266,356.9692
19.74,-24.3735,16.5183,-3.5997,352.5822,6.7319,356.9642
19.76,-24.3727,16.5187,-3.5987,352.581,6.7397,356.9628
19.78,-24.3715,16.5188,-3.5982,352.5799,6.7454,356.9605
19.8,-24.3736,16.5183,-3.6003,352.5818,6.7304,356.9652
19.82,-24.3741,16.5179,-3.6005,352.5829,6.7268,356.9659
19.84,-24.3732,16.518,-3.5998,352.5831,6.7304,356.9655
19.86,-24.3737,16.5177,-3.6,352.5845,6.7245,356.9675
19.88,-24.3726,16.5177,-3.5995,352.5836,6.7299,356.967
19.9,-24.3727,16.5183,-3.5998,352.5814,6.7328,356.9644
19.92,-24.3735,16.5186,-3.6,352.5797,6.7285,356.9636
19.94,-24.374,16.5171,-3.6004,352.5846,6.7248,356.9698
19.96,-24.3718,16.5179,-3.5994,352.5831,6.7326,356.967
19.98,-24.3694,16.5193,-3.5984,352.5783,6.7453,356.9578
20,-24.3713,16.5183,-3.5992,352.5821,6.7343,356.9658
20.02,-24.3711,16.5188,-3.5987,352.5811,6.7409,356.9616
20.04,-24.371,16.5186,-3.5983,352.5811,6.7431,356.9638
20.06,-24.372,16.5184,-3.5988,352.5811,6.737,356.9651
20.08,-24.3723,16.5185,-3.599,352.5813,6.7347,356.9647
20.1,-24.3734,16.5179,-3.5991,352.5827,6.7298,356.9681
20.12,-24.3741,16.5174,-3.5992,352.5841,6.727,356.9699
20.14,-24.3743,16.5181,-3.5991,352.583,6.7267,356.9663
20.16,-24.375,16.5181,-3.5988,352.5826,6.7242,356.9664
20.18,-24.3751,16.5178,-3.5983,352.584,6.7229,356.9676
20.2,-24.3766,16.5182,-3.5982,352.5829,6.7171,356.9643
20.22,-24.3789,16.5174,-3.5989,352.5844,6.7082,356.9691
20.24,-24.3792,16.518,-3.5986,352.5829,6.7113,356.9662
20.26,-24.3802,16.5178,-3.5985,352.5849,6.7053,356.9662
20.28,-24.3772,16.5182,-3.5963,352.5833,6.7196,356.9638
20.3,-24.3809,16.5172,-3.5976,352.5864,6.7044,356.9671
20.32,-24.3804,16.5172,-3.5971,352.587,6.7072,356.9671
20.34,-24.38,16.5175,-3.5972,352.5859,6.7068,356.9654
20.36,-24.3799,16.5174,-3.5974,352.5856,6.704,356.9661
20.38,-24.3759,16.5184,-3.5958,352.5854,6.7172,356.961
20.4,-24.3765,16.5174,-3.5969,352.5864,6.7145,356.9642
20.42,-24.3765,16.5181,-3.5972,352.5846,6.7157,356.963
20.44,-24.3717,16.5197,-3.5941,352.5771,6.7616,356.9481
20.46,-24.3779,16.518,-3.5977,352.5844,6.7125,356.9644
20.48,-24.3792,16.5175,-3.5982,352.5857,6.7076,356.9679
20.5,-24.3793,16.5175,-3.5979,352.5857,6.7078,356.9658
20.52,-24.3796,16.5178,-3.5982,352.5841,6.708,356.9654
20.54,-24.3793,16.5172,-3.5984,352.5869,6.7057,356.9678
20.56,-24.3784,16.5174,-3.5979,352.5857,6.7102,356.9676
20.58,-24.3759,16.5181,-3.5966,352.5839,6.7237,356.965
20.6,-24.3758,16.5179,-3.5974,352.5836,6.7221,356.9664
20.62,-24.3738,16.5188,-3.5969,352.5806,6.7289,356.9635
20.64,-24.3743,16.5188,-3.5978,352.5804,6.7274,356.9634
20.66,-24.3741,16.518,-3.598,352.5833,6.7258,356.9664
20.68,-24.3735,16.5177,-3.598,352.5842,6.7267,356.9685
20.7,-24.3729,16.5178,-3.599,352.5832,6.7296,356.9685
20.72,-24.3719,16.5182,-3.5984,352.5817,6.7417,356.9657
20.74,-24.3722,16.5179,-3.5985,352.584,6.7375,356.9675
20.76,-24.3721,16.5178,-3.5985,352.584,6.7374,356.9684
20.78,-24.3733,16.5173,-3.5993,352.585,6.7295,356.9695
20.8,-24.373,16.5183,-3.5992,352.5817,6.7348,356.964
20.82,-24.3729,16.5179,-3.5986,352.584,6.7363,356.966
20.84,-24.3728,16.5184,-3.5983,352.5823,6.7379,356.9626
20.86,-24.3737,16.5182,-3.5988,352.5824,6.7324,356.964
20.88,-24.3726,16.5182,-3.598,352.5836,6.7384,356.9633
20.9,-24.3736,16.5177,-3.5991,352.584,6.7318,356.966
20.92,-24.3728,16.5177,-3.5986,352.5856,6.7359,356.9658
20.94,-24.3717,16.5175,-3.5983,352.5856,6.7392,356.9666
20.96,-24.3728,16.5178,-3.5987,352.5841,6.7372,356.966
20.98,-24.3747,16.5175,-3.5995,352.5842,6.7282,356.9685
21,-24.3754,16.5181,-3.6002,352.5825,6.7267,356.9674
21.02,-24.3738,16.5176,-3.5994,352.5835,6.7318,356.9681
21.04,-24.3711,16.517,-3.5983,352.5848,6.7344,356.9677
21.06,-24.3697,16.5183,-3.598,352.5827,6.7384,356.9642
21.08,-24.371,16.5174,-3.5991,352.5841,6.7317,356.9679
21.1,-24.3709,16.5182,-3.5981,352.5833,6.7379,356.9653
21.12,-24.3741,16.5173,-3.5995,352.5862,6.7249,356.9682
21.14,-24.3718,16.5187,-3.5985,352.582,6.7376,356.9636
21.16,-24.3713,16.5185,-3.5983,352.5821,6.7413,356.9638
21.18,-24.3731,16.5184,-3.5992,352.5811,6.7332,356.966
21.2,-24.3754,16.518,-3.5987,352.5829,6.7259,356.9672
21.22,-24.3742,16.5182,-3.5976,352.584,6.7313,356.9651
21.24,-24.3754,16.5178,-3.5982,352.5851,6.7248,356.9664
21.26,-24.3756,16.5176,-3.5983,352.586,6.7224,356.9683
21.28,-24.3776,16.5171,-3.5989,352.5883,6.7098,356.9705
21.3,-24.3783,16.5174,-3.5982,352.5855,6.7084,356.9706
21.32,-24.3754,16.5183,-3.5961,352.5829,6.7256,356.9628
21.34,-24.3771,16.5173,-3.5967,352.5867,6.7148,356.9678
21.36,-24.3782,16.5174,-3.5969,352.5863,6.7092,356.9688
21.38,-24.3801,16.5164,-3.5971,352.5898,6.6962,356.9732
21.4,-24.3785,16.5166,-3.5958,352.5892,6.6941,356.969
21.42,-24.3782,16.5169,-3.5956,352.5894,6.6954,356.9665
21.44,-24.3786,16.5173,-3.5961,352.5871,6.7003,356.9647
21.46,-24.3794,16.5175,-3.5969,352.5849,6.7078,356.964
21.48,-24.3816,16.5172,-3.599,352.5859,6.7057,356.9677
21.5,-24.3785,16.5174,-3.5984,352.5848,6.7132,356.9659
21.52,-24.3763,16.518,-3.5973,352.582,6.7319,356.9591
21.54,-24.3788,16.5173,-3.5987,352.5856,6.7156,356.9667
21.56,-24.3812,16.5168,-3.5996,352.5869,6.7049,356.9701
21.58,-24.3792,16.5178,-3.5977,352.5829,6.7179,356.9638
21.6,-24.3782,16.5172,-3.597,352.5857,6.7103,356.9678
21.62,-24.3776,16.5172,-3.5975,352.5856,6.7085,356.9688
21.64,-24.3775,16.5181,-3.5976,352.5829,6.7108,356.9651
21.66,-24.3776,16.5177,-3.5975,352.5845,6.7111,356.9665
21.68,-24.3742,16.5178,-3.5956,352.5854,6.7257,356.9675
21.7,-24.3737,16.5177,-3.5976,352.5836,6.7199,356.9679
21.72,-24.3745,16.518,-3.5983,352.583,6.7222,356.9658
21.74,-24.3763,16.5174,-3.5989,352.5848,6.7236,356.9691
21.76,-24.3768,16.5173,-3.5987,352.5865,6.7257,356.9709
21.78,-24.3753,16.5173,-3.5985,352.5869,6.7267,356.9709
21.8,-24.3726,16.5175,-3.5997,352.5829,6.7349,356.9694
21.82,-24.3722,16.5174,-3.5994,352.5856,6.7411,356.9688
21.84,-24.3737,16.5181,-3.5997,352.5821,6.7379,356.9677
21.86,-24.3732,16.5183,-3.5992,352.5814,6.7397,356.9657
21.88,-24.3732,16.5179,-3.5994,352.582,6.7361,356.9675
21.9,-24.3725,16.5178,-3.5997,352.5821,6.7361,356.9676
21.92,-24.372,16.5182,-3.5991,352.5808,6.7392,356.9652
21.94,-24.3726,16.5178,-3.5988,352.5823,6.7371,356.9673
21.96,-24.3717,16.5177,-3.5982,352.5839,6.7426,356.9675
21.98,-24.3733,16.5175,-3.5995,352.5829,6.7344,356.9686
22,-24.373,16.5176,-3.5996,352.5821,6.7317,356.9684
22.02,-24.3743,16.5173,-3.6002,352.5853,6.7205,356.9711
22.04,-24.373,16.518,-3.5994,352.5817,6.7363,356.9648
22.06,-24.3727,16.5181,-3.5992,352.5814,6.7399,356.966
22.08,-24.3751,16.5175,-3.6008,352.5826,6.7242,356.9706
22.1,-24.3708,16.5179,-3.5985,352.5825,6.7397,356.9676
22.12,-24.3689,16.5178,-3.598,352.5833,6.746,356.9674
22.14,-24.369,16.5183,-3.5987,352.5817,6.7462,356.9646
22.16,-24.3705,16.518,-3.5994,352.5815,6.739,356.9675
22.18,-24.3691,16.5186,-3.5982,352.5807,6.7486,356.9635
22.2,-24.3702,16.5182,-3.5983,352.5815,6.7437,356.968
22.22,-24.3735,16.5173,-3.6003,352.5844,6.7256,356.9737
22.24,-24.3724,16.5182,-3.5994,352.5807,6.7347,356.9675
22.26,-24.3734,16.5175,-3.5991,352.584,6.7294,356.9702
22.28,-24.3713,16.5188,-3.5975,352.5798,6.7429,356.9627
22.3,-24.3728,16.5188,-3.5974,352.5798,6.7351,356.9633
22.32,-24.3733,16.5187,-3.5973,352.5791,6.7328,356.9644
22.34,-24.3743,16.5183,-3.5974,352.5818,6.7255,356.9646
22.36,-24.3752,16.5175,-3.5973,352.5862,6.7179,356.9673
22.38,-24.3755,16.5177,-3.5971,352.5852,6.7171,356.9679
22.4,-24.3769,16.518,-3.5968,352.5823,6.7174,356.9647
22.42,-24.3776,16.5171,-3.5968,352.584,6.7128,356.9691
22.44,-24.3781,16.5175,-3.5968,352.5844,6.71,356.9674
22.46,-24.3816,16.5159,-3.5983,352.5904,6.6909,356.976
22.48,-24.3807,16.5178,-3.5971,352.5837,6.7078,356.9643
22.5,-24.3826,16.5172,-3.5973,352.5854,6.6997,356.9677
22.52,-24.3827,16.5162,-3.5976,352.5897,6.6948,356.9707
22.54,-24.3818,16.5169,-3.5978,352.5869,6.7005,356.9666
22.56,-24.3803,16.5173,-3.5978,352.5847,6.7077,356.9654
22.58,-24.3785,16.518,-3.5983,352.5802,6.721,356.9637
22.6,-24.3798,16.5167,-3.599,352.5876,6.7089,356.9685
22.62,-24.3777,16.5165,-3.5974,352.5897,6.7177,356.97
22.64,-24.378,16.517,-3.5974,352.5863,6.7128,356.9679
22.66,-24.3773,16.5177,-3.5967,352.5841,6.717,356.9644
22.68,-24.3792,16.5169,-3.5974,352.5869,6.7042,356.9712
22.7,-24.378,16.5176,-3.5965,352.5842,6.7109,356.9668
22.72,-24.3773,16.5174,-3.5966,352.585,6.7109,356.9664
22.74,-24.3776,16.5172,-3.5973,352.5848,6.7088,356.9682
22.76,-24.3776,16.5172,-3.5975,352.5858,6.7096,356.9686
22.78,-24.3775,16.5182,-3.5974,352.5817,6.719,356.9648
22.8,-24.376,16.5181,-3.5965,352.5823,6.7269,356.9656
22.82,-24.3769,16.5177,-3.5978,352.5836,6.7179,356.9679
22.84,-24.3758,16.5175,-3.5977,352.585,6.7223,356.9688
22.86,-24.3755,16.5175,-3.5977,352.5856,6.7249,356.9684
22.88,-24.3763,16.5171,-3.5984,352.5857,6.722,356.9711
22.9,-24.3708,16.5181,-3.5977,352.5818,6.7399,356.9645
22.92,-24.3711,16.518,-3.5988,352.5815,6.7341,356.9669
22.94,-24.3713,16.5179,-3.5988,352.5828,6.7357,356.9683
22.96,-24.3728,16.5173,-3.5991,352.5852,6.7342,356.9703
22.98,-24.3725,16.5174,-3.5982,352.5847,6.7411,356.9712
23,-24.373,16.5178,-3.5989,352.5815,6.7405,356.9685
23.02,-24.3719,16.5179,-3.5987,352.5818,6.7443,356.9672
23.04,-24.3728,16.5182,-3.5991,352.5809,6.7405,356.9651
23.06,-24.3737,16.518,-3.5991,352.5814,6.7388,356.965
23.08,-24.3741,16.5176,-3.5984,352.5836,6.735,356.9665
23.1,-24.3731,16.5178,-3.5984,352.5824,6.7333,356.967
23.12,-24.3728,16.5174,-3.5982,352.5849,6.7349,356.969
23.14,-24.3732,16.5174,-3.5985,352.584,6.7364,356.9694
23.16,-24.3736,16.5177,-3.5989,352.584,6.7395,356.9678
23.18,-24.3731,16.5184,-3.5992,352.5788,6.7452,356.9644
23.2,-24.3739,16.5177,-3.5999,352.5825,6.739,356.9681
23.22,-24.3742,16.518,-3.5998,352.5818,6.7397,356.9661
23.24,-24.3744,16.5179,-3.5996,352.5825,6.7376,356.9666
23.26,-24.3736,16.5178,-3.5989,352.5837,6.7397,356.9668
23.28,-24.3732,16.5178,-3.5987,352.5833,6.7401,356.9677
23.3,-24.3726,16.5184,-3.5988,352.5805,6.7417,356.9659
23.32,-24.3741,16.5179,-3.5992,352.5821,6.7342,356.9678
23.34,-24.3739,16.5179,-3.5989,352.5827,6.7342,356.9676
23.36,-24.3743,16.5175,-3.5986,352.5846,6.7308,356.9703
23.38,-24.3744,16.5178,-3.5984,352.5831,6.7322,356.9689
23.4,-24.3762,16.5173,-3.5987,352.5862,6.7184,356.9715
23.42,-24.3761,16.5187,-3.5984,352.5777,6.7193,356.9644
23.44,-24.3759,16.518,-3.5975,352.5834,6.7208,356.9658
23.46,-24.3794,16.5172,-3.5982,352.587,6.7064,356.9698
23.48,-24.3794,16.5177,-3.5974,352.5843,6.7123,356.9668
23.5,-24.3779,16.5174,-3.5965,352.5854,6.7167,356.9675
23.52,-24.3784,16.5171,-3.5967,352.5875,6.7134,356.9677
23.54,-24.3789,16.5174,-3.597,352.5849,6.71,356.9678
23.56,-24.3784,16.5173,-3.5965,352.5851,6.7136,356.9677
23.58,-24.3796,16.5174,-3.597,352.5852,6.7081,356.9676
23.6,-24.38,16.5177,-3.5969,352.5843,6.707,356.9652
23.62,-24.3804,16.5174,-3.5971,352.5849,6.7058,356.9672
23.64,-24.3803,16.5173,-3.5967,352.5861,6.7099,356.967
23.66,-24.3802,16.5175,-3.5966,352.5851,6.7118,356.9657
23.68,-24.3801,16.5172,-3.5969,352.5855,6.7071,356.9686
23.7,-24.3791,16.5175,-3.5977,352.5858,6.7082,356.9657
23.72,-24.3784,16.517,-3.5975,352.5866,6.7132,356.9666
23.74,-24.3784,16.5175,-3.5976,352.5841,6.7191,356.9649
23.76,-24.3815,16.5171,-3.5995,352.5866,6.7033,356.9682
23.78,-24.3782,16.5192,-3.5973,352.5802,6.7213,356.9593
23.8,-24.3827,16.5171,-3.5983,352.5856,6.699,356.9702
23.82,-24.382,16.5171,-3.5973,352.5862,6.7033,356.9707
23.84,-24.3815,16.5171,-3.5971,352.5865,6.7028,356.9707
23.86,-24.3811,16.5171,-3.597,352.5859,6.7036,356.9702
23.88,-24.3806,16.5173,-3.5972,352.5855,6.7054,356.9706
23.9,-24.3795,16.517,-3.5972,352.5881,6.7147,356.9709
23.92,-24.3786,16.5179,-3.5973,352.5825,6.7219,356.9652
23.94,-24.3779,16.5175,-3.5975,352.5841,6.7211,356.9698
23.96,-24.3756,16.5174,-3.5968,352.5863,6.7271,356.9687
23.98,-24.3737,16.5179,-3.5967,352.5852,6.7324,356.9666
24,-24.3773,16.5167,-3.5993,352.5879,6.7213,356.9759
24.02,-24.3766,16.5164,-3.5989,352.5886,6.7295,356.9777
24.04,-24.3761,16.5173,-3.5993,352.5852,6.7339,356.9718
24.06,-24.3728,16.5179,-3.5979,352.5831,6.7483,356.9667
24.08,-24.373,16.5183,-3.5986,352.581,6.7429,356.9655
24.1,-24.3746,16.5172,-3.5989,352.5852,6.7362,356.9696
24.12,-24.3745,16.5176,-3.5986,352.5849,6.7362,356.9672
24.14,-24.3741,16.5176,-3.5981,352.5851,6.7358,356.9668
24.16,-24.3737,16.518,-3.5984,352.5836,6.7325,356.9665
24.18,-24.3726,16.5171,-3.5977,352.5856,6.734,356.968
24.2,-24.3726,16.5184,-3.5979,352.5798,6.7461,356.9598
24.22,-24.3741,16.5178,-3.5983,352.5836,6.7371,356.9663
24.24,-24.374,16.5183,-3.5979,352.581,6.7417,356.9637
24.26,-24.3732,16.5183,-3.5974,352.5812,6.747,356.9627
24.28,-24.3745,16.5181,-3.5983,352.5813,6.7387,356.965
24.3,-24.3782,16.5174,-3.6004,352.5839,6.7195,356.9699
24.32,-24.3761,16.5171,-3.5988,352.5863,6.7319,356.9713
24.34,-24.3756,16.5173,-3.5987,352.5851,6.7333,356.9696
24.36,-24.3748,16.5173,-3.5986,352.5852,6.7344,356.9694
24.38,-24.3743,16.5175,-3.5988,352.5842,6.7356,356.9686
24.4,-24.3752,16.5179,-3.5992,352.5828,6.7343,356.9667
24.42,-24.3744,16.5177,-3.5986,352.5838,6.7356,356.9678
24.44,-24.3743,16.5178,-3.5987,352.5832,6.7339,356.968
24.46,-24.3749,16.5177,-3.599,352.5838,6.7291,356.9679
24.48,-24.3746,16.5177,-3.5986,352.5842,6.7314,356.9684
24.5,-24.3751,16.5175,-3.598,352.5861,6.7327,356.9685
24.52,-24.3753,16.5174,-3.5979,352.5859,6.7315,356.9698
24.54,-24.3767,16.5177,-3.5986,352.5836,6.7228,356.9686
24.56,-24.3757,16.5176,-3.5976,352.5847,6.727,356.9696
24.58,-24.3771,16.5179,-3.5981,352.5828,6.7208,356.9679
24.6,-24.3787,16.517,-3.5979,352.5862,6.7132,356.9731
24.62,-24.3786,16.5173,-3.5973,352.5857,6.7146,356.9704
24.64,-24.3798,16.5169,-3.5974,352.5871,6.709,356.9716
24.66,-24.3811,16.517,-3.5981,352.587,6.703,356.9701
24.68,-24.3804,16.517,-3.5974,352.586,6.707,356.9708
24.7,-24.3798,16.5176,-3.5968,352.5844,6.7114,356.9673
24.72,-24.3796,16.518,-3.5969,352.583,6.7111,356.9636
24.74,-24.3808,16.5171,-3.5975,352.5864,6.7019,356.9686
24.76,-24.3815,16.5165,-3.5979,352.5894,6.6979,356.9698
24.78,-24.3792,16.517,-3.5966,352.5879,6.7103,356.9677
24.8,-24.3804,16.517,-3.5976,352.5871,6.7034,356.9672
24.82,-24.3796,16.5167,-3.597,352.589,6.708,356.9685
24.84,-24.3797,16.5171,-3.5973,352.586,6.708,356.9673
24.86,-24.3785,16.519,-3.597,352.5773,6.7178,356.9577
24.88,-24.378,16.5175,-3.5968,352.5857,6.7165,356.9644
24.9,-24.3783,16.5172,-3.5971,352.586,6.7167,356.9672
24.92,-24.3786,16.5178,-3.5974,352.5831,6.7161,356.965
24.94,-24.3794,16.5177,-3.5974,352.5842,6.7111,356.966
24.96,-24.3785,16.5174,-3.5965,352.5855,6.7134,356.9674
24.98,-24.3781,16.5174,-3.5964,352.5871,6.7156,356.9666
25,-24.3769,16.5178,-3.5962,352.584,6.724,356.9673
25.02,-24.3773,16.5175,-3.5966,352.5858,6.722,356.969
25.04,-24.3784,16.5173,-3.5975,352.5867,6.7175,356.9699
25.06,-24.3782,16.5178,-3.5976,352.5847,6.7204,356.9669
25.08,-24.3777,16.5171,-3.5977,352.586,6.7213,356.9706
25.1,-24.3759,16.5175,-3.5975,352.5846,6.7289,356.9694
25.12,-24.3763,16.5172,-3.5982,352.5853,6.7252,356.9713
25.14,-24.3755,16.5177,-3.5979,352.5835,6.7329,356.9681
25.16,-24.3755,16.518,-3.598,352.5826,6.7336,356.967
25.18,-24.3746,16.5183,-3.5977,352.5817,6.7384,356.9646
25.2,-24.3744,16.5184,-3.5982,352.5804,6.7351,356.9652
25.22,-24.3743,16.5178,-3.5982,352.5833,6.7359,356.9663
25.24,-24.375,16.5177,-3.5985,352.5842,6.7341,356.9675
25.26,-24.3743,16.5178,-3.598,352.5836,6.738,356.9667
25.28,-24.374,16.5181,-3.598,352.5823,6.7374,356.9664
25.3,-24.3722,16.5182,-3.5969,352.5823,6.746,356.9641
25.32,-24.3735,16.5181,-3.5977,352.5827,6.7401,356.9651
25.34,-24.3744,16.5178,-3.5981,352.5832,6.7367,356.9664
25.36,-24.3753,16.5173,-3.5982,352.5846,6.7332,356.9685
25.38,-24.3752,16.5175,-3.5983,352.5842,6.7339,356.9682
25.4,-24.375,16.5176,-3.5983,352.5848,6.7336,356.9669
25.42,-24.3752,16.5176,-3.5984,352.5844,6.7332,356.9677
25.44,-24.3755,16.5174,-3.5986,352.5854,6.7336,356.9676
25.46,-24.3755,16.5174,-3.5987,352.5847,6.7346,356.9688
25.48,-24.3756,16.5175,-3.5988,352.5837,6.7329,356.9682
25.5,-24.3753,16.5178,-3.5982,352.5832,6.7337,356.9664
25.52,-24.3755,16.5178,-3.5982,352.584,6.7322,356.9665
