time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.7,-0.0013,0.0006,0.0004,351.4856,12.2388,355.7529
17.72,-0.0012,0.0002,0.0004,351.4877,12.2412,355.7518
17.74,-0.001,0.0004,0.0002,351.4867,12.2417,355.7525
17.76,-0.0011,0.0002,0.0007,351.4882,12.2379,355.7523
17.78,-0.0008,0.0004,0.0006,351.4871,12.2376,355.7537
17.8,-0.0007,0.0001,0.0006,351.4886,12.2383,355.7526
17.82,-0.0006,0,0.0006,351.4883,12.2389,355.7514
17.84,-0.0001,-0.0002,0.0002,351.4899,12.2419,355.7498
17.86,-0.0012,0,0.0006,351.4889,12.2377,355.751
17.88,-0.0007,-0.0001,0.0002,351.4895,12.2428,355.7502
17.9,-0.0017,-0.0001,0.0006,351.4894,12.2386,355.7509
17.92,-0.0042,0.0006,0.002,351.4867,12.222,355.7546
17.94,-0.0011,-0.0004,0.0001,351.4912,12.2422,355.7499
17.96,-0.0019,0.0006,0.0007,351.4864,12.2377,355.7528
17.98,-0.0003,0,-0.0004,351.489,12.2488,355.7494
18,-0.0016,-0.0001,0.0005,351.4896,12.241,355.751
18.02,-0.0018,0.0003,0.0008,351.4879,12.2387,355.7522
18.04,-0.0016,0.0001,0.001,351.4891,12.2385,355.7508
18.06,-0.0016,0.0003,0.0011,351.4885,12.2391,355.7521
18.08,-0.002,0.0004,0.0011,351.4878,12.2408,355.752
18.1,-0.0022,0.0002,0.0012,351.4889,12.242,355.7513
18.12,-0.0021,0,0.0013,351.4902,12.2432,355.7507
18.14,-0.003,0.0002,0.0019,351.4901,12.2404,355.7512
18.16,-0.0026,0.0005,0.0014,351.4874,12.2444,355.7511
18.18,-0.0029,0.0005,0.0018,351.4882,12.2424,355.7531
18.2,-0.0023,0.0003,0.0017,351.4884,12.245,355.7522
18.22,-0.0019,0.0004,0.0017,351.4879,12.2458,355.7522
18.24,0.0002,-0.0005,0.0004,351.4924,12.2587,355.7506
18.26,-0.001,0.0001,0.0015,351.4893,12.2507,355.7524
18.28,-0.0013,-0.0002,0.002,351.491,12.2472,355.753
18.3,-0.0009,-0.0001,0.0019,351.4903,12.2487,355.7528
18.32,-0.0002,0,0.0014,351.489,12.2545,355.752
18.34,-0.0001,0,0.0013,351.4892,12.2548,355.7517
18.36,-0.0005,0.0002,0.0014,351.4881,12.251,355.7531
18.38,-0.0028,0.0009,0.0025,351.4838,12.2347,355.7583
18.4,-0.0007,0.0006,0.001,351.4857,12.2492,355.7541
18.42,-0.0006,0.0003,0.0011,351.4877,12.2482,355.7536
18.44,0.0006,0.0003,0.0005,351.4877,12.2545,355.7519
18.46,-0.0003,0.0004,0.0012,351.4871,12.2488,355.7528
18.48,-0.0001,0.0001,0.0011,351.4889,12.2512,355.7532
18.5,-0.0003,0.0003,0.0013,351.4879,12.2502,355.7527
18.52,-0.0004,0.0002,0.0017,351.4885,12.2486,355.753
18.54,-0.0002,0,0.002,351.4906,12.2483,355.752
18.56,0,0.0002,0.002,351.4894,12.2493,355.7512
18.58,0.0002,0.0001,0.0016,351.49,12.2515,355.751
18.6,0.0003,0.0001,0.0016,351.4902,12.2522,355.7508
18.62,0.0007,-0.0001,0.0015,351.4916,12.2522,355.7492
18.64,0.0015,-0.0002,0.001,351.4919,12.2566,355.7471
18.66,0,0.0005,0.0012,351.4883,12.2465,355.7512
18.68,-0.0004,0.0007,0.0011,351.4872,12.245,355.7508
18.7,-0.0004,0.0002,0.0011,351.4891,12.2431,355.7501
18.72,-0.0009,0.0003,0.0012,351.4893,12.2374,355.7517
18.74,-0.0037,0.0002,0.0028,351.491,12.2175,355.7552
18.76,-0.0015,0.0004,0.0006,351.4882,12.2345,355.7518
18.78,-0.0014,-0.0007,0.0007,351.4933,12.2342,355.748
18.8,-0.0012,0,0.0005,351.4895,12.2343,355.7501
18.82,-0.0018,0.0003,0.0008,351.4883,12.2297,355.7513
18.84,-0.0007,0.0003,0.0001,351.4864,12.238,355.7496
18.86,-0.002,0.0001,0.0006,351.489,12.2318,355.7515
18.88,-0.0021,0.0003,0.0005,351.4876,12.232,355.7519
18.9,-0.0021,0.0002,0.0006,351.4882,12.2323,355.7514
18.92,-0.0017,-0.0005,0.0003,351.4913,12.2356,355.7493
18.94,-0.0024,0.0002,0.0007,351.4886,12.2332,355.7512
18.96,-0.0024,0.0004,0.0006,351.4877,12.2339,355.752
18.98,-0.0022,0.0002,0.0005,351.4884,12.2353,355.7512
19,-0.0025,0.0003,0.0007,351.4885,12.2338,355.7515
19.02,-0.0024,0.0001,0.0006,351.489,12.2344,355.7511
19.04,-0.002,0.0001,0.0004,351.4895,12.236,355.7514
19.06,-0.0021,0.0002,0.0004,351.4885,12.2373,355.7498
19.08,-0.0025,0.0004,0.0007,351.4879,12.2342,355.7516
19.1,-0.0022,0.0004,0.0007,351.4881,12.2355,355.7509
19.12,-0.0023,0.0005,0.0007,351.4879,12.2348,355.7522
19.14,-0.0013,0.0002,0.0004,351.4884,12.2389,355.7501
19.16,-0.0015,0.0001,0.0008,351.4897,12.2391,355.7499
19.18,-0.0026,0.0005,0.0014,351.4885,12.2352,355.7516
19.2,-0.0021,0.0002,0.0012,351.4897,12.2379,355.7511
19.22,-0.0024,0,0.0017,351.4907,12.2359,355.7516
19.24,-0.0018,0.0002,0.0016,351.4898,12.2402,355.7498
19.26,-0.0014,0,0.0018,351.4914,12.2448,355.7487
19.28,-0.0007,0.0004,0.0018,351.4885,12.2464,355.7503
19.3,-0.0004,0.0001,0.0021,351.4902,12.2479,355.7504
19.32,-0.0005,0.0003,0.0023,351.49,12.2494,355.7514
19.34,0.0015,0.0004,0.0011,351.4877,12.2663,355.7499
19.36,0.0008,-0.0003,0.0025,351.4917,12.2566,355.7514
19.38,0.0013,-0.0001,0.0024,351.4913,12.2576,355.7523
19.4,0.0011,0,0.0024,351.4897,12.2576,355.7534
19.42,0.0009,-0.0001,0.0022,351.4898,12.2578,355.7534
19.44,0.0003,-0.0001,0.0025,351.4896,12.2523,355.7539
19.46,0.0007,0.0001,0.0017,351.4887,12.2552,355.7527
19.48,-0.0003,0,0.0021,351.4902,12.249,355.7544
19.5,-0.0006,0.0003,0.0018,351.4881,12.2491,355.7543
19.52,-0.001,0.0003,0.0018,351.4884,12.2456,355.755
19.54,-0.0015,0.0003,0.0021,351.4883,12.243,355.7545
19.56,-0.0013,0.0003,0.0021,351.4889,12.2434,355.7541
19.58,-0.0014,0.0005,0.0024,351.4881,12.242,355.7548
19.6,-0.0006,0.0004,0.0019,351.489,12.2478,355.7528
19.62,-0.0006,0,0.0022,351.4908,12.2474,355.7512
19.64,-0.0003,0.0004,0.0022,351.4891,12.2469,355.7527
19.66,-0.0001,0.0005,0.0022,351.489,12.2477,355.7518
19.68,-0.0009,0.0004,0.0025,351.4894,12.2367,355.7522
19.7,-0.0003,0.0001,0.002,351.4908,12.2458,355.7505
19.72,0.0001,0,0.0016,351.4906,12.2485,355.7498
19.74,-0.0003,0.0005,0.0015,351.488,12.2451,355.7511
19.76,-0.0014,0.0005,0.0014,351.488,12.24,355.751
19.78,-0.0011,0,0.001,351.49,12.2408,355.7505
19.8,-0.0009,0,0.0008,351.4901,12.2411,355.7497
19.82,-0.0013,-0.0001,0.001,351.4912,12.2365,355.7502
19.84,0.0007,-0.0006,0.0001,351.4919,12.2443,355.7467
19.86,-0.0004,0.0006,0.0003,351.4873,12.239,355.7518
19.88,-0.0009,0.0003,0.0006,351.4877,12.238,355.7509
19.9,-0.0011,0.0004,0.0005,351.4873,12.2381,355.7516
19.92,-0.0007,0.0011,0.0004,351.4846,12.2388,355.7534
19.94,-0.0022,0.0007,0.0015,351.4868,12.2307,355.7532
19.96,-0.0015,0.0007,0.0008,351.486,12.238,355.7524
19.98,-0.0014,0.0004,0.0006,351.4882,12.2412,355.7516
20,-0.0018,0.0003,0.001,351.4889,12.2383,355.7517
20.02,-0.0013,0.0003,0.0007,351.4886,12.2421,355.7505
20.04,-0.0018,0.0003,0.0012,351.4884,12.2375,355.7502
20.06,-0.0019,0.0002,0.0011,351.4897,12.2389,355.7506
20.08,-0.0018,0.0003,0.0009,351.4889,12.24,355.7512
20.1,-0.0015,0.0002,0.0008,351.4892,12.2411,355.7509
20.12,-0.002,0.0004,0.0014,351.4885,12.2369,355.752
20.14,-0.0019,0.0003,0.0013,351.489,12.2374,355.7513
20.16,-0.0021,0.0004,0.0013,351.4879,12.2399,355.7513
20.18,-0.0012,0.0002,0.0006,351.4888,12.2474,355.7513
20.2,-0.0016,0.0003,0.0011,351.4887,12.2425,355.7513
20.22,-0.0015,0.0004,0.001,351.4885,12.2433,355.7501
20.24,-0.0017,0.0003,0.001,351.4899,12.2441,355.7504
20.26,-0.0011,0,0.0005,351.4908,12.2515,355.7472
20.28,-0.0016,0.0001,0.001,351.4903,12.242,355.7489
20.3,-0.0012,0.0002,0.0011,351.4901,12.2435,355.7489
20.32,-0.0011,0.0002,0.0012,351.4901,12.2442,355.7502
20.34,-0.0012,0.0002,0.0011,351.4901,12.2481,355.7485
20.36,0.001,0.0001,0.0004,351.49,12.2606,355.748
20.38,-0.0002,-0.0002,0.0015,351.4918,12.2514,355.7487
20.4,-0.0003,-0.0001,0.0019,351.491,12.2503,355.7507
20.42,-0.0012,0.0003,0.0023,351.489,12.2463,355.7538
20.44,-0.0011,0.0001,0.0021,351.4896,12.2495,355.7524
20.46,0,0,0.0018,351.4902,12.2522,355.7514
20.48,-0.0003,0.0003,0.0019,351.4886,12.2509,355.7521
20.5,-0.0004,0.0002,0.0017,351.4888,12.2503,355.7525
20.52,-0.001,0.0005,0.0016,351.4881,12.2473,355.7552
20.54,-0.001,0.0006,0.0016,351.4877,12.2468,355.7537
20.56,-0.0003,0.0004,0.0015,351.4883,12.2487,355.7523
20.58,-0.0007,0.0004,0.0017,351.4886,12.2473,355.7529
20.6,-0.0009,0.0002,0.0017,351.4891,12.2487,355.7521
20.62,-0.0014,0.0005,0.0019,351.4881,12.2485,355.7524
20.64,-0.0005,0.0003,0.0015,351.4888,12.2514,355.7506
20.66,-0.0002,0.0001,0.0019,351.4915,12.2504,355.7505
20.68,-0.0002,0.0005,0.0018,351.4885,12.2493,355.7511
20.7,-0.0004,0.0003,0.0018,351.49,12.2471,355.7509
20.72,-0.0008,0.0001,0.002,351.491,12.2418,355.7518
20.74,-0.0006,0.0001,0.0019,351.4915,12.2418,355.75
20.76,0.0004,0.0007,0.0007,351.4885,12.2467,355.7498
20.78,-0.0005,0.0009,0.0009,351.4862,12.242,355.7507
20.8,-0.0005,0.0007,0.0007,351.4878,12.2416,355.7504
20.82,-0.0005,0,0.0009,351.4922,12.2387,355.7492
20.84,0,0.0003,0.0007,351.4893,12.2397,355.7495
20.86,-0.0017,0.0006,0.001,351.4869,12.231,355.7522
20.88,-0.0017,0.0002,0.0009,351.4895,12.2313,355.7507
20.9,-0.0012,0.0002,0.0005,351.4888,12.2354,355.7492
20.92,-0.0011,0.0009,0.0005,351.4852,12.2338,355.7524
20.94,-0.0014,0.0005,0.0007,351.4876,12.2324,355.7511
20.96,-0.0018,0.0001,0.0005,351.4892,12.2343,355.7499
20.98,-0.0015,-0.0008,0.0005,351.4977,12.2445,355.744
21,-0.0014,-0.0001,0.0005,351.4902,12.2416,355.7484
21.02,-0.0015,-0.0001,0.0007,351.4912,12.24,355.7485
21.04,-0.0016,0.0003,0.0006,351.4891,12.2408,355.7495
21.06,-0.0032,0.0009,0.0013,351.487,12.2379,355.7509
21.08,-0.0024,0.0003,0.001,351.4884,12.2382,355.7506
21.1,-0.0021,0.0003,0.0008,351.4886,12.2397,355.7491
21.12,-0.0025,0.0006,0.0012,351.4879,12.2379,355.7498
21.14,-0.0025,0.0002,0.0011,351.4897,12.2389,355.7496
21.16,-0.0019,0.0003,0.001,351.4889,12.2453,355.7489
21.18,-0.002,0.0006,0.0011,351.4879,12.2422,355.7513
21.2,-0.0021,0.0006,0.0012,351.4878,12.2409,355.7513
21.22,-0.0009,0.0001,0.0009,351.4899,12.2482,355.7488
21.24,-0.0015,0,0.0013,351.4913,12.2461,355.7488
21.26,-0.0017,0.0001,0.0016,351.4908,12.2464,355.7498
21.28,-0.0015,-0.0002,0.0016,351.4925,12.2483,355.7487
21.3,-0.0013,-0.0002,0.0018,351.493,12.2488,355.7495
21.32,-0.0014,0.0001,0.0021,351.4914,12.2484,355.7506
21.34,-0.0012,-0.0001,0.0021,351.4925,12.2504,355.7495
21.36,-0.0008,0.0007,0.0019,351.4879,12.2535,355.7515
21.38,-0.0007,0.0003,0.0022,351.4901,12.253,355.7512
21.4,0.0002,0.0004,0.0017,351.4887,12.2573,355.7508
21.42,0.0005,-0.0001,0.0018,351.491,12.2567,355.7507
21.44,0.001,0.0005,0.0016,351.4885,12.2571,355.7521
21.46,0.0011,0.0002,0.0017,351.4896,12.2584,355.7507
21.48,0.0008,0.0002,0.0019,351.4898,12.2567,355.7519
21.5,0.0011,0,0.0017,351.4901,12.2585,355.7511
21.52,0.0005,0.0002,0.0019,351.4893,12.2555,355.7517
21.54,0.0003,-0.0001,0.0018,351.4906,12.2563,355.7501
21.56,-0.0001,0.0004,0.0017,351.4883,12.2516,355.753
21.58,0.0002,0.0004,0.0018,351.4884,12.2521,355.7533
21.6,0.0002,0.0004,0.0018,351.4882,12.2513,355.752
21.62,0.0008,0,0.0015,351.4917,12.2565,355.7497
21.64,0.0005,-0.0004,0.002,351.4939,12.2531,355.7492
21.66,0.0022,0.0001,0.0012,351.4912,12.2585,355.7497
21.68,0.0021,0.0001,0.0015,351.4907,12.257,355.7498
21.7,0.001,0.0003,0.0021,351.4893,12.2503,355.7497
21.72,0.0016,0.0002,0.0015,351.49,12.2557,355.7485
21.74,0.0014,0.0004,0.0015,351.4887,12.2538,355.7509
21.76,0.0012,-0.0001,0.0016,351.4927,12.251,355.7495
21.78,0.0009,0.0001,0.0016,351.4914,12.2491,355.7492
21.8,0.0007,0.0002,0.0014,351.4904,12.249,355.7499
21.82,0.0001,0.0003,0.0011,351.49,12.2484,355.7498
21.84,-0.0004,0.0006,0.0012,351.4887,12.2452,355.7514
21.86,0.0009,0.0001,0.0002,351.4908,12.2501,355.7487
21.88,-0.0002,0.0002,0.0009,351.4908,12.2447,355.7479
21.9,0.0002,0.0001,0.0006,351.4908,12.2442,355.7485
21.92,0.0001,0,0.0007,351.491,12.2427,355.748
21.94,0.0005,0.0001,0.0004,351.4902,12.2429,355.7482
21.96,0.0006,0.0002,0.0004,351.489,12.2432,355.7488
21.98,0.0001,0.0004,0.0006,351.4878,12.2397,355.7503
22,-0.0009,0.0006,0.001,351.4876,12.2365,355.7521
22.02,-0.0006,0.0009,0.0007,351.4862,12.2387,355.7523
22.04,-0.0006,0.0005,0.0008,351.4874,12.2401,355.7517
22.06,-0.001,0.0004,0.0006,351.4881,12.2409,355.7499
22.08,-0.0008,0.0002,0.0005,351.4894,12.241,355.7506
22.1,-0.0012,0.0003,0.0008,351.489,12.2373,355.7519
22.12,-0.0011,0.0001,0.0006,351.4902,12.238,355.7509
22.14,-0.0009,-0.0001,0.0006,351.4911,12.2398,355.749
22.16,-0.0013,0,0.0006,351.4911,12.2408,355.749
22.18,-0.0013,-0.0003,0.0007,351.4937,12.2426,355.7464
22.2,-0.0013,0.0001,0.0007,351.4894,12.2407,355.748
22.22,-0.0015,0.0001,0.001,351.4902,12.2379,355.7503
22.24,-0.0007,0.0006,0.0007,351.488,12.2422,355.7507
22.26,-0.0006,0.0002,0.0007,351.4898,12.2463,355.7487
22.28,-0.001,0.0003,0.001,351.4895,12.2441,355.7498
22.3,-0.0009,0.0004,0.0011,351.4891,12.2444,355.7502
22.32,-0.001,0.0003,0.0014,351.49,12.2442,355.7512
22.34,-0.0009,0.0001,0.0014,351.4907,12.2461,355.7503
22.36,-0.0006,0.0004,0.0015,351.4901,12.2469,355.7512
22.38,0.0002,0.0002,0.0016,351.4905,12.248,355.7511
22.4,0.0013,0.0002,0.0017,351.4895,12.2487,355.7498
22.42,0.0024,0.0001,0.0016,351.4902,12.2536,355.7488
22.44,0.0022,-0.0002,0.0021,351.4924,12.2547,355.7486
22.46,0.002,0,0.0023,351.4917,12.2589,355.7508
22.48,0.0024,-0.0003,0.0024,351.4924,12.2632,355.7501
22.5,0.0019,0.0002,0.0028,351.4909,12.2623,355.7516
22.52,0.0018,0.0004,0.0029,351.489,12.2612,355.7526
22.54,0.0019,0.0006,0.0027,351.4884,12.2623,355.7533
22.56,0.0017,0.0004,0.0022,351.4876,12.2622,355.7531
22.58,0.0016,0.0001,0.0023,351.4894,12.2593,355.7529
22.6,0.0026,0.0004,0.0017,351.4878,12.2609,355.753
22.62,0.0017,0.0004,0.0022,351.4879,12.2542,355.7545
22.64,0.0018,-0.0001,0.0021,351.4907,12.2558,355.7523
22.66,0.0013,0,0.0021,351.4911,12.2544,355.7523
22.68,0.0016,0,0.0021,351.4906,12.2555,355.7516
22.7,0.0021,0,0.0019,351.491,12.2582,355.7508
22.72,0.0023,-0.0002,0.0018,351.4918,12.2604,355.7498
22.74,0.002,-0.0001,0.002,351.4916,12.2591,355.751
22.76,0.002,-0.0001,0.0021,351.4923,12.2581,355.7505
22.78,0.0023,0.0003,0.0019,351.4905,12.2592,355.7503
22.8,0.0015,0.0004,0.0024,351.4904,12.2559,355.7509
22.82,0.0015,0.0003,0.0021,351.4913,12.2573,355.7503
22.84,0.0013,0.0002,0.002,351.491,12.2558,355.7508
22.86,0.002,0.0005,0.0015,351.4889,12.2532,355.7501
22.88,0.0021,0.0003,0.0014,351.4896,12.2509,355.7503
22.9,0.0016,0.0005,0.0014,351.4887,12.2475,355.7516
22.92,0.001,0.0001,0.0014,351.4906,12.2458,355.7505
22.94,0.0014,-0.0001,0.0009,351.4917,12.2485,355.749
22.96,0.0016,-0.0002,0.0009,351.4919,12.2464,355.7477
22.98,0.0014,-0.0002,0.0009,351.4922,12.2446,355.7474
23,0.0009,-0.0001,0.0007,351.4919,12.242,355.7488
23.02,0.0003,0.0001,0.0006,351.4904,12.2413,355.7499
23.04,-0.0002,0.0004,0.0008,351.4878,12.2365,355.7526
23.06,0,0.0005,0.0007,351.4872,12.237,355.7516
23.08,0.0002,0.0003,0.0004,351.4892,12.2392,355.7509
23.1,-0.0005,0.0002,0.0006,351.4895,12.2345,355.7509
23.12,-0.0005,0.0008,0.0005,351.4866,12.2342,355.7525
23.14,-0.0001,0.0005,0.0004,351.4883,12.2359,355.7515
23.16,0.0001,0.0002,0.0002,351.4891,12.2396,355.7501
23.18,-0.0005,0.0005,0.0005,351.4878,12.2375,355.7525
23.2,-0.0007,0,0.0006,351.4908,12.2383,355.751
23.22,-0.0014,0,0.0011,351.4908,12.2366,355.7519
23.24,-0.001,-0.0001,0.0008,351.4911,12.2397,355.7498
23.26,-0.0013,0.0004,0.001,351.4885,12.2401,355.751
23.28,-0.0011,0.0003,0.0009,351.4889,12.242,355.7508
23.3,-0.0012,0.0003,0.001,351.4894,12.2416,355.7502
23.32,-0.0011,0.0005,0.001,351.4881,12.2412,355.7511
23.34,-0.0008,0.0006,0.0009,351.488,12.2421,355.752
23.36,0.0005,0.0001,0.0009,351.4893,12.247,355.7505
23.38,-0.0004,0.0001,0.0013,351.4901,12.244,355.7512
23.4,0.0001,0.0002,0.001,351.4897,12.2489,355.7498
23.42,0,0.0004,0.0011,351.489,12.2496,355.75
23.44,-0.0003,0.0002,0.0015,351.49,12.2485,355.7501
23.46,0.0002,0.0003,0.0016,351.4894,12.2524,355.7498
23.48,0.0004,-0.0001,0.0019,351.4914,12.255,355.7509
23.5,0.0001,0.0002,0.0022,351.4904,12.2532,355.7521
23.52,0.0002,0.0001,0.0023,351.4911,12.2557,355.7516
23.54,0.0002,-0.0003,0.0024,351.4927,12.2568,355.7498
23.56,0,-0.0003,0.0026,351.493,12.2561,355.7513
23.58,0.0001,0.0001,0.0024,351.4907,12.2561,355.7529
23.6,0.0006,-0.0001,0.0023,351.4908,12.2576,355.7522
23.62,0.0009,-0.0003,0.0023,351.4919,12.2569,355.7518
23.64,0.0015,-0.0003,0.0022,351.4915,12.2571,355.7519
23.66,0.0012,0,0.0021,351.4899,12.2559,355.7533
23.68,0.0011,0.0003,0.0019,351.4887,12.2548,355.754
23.7,0.0012,0.0001,0.0018,351.4897,12.256,355.753
23.72,0.0008,0.0005,0.0019,351.4871,12.2522,355.7541
23.74,0.0006,0.0001,0.002,351.4903,12.2515,355.7518
23.76,0.001,0.0005,0.0019,351.4883,12.2543,355.7532
23.78,0.0015,0.0003,0.0017,351.4891,12.2568,355.7521
23.8,0.001,0.0002,0.0022,351.4902,12.2521,355.7531
23.82,0.0012,-0.0002,0.0024,351.493,12.2527,355.7505
23.84,0.002,-0.0002,0.002,351.4922,12.2567,355.7498
23.86,0.0021,0.0003,0.0017,351.4902,12.2571,355.7496
23.88,0.002,0.0004,0.0017,351.4903,12.255,355.7507
23.9,0.0021,0,0.0018,351.4913,12.2537,355.7499
23.92,0.0022,0.0003,0.0016,351.4904,12.2513,355.7507
23.94,0.0023,0.0002,0.0014,351.4905,12.252,355.7498
