time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.36,-26.4079,-17.0823,4.2818,70.6616,123.8378,14.2864
16.38,-26.4097,-17.0904,4.3247,70.7056,123.4899,13.9762
16.4,-26.4195,-17.0922,4.355,70.783,123.2506,13.779
16.42,-26.4349,-17.1015,4.3691,70.8248,123.1991,13.7967
16.44,-26.4489,-17.1103,4.3787,70.8895,123.2134,13.894
16.46,-26.492,-17.1287,4.3637,71.009,123.5076,14.558
16.48,-26.5196,-17.1288,4.3371,71.0645,123.8447,14.9719
16.5,-26.5483,-17.1218,4.2959,71.092,124.3491,15.4691
16.52,-26.5758,-17.1092,4.2461,71.0868,124.999,16.0449
16.54,-26.6074,-17.0844,4.1843,71.0947,125.7805,16.763
16.56,-26.6645,-17.0412,4.0246,70.9571,127.4841,18.4225
16.58,-26.6959,-17.0152,3.9311,70.8702,128.4067,19.3514
16.6,-26.725,-16.9874,3.836,70.7701,129.3967,20.3561
16.62,-26.7521,-16.9682,3.7395,70.64,130.3859,21.3921
16.64,-26.7786,-16.953,3.6452,70.5013,131.3675,22.3727
16.66,-26.8283,-16.9336,3.4873,70.2365,133.2452,23.683
16.68,-26.854,-16.93,3.4349,70.1647,133.8039,23.9453
16.7,-26.876,-16.9307,3.4136,70.1277,134.0876,23.9489
16.72,-26.8941,-16.9409,3.4228,70.1607,134.0666,23.6907
16.74,-26.9107,-16.9594,3.4617,70.2522,133.8557,23.1548
16.76,-26.9397,-17.0442,3.6675,70.6484,132.77,21.5999
16.78,-26.9503,-17.1027,3.8248,70.953,131.837,20.4623
16.8,-26.9558,-17.1721,4.0214,71.3178,130.4869,18.9851
16.82,-26.9587,-17.2533,4.2537,71.7245,128.7109,17.1793
16.84,-26.9555,-17.3454,4.5236,72.1468,126.5096,14.9531
16.86,-26.94,-17.5338,5.1563,73.0104,120.9982,9.2536
16.88,-26.93,-17.6258,5.515,73.411,117.6578,5.7423
16.9,-26.9179,-17.7132,5.897,73.7903,113.886,1.9178
16.92,-26.8985,-17.8004,6.3086,74.0893,109.6834,357.7334
16.94,-26.882,-17.873,6.7281,74.3094,105.1595,353.2635
16.96,-26.8525,-17.9836,7.6025,74.4846,95.5767,343.4827
16.98,-26.8376,-18.0275,8.0467,74.3812,90.7178,338.4793
17,-26.8195,-18.0464,8.5024,74.1366,85.4616,333.451
17.02,-26.8058,-18.0537,8.954,73.7575,80.5296,328.7798
17.04,-26.7974,-18.0468,9.3967,73.3337,75.8165,324.2856
17.06,-26.7861,-18.0099,10.2436,72.2644,67.735,316.433
17.08,-26.7822,-17.9731,10.6501,71.6581,64.0876,312.9638
17.1,-26.7962,-17.9394,11.0206,70.969,60.8772,310.146
17.12,-26.8041,-17.9075,11.3675,70.2756,58.4223,307.7929
17.14,-26.8186,-17.8725,11.6834,69.6332,55.7568,305.1996
17.16,-26.8699,-17.8098,12.1893,68.5406,52.0544,301.4034
17.18,-26.887,-17.7705,12.3859,68.1076,50.5689,299.9238
17.2,-26.9164,-17.7339,12.5167,67.8183,49.5617,298.9583
17.22,-26.9427,-17.6807,12.6018,67.6098,48.7829,298.2434
17.24,-26.9608,-17.6468,12.6287,67.5658,48.5485,297.986
17.26,-26.9875,-17.6149,12.5266,67.9314,49.1461,298.2371
17.28,-26.9981,-17.6273,12.3731,68.3266,50.0317,299.0078
17.3,-27.0209,-17.6612,12.1597,68.7931,51.1128,300.0938
17.32,-27.0406,-17.7008,11.899,69.5668,52.8619,301.624
17.34,-27.0529,-17.7589,11.5854,70.3823,55.1642,303.7942
17.36,-27.1006,-17.8818,10.7758,72.2754,61.7969,309.8134
17.38,-27.1276,-17.9277,10.2981,73.1004,65.9384,313.6721
17.4,-27.1488,-17.96,9.7749,73.8931,71.1162,318.5223
17.42,-27.1792,-17.9698,9.2014,74.5745,77.0235,324.1079
17.44,-27.212,-17.9416,8.5914,75.1807,84.0607,330.7039
17.46,-27.2754,-17.776,7.2711,75.6638,100.664,346.2547
17.48,-27.3095,-17.6154,6.5865,75.4835,109.1292,354.2904
17.5,-27.3369,-17.4369,5.8841,74.9421,117.2841,2.1359
17.52,-27.3656,-17.2264,5.175,74.1389,125.0131,9.4973
17.54,-27.387,-16.9907,4.4718,73.0606,131.8187,16.0593
17.56,-27.4147,-16.4735,3.0942,70.3159,142.5733,26.4985
17.58,-27.4149,-16.1957,2.4392,68.745,146.6006,30.2967
17.6,-27.4132,-15.9024,1.8116,67.1242,149.8803,33.3817
17.62,-27.4017,-15.6032,1.2232,65.4889,152.4622,35.8298
17.64,-27.3824,-15.3012,0.6812,63.8945,154.5128,37.8827
17.66,-27.316,-14.7607,-0.2771,61.642,160.9145,45.3776
17.68,-27.2866,-14.4832,-0.6729,60.31,162.1774,46.1381
17.7,-27.248,-14.2394,-1.0062,59.1068,162.9693,46.8889
17.72,-27.2099,-14.027,-1.2858,57.9995,163.888,47.5207
17.74,-27.1699,-13.855,-1.5069,56.9693,164.2494,47.7097
17.76,-27.0962,-13.6516,-1.778,55.7628,164.3594,47.4326
17.78,-27.0616,-13.6207,-1.819,55.5988,164.2714,47.1442
17.8,-27.0295,-13.6381,-1.7957,55.7079,164.019,46.8062
17.82,-27.0007,-13.6915,-1.7156,56.0028,163.6393,46.2521
17.84,-26.9678,-13.8017,-1.5446,56.564,163.1102,45.437
17.86,-26.9167,-14.125,-1.0329,58.2389,161.4938,43.1982
17.88,-26.8891,-14.335,-0.6716,59.4444,160.3799,41.7515
17.9,-26.8661,-14.5721,-0.2502,60.8075,159.0161,40.1388
17.92,-26.8431,-14.8359,0.2398,62.3378,157.3486,38.2848
17.94,-26.8144,-15.1126,0.7887,63.9815,155.3514,36.026
17.96,-26.7661,-15.71,2.0476,67.3876,150.1345,29.9121
17.98,-26.7355,-16.012,2.7613,69.1841,146.4545,25.7742
18,-26.7144,-16.3243,3.499,70.827,141.8152,21.0062
18.02,-26.685,-16.6231,4.2834,72.407,135.9532,15.3212
18.04,-26.6592,-16.9077,5.0908,73.7331,128.444,8.2388
18.06,-26.6158,-17.3965,6.7503,75.4862,109.4138,349.9711
18.08,-26.5993,-17.5885,7.5864,75.7151,98.7449,339.907
18.1,-26.599,-17.7306,8.4066,75.4135,88.2477,329.6636
18.12,-26.6135,-17.8086,9.2073,74.6551,79.4406,320.7977
18.14,-26.6367,-17.8473,9.9818,73.768,71.0168,313.0851
18.16,-26.7096,-17.7385,11.4233,71.767,57.4392,300.3994
18.18,-26.7621,-17.6079,12.0633,70.2368,53.176,296.6266
18.2,-26.8317,-17.4316,12.6539,68.7929,48.3962,292.0977
18.22,-26.8905,-17.2412,13.1832,67.2735,45.0679,288.8355
18.24,-26.9493,-17.0287,13.6629,66.0059,41.9078,285.7236
18.26,-27.1029,-16.6274,14.3812,64.2084,37.3661,281.3522
18.28,-27.1659,-16.4477,14.6455,63.4939,35.5935,279.5872
18.3,-27.207,-16.3051,14.8468,62.9635,34.4371,278.2742
18.32,-27.25,-16.171,14.9817,62.5931,33.4845,277.1663
18.34,-27.2787,-16.0938,15.0464,62.4201,32.9673,276.444
18.36,-27.3299,-16.0469,14.9857,62.8266,32.6046,275.7016
18.38,-27.3449,-16.0974,14.8546,63.383,32.852,275.8175
18.4,-27.3374,-16.1889,14.6638,64.0272,33.4204,276.2263
18.42,-27.3329,-16.3085,14.4085,64.8449,34.2531,276.8978
18.44,-27.3122,-16.4611,14.0993,65.833,35.6391,277.9055
18.46,-27.278,-16.8302,13.2551,68.492,39.7261,281.1011
18.48,-27.2515,-16.994,12.7517,70.0231,42.5685,283.519
18.5,-27.231,-17.1616,12.1727,71.7744,46.4019,287.0643
18.52,-27.2023,-17.3056,11.5405,73.5113,51.4735,291.858
18.54,-27.1893,-17.4022,10.85,75.197,57.7731,297.791
18.56,-27.1402,-17.4721,9.34,77.7157,76.9779,315.6137
18.58,-27.1236,-17.4259,8.5235,78.1534,88.2967,326.4099
18.6,-27.113,-17.3203,7.6772,78.1663,100.4734,338.1381
18.62,-27.1045,-17.1618,6.8119,77.6798,112.2705,349.7287
18.64,-27.0811,-16.9762,5.9407,76.8883,123.5234,1.6099
18.66,-27.0563,-16.4219,4.1824,74.3323,142.9218,20.5498
18.68,-27.0296,-16.0881,3.3236,72.2673,148.8505,26.5804
18.7,-26.997,-15.7486,2.4892,71.2483,156.4875,33.6316
18.72,-26.9632,-15.3618,1.6939,69.54,161.4121,37.7237
18.74,-26.9277,-14.9732,0.9411,67.9264,165.2517,41.4287
18.76,-26.8291,-14.1796,-0.3699,64.7425,170.6992,45.6643
18.78,-26.7829,-13.8053,-0.9383,62.8901,171.7337,46.1266
18.8,-26.7327,-13.4615,-1.435,60.8656,172.2172,46.3764
18.82,-26.6842,-13.1565,-1.8581,59.1047,172.6795,46.8449
18.84,-26.6338,-12.9001,-2.2019,57.6769,173.1992,47.5832
18.86,-26.5657,-12.5438,-2.6784,55.4243,173.2436,48.0473
18.88,-26.5399,-12.454,-2.8003,54.9149,173.2127,48.1616
18.9,-26.5225,-12.4222,-2.8439,54.7018,173.1358,48.269
18.92,-26.5124,-12.4485,-2.8124,54.7959,172.9473,48.0866
18.94,-26.5105,-12.5227,-2.7171,55.2112,172.7867,47.7916
18.96,-26.523,-12.8572,-2.2637,57.0239,172.241,46.8893
18.98,-26.5336,-13.0889,-1.9291,58.3366,171.9174,46.5024
19,-26.5471,-13.3639,-1.5258,59.8369,171.465,46.0438
19.02,-26.5635,-13.6688,-1.0511,61.5468,170.8932,45.3423
19.04,-26.5819,-13.9999,-0.5088,63.4569,170.1901,44.4273
19.06,-26.6221,-14.7237,0.7558,67.7139,167.7902,41.6055
19.08,-26.6414,-15.1001,1.4717,70.033,165.8256,39.4365
19.1,-26.6537,-15.4742,2.2436,72.4657,163.058,36.4884
19.12,-26.6683,-15.8425,3.0521,74.8713,159.0253,32.3711
19.14,-26.6804,-16.1973,3.8939,77.2324,153.5127,26.66
19.16,-26.7016,-16.8337,5.6421,81.0934,130.051,3.613
19.18,-26.7155,-17.1062,6.5258,81.8163,112.0852,346.3241
19.2,-26.7204,-17.3206,7.4215,81.2034,94.5207,329.6618
19.22,-26.7526,-17.4854,8.2834,80.0949,83.2062,319.2614
19.24,-26.7804,-17.5875,9.1307,78.7824,73.8489,310.5432
19.26,-26.8904,-17.6113,10.7093,75.3842,63.1365,301.5681
19.28,-26.9665,-17.5379,11.4235,74.3135,57.9247,296.8004
19.3,-27.0529,-17.4154,12.0785,73.0145,50.8713,289.8336
19.32,-27.1513,-17.2655,12.6632,71.4767,44.2145,283.2777
19.34,-27.2245,-17.088,13.1942,69.9723,39.3844,278.2379
19.36,-27.4097,-16.6954,14.0028,67.8131,34.699,273.5453
19.38,-27.4857,-16.5263,14.2949,67.1,33.1167,271.9695
19.4,-27.5447,-16.386,14.5039,66.5459,31.8166,270.621
19.42,-27.5866,-16.2675,14.6441,66.1084,30.7339,269.402
19.44,-27.6275,-16.1785,14.7015,65.9465,29.9478,268.4821
19.46,-27.6442,-16.1471,14.6152,66.1274,30.018,268.441
19.48,-27.6507,-16.187,14.4492,66.6146,30.393,268.7671
19.5,-27.6343,-16.2838,14.2096,67.2707,31.2228,269.5085
19.52,-27.6028,-16.4183,13.9055,68.1833,32.4949,270.5803
19.54,-27.5813,-16.5627,13.5222,69.4004,34.177,272.0415
19.56,-27.4707,-16.8851,12.589,72.2586,39.5926,277.0164
19.58,-27.4259,-17.0374,12.0114,73.9314,43.8095,281.0952
19.6,-27.363,-17.1581,11.3929,75.5825,49.3431,286.2917
19.62,-27.322,-17.2432,10.7058,77.2691,56.2601,292.9532
19.64,-27.2816,-17.3042,9.9704,79.0019,63.7461,300.6661
19.66,-27.2117,-17.2602,8.3957,81.9011,88.91,324.7565
19.68,-27.1988,-17.1694,7.5597,82.6617,105.0865,340.4705
19.7,-27.1751,-17.0143,6.732,82.7338,122.5465,357.0721
19.72,-27.1662,-16.8283,5.8902,82.1325,139.3628,12.996
19.74,-27.1626,-16.6033,5.0557,80.9497,151.9088,24.7219
19.76,-27.1455,-16.0654,3.4707,77.5777,165.7537,36.8409
19.78,-27.1298,-15.7615,2.7392,75.5695,169.3203,39.8334
19.8,-27.1175,-15.442,2.0506,73.5099,171.7836,41.8743
19.82,-27.0979,-15.1232,1.4224,71.6273,173.4666,43.4775
19.84,-27.069,-14.8116,0.867,69.8372,174.9426,44.8797
19.86,-27.0357,-14.26,-0.0679,66.5765,176.3755,46.2337
19.88,-27.017,-14.0397,-0.425,65.2044,176.7193,46.6301
19.9,-27.0033,-13.8622,-0.7078,64.0888,176.9028,47.0524
19.92,-26.9947,-13.7351,-0.9229,63.2344,177.0963,47.4837
19.94,-26.9916,-13.6638,-1.0593,62.6493,177.0345,47.6121
19.96,-26.9907,-13.6583,-1.0934,62.5265,176.8209,47.4585
19.98,-26.9957,-13.7219,-1.0083,62.875,176.6401,47.2415
20,-27.004,-13.8497,-0.8269,63.6072,176.259,46.8283
20.02,-27.0077,-14.0068,-0.5762,64.5842,175.8451,46.3768
20.04,-27.0113,-14.2024,-0.2576,65.7505,175.3378,45.8237
20.06,-27.005,-14.6762,0.5926,68.7941,173.9175,44.3686
20.08,-26.995,-14.9485,1.1128,70.5401,172.8668,43.5042
20.1,-26.9803,-15.2392,1.6864,72.3935,171.4851,42.2946
20.12,-26.9579,-15.538,2.3136,74.3688,169.5301,40.5516
20.14,-26.9335,-15.8471,2.9785,76.3766,166.7253,38.0355
20.16,-26.8538,-16.445,4.4307,80.1746,156.0276,28.4479
20.18,-26.8057,-16.721,5.1968,81.6879,144.4858,17.6772
20.2,-26.7696,-16.9764,5.963,82.9941,134.5891,8.4388
20.22,-26.7226,-17.2051,6.741,83.5608,119.0714,353.4753
20.24,-26.6891,-17.3779,7.514,83.1417,100.1702,335.2733
20.26,-26.6287,-17.6014,9.0186,80.4779,76.2135,313.0026
20.28,-26.6275,-17.633,9.7201,78.5242,69.0759,306.6286
20.3,-26.6279,-17.6201,10.3935,76.3851,63.0685,301.4026
20.32,-26.6563,-17.5705,11.0072,74.7196,57.7213,296.5338
20.34,-26.682,-17.4867,11.5762,73.1589,53.0845,292.5434
20.36,-26.7715,-17.2489,12.5155,71.2084,45.9049,285.6499
20.38,-26.8311,-17.1171,12.8762,70.6112,43.4306,283.3157
20.4,-26.8846,-16.9962,13.1665,70.008,41.5018,281.5331
20.42,-26.9336,-16.8843,13.3882,69.5127,40.0404,280.1043
20.44,-26.9691,-16.7992,13.5389,69.0794,39.0168,279.1273
20.46,-27.0337,-16.7236,13.6235,68.7654,38.0074,278.0819
20.48,-27.0448,-16.725,13.5737,68.9622,38.0808,278.1447
20.5,-27.0625,-16.7763,13.4362,69.4016,38.6561,278.8177
20.52,-27.06,-16.8421,13.2257,70.0498,39.7657,279.9058
20.54,-27.0496,-16.9397,12.9455,70.8588,41.3408,281.36
20.56,-27.0024,-17.1483,12.1876,72.7064,46.5798,286.1285
20.58,-26.9707,-17.2402,11.7117,73.9061,50.3668,289.5594
20.6,-26.9257,-17.3295,11.1769,75.1012,55.1927,293.953
20.62,-26.8873,-17.3818,10.5821,76.4372,60.3929,298.8237
20.64,-26.8334,-17.4028,9.9522,77.5624,65.4137,303.6246
20.66,-26.7538,-17.3433,8.5321,80.586,85.4841,322.745
20.68,-26.7166,-17.2504,7.773,81.6551,99.9948,336.8121
20.7,-26.6823,-17.1058,6.9971,82.1797,116.059,352.4093
20.72,-26.6483,-16.9259,6.2027,81.7989,132.292,8.2258
20.74,-26.6186,-16.7019,5.4048,80.7802,145.3393,21.0102
20.76,-26.551,-16.143,3.8503,77.8556,161.1002,36.1688
20.78,-26.5173,-15.8285,3.1041,76.1074,165.802,40.4155
20.8,-26.4857,-15.4939,2.3982,74.3244,168.8104,42.9278
20.82,-26.4539,-15.1599,1.7361,72.421,170.6596,44.4393
20.84,-26.422,-14.8339,1.1342,70.5347,171.5795,45.083
20.86,-26.3696,-14.2559,0.1375,67.2696,172.8346,46.3938
20.88,-26.3523,-14.028,-0.2506,65.887,173.206,46.9176
20.9,-26.3394,-13.8417,-0.5534,64.809,173.576,47.3989
20.92,-26.3357,-13.706,-0.7798,63.9618,173.805,47.7438
20.94,-26.3426,-13.623,-0.9213,63.4222,173.9783,48.0504
20.96,-26.3723,-13.6039,-0.9547,63.2516,174.2487,48.273
20.98,-26.3943,-13.6632,-0.8614,63.5804,174.2868,48.2032
21,-26.426,-13.7863,-0.6687,64.2461,174.2976,48.0477
21.02,-26.4581,-13.9402,-0.4129,65.1753,174.222,47.8225
21.04,-26.4874,-14.1301,-0.0821,66.3532,174.0685,47.4911
21.06,-26.5473,-14.5985,0.7704,69.3239,173.2117,46.3319
21.08,-26.5683,-14.8627,1.2971,71.0849,172.513,45.5144
21.1,-26.587,-15.1406,1.8779,72.9923,171.4027,44.4108
21.12,-26.6002,-15.4225,2.5109,75.0161,169.8524,42.9351
21.14,-26.6067,-15.7133,3.1863,77.0791,167.5593,40.7157
21.16,-26.6016,-16.2535,4.6495,81.1671,158.6335,32.0995
21.18,-26.5951,-16.5051,5.4136,83.0234,148.0347,21.7196
21.2,-26.5864,-16.7405,6.1914,84.6083,132.0963,6.1523
21.22,-26.5783,-16.9462,6.9755,85.3221,105.8503,340.5996
21.24,-26.575,-17.1203,7.7567,84.8654,77.6245,313.1886
21.26,-26.5745,-17.3514,9.2882,81.5305,44.662,281.9606
21.28,-26.5951,-17.4024,10.0131,79.5327,38.1846,276.3358
21.3,-26.6146,-17.4025,10.7078,77.5839,34.1487,273.049
21.32,-26.6369,-17.3695,11.364,75.8076,33.4078,273.324
21.34,-26.6755,-17.2944,11.9733,74.3029,33.458,274.1663
21.36,-26.7551,-17.0745,13.047,71.2258,31.7888,273.289
21.38,-26.8103,-16.9352,13.4902,69.8453,30.9985,272.8287
21.4,-26.8446,-16.7689,13.8972,68.3608,30.0631,272.1994
21.42,-26.888,-16.6178,14.2286,67.1182,28.7889,271.1705
21.44,-26.9162,-16.4586,14.5081,66.156,27.7503,270.2434
21.46,-26.968,-16.2404,14.8385,65.1545,26.601,269.318
21.48,-26.9742,-16.1601,14.9136,64.961,26.304,268.9856
21.5,-26.9721,-16.1288,14.9206,64.9913,26.3147,268.8827
21.52,-26.9649,-16.1264,14.8669,65.1683,26.4283,268.735
21.54,-26.9411,-16.1639,14.7473,65.6193,26.9921,268.8596
21.56,-26.8528,-16.3426,14.291,67.0088,28.8991,269.5569
21.58,-26.8078,-16.4585,13.9643,67.9964,30.2617,270.1964
21.6,-26.7433,-16.6117,13.577,69.2246,32.2102,271.3282
21.62,-26.6759,-16.7588,13.1284,70.6212,34.567,272.896
21.64,-26.615,-16.9092,12.6086,72.1927,37.5019,275.0575
21.66,-26.4792,-17.1356,11.4195,75.4919,44.3356,280.4714
21.68,-26.4228,-17.2029,10.7453,76.971,48.2676,283.6859
21.7,-26.3757,-17.2382,10.0223,79.0983,54.1027,288.8716
21.72,-26.3364,-17.2276,9.2645,81.058,63.0348,297.4128
21.74,-26.3038,-17.1648,8.4777,82.5924,75.9073,309.9542
21.76,-26.2749,-16.9162,6.8271,83.594,113.8426,347.2542
21.78,-26.2671,-16.7267,5.989,82.8746,133.1965,6.2321
21.8,-26.2622,-16.5115,5.1508,81.5208,146.9063,19.5231
21.82,-26.2607,-16.2624,4.3233,79.7803,155.8856,27.9458
21.84,-26.2567,-15.9956,3.5124,77.7889,161.8934,33.4141
21.86,-26.2312,-15.4201,1.9895,73.5685,168.9241,39.4855
21.88,-26.2139,-15.1151,1.29,71.4481,170.9052,41.0603
21.9,-26.1875,-14.7972,0.6529,69.425,172.4311,42.2092
21.92,-26.1598,-14.4739,0.0679,67.4832,173.6176,42.8698
21.94,-26.132,-14.1567,-0.4403,65.7358,174.385,43.1945
21.96,-26.0609,-13.5741,-1.2522,62.7101,175.2578,43.7197
21.98,-26.0243,-13.334,-1.5531,61.4642,175.3016,43.9852
22,-25.9909,-13.1412,-1.7818,60.4619,175.2952,44.1813
22.02,-25.9628,-13.0011,-1.9387,59.7248,175.2192,44.1777
22.04,-25.9441,-12.9179,-2.0252,59.3077,175.0948,43.9921
22.06,-25.9195,-12.9405,-1.9752,59.4216,174.5942,43.6732
22.08,-25.9181,-13.0378,-1.8386,59.9809,174.2848,43.3927
22.1,-25.9233,-13.2056,-1.6171,60.8693,173.7494,42.7361
22.12,-25.9351,-13.4132,-1.3352,61.9832,173.1773,41.8943
22.14,-25.9497,-13.6649,-0.9851,63.3249,172.4612,40.8057
22.16,-25.974,-14.2641,-0.0737,66.7307,170.468,38.7685
22.18,-25.9818,-14.5941,0.4835,68.6427,169.057,37.6399
22.2,-25.9906,-14.932,1.0966,70.6814,167.3495,36.3635
22.22,-25.9967,-15.2805,1.7631,72.7165,164.961,34.5287
22.24,-26.0003,-15.6277,2.4765,74.786,160.4804,30.6974
22.26,-26.0136,-16.3255,4.0025,78.5639,150.3758,22.1032
22.28,-26.0226,-16.6599,4.801,80.0903,143.3972,16.009
22.3,-26.0348,-16.9764,5.6132,81.3184,131.574,5.1296
22.32,-26.0601,-17.2663,6.4203,81.5995,118.3259,352.8683
22.34,-26.082,-17.5314,7.2271,81.2829,103.8775,339.4152
22.36,-26.1652,-17.908,8.7915,78.1188,82.3166,319.7707
22.38,-26.2296,-18.0148,9.5264,75.8955,76.5355,314.8332
22.4,-26.3036,-18.0664,10.2218,73.9371,71.9979,310.6884
22.42,-26.3995,-18.0537,10.8703,72.7476,67.2466,306.0889
22.44,-26.4982,-18.0025,11.4646,72.0153,62.4948,301.3202
22.46,-26.721,-17.7845,12.473,71.0746,52.5096,291.0757
22.48,-26.822,-17.6452,12.8867,70.3268,48.6244,287.211
22.5,-26.9228,-17.499,13.2304,69.5983,45.6767,284.2379
22.52,-27.016,-17.359,13.5091,68.8881,43.5215,282.0336
22.54,-27.0925,-17.2354,13.7292,68.3283,41.7451,280.0786
22.56,-27.1987,-17.088,13.9696,68.002,39.4146,277.4196
22.58,-27.238,-17.0571,13.984,68.1457,38.8544,276.7588
22.6,-27.2716,-17.0355,13.9403,68.3289,38.6448,276.4676
22.62,-27.2755,-17.0722,13.8378,68.6582,39.1633,276.7903
22.64,-27.2624,-17.1288,13.6412,69.1032,40.2088,277.4838
22.66,-27.2152,-17.2729,13.0792,70.6425,43.5264,279.9195
22.68,-27.1748,-17.3709,12.7002,71.6402,46.1116,282.106
22.7,-27.1229,-17.4421,12.2739,72.7452,49.1702,284.6796
22.72,-27.0634,-17.5262,11.7774,73.9425,53.4058,288.4302
22.74,-27.0126,-17.59,11.226,74.9662,58.3052,292.9512
22.76,-26.8951,-17.647,9.9679,77.4398,73.4961,306.8322
22.78,-26.8358,-17.6205,9.2747,78.3732,83.5774,316.4223
22.8,-26.789,-17.548,8.5382,79.0985,94.7955,326.6218
22.82,-26.7406,-17.433,7.7684,79.3801,108.5832,339.2296
22.84,-26.6881,-17.2766,6.9848,79.1336,120.2977,350.197
22.86,-26.5933,-16.861,5.3746,78.0678,140.1659,8.6518
22.88,-26.5418,-16.6106,4.5728,77.5361,148.7844,16.5935
22.9,-26.4856,-16.3307,3.7858,76.5986,155.9835,23.1975
22.92,-26.4252,-16.028,3.0118,75.3063,161.8395,28.5207
22.94,-26.3662,-15.711,2.2794,73.5514,165.994,32.292
22.96,-26.232,-15.0278,0.9348,69.6463,170.6473,36.7774
22.98,-26.1604,-14.6819,0.3447,67.7817,172.1074,38.2192
23,-26.0927,-14.3437,-0.1849,65.9774,173.1731,39.1822
23.02,-26.0265,-14.0254,-0.6437,64.3317,173.8458,39.7748
23.04,-25.9647,-13.7435,-1.0321,62.8866,174.1873,40.0952
23.06,-25.8602,-13.3367,-1.5832,60.7591,174.2147,40.3072
23.08,-25.8208,-13.2195,-1.7378,60.1288,174.0907,40.248
23.1,-25.7919,-13.1621,-1.8098,59.8389,173.9382,40.1882
23.12,-25.7731,-13.1639,-1.7988,59.8595,173.7191,40.0714
23.14,-25.7652,-13.2163,-1.7131,60.1752,173.4926,39.9374
23.16,-25.781,-13.4909,-1.2655,61.8574,172.924,39.3142
23.18,-25.8032,-13.6933,-0.9348,63.0723,172.5922,38.8114
23.2,-25.832,-13.9296,-0.5297,64.5382,172.1945,38.3082
23.22,-25.8653,-14.1954,-0.057,66.1989,171.706,37.7199
23.24,-25.8994,-14.4881,0.4792,68.0462,171.069,37.0404
23.26,-25.9687,-15.1132,1.7207,72.1314,169.1307,35.1784
23.28,-26.001,-15.4365,2.4114,74.1877,167.5565,33.6718
23.3,-26.0286,-15.7555,3.1422,76.1674,163.8616,30.4354
23.32,-26.0533,-16.0709,3.9042,78.3434,159.6086,26.6201
23.34,-26.072,-16.3694,4.6955,80.2167,153.649,21.2403
23.36,-26.115,-16.9118,6.3082,83.3181,129.4085,358.5762
23.38,-26.1407,-17.1447,7.1137,83.9457,108.2467,338.2539
23.4,-26.1672,-17.3338,7.9175,83.6442,85.1567,315.939
23.42,-26.2091,-17.4693,8.6947,82.4331,67.3328,298.8049
23.44,-26.2498,-17.5537,9.4511,80.3087,57.2133,289.449
23.46,-26.3639,-17.5401,10.8527,75.6262,51.3807,285.2028
23.48,-26.4324,-17.4616,11.4885,73.7816,50.2614,284.5767
23.5,-26.5098,-17.3608,12.0676,72.379,48.616,283.3563
23.52,-26.5875,-17.2398,12.5944,71.319,46.9793,282.1042
23.54,-26.6671,-17.115,13.0567,70.4791,44.7159,280.2567
23.56,-26.806,-16.8486,13.8163,69.206,37.9633,273.9012
