time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9,0.0027,-0.0006,-0.0001,355.4375,353.6259,358.0761
9.02,0.0027,-0.0003,0,355.4346,353.6259,358.0759
9.04,0.0026,-0.0003,-0.0002,355.435,353.6277,358.0757
9.059999,0.0027,-0.0002,-0.0006,355.4341,353.6329,358.0774
9.08,0.0022,-0.0003,-0.0002,355.436,353.6328,358.0778
9.099999,0.0037,-0.0003,0.0003,355.4359,353.6342,358.0777
9.12,0.0035,-0.0005,0.0003,355.4368,353.6342,358.0772
9.139999,0.0037,-0.0003,-0.0004,355.4362,353.6362,358.0776
9.16,0.0028,-0.0003,-0.0003,355.4354,353.6354,358.0779
9.179999,0.0025,-0.0007,0.0001,355.4367,353.6335,358.0769
9.2,0.0034,-0.0001,-0.0001,355.4335,353.6344,358.0789
9.22,0.0033,0.0002,-0.0003,355.4333,353.6353,358.081
9.24,0.0028,-0.0002,-0.0003,355.4342,353.6345,358.0793
9.26,0.0017,-0.0001,0.0002,355.4341,353.6324,358.0796
9.28,0.0023,0.0001,-0.0001,355.4329,353.6332,358.0797
9.3,0.0026,0.0001,-0.0002,355.434,353.6328,358.0811
9.32,0.0029,-0.0004,-0.0002,355.4369,353.6348,358.0797
9.34,0.0028,-0.0005,-0.0001,355.4375,353.6351,358.0794
9.36,0.0026,-0.0006,0.0002,355.4373,353.6341,358.0783
9.38,0.0025,-0.0006,0.0001,355.4372,353.6337,358.078
9.4,0.0032,-0.0005,-0.0003,355.4363,353.6359,358.0778
9.42,0.0031,-0.0003,0,355.4352,353.6362,358.0779
9.44,0.0028,-0.0005,0.0004,355.436,353.6335,358.0777
9.46,0.003,-0.0002,0.0002,355.4349,353.6359,358.0792
9.48,0.0028,-0.0002,0.0002,355.4337,353.6344,358.079
9.5,0.0028,-0.0003,0.0003,355.4352,353.6352,358.0784
9.52,0.0035,-0.0003,0.0001,355.4348,353.6358,358.078
9.54,0.0032,-0.0001,0.0003,355.4355,353.6347,358.0772
9.559999,0.0035,-0.0001,0.0002,355.4346,353.6358,358.0768
9.58,0.0041,-0.0001,0,355.4338,353.6387,358.0754
9.599999,0.004,-0.0001,-0.0002,355.434,353.6364,358.0766
9.62,0.0036,0.0001,-0.0007,355.4324,353.6349,358.0762
9.639999,0.0031,-0.0001,-0.0008,355.4326,353.6317,358.0764
9.66,0.003,-0.0002,-0.0006,355.4346,353.6306,358.0761
9.679999,0.0033,-0.0002,-0.0004,355.4349,353.629,358.0765
9.7,0.003,0.0003,-0.0011,355.4296,353.6274,358.0765
9.719999,0.0018,0.0004,-0.0014,355.4304,353.6254,358.0775
9.74,0.001,-0.0002,-0.001,355.4333,353.6238,358.0771
9.76,0.0009,-0.0002,-0.0005,355.4357,353.6223,358.077
9.78,0.0014,0,-0.0007,355.435,353.6219,358.0777
9.8,0.0015,0,-0.0016,355.4321,353.6225,358.0762
9.82,0.001,-0.0004,-0.0013,355.4355,353.621,358.0766
9.84,0.001,-0.0002,-0.0011,355.4344,353.6206,358.077
9.86,0.0017,-0.0003,-0.0011,355.4348,353.6227,358.0771
9.88,0.0016,-0.0002,-0.0011,355.4346,353.6202,358.0779
9.9,0.0009,0,-0.0014,355.4337,353.619,358.0781
9.92,0.0008,0.0001,-0.0014,355.4326,353.6212,358.077
9.94,0.0006,-0.0003,-0.001,355.4351,353.6191,358.0778
9.96,0.0011,-0.0001,-0.0012,355.4343,353.6213,358.0795
9.98,0.0022,-0.0003,-0.0015,355.4332,353.625,358.0755
10,0.0012,0.0003,-0.0015,355.4311,353.6225,358.0785
10.02,0.0013,0.0001,-0.0015,355.4315,353.6238,358.0786
10.04,0.0012,-0.0002,-0.0013,355.4336,353.6218,358.0776
10.06,0.0013,-0.0003,-0.0014,355.4349,353.622,358.077
10.08,0.0012,0.0001,-0.0015,355.4321,353.6208,358.0769
10.1,0.0003,0.0001,-0.0012,355.4326,353.618,358.0778
10.12,0.0007,0,-0.0013,355.433,353.6194,358.0767
10.14,0.0011,-0.0001,-0.0013,355.4341,353.6206,358.0771
10.16,0.0012,0.0002,-0.0015,355.4322,353.6206,358.0768
10.18,0.0012,-0.0001,-0.0015,355.4337,353.6205,358.0776
10.2,0.0005,0,-0.0012,355.4339,353.6199,358.0774
10.22,0.0009,0,-0.0012,355.4332,353.6202,358.0776
10.24,0.0017,0.0002,-0.0014,355.433,353.6219,358.0773
10.26,0.0018,0.0002,-0.0013,355.4302,353.6225,358.0764
10.28,0.0018,0,-0.0011,355.4319,353.6234,358.0764
10.3,0.0022,0.0002,-0.0008,355.432,353.626,358.077
10.32,0.0022,-0.0001,-0.0004,355.4333,353.6263,358.0762
10.34,0.0027,-0.0002,-0.0004,355.4347,353.6286,358.0769
10.36,0.0027,-0.0004,-0.0002,355.4362,353.6296,358.0751
10.38,0.002,-0.0005,0,355.4364,353.629,358.0754
10.4,0.0022,-0.0004,-0.0001,355.4357,353.6336,358.0758
10.42,0.0024,-0.0002,0,355.4353,353.6352,358.0771
10.44,0.0027,-0.0004,0.0001,355.437,353.6361,358.0767
10.46,0.0029,-0.0002,0,355.4344,353.6371,358.076
10.48,0.0027,-0.0001,0,355.434,353.6355,358.0782
10.5,0.0026,0,-0.0001,355.4339,353.6314,358.0802
10.52,0.0027,-0.0001,-0.0005,355.4344,353.6321,358.0801
10.54,0.0022,-0.0002,-0.0003,355.4337,353.6304,358.0786
10.56,0.0025,-0.0003,-0.0004,355.436,353.6317,358.0787
10.58,0.0024,-0.0003,-0.0003,355.435,353.632,358.0787
10.6,0.0026,-0.0002,-0.0005,355.4351,353.633,358.0798
10.62,0.0025,0.0002,-0.0005,355.4333,353.6341,358.0804
10.64,0.0024,0.0002,-0.0004,355.4327,353.6337,358.0801
10.66,0.0023,0,-0.0002,355.4333,353.633,358.0787
10.68,0.0024,-0.0005,0,355.4359,353.632,358.0782
10.7,0.0029,-0.0003,-0.0004,355.4352,353.6351,358.0789
10.72,0.0028,-0.0004,0,355.4361,353.6337,358.0782
10.74,0.003,-0.0003,0.0002,355.4365,353.6339,358.0784
10.76,0.0036,0.0003,-0.0005,355.4322,353.637,358.079
10.78,0.0034,-0.0002,-0.0005,355.4343,353.6351,358.0783
10.8,0.0033,-0.0003,-0.0001,355.4354,353.6332,358.0774
10.82,0.0034,-0.0004,0.0001,355.4367,353.6332,358.0776
10.84,0.0036,-0.0004,-0.0002,355.4365,353.635,358.0763
10.86,0.0034,-0.0003,-0.0003,355.4353,353.6344,358.0765
10.88,0.0033,-0.0001,-0.0003,355.4343,353.6341,358.0762
10.9,0.0035,0,-0.0003,355.4345,353.6353,358.0761
10.92,0.003,-0.0002,-0.0003,355.435,353.631,358.076
10.94,0.0025,-0.0001,-0.0007,355.433,353.6272,358.0758
10.96,0.0016,0.0001,-0.001,355.4333,353.6223,358.0783
10.98,0.0025,0.0003,-0.0015,355.432,353.6282,358.0781
11,0.0018,0.0003,-0.0007,355.4314,353.6211,358.078
11.02,0.0017,0.0003,-0.001,355.4318,353.6208,358.0781
11.04,0.0014,-0.0001,-0.0015,355.433,353.6224,358.0763
11.06,0,0.0002,-0.0011,355.4329,353.6202,358.0777
11.08,0.0001,0,-0.0007,355.434,353.619,358.0778
11.1,0.0002,0.0001,-0.001,355.4336,353.6173,358.078
11.12,-0.0001,0,-0.0016,355.4332,353.6178,358.0781
11.14,-0.0003,0,-0.0016,355.4332,353.6178,358.0782
11.16,-0.0004,-0.0001,-0.0011,355.434,353.6162,358.0782
11.18,0.0006,-0.0002,-0.0012,355.4337,353.6192,358.0774
11.2,0.0013,0.0001,-0.0019,355.4327,353.6204,358.0775
11.22,0.0011,0.0003,-0.0018,355.4313,353.6202,358.0792
11.24,0.0008,0.0003,-0.0014,355.4315,353.6186,358.08
11.26,0.0008,-0.0001,-0.0011,355.4339,353.6192,358.0786
11.28,0.0014,-0.0001,-0.0015,355.4336,353.623,358.0779
11.3,0.0017,-0.0002,-0.0017,355.434,353.6229,358.0779
11.32,0.0014,0,-0.0014,355.4341,353.6218,358.0788
11.34,0.0014,-0.0002,-0.0012,355.4346,353.6222,358.0771
11.36,0.0015,-0.0003,-0.0014,355.4349,353.6222,358.0766
11.38,0.001,0,-0.0014,355.4335,353.6202,358.078
11.4,0.0012,0,-0.0012,355.4345,353.6193,358.0787
11.42,0.001,0.0004,-0.0012,355.4325,353.6188,358.0789
11.44,0.001,0,-0.0013,355.4333,353.6198,358.0772
11.46,0.0015,-0.0001,-0.0015,355.4335,353.6219,358.0761
11.48,0.0017,0.0001,-0.0014,355.4325,353.6219,358.0766
11.5,0.0021,-0.0005,-0.0009,355.4357,353.6221,358.0752
11.52,0.0023,0,-0.0011,355.4335,353.6237,358.0761
11.54,0.003,-0.0003,-0.0011,355.4356,353.6285,358.0757
11.56,0.0033,-0.0002,-0.0009,355.4338,353.6301,358.0749
11.58,0.0036,-0.0005,-0.0006,355.4353,353.6305,358.0745
11.6,0.0037,-0.0003,-0.0005,355.4346,353.6344,358.0761
11.62,0.0036,-0.0001,-0.0003,355.434,353.6352,358.0768
11.64,0.0036,0.0004,-0.0003,355.4311,353.6351,358.0785
11.66,0.0038,0.0002,-0.0003,355.4311,353.6375,358.0772
11.68,0.0036,-0.0001,-0.0001,355.4342,353.6377,358.0771
11.7,0.0029,-0.0007,0.0005,355.4377,353.6356,358.0765
11.72,0.0032,-0.0006,0.0002,355.4369,353.6362,358.0767
11.74,0.0032,-0.0002,-0.0001,355.4328,353.6357,358.0768
11.76,0.0032,-0.0001,-0.0002,355.4337,353.636,358.0789
11.78,0.0029,0,0.0001,355.4336,353.6345,358.0797
11.8,0.0032,-0.0003,0,355.4355,353.6372,358.0795
11.82,0.003,-0.0002,0,355.4353,353.6365,358.0791
11.84,0.0028,-0.0005,0.0003,355.4369,353.6351,358.0787
11.86,0.003,-0.0002,0.0002,355.4356,353.6352,358.0785
11.88,0.003,-0.0005,0.0002,355.4368,353.6353,358.079
11.9,0.003,-0.0003,-0.0001,355.4348,353.637,358.0782
11.92,0.0031,-0.0003,0.0001,355.4353,353.6371,358.0781
11.94,0.0029,-0.0001,0.0003,355.4347,353.6355,358.0791
11.96,0.0033,-0.0005,0.0001,355.4359,353.6364,358.0773
11.98,0.0038,-0.0001,-0.0003,355.4347,353.6377,358.0773
12,0.0037,-0.0002,0.0002,355.4344,353.6364,358.0769
12.02,0.0042,0.0001,-0.0001,355.4332,353.6378,358.0785
12.04,0.0041,0.0002,-0.0003,355.4325,353.6364,358.0789
12.06,0.0044,-0.0004,-0.0003,355.4354,353.6369,358.0768
12.08,0.0042,0.0001,-0.0003,355.4341,353.636,358.0776
12.1,0.0039,-0.0001,-0.0003,355.4344,353.6332,358.0764
12.12,0.0038,-0.0002,-0.0007,355.4345,353.6324,358.0765
12.14,0.0037,-0.0003,-0.0008,355.4344,353.6314,358.075
12.16,0.0033,-0.0002,-0.0007,355.4342,353.6303,358.076
12.18,0.0025,0.0003,-0.0007,355.4328,353.6264,358.0787
12.2,0.0019,0,-0.0011,355.4345,353.6246,358.0775
12.22,0.0008,0.0001,-0.0008,355.4342,353.621,358.0779
12.24,0.001,0,-0.001,355.4339,353.6212,358.078
12.26,0.0008,-0.0001,-0.0008,355.4353,353.6185,358.0784
12.28,0.0013,-0.0001,-0.0013,355.4344,353.621,358.0771
12.3,0.0009,0.0005,-0.0015,355.4309,353.6185,358.079
12.32,0.0002,0.0006,-0.0013,355.4307,353.6161,358.0803
12.34,0,0.0001,-0.0013,355.4327,353.6169,358.079
12.36,-0.0001,0.0003,-0.0015,355.4307,353.6185,358.0786
12.38,-0.0006,0.0002,-0.0011,355.432,353.6146,358.0791
12.4,0.0003,0,-0.0011,355.4332,353.6172,358.0776
12.42,0.0004,-0.0001,-0.0012,355.4342,353.6179,358.078
12.44,0.0001,-0.0002,-0.0014,355.4359,353.6172,358.0781
12.46,-0.0002,0,-0.0014,355.4341,353.617,358.0784
12.48,0.0003,0,-0.0015,355.4333,353.6192,358.0788
12.5,0.0005,0.0001,-0.0013,355.4321,353.6181,358.0784
12.52,0.001,-0.0003,-0.0015,355.4341,353.6204,358.0781
12.54,0.001,-0.0007,-0.0015,355.4342,353.6199,358.0773
12.56,0.001,-0.0003,-0.0014,355.4341,353.6201,358.0775
12.58,0.0014,-0.0004,-0.0014,355.435,353.622,358.0769
12.6,0.0011,-0.0001,-0.0015,355.4338,353.62,358.0769
12.62,0.0011,0,-0.0016,355.4341,353.6203,358.0776
12.64,0.001,0.0002,-0.0015,355.4331,353.62,358.0785
12.66,0.0012,-0.0001,-0.0013,355.4347,353.6202,358.0775
12.68,0.002,-0.0002,-0.0016,355.4341,353.623,358.0759
12.7,0.002,-0.0001,-0.0015,355.4342,353.6237,358.0764
12.72,0.0019,0.0001,-0.0013,355.4327,353.6247,358.0772
12.74,0.002,0,-0.001,355.4337,353.6255,358.0768
12.76,0.0022,-0.0001,-0.001,355.4345,353.6258,358.0758
12.78,0.0021,-0.0003,-0.0007,355.4354,353.6239,358.0767
12.8,0.0027,-0.0002,-0.0007,355.435,353.629,358.0769
12.82,0.0026,-0.0005,-0.0005,355.437,353.6301,358.0759
12.84,0.0027,-0.0002,-0.0005,355.4345,353.632,358.0759
12.86,0.0029,0.0001,-0.0005,355.4331,353.6327,358.0776
12.88,0.0036,0.0002,-0.0005,355.4337,353.6368,358.079
12.9,0.0031,-0.0002,0,355.4359,353.6351,358.0773
12.92,0.0033,0,-0.0003,355.4337,353.6368,358.0781
12.94,0.0034,-0.0001,-0.0005,355.4348,353.6367,358.0781
12.96,0.0034,-0.0004,-0.0003,355.4361,353.6363,358.0776
12.98,0.0033,-0.0004,-0.0003,355.4357,353.6355,358.0774
13,0.003,-0.0004,-0.0006,355.4353,353.6355,358.0779
13.02,0.0027,-0.0005,-0.0005,355.4362,353.6338,358.0786
13.04,0.0029,-0.0006,-0.0003,355.4371,353.6332,358.0782
13.06,0.0031,-0.0005,-0.0004,355.4361,353.6344,358.0773
13.08,0.0032,-0.0002,-0.0006,355.4342,353.6356,358.0793
13.1,0.0024,-0.0001,-0.0004,355.4348,353.6334,358.0796
13.12,0.002,-0.0001,-0.0001,355.4354,353.6335,358.0799
13.14,0.0023,-0.0002,-0.0001,355.4355,353.6325,358.0786
13.16,0.0026,-0.0004,-0.0003,355.4355,353.6324,358.0787
13.18,0.0041,-0.0002,-0.0011,355.4354,353.6354,358.078
13.2,0.0024,0.0002,0.0001,355.4341,353.634,358.0788
13.22,0.0031,0,-0.0001,355.435,353.6357,358.0781
13.24,0.0035,-0.0004,-0.0002,355.4359,353.6369,358.0766
13.26,0.004,-0.0003,-0.0004,355.4348,353.6373,358.0771
13.28,0.004,0.0002,-0.0003,355.4331,353.6366,358.0784
13.3,0.004,-0.0004,-0.0002,355.4356,353.6369,358.0768
13.32,0.0041,-0.0001,-0.0006,355.4337,353.6385,358.0758
13.34,0.0042,-0.0004,-0.0006,355.4354,353.6384,358.0744
13.36,0.0038,-0.0002,-0.0005,355.4346,353.6348,358.0753
13.38,0.0037,-0.0006,-0.0003,355.4377,353.6327,358.0747
13.4,0.0029,-0.0004,-0.0008,355.4355,353.6288,358.0761
13.42,0.0018,0.0004,-0.0009,355.4339,353.6231,358.0796
13.44,0.0019,-0.0004,-0.0009,355.437,353.6256,358.0751
13.46,0.0017,0,-0.001,355.4337,353.6253,358.0766
13.48,0.0011,0.0002,-0.0009,355.4333,353.6217,358.0778
13.5,0.0006,0.0003,-0.0015,355.4325,353.6199,358.0787
13.52,-0.0001,0.0003,-0.0014,355.4325,353.6173,358.078
13.54,0,-0.0001,-0.0013,355.4342,353.6165,358.0778
13.56,-0.0005,-0.0003,-0.0012,355.4353,353.6125,358.0764
13.58,-0.0003,-0.0002,-0.0015,355.4344,353.6137,358.0764
13.6,-0.0005,-0.0001,-0.0015,355.4339,353.6106,358.0772
13.62,-0.0004,-0.0001,-0.0015,355.433,353.6106,358.0774
13.64,-0.0003,-0.0002,-0.0015,355.4339,353.612,358.0773
13.66,-0.0005,0.0001,-0.0013,355.4334,353.6111,358.0787
13.68,0,0.0002,-0.0015,355.4315,353.6125,358.0785
13.7,0.0007,-0.0002,-0.0014,355.4334,353.6162,358.0776
13.72,0.0005,-0.0001,-0.0013,355.4338,353.6154,358.0785
13.74,0.001,-0.0003,-0.0016,355.4343,353.6176,358.0774
13.76,0.0009,-0.0004,-0.0015,355.4349,353.6164,358.0764
13.78,0.0005,0.0002,-0.0016,355.4314,353.6133,358.0782
13.8,0.0008,0,-0.0017,355.4328,353.6162,358.0762
13.82,0.0007,-0.0004,-0.0014,355.4352,353.6157,358.0752
13.84,0.0004,-0.0003,-0.0014,355.4338,353.6161,358.0756
13.86,0.0006,-0.0004,-0.0015,355.4354,353.617,358.0757
13.88,0.0008,-0.0003,-0.0015,355.4347,353.6163,358.0764
13.9,0.0017,0.0001,-0.0015,355.4331,353.6195,358.0757
13.92,0.0014,0,-0.0012,355.4333,353.6196,358.0757
13.94,0.0018,-0.0002,-0.0014,355.4348,353.6228,358.0745
13.96,0.0018,-0.0004,-0.0012,355.4359,353.6219,358.0756
13.98,0.0031,-0.0003,-0.0013,355.4341,353.6258,358.0753
14,0.0028,-0.0001,-0.0009,355.434,353.6275,358.0754
14.02,0.0025,0,-0.0007,355.4343,353.6271,358.0768
14.04,0.0032,0,-0.0009,355.4344,353.6326,358.0767
14.06,0.0037,-0.0001,-0.0008,355.4344,353.6346,358.0753
14.08,0.0034,-0.0003,-0.0001,355.4366,353.6326,358.0768
14.1,0.0035,-0.0003,-0.0001,355.4343,353.6403,358.0764
14.12,0.0028,-0.0004,0,355.4355,353.6373,358.077
14.14,0.0024,-0.0006,0.0004,355.4372,353.6357,358.0768
14.16,0.0028,-0.0005,0.0002,355.4376,353.6374,358.0781
14.18,0.0029,-0.0003,0.0002,355.437,353.6368,358.0791
14.2,0.0027,-0.0001,0,355.4348,353.6343,358.08
14.22,0.0025,-0.0005,0,355.4367,353.6325,358.0787
14.24,0.0027,-0.0003,-0.0002,355.4357,353.6325,358.0793
14.26,0.003,-0.0001,-0.0004,355.434,353.6333,358.08
14.28,0.0027,-0.0003,-0.0002,355.4359,353.6323,358.0799
14.3,0.0022,-0.0002,-0.0002,355.4345,353.6331,358.0797
14.32,0.0024,-0.0003,-0.0002,355.4343,353.634,358.0779
14.34,0.0025,-0.0007,0.0003,355.4362,353.634,358.077
14.36,0.0027,-0.0005,0.0004,355.4362,353.6341,358.0774
14.38,0.003,-0.0006,0.0002,355.4379,353.6358,358.0783
14.4,0.0031,-0.0004,-0.0001,355.4362,353.6365,358.0788
14.42,0.0039,-0.0004,0,355.4371,353.6371,358.0777
14.44,0.0038,-0.0001,0.0001,355.4358,353.6344,358.0787
14.46,0.0046,-0.0005,-0.0002,355.4368,353.6365,358.0773
14.48,0.0044,-0.0004,-0.0001,355.4362,353.6364,358.0765
14.5,0.0045,-0.0003,-0.0003,355.4352,353.6369,358.076
14.52,0.0047,-0.0005,-0.0004,355.4366,353.637,358.0748
14.54,0.0056,0.0002,-0.0012,355.4333,353.6378,358.0752
14.56,0.0042,-0.0001,-0.0003,355.4341,353.6346,358.0757
14.58,0.0032,-0.0001,-0.0002,355.4338,353.6299,358.0757
14.6,0.0027,-0.0003,-0.0007,355.4343,353.6291,358.0757
14.62,0.0018,-0.0005,-0.0003,355.4365,353.6223,358.075
14.64,0.0018,-0.0006,-0.0003,355.4367,353.6212,358.0753
14.66,0.0018,-0.0007,-0.0005,355.439,353.6219,358.0751
14.68,0.0012,-0.0004,-0.0008,355.4355,353.6201,358.0765
14.7,0.0009,-0.0003,-0.0012,355.4346,353.6194,358.0762
14.72,0.0008,0,-0.0011,355.4343,353.6181,358.0769
14.74,0.0005,-0.0003,-0.001,355.4357,353.6168,358.0763
14.76,0,-0.0005,-0.001,355.436,353.6158,358.0756
14.78,-0.0001,-0.0002,-0.0012,355.4345,353.6162,358.0759
14.8,-0.0002,-0.0002,-0.0011,355.4341,353.6154,358.0756
14.82,-0.0001,-0.0002,-0.0012,355.4348,353.6156,358.077
14.84,-0.0001,0,-0.0013,355.4337,353.6167,358.0786
14.86,-0.0002,0.0001,-0.0013,355.4323,353.6158,358.0786
14.88,-0.0003,-0.0004,-0.001,355.4356,353.6145,358.0771
14.9,0.0002,-0.0004,-0.0011,355.4348,353.616,358.0777
14.92,0.0009,0.0002,-0.0014,355.4323,353.6195,358.0785
14.94,0.0007,-0.0002,-0.0012,355.4336,353.6179,358.0784
14.96,0.0005,0,-0.0013,355.4322,353.618,358.0781
14.98,0,0,-0.0012,355.4329,353.6169,358.0797
15,0.0007,-0.0002,-0.001,355.4348,353.618,358.0792
15.02,0.0008,-0.0002,-0.0009,355.4345,353.6181,358.0783
15.04,0.0011,0,-0.0013,355.4331,353.6195,358.0783
15.06,0.0012,-0.0003,-0.0014,355.4348,353.6207,358.0781
15.08,0.0014,-0.0001,-0.0016,355.4331,353.6216,358.0768
15.1,0.0013,-0.0002,-0.0011,355.4349,353.6194,358.0774
15.12,0.0015,-0.0001,-0.0014,355.4338,353.6216,358.0773
15.14,0.0015,0,-0.0016,355.4334,353.6219,358.0764
15.16,0.001,0,-0.0012,355.4335,353.6198,358.0761
15.18,0.0007,-0.0002,-0.0008,355.4343,353.6189,358.075
15.2,0.0009,0,-0.0007,355.4347,353.616,358.0764
15.22,0.0014,-0.0002,-0.001,355.4355,353.6199,358.075
15.24,0.001,-0.0002,-0.0007,355.4353,353.6206,358.0756
15.26,0.0005,0.0001,-0.0003,355.4339,353.6219,358.0778
15.28,0.0008,-0.0001,-0.0001,355.4352,353.6251,358.0779
15.3,0.0028,-0.0003,-0.0007,355.4337,353.6314,358.0758
15.32,0.0028,-0.0002,-0.0002,355.4359,353.6316,358.0775
15.34,0.003,-0.0003,-0.0001,355.4352,353.6326,358.0775
15.36,0.0033,-0.0004,-0.0001,355.4351,353.6352,358.0767
15.38,0.0033,-0.0001,-0.0003,355.4339,353.6346,358.0782
15.4,0.0038,-0.0006,-0.0003,355.4356,353.6354,358.0764
15.42,0.0036,-0.0002,-0.0002,355.4341,353.6353,358.0787
15.44,0.0033,-0.0003,-0.0002,355.4352,353.6353,358.0787
15.46,0.0029,-0.0003,-0.0001,355.4353,353.6349,358.0783
15.48,0.0025,-0.0006,-0.0001,355.4358,353.6324,358.0779
15.5,0.0025,-0.0004,-0.0003,355.4357,353.6322,358.0784
15.52,0.0023,0.0001,-0.0004,355.4331,353.6321,358.0803
15.54,0.0019,-0.0005,0,355.4354,353.6319,358.0787
