time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.4,-0.0022,0.0001,0.0039,358.5944,350.9888,344.6666
21.42,-0.0019,0.0001,0.0038,358.5942,350.9879,344.6661
21.44,-0.0003,0.0003,0.003,358.5922,350.9857,344.6677
21.46,-0.0005,0.0001,0.003,358.5925,350.9832,344.668
21.48,-0.0007,0,0.0029,358.594,350.9839,344.6674
21.5,-0.001,0,0.0029,358.5947,350.9826,344.6669
21.52,-0.0012,0.0002,0.0026,358.5929,350.9782,344.6672
21.54,-0.001,0.0001,0.0022,358.5921,350.9771,344.6674
21.56,-0.0014,0.0001,0.0024,358.5937,350.9782,344.6669
21.58,-0.0024,0.0005,0.0024,358.5928,350.9784,344.6681
21.6,-0.0024,0.0003,0.0022,358.593,350.9778,344.6678
21.62,-0.0025,0,0.0024,358.5925,350.9761,344.6667
21.64,-0.0029,-0.0002,0.0031,358.5951,350.9799,344.6667
21.66,-0.0032,0.0001,0.0031,358.594,350.9815,344.6665
21.68,-0.0033,0.0001,0.003,358.5932,350.9824,344.6664
21.7,-0.0037,0.0002,0.003,358.5926,350.9802,344.6671
21.72,-0.0036,0.0002,0.0029,358.5928,350.9812,344.6664
21.74,-0.0042,0.0001,0.0031,358.5937,350.9791,344.6669
21.76,-0.0042,0.0002,0.003,358.5942,350.978,344.6678
21.78,-0.0042,0.0002,0.0028,358.5936,350.9772,344.6674
21.8,-0.0043,0.0003,0.0026,358.5917,350.9771,344.6668
21.82,-0.0046,0.0006,0.0026,358.5901,350.9781,344.6665
21.84,-0.0047,0.0003,0.003,358.593,350.9759,344.6663
21.86,-0.0045,0.0001,0.0033,358.5938,350.9745,344.6665
21.88,-0.0044,0,0.0034,358.5942,350.9754,344.6654
21.9,-0.0041,0.0001,0.0036,358.5948,350.9798,344.6666
21.92,-0.0026,0.0001,0.0038,358.5937,350.9861,344.6672
21.94,-0.0021,0,0.0043,358.5958,350.9905,344.6699
21.96,-0.0023,0.0001,0.0041,358.5947,350.9948,344.6703
21.98,-0.0039,-0.0001,0.0044,358.5966,350.9925,344.6705
22,-0.0047,0.0003,0.0045,358.5954,350.9933,344.6705
22.02,-0.0041,0.0002,0.0046,358.5948,350.9919,344.6703
22.04,-0.0032,0.0004,0.0035,358.5909,350.9864,344.6697
22.06,-0.0034,0.0002,0.0034,358.5922,350.9856,344.6685
22.08,-0.0035,0.0002,0.0036,358.593,350.9875,344.6687
22.1,-0.0031,0.0001,0.0038,358.5949,350.988,344.6682
22.12,-0.0021,0.0007,0.0035,358.5931,350.9866,344.67
22.14,-0.0018,-0.0001,0.0034,358.5926,350.9881,344.6675
22.16,-0.003,-0.0003,0.0041,358.5947,350.9869,344.6668
22.18,-0.0033,-0.0001,0.0042,358.5954,350.9873,344.6683
22.2,-0.0029,0.0002,0.0039,358.5945,350.9874,344.6693
22.22,-0.0028,-0.0001,0.004,358.5951,350.9838,344.6675
22.24,-0.003,-0.0001,0.0042,358.5965,350.9863,344.6668
22.26,-0.0029,0.0002,0.0041,358.5956,350.9873,344.6675
22.28,-0.0029,-0.0003,0.0043,358.5966,350.9863,344.6671
22.3,-0.0024,-0.0002,0.0039,358.5956,350.9868,344.6665
22.32,-0.0024,0,0.0038,358.5942,350.9876,344.6661
22.34,-0.0029,-0.0001,0.0041,358.5955,350.9864,344.666
22.36,-0.003,-0.0002,0.0043,358.5971,350.9836,344.6663
22.38,-0.0027,0,0.0039,358.5946,350.984,344.6673
22.4,-0.0023,0.0002,0.0035,358.5937,350.984,344.6683
22.42,-0.0021,-0.0002,0.0037,358.5952,350.9833,344.6668
22.44,-0.0018,0,0.0033,358.5945,350.9831,344.667
22.46,-0.0019,0.0002,0.003,358.5933,350.9823,344.6676
22.48,-0.0017,0,0.0029,358.5932,350.9816,344.6669
22.5,-0.001,-0.0002,0.0027,358.5927,350.9808,344.6667
22.52,-0.0015,0.0001,0.0031,358.5941,350.978,344.6675
22.54,-0.0017,0.0001,0.0025,358.593,350.9751,344.6683
22.56,-0.0013,0.0001,0.0024,358.5927,350.9763,344.6679
22.58,-0.0015,0.0001,0.0029,358.5934,350.9753,344.6674
22.6,-0.0011,0,0.0028,358.5948,350.9797,344.6645
22.62,-0.0015,-0.0001,0.0026,358.5945,350.9761,344.6652
22.64,-0.0008,0.0001,0.0022,358.5926,350.9773,344.6656
22.66,-0.001,-0.0001,0.003,358.5944,350.9773,344.6668
22.68,-0.001,-0.0002,0.0031,358.596,350.9777,344.666
22.7,-0.0016,-0.0001,0.0028,358.5946,350.9754,344.6664
22.72,-0.0014,-0.0001,0.0023,358.5931,350.9784,344.6662
22.74,-0.0011,-0.0001,0.0029,358.5943,350.9779,344.6654
22.76,-0.0011,0.0001,0.0029,358.5927,350.9778,344.6654
22.78,-0.0015,0,0.0025,358.5928,350.9771,344.665
22.8,-0.0021,0,0.0024,358.5928,350.9773,344.6648
22.82,-0.0026,-0.0003,0.003,358.5946,350.9764,344.6643
22.84,-0.0025,-0.0001,0.0031,358.5939,350.9791,344.6635
22.86,-0.0028,-0.0001,0.0028,358.5934,350.9788,344.664
22.88,-0.0034,0.0001,0.0027,358.5935,350.9787,344.6647
22.9,-0.0034,-0.0002,0.0031,358.5947,350.9798,344.6641
22.92,-0.0035,-0.0001,0.0035,358.5954,350.9774,344.665
22.94,-0.003,0,0.003,358.5938,350.9781,344.6647
22.96,-0.003,0.0001,0.003,358.5932,350.9814,344.6653
22.98,-0.0027,-0.0001,0.0035,358.5963,350.9849,344.665
23,-0.0017,-0.0002,0.004,358.5958,350.9859,344.6654
23.02,-0.0006,0,0.0037,358.5933,350.9881,344.6666
23.04,-0.0014,-0.0002,0.004,358.594,350.9913,344.6686
23.06,-0.0019,-0.0002,0.0043,358.5952,350.9933,344.669
23.08,-0.0019,-0.0001,0.0042,358.5958,350.9952,344.6691
23.1,-0.0021,-0.0001,0.004,358.5956,350.9927,344.6687
23.12,-0.0023,-0.0001,0.0038,358.5931,350.9889,344.6698
23.14,-0.0033,0,0.0036,358.5949,350.9865,344.6689
23.16,-0.0034,-0.0001,0.0033,358.5951,350.9842,344.6687
23.18,-0.0033,0.0001,0.0032,358.5934,350.9803,344.6699
23.2,-0.0028,-0.0001,0.0031,358.5945,350.9775,344.6686
23.22,-0.002,0,0.0028,358.5928,350.9799,344.6682
23.24,-0.0025,0,0.003,358.5941,350.9811,344.6678
23.26,-0.0024,0,0.0031,358.5947,350.9815,344.6687
23.28,-0.0017,-0.0001,0.0031,358.594,350.9827,344.6682
23.3,-0.0014,0.0003,0.0035,358.5932,350.9838,344.6683
23.32,-0.0012,0.0001,0.0035,358.5941,350.9864,344.6667
23.34,-0.0013,-0.0001,0.0037,358.5947,350.9887,344.6664
23.36,-0.0013,-0.0002,0.0041,358.5959,350.9872,344.6664
23.38,-0.0012,0.0001,0.0041,358.5945,350.9857,344.6681
23.4,-0.0008,0,0.0039,358.5943,350.9867,344.6672
23.42,-0.0009,0.0001,0.0038,358.5936,350.9859,344.6668
23.44,-0.0011,-0.0002,0.0037,358.5959,350.986,344.6667
23.46,-0.0009,-0.0001,0.0034,358.5932,350.9838,344.6662
23.48,-0.0007,0,0.0033,358.5923,350.9828,344.6662
23.5,-0.0007,0.0001,0.0031,358.5924,350.9825,344.6665
23.52,-0.0009,-0.0001,0.003,358.594,350.9807,344.6666
23.54,-0.0008,-0.0002,0.0031,358.5953,350.9788,344.6662
23.56,-0.0004,-0.0004,0.0029,358.5947,350.9784,344.6666
23.58,-0.0002,0,0.0027,358.5931,350.9768,344.6668
23.6,-0.0002,-0.0002,0.0026,358.5934,350.978,344.6652
23.62,-0.0003,-0.0001,0.0024,358.5939,350.9788,344.6649
23.64,-0.0009,0.0003,0.0024,358.593,350.977,344.6673
23.66,-0.0013,0.0002,0.0026,358.5917,350.9755,344.6675
23.68,-0.0019,0,0.0028,358.5942,350.9744,344.6663
23.7,-0.0025,0.0001,0.0028,358.5949,350.9749,344.6669
23.72,-0.0029,-0.0001,0.0027,358.5947,350.9751,344.6666
23.74,-0.002,-0.0001,0.0029,358.5941,350.9774,344.6655
23.76,-0.0021,0.0001,0.0033,358.5937,350.9761,344.6664
23.78,-0.0018,0.0001,0.0031,358.5936,350.9763,344.6666
23.8,-0.0016,0.0002,0.0026,358.592,350.9757,344.6668
23.82,-0.0015,0.0001,0.0026,358.5916,350.9757,344.6667
23.84,-0.0016,-0.0001,0.0028,358.5935,350.9762,344.6654
23.86,-0.0017,-0.0003,0.0025,358.5936,350.9758,344.6654
23.88,-0.002,-0.0001,0.0024,358.593,350.9739,344.6657
23.9,-0.0029,0.0001,0.003,358.5938,350.971,344.6669
23.92,-0.0025,0.0005,0.0028,358.5928,350.9752,344.6659
23.94,-0.0024,0.0003,0.0026,358.5922,350.976,344.6663
23.96,-0.0025,0.0003,0.0028,358.5923,350.9762,344.666
23.98,-0.0027,0.0002,0.003,358.593,350.9768,344.6656
24,-0.0028,0,0.0032,358.5946,350.9786,344.6647
24.02,-0.0026,0.0001,0.0033,358.5944,350.9806,344.6649
24.04,-0.0024,-0.0002,0.0035,358.5955,350.9808,344.6643
24.06,-0.0021,-0.0001,0.0035,358.594,350.9856,344.6665
24.08,-0.002,-0.0002,0.0038,358.5953,350.9872,344.6669
24.1,-0.0022,-0.0001,0.0042,358.5955,350.9875,344.6669
24.12,-0.0021,0.0001,0.0041,358.5923,350.9902,344.6678
24.14,-0.0022,0,0.0041,358.5933,350.9893,344.6698
24.16,-0.0019,-0.0003,0.0042,358.5951,350.9911,344.668
24.18,-0.0017,-0.0003,0.0041,358.5945,350.991,344.6673
24.2,-0.0021,-0.0001,0.004,358.594,350.9865,344.6682
24.22,-0.0015,-0.0003,0.0037,358.5938,350.9875,344.6673
24.24,-0.0009,-0.0002,0.0035,358.5947,350.9879,344.6675
24.26,-0.0009,0.0001,0.0033,358.593,350.9874,344.6681
24.28,-0.0011,-0.0002,0.0033,358.5945,350.9856,344.6679
24.3,-0.0014,0,0.0034,358.5941,350.9837,344.6682
24.32,-0.0014,0,0.0035,358.5947,350.9845,344.6682
24.34,-0.0014,0,0.0035,358.5942,350.9842,344.6671
24.36,-0.0014,0.0001,0.0034,358.5941,350.9838,344.667
24.38,-0.0014,0,0.0035,358.5937,350.9837,344.6659
24.4,-0.0019,-0.0001,0.004,358.5943,350.9821,344.6646
24.42,-0.0022,0.0005,0.0039,358.5931,350.9829,344.6661
24.44,-0.0019,-0.0001,0.0038,358.5935,350.9821,344.6643
24.46,-0.0014,-0.0001,0.0037,358.5938,350.9834,344.6641
24.48,-0.002,-0.0001,0.004,358.5951,350.9793,344.6657
24.5,-0.0016,0,0.0035,358.5916,350.9801,344.6649
24.52,-0.0012,0.0003,0.003,358.5911,350.9792,344.6658
24.54,-0.0012,-0.0004,0.003,358.5948,350.9739,344.6647
24.56,-0.0004,0.0003,0.0022,358.5903,350.9772,344.6661
24.58,-0.0004,0.0004,0.002,358.5905,350.9756,344.667
24.6,-0.0005,0.0001,0.0022,358.5925,350.9741,344.6666
24.62,-0.0007,0,0.0022,358.5925,350.9729,344.6662
24.64,-0.0012,0,0.002,358.5932,350.9704,344.6652
24.66,-0.0014,0,0.0019,358.5926,350.9676,344.6655
24.68,-0.0017,0.0001,0.002,358.593,350.9668,344.6662
24.7,-0.002,0.0002,0.0021,358.5918,350.968,344.6669
24.72,-0.002,0.0001,0.0022,358.5929,350.9723,344.6665
24.74,-0.0034,-0.0001,0.0028,358.5959,350.9718,344.6661
24.76,-0.0033,0.0001,0.0025,358.5948,350.9712,344.6669
24.78,-0.0028,0.0001,0.0024,358.5925,350.9724,344.6664
24.8,-0.0026,0.0001,0.0027,358.5927,350.9757,344.666
24.82,-0.003,0.0004,0.0033,358.5929,350.9748,344.6666
24.84,-0.0016,0.0004,0.0024,358.5912,350.9776,344.666
24.86,-0.0016,0.0001,0.0025,358.5909,350.9781,344.6652
24.88,-0.0023,0.0004,0.003,358.5916,350.9765,344.6665
24.9,-0.0034,0,0.0032,358.5929,350.9742,344.6652
24.92,-0.0035,0.0001,0.0027,358.5924,350.974,344.6648
24.94,-0.0035,0.0001,0.0026,358.5919,350.9705,344.6653
24.96,-0.0037,0.0002,0.0029,358.593,350.9706,344.6653
24.98,-0.0039,0.0004,0.0028,358.5926,350.9721,344.6653
25,-0.0042,0.0001,0.003,358.5939,350.9699,344.6648
25.02,-0.0037,0.0003,0.0028,358.5929,350.9706,344.6659
25.04,-0.0034,0.0002,0.0029,358.5941,350.9708,344.6658
25.06,-0.0035,0,0.003,358.595,350.9714,344.6653
25.08,-0.0036,0.0001,0.003,358.5937,350.9725,344.6646
25.1,-0.0034,-0.0001,0.0031,358.5941,350.9755,344.6631
25.12,-0.0038,0,0.004,358.5964,350.9731,344.6642
25.14,-0.0034,0.0002,0.0033,358.5919,350.9774,344.6662
25.16,-0.0033,0,0.0034,358.5937,350.9772,344.6653
25.18,-0.0034,0.0003,0.0034,358.5919,350.9766,344.667
25.2,-0.003,0,0.0034,358.5929,350.9776,344.6666
25.22,-0.0028,0.0001,0.0033,358.5924,350.9776,344.6666
25.24,-0.0027,0.0001,0.0031,358.592,350.9779,344.6674
25.26,-0.0026,0.0002,0.0033,358.5925,350.9783,344.6673
25.28,-0.0022,0,0.0034,358.5934,350.9801,344.6669
25.3,-0.0015,-0.0001,0.0032,358.593,350.982,344.6663
25.32,-0.0009,-0.0002,0.0031,358.5935,350.9839,344.6663
25.34,-0.001,0,0.0033,358.5934,350.9843,344.6675
25.36,-0.0016,-0.0002,0.0036,358.5945,350.9825,344.6672
25.38,-0.0018,0.0001,0.0035,358.5949,350.9814,344.6683
25.4,-0.0016,-0.0001,0.0033,358.5947,350.9811,344.667
25.42,-0.0016,0,0.0033,358.5937,350.9804,344.6674
25.44,-0.0022,0,0.0034,358.5933,350.9788,344.6672
25.46,-0.0014,0,0.0029,358.5922,350.9871,344.6648
25.48,-0.002,0.0001,0.0034,358.5919,350.98,344.6653
25.5,-0.0023,0,0.0038,358.5927,350.9799,344.6652
25.52,-0.0031,-0.0002,0.0044,358.5933,350.9815,344.6649
25.54,-0.0032,-0.0001,0.0043,358.5943,350.984,344.6633
25.56,-0.0032,0,0.0046,358.5948,350.9819,344.6645
25.58,-0.0025,-0.0002,0.0047,358.5948,350.9799,344.6639
25.6,-0.0022,0.0001,0.0044,358.5941,350.981,344.6641
25.62,-0.0029,0.0001,0.0043,358.5933,350.978,344.6642
25.64,-0.0027,-0.0001,0.004,358.5946,350.9756,344.6641
25.66,-0.0022,-0.0002,0.0039,358.5948,350.9735,344.662
25.68,-0.002,-0.0003,0.0037,358.5953,350.9722,344.6618
25.7,-0.0022,-0.0001,0.0033,358.595,350.97,344.6641
25.72,-0.0012,0.0005,0.0024,358.592,350.9715,344.6652
25.74,-0.0001,0,0.0028,358.5934,350.9688,344.6639
25.76,-0.0002,0.0001,0.0025,358.5919,350.9669,344.6639
25.78,-0.0006,0,0.0019,358.5926,350.9659,344.6651
25.8,-0.0004,-0.0001,0.0017,358.5923,350.9659,344.6646
25.82,-0.0002,0,0.0019,358.5929,350.9634,344.6643
25.84,-0.0009,0.0002,0.0015,358.5889,350.9609,344.6635
25.86,-0.003,-0.0004,0.0022,358.5923,350.9616,344.6633
25.88,-0.0037,-0.0003,0.003,358.5956,350.9636,344.6637
25.9,-0.003,-0.0001,0.0031,358.5952,350.9687,344.6652
25.92,-0.0026,0.0002,0.003,358.5927,350.9696,344.666
25.94,-0.0022,0,0.003,358.5929,350.9705,344.6636
25.96,-0.0022,0,0.003,358.593,350.9712,344.6632
25.98,-0.0022,-0.0002,0.0031,358.5945,350.9706,344.6628
26,-0.0022,0,0.0027,358.5918,350.9712,344.6626
26.02,-0.0025,0.0002,0.0026,358.5916,350.9708,344.6632
26.04,-0.0032,0.0001,0.0031,358.5931,350.9692,344.6639
26.06,-0.0027,-0.0001,0.0031,358.5932,350.9698,344.6627
26.08,-0.0027,0.0002,0.003,358.5917,350.9704,344.6635
26.1,-0.0029,0.0003,0.0029,358.5921,350.9729,344.6642
26.12,-0.0032,0.0003,0.0032,358.5928,350.9751,344.6646
26.14,-0.0021,-0.0003,0.0037,358.5954,350.9826,344.6617
26.16,-0.0024,0,0.0039,358.5939,350.9837,344.6637
26.18,-0.0021,-0.0001,0.0038,358.5945,350.989,344.6646
26.2,-0.0021,-0.0001,0.0041,358.5937,350.9888,344.6663
26.22,-0.0017,-0.0002,0.0046,358.5944,350.9908,344.6657
26.24,-0.003,-0.0001,0.0045,358.5952,350.9913,344.6675
26.26,-0.0035,0.0001,0.0039,358.5956,350.9924,344.6694
26.28,-0.0028,0.0001,0.0035,358.5927,350.9888,344.6691
26.3,-0.002,-0.0003,0.0034,358.5936,350.9837,344.667
26.32,-0.0019,-0.0002,0.0028,358.5921,350.981,344.6654
26.34,-0.0033,0.0003,0.0021,358.5916,350.9739,344.6678
26.36,-0.0024,0,0.002,358.5937,350.9745,344.6653
26.38,-0.0016,0.0004,0.0018,358.5915,350.9737,344.6661
26.4,-0.0016,0.0002,0.0019,358.5905,350.9718,344.6664
26.42,-0.0017,0,0.0021,358.5911,350.975,344.6659
26.44,-0.0023,0.0002,0.0033,358.5946,350.981,344.6674
26.46,-0.0013,-0.0002,0.0034,358.5947,350.9824,344.6669
26.48,0,0.0004,0.0027,358.5898,350.9856,344.666
26.5,-0.0007,-0.0001,0.0032,358.5924,350.9853,344.6658
26.52,-0.0014,-0.0001,0.0034,358.5945,350.9856,344.666
26.54,-0.0015,-0.0002,0.0034,358.5957,350.9843,344.6656
26.56,-0.0008,0.0002,0.0028,358.5914,350.9846,344.665
26.58,-0.001,-0.0001,0.0028,358.5917,350.9835,344.6635
26.6,-0.0017,0,0.003,358.5927,350.9814,344.6645
26.62,-0.0017,0.0001,0.003,358.5921,350.9806,344.6636
26.64,-0.0012,-0.0001,0.0028,358.5919,350.9796,344.6624
26.66,-0.0012,-0.0001,0.0029,358.5938,350.9804,344.6631
26.68,-0.0015,-0.0001,0.0033,358.5945,350.9766,344.6646
26.7,-0.0007,0,0.0028,358.5931,350.9788,344.664
26.72,-0.0005,0.0004,0.0024,358.5912,350.9775,344.6645
26.74,-0.0014,0.0001,0.0023,358.593,350.977,344.6647
26.76,-0.0015,0.0001,0.0022,358.5923,350.9747,344.665
26.78,-0.0015,0,0.0023,358.5951,350.9699,344.6645
26.8,-0.0012,0.0001,0.002,358.5927,350.9695,344.6631
26.82,-0.0015,0.0002,0.0016,358.5934,350.9649,344.6642
26.84,-0.0011,-0.0002,0.0012,358.5916,350.9666,344.6646
26.86,-0.0012,0.0001,0.0017,358.5926,350.97,344.6662
26.88,-0.0021,-0.0001,0.0023,358.5958,350.9719,344.6667
26.9,-0.0032,0.0001,0.0021,358.5945,350.9711,344.6667
26.92,-0.0031,0.0003,0.0018,358.592,350.9709,344.6661
26.94,-0.0022,0,0.0023,358.5928,350.9708,344.6651
26.96,-0.0017,0.0001,0.0022,358.5924,350.9719,344.6643
26.98,-0.0017,0.0003,0.0018,358.5909,350.9722,344.6642
27,-0.0017,0.0002,0.0016,358.5901,350.9729,344.6644
27.02,-0.0015,0.0001,0.0018,358.5898,350.9746,344.6632
27.04,-0.0022,-0.0002,0.0027,358.5928,350.9742,344.6635
27.06,-0.003,0.0001,0.0025,358.5929,350.972,344.6648
27.08,-0.0029,0.0004,0.002,358.591,350.9738,344.6645
27.1,-0.003,0.0003,0.0023,358.5923,350.973,344.6652
27.12,-0.0025,0.0003,0.0026,358.5921,350.9733,344.6641
27.14,-0.002,0.0001,0.0019,358.5918,350.9747,344.664
27.16,-0.0026,0.0004,0.0021,358.5912,350.974,344.6649
27.18,-0.0025,0,0.0025,358.5943,350.976,344.6645
27.2,-0.0025,0,0.0028,358.5942,350.9771,344.6638
27.22,-0.0026,0,0.0028,358.594,350.9763,344.6642
27.24,-0.0033,0.0002,0.0029,358.592,350.9764,344.6649
27.26,-0.003,0.0002,0.0032,358.5928,350.9797,344.6638
27.28,-0.0025,0.0003,0.0038,358.5934,350.9833,344.6653
27.3,-0.0014,0.0001,0.0036,358.5935,350.9855,344.6651
27.32,0.0003,0.0001,0.0029,358.5923,350.9879,344.6644
27.34,0.0013,-0.0001,0.0035,358.5926,350.9906,344.6638
27.36,0.0014,-0.0003,0.0038,358.5937,350.9908,344.6635
27.38,0.0014,0.0001,0.0031,358.5919,350.9889,344.6652
27.4,0.0011,0.0002,0.0022,358.5905,350.9849,344.6649
27.42,-0.0002,-0.0001,0.0023,358.5923,350.9785,344.6653
27.44,-0.0007,0.0001,0.0022,358.5926,350.9766,344.6651
27.46,-0.0012,0.0002,0.0021,358.592,350.9726,344.6646
27.48,-0.002,-0.0001,0.0017,358.5927,350.9711,344.664
27.5,-0.0028,0,0.0018,358.5927,350.9707,344.6646
27.52,-0.0029,0.0004,0.0019,358.5921,350.9727,344.666
27.54,-0.0028,0.0002,0.0025,358.5933,350.9728,344.666
27.56,-0.0022,0.0006,0.0021,358.5894,350.9763,344.6658
27.58,-0.0024,0.0005,0.0024,358.5905,350.9764,344.6656
27.6,-0.0022,0.0001,0.0027,358.594,350.9798,344.6642
27.62,-0.0023,0.0004,0.0028,358.5917,350.98,344.6654
27.64,-0.0015,0,0.0028,358.5919,350.9798,344.6638
27.66,-0.0013,0,0.0028,358.592,350.9796,344.6635
27.68,-0.0017,-0.0001,0.003,358.5937,350.9789,344.6631
27.7,-0.0018,-0.0001,0.0027,358.593,350.9803,344.6629
27.72,-0.0017,0.0003,0.0025,358.5905,350.9801,344.6634
27.74,-0.0007,0.0004,0.0022,358.5901,350.9748,344.6634
27.76,-0.0013,0.0001,0.0022,358.5918,350.9734,344.6631
27.78,-0.0023,0,0.0023,358.5938,350.9702,344.6629
27.8,-0.0019,0.0003,0.0021,358.5926,350.9701,344.6629
