time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.64,-0.0196,0.0038,0.0074,355.8336,8.1198,358.529
24.66,-0.0202,0.0041,0.0078,355.8329,8.1188,358.5313
24.68,-0.02,0.0038,0.0083,355.8342,8.1192,358.5299
24.7,-0.0195,0.0031,0.0086,355.8378,8.1197,358.5293
24.72,-0.0197,0.0037,0.0081,355.8341,8.1181,358.5294
24.74,-0.0211,0.0045,0.0087,355.8315,8.1178,358.5331
24.76,-0.0207,0.0039,0.009,355.8334,8.1185,358.5321
24.78,-0.02,0.0044,0.0087,355.833,8.1179,358.5327
24.8,-0.0204,0.0048,0.0087,355.8292,8.1078,358.5349
24.82,-0.0197,0.0039,0.0062,355.8333,8.1148,358.5274
24.84,-0.0187,0.0023,0.0064,355.8348,8.1161,358.5244
24.86,-0.0193,0.0036,0.0072,355.8336,8.1174,358.5286
24.88,-0.0196,0.0035,0.0082,355.8343,8.1163,358.5294
24.9,-0.0223,0.0037,0.0104,355.8348,8.1018,358.5327
24.92,-0.0197,0.0036,0.0076,355.8335,8.114,358.5287
24.94,-0.0196,0.0037,0.0078,355.8348,8.1165,358.5295
24.96,-0.0197,0.0038,0.0084,355.8344,8.1167,358.5291
24.98,-0.02,0.0042,0.0085,355.8326,8.1162,358.5311
25,-0.0202,0.0041,0.0083,355.832,8.1125,358.5299
25.02,-0.0182,0.0042,0.0069,355.8314,8.1158,358.5293
25.04,-0.0175,0.0036,0.0067,355.8328,8.1193,358.5286
25.06,-0.0192,0.0042,0.0077,355.8314,8.116,358.5302
25.08,-0.0198,0.0042,0.0078,355.8306,8.1145,358.5316
25.1,-0.0203,0.0038,0.0085,355.8316,8.1088,358.531
25.12,-0.0181,0.0038,0.007,355.8323,8.1161,358.5285
25.14,-0.0186,0.0035,0.0071,355.8349,8.1195,358.5254
25.16,-0.0197,0.0033,0.008,355.8356,8.1185,358.5289
25.18,-0.0196,0.0039,0.0078,355.8344,8.1194,358.5314
25.2,-0.0184,0.0047,0.007,355.8288,8.1219,358.5316
25.22,-0.018,0.0042,0.0071,355.8305,8.1197,358.5286
25.24,-0.0202,0.0038,0.0082,355.8318,8.1172,358.5285
25.26,-0.0197,0.0043,0.0075,355.8312,8.1194,358.5303
25.28,-0.0185,0.0048,0.007,355.8286,8.121,358.5297
25.3,-0.0177,0.0044,0.0065,355.8291,8.1204,358.5276
25.32,-0.0205,0.004,0.0069,355.8318,8.1167,358.5284
25.34,-0.0211,0.0039,0.0072,355.8336,8.1171,358.531
25.36,-0.0201,0.0042,0.0076,355.8324,8.114,358.53
25.38,-0.0189,0.0034,0.0072,355.835,8.1148,358.5271
25.4,-0.0193,0.0038,0.0071,355.8329,8.1092,358.528
25.42,-0.0232,0.005,0.0066,355.829,8.1069,358.5335
25.44,-0.0222,0.004,0.0071,355.8317,8.1084,358.5313
25.46,-0.0194,0.0039,0.0065,355.831,8.1105,358.5278
25.48,-0.0183,0.0044,0.0055,355.8286,8.1115,358.5284
25.5,-0.0196,0.0052,0.0053,355.8256,8.109,358.5305
25.52,-0.0214,0.0044,0.0057,355.8279,8.106,358.5313
25.54,-0.0205,0.0043,0.0058,355.8282,8.1058,358.5303
25.56,-0.019,0.0042,0.0054,355.8288,8.1076,358.53
25.58,-0.0191,0.0042,0.0051,355.8295,8.1096,358.527
25.6,-0.0212,0.0047,0.0056,355.8282,8.1079,358.5293
25.62,-0.022,0.0039,0.0066,355.8313,8.1118,358.5297
25.64,-0.0203,0.0029,0.0069,355.8362,8.1165,358.5236
25.66,-0.0197,0.004,0.0067,355.8317,8.1136,358.5294
25.68,-0.0195,0.0042,0.0063,355.8296,8.1118,358.5284
25.7,-0.0202,0.0045,0.0059,355.8275,8.1111,358.5287
25.72,-0.0208,0.0046,0.0066,355.8293,8.1117,358.5308
25.74,-0.0207,0.0043,0.0072,355.8313,8.1078,358.5312
25.76,-0.0196,0.0039,0.0065,355.8311,8.1105,358.5295
25.78,-0.0195,0.0038,0.0063,355.832,8.1117,358.5294
25.8,-0.0205,0.0039,0.0068,355.8318,8.1092,358.5298
25.82,-0.0206,0.0046,0.0068,355.8292,8.1132,358.5307
25.84,-0.0194,0.0046,0.0062,355.8278,8.1164,358.529
25.86,-0.0194,0.0042,0.0064,355.8294,8.1135,358.5287
25.88,-0.0195,0.0041,0.0063,355.8304,8.113,358.5292
25.9,-0.0194,0.0038,0.0062,355.8318,8.1159,358.5281
25.92,-0.02,0.0041,0.0069,355.8314,8.1145,358.53
25.94,-0.0196,0.0039,0.0065,355.8315,8.1157,358.5287
25.96,-0.0199,0.004,0.0066,355.8308,8.1144,358.5295
25.98,-0.0195,0.0042,0.0062,355.8302,8.1187,358.5301
26,-0.0198,0.0044,0.0068,355.8297,8.1155,358.531
26.02,-0.0191,0.004,0.0069,355.8319,8.1165,358.5302
26.04,-0.0199,0.0034,0.0069,355.8345,8.1177,358.5276
26.06,-0.0202,0.0042,0.007,355.8313,8.1152,358.5312
26.08,-0.0195,0.0037,0.0075,355.8326,8.117,358.5301
26.1,-0.018,0.0045,0.0065,355.8297,8.1212,358.5322
26.12,-0.0185,0.0044,0.0066,355.829,8.1186,358.5314
26.14,-0.0194,0.0039,0.0069,355.8297,8.1175,358.5284
26.16,-0.0196,0.0044,0.0069,355.8289,8.1191,358.5316
26.18,-0.02,0.0041,0.0076,355.8315,8.114,358.5317
26.2,-0.0188,0.0044,0.0068,355.8292,8.1178,358.5307
26.22,-0.0192,0.0042,0.0069,355.8296,8.1129,358.5302
26.24,-0.0186,0.0041,0.0065,355.8293,8.1185,358.5291
26.26,-0.0191,0.004,0.0071,355.8307,8.1169,358.53
26.28,-0.0184,0.0038,0.0071,355.8315,8.1178,358.5298
26.3,-0.0183,0.0049,0.0067,355.8269,8.1172,358.5337
26.32,-0.0183,0.0043,0.0067,355.829,8.1155,358.5309
26.34,-0.0213,0.0043,0.0082,355.8291,8.1092,358.532
26.36,-0.0204,0.0036,0.0073,355.8314,8.113,358.5309
26.38,-0.0201,0.0041,0.0071,355.8301,8.1145,358.5314
26.4,-0.0199,0.0048,0.0071,355.8289,8.1123,358.5328
26.42,-0.0195,0.0047,0.0063,355.8287,8.1125,358.5294
26.44,-0.0216,0.0043,0.0073,355.8304,8.1082,358.5296
26.46,-0.0221,0.0045,0.0073,355.8298,8.1089,358.5305
26.48,-0.0207,0.0043,0.007,355.8307,8.1133,358.5296
26.5,-0.02,0.004,0.0076,355.8312,8.1093,358.5299
26.52,-0.0194,0.0039,0.0064,355.8307,8.1139,358.5286
26.54,-0.0219,0.0043,0.0067,355.8291,8.1067,358.53
26.56,-0.0222,0.004,0.0064,355.8306,8.1095,358.5294
26.58,-0.0213,0.0048,0.006,355.8275,8.11,358.5309
26.6,-0.0191,0.0049,0.0053,355.827,8.1116,358.5301
26.62,-0.0202,0.0039,0.0053,355.8297,8.1041,358.5289
26.64,-0.0221,0.0047,0.0057,355.8265,8.0982,358.5324
26.66,-0.0208,0.0044,0.0049,355.8282,8.11,358.53
26.68,-0.0205,0.0046,0.0054,355.8277,8.1071,358.5303
26.7,-0.0202,0.0045,0.0058,355.8271,8.1044,358.5292
26.72,-0.0209,0.004,0.0054,355.8294,8.1061,358.5283
26.74,-0.0216,0.004,0.0056,355.8282,8.1064,358.528
26.76,-0.0206,0.0045,0.0053,355.8275,8.1099,358.5301
26.78,-0.0188,0.0044,0.0048,355.8275,8.115,358.5289
26.8,-0.0186,0.0044,0.005,355.8281,8.1131,358.5293
26.82,-0.0195,0.0045,0.0051,355.8275,8.1119,358.529
26.84,-0.0198,0.004,0.0053,355.8288,8.1103,358.5275
26.86,-0.0193,0.0042,0.0053,355.8285,8.1133,358.5289
26.88,-0.0193,0.0051,0.0053,355.8254,8.1118,358.532
26.9,-0.019,0.005,0.0051,355.8255,8.1148,358.5313
26.92,-0.0197,0.0043,0.0056,355.8284,8.1126,358.5298
26.94,-0.0192,0.004,0.0056,355.8291,8.1125,358.5279
26.96,-0.0188,0.0041,0.0054,355.8283,8.1156,358.5286
26.98,-0.0193,0.0039,0.0057,355.8289,8.1134,358.5281
27,-0.0209,0.0039,0.0064,355.8299,8.1059,358.5294
27.02,-0.0196,0.0039,0.006,355.8296,8.1117,358.529
27.04,-0.0185,0.0039,0.0059,355.8294,8.1127,358.5286
27.06,-0.0166,0.0039,0.0047,355.8288,8.1222,358.5282
27.08,-0.0187,0.0047,0.0057,355.8263,8.1165,358.5297
27.1,-0.0201,0.0049,0.0061,355.8264,8.1122,358.5304
27.12,-0.0196,0.0044,0.0067,355.8284,8.1124,358.5289
27.14,-0.0188,0.0044,0.0066,355.8281,8.1148,358.5294
27.16,-0.0192,0.0045,0.0069,355.8279,8.1135,358.5299
27.18,-0.019,0.0043,0.0065,355.8287,8.1159,358.5302
27.2,-0.0188,0.0044,0.0061,355.8279,8.1189,358.5292
27.22,-0.0186,0.0045,0.0069,355.8271,8.1151,358.53
27.24,-0.0181,0.0039,0.0066,355.8301,8.1182,358.5283
27.26,-0.0184,0.0039,0.0065,355.8303,8.1195,358.5285
27.28,-0.0188,0.004,0.0067,355.8299,8.1196,358.5299
27.3,-0.0188,0.0047,0.0067,355.8276,8.1202,358.5318
27.32,-0.0173,0.0041,0.0063,355.8295,8.1229,358.5307
27.34,-0.0173,0.0037,0.0061,355.8309,8.1237,358.5291
27.36,-0.019,0.0039,0.0068,355.83,8.119,358.53
27.38,-0.019,0.0038,0.0068,355.8309,8.1202,358.5297
27.4,-0.0189,0.0053,0.0064,355.8257,8.1206,358.5341
27.42,-0.0175,0.0039,0.0062,355.83,8.122,358.5293
27.44,-0.0185,0.0043,0.0064,355.8304,8.1205,358.5307
27.46,-0.02,0.0043,0.008,355.8286,8.1089,358.5334
27.48,-0.019,0.004,0.0073,355.8302,8.1145,358.53
27.5,-0.0187,0.0046,0.007,355.8286,8.1139,358.5331
27.52,-0.017,0.004,0.0056,355.8294,8.1207,358.5304
27.54,-0.0182,0.0046,0.0063,355.828,8.117,358.5314
27.56,-0.0178,0.0042,0.0061,355.8294,8.1211,358.5302
27.58,-0.0177,0.0037,0.0061,355.8313,8.1221,358.5284
27.6,-0.0178,0.0042,0.0063,355.8288,8.119,358.5306
27.62,-0.0178,0.0041,0.0064,355.829,8.1161,358.5288
27.64,-0.0184,0.0039,0.0067,355.8301,8.1144,358.5283
27.66,-0.0179,0.004,0.0059,355.8303,8.1245,358.5276
27.68,-0.0183,0.004,0.0063,355.8301,8.1208,358.5281
27.7,-0.0183,0.0028,0.0072,355.8346,8.1152,358.5261
27.72,-0.017,0.0039,0.006,355.8302,8.1188,358.5283
27.74,-0.0174,0.0045,0.0059,355.8279,8.1174,358.5297
27.76,-0.0186,0.0042,0.0064,355.8297,8.1129,358.5293
27.78,-0.0184,0.0045,0.0054,355.8275,8.1168,358.528
27.8,-0.0192,0.0049,0.0055,355.8269,8.1143,358.5305
27.82,-0.0172,0.0043,0.0054,355.8286,8.1191,358.5287
27.84,-0.0177,0.0039,0.0061,355.8301,8.1138,358.5289
27.86,-0.0193,0.0048,0.0061,355.8268,8.1084,358.5321
27.88,-0.0193,0.004,0.0054,355.8294,8.1134,358.529
27.9,-0.0191,0.0039,0.0054,355.8296,8.112,358.5282
27.92,-0.0187,0.0042,0.0058,355.8289,8.1077,358.5306
27.94,-0.0192,0.0041,0.0055,355.83,8.1066,358.5305
27.96,-0.0197,0.0042,0.0052,355.8279,8.1075,358.5316
27.98,-0.0193,0.0045,0.0048,355.827,8.1107,358.5311
28,-0.0189,0.0047,0.005,355.8263,8.1113,358.5299
28.02,-0.0193,0.0041,0.0053,355.8281,8.1098,358.5284
28.04,-0.0198,0.0041,0.0053,355.8279,8.1101,358.5284
28.06,-0.0196,0.0037,0.0055,355.8302,8.1109,358.528
28.08,-0.0191,0.0036,0.006,355.8312,8.1097,358.5284
28.1,-0.0184,0.0048,0.0055,355.8274,8.1118,358.5309
28.12,-0.0187,0.004,0.0049,355.8289,8.1149,358.5292
28.14,-0.0194,0.0033,0.0057,355.8314,8.1114,358.5271
28.16,-0.0196,0.0035,0.0061,355.8316,8.1105,358.5283
28.18,-0.02,0.0043,0.0064,355.8289,8.1084,358.5304
28.2,-0.0199,0.004,0.0062,355.8292,8.1074,358.529
28.22,-0.02,0.0041,0.0062,355.8289,8.1062,358.5296
28.24,-0.0196,0.0042,0.0063,355.8295,8.1067,358.5297
28.26,-0.0191,0.0046,0.0058,355.8272,8.1092,358.5301
28.28,-0.0189,0.0042,0.0057,355.8288,8.1102,358.5289
28.3,-0.0194,0.0044,0.0057,355.8279,8.1096,358.5312
28.32,-0.0192,0.0036,0.0066,355.8316,8.1072,358.5287
28.34,-0.0191,0.0045,0.0062,355.8275,8.1099,358.5303
28.36,-0.0189,0.0032,0.0062,355.8329,8.1116,358.5258
28.38,-0.0191,0.0033,0.006,355.8312,8.114,358.5258
28.4,-0.0194,0.0035,0.0065,355.8307,8.112,358.5268
28.42,-0.0173,0.0035,0.0062,355.8303,8.1159,358.5282
28.44,-0.0166,0.0046,0.0053,355.828,8.1211,358.5319
28.46,-0.0186,0.005,0.0067,355.8272,8.1079,358.5353
28.48,-0.0192,0.0046,0.0069,355.8273,8.1085,358.5327
28.5,-0.0187,0.0039,0.0068,355.8291,8.1132,358.529
28.52,-0.0177,0.0046,0.0063,355.8255,8.1159,358.5305
28.54,-0.0186,0.0048,0.0066,355.8268,8.1144,358.5326
28.56,-0.0184,0.0041,0.0064,355.83,8.1188,358.5323
28.58,-0.0183,0.0036,0.0067,355.8314,8.1206,358.5299
28.6,-0.0187,0.004,0.007,355.8304,8.1194,358.532
28.62,-0.0185,0.0046,0.0069,355.8281,8.1166,358.5328
28.64,-0.0175,0.0048,0.0059,355.8273,8.1228,358.532
28.66,-0.0175,0.0043,0.0062,355.8286,8.1226,358.53
28.68,-0.0173,0.004,0.0063,355.8294,8.1226,358.5305
28.7,-0.0173,0.0037,0.0067,355.8293,8.1204,358.5285
28.72,-0.0174,0.0035,0.0069,355.8311,8.1174,358.5284
28.74,-0.0169,0.0038,0.0065,355.829,8.119,358.5289
28.76,-0.0167,0.0046,0.006,355.8267,8.1218,358.5311
28.78,-0.0159,0.0043,0.0054,355.8278,8.1257,358.5303
28.8,-0.017,0.003,0.0067,355.8322,8.1177,358.5259
28.82,-0.0174,0.0041,0.0064,355.8288,8.1184,358.5299
28.84,-0.0175,0.004,0.0068,355.8286,8.1157,358.5293
28.86,-0.018,0.0038,0.0074,355.8302,8.1112,358.5297
28.88,-0.0173,0.004,0.0065,355.8298,8.1172,358.5295
28.9,-0.0175,0.0046,0.0061,355.8275,8.1172,358.5302
28.92,-0.0172,0.0039,0.0058,355.8293,8.1181,358.5289
28.94,-0.0176,0.004,0.006,355.8293,8.1148,358.5293
28.96,-0.0191,0.0044,0.0064,355.8283,8.1082,358.5308
28.98,-0.0194,0.0039,0.0056,355.829,8.1118,358.5271
29,-0.0206,0.0049,0.0062,355.827,8.108,358.5319
29.02,-0.0173,0.0046,0.005,355.8272,8.1179,358.5291
29.04,-0.0186,0.0046,0.0064,355.8271,8.1086,358.5295
29.06,-0.0182,0.0041,0.0053,355.8288,8.1145,358.528
29.08,-0.0205,0.0047,0.0063,355.8269,8.1074,358.5309
29.1,-0.0202,0.0045,0.0057,355.8268,8.1114,358.53
29.12,-0.0185,0.0032,0.0059,355.8315,8.1111,358.5273
29.14,-0.0191,0.0041,0.0056,355.8289,8.1076,358.5284
29.16,-0.0198,0.005,0.0051,355.8251,8.1054,358.5322
29.18,-0.0194,0.0048,0.0045,355.8258,8.1083,358.5324
29.2,-0.0189,0.0035,0.0051,355.83,8.1086,358.5283
29.22,-0.0192,0.0043,0.0052,355.8277,8.1067,358.5309
29.24,-0.0194,0.0035,0.0051,355.8304,8.109,358.5269
29.26,-0.0197,0.0038,0.0049,355.8289,8.1107,358.5277
29.28,-0.0203,0.0037,0.0055,355.8301,8.1078,358.5277
29.3,-0.0198,0.0034,0.0063,355.8317,8.1045,358.5281
29.32,-0.0194,0.0041,0.0053,355.8282,8.1082,358.5285
29.34,-0.0194,0.004,0.005,355.8282,8.1103,358.5277
29.36,-0.0195,0.0037,0.0054,355.8301,8.1099,358.528
29.38,-0.0195,0.0041,0.0059,355.8286,8.1078,358.5297
29.4,-0.0188,0.0043,0.0057,355.8281,8.1101,358.5297
29.42,-0.0186,0.0043,0.0053,355.8271,8.1124,358.5291
29.44,-0.0192,0.0046,0.0054,355.8264,8.1134,358.5308
29.46,-0.0193,0.0047,0.0056,355.8269,8.1135,358.5314
29.48,-0.0193,0.0039,0.006,355.8303,8.1112,358.5292
29.5,-0.0184,0.0041,0.0053,355.8283,8.1138,358.5287
29.52,-0.018,0.0037,0.005,355.8292,8.1143,358.5261
29.54,-0.0185,0.0039,0.0054,355.8294,8.1118,358.5283
29.56,-0.0187,0.0041,0.0054,355.8287,8.1124,358.5293
29.58,-0.021,0.0048,0.0072,355.8267,8.1002,358.5339
29.6,-0.0189,0.0042,0.0058,355.8296,8.1141,358.5303
29.62,-0.019,0.0043,0.0057,355.8291,8.116,358.5295
29.64,-0.0191,0.0042,0.0062,355.8292,8.112,358.5288
29.66,-0.0177,0.0039,0.0059,355.8293,8.1155,358.5287
29.68,-0.017,0.0039,0.006,355.8294,8.1174,358.5278
29.7,-0.0175,0.0035,0.0064,355.8308,8.1143,358.5272
29.72,-0.0183,0.0042,0.0062,355.8282,8.1143,358.5309
29.74,-0.0183,0.0043,0.0062,355.8279,8.1152,358.5302
29.76,-0.0182,0.0045,0.0063,355.8276,8.1161,358.5306
29.78,-0.0185,0.0045,0.0067,355.8282,8.1144,358.5318
29.8,-0.0181,0.0038,0.0066,355.8304,8.1162,358.5299
29.82,-0.0177,0.0041,0.0064,355.8286,8.1188,358.53
29.84,-0.018,0.0042,0.0067,355.829,8.1168,358.5306
29.86,-0.0179,0.004,0.0068,355.8282,8.1175,358.5304
29.88,-0.018,0.0041,0.0069,355.8287,8.1177,358.5313
29.9,-0.019,0.0043,0.0079,355.8288,8.1077,358.5353
29.92,-0.018,0.0043,0.0069,355.8288,8.1165,358.5321
29.94,-0.0181,0.0039,0.0072,355.8298,8.1156,358.5317
29.96,-0.0176,0.0035,0.0069,355.8317,8.1171,358.5301
29.98,-0.0176,0.0036,0.0069,355.831,8.1169,358.5302
30,-0.0175,0.0035,0.0068,355.8313,8.1169,358.5297
30.02,-0.0164,0.003,0.006,355.8311,8.1202,358.5259
30.04,-0.0168,0.0041,0.0061,355.8284,8.1192,358.5288
30.06,-0.0169,0.0042,0.0061,355.8274,8.1185,358.5291
30.08,-0.0174,0.004,0.0066,355.8294,8.1162,358.5306
30.1,-0.0174,0.0042,0.0066,355.8299,8.116,358.5318
30.12,-0.0173,0.0045,0.0062,355.8288,8.1176,358.5324
30.14,-0.0167,0.0037,0.0057,355.8301,8.1202,358.528
30.16,-0.0173,0.0037,0.0065,355.8286,8.1158,358.5275
30.18,-0.0176,0.0041,0.0065,355.8286,8.1147,358.5298
30.2,-0.0175,0.0045,0.0061,355.8267,8.1158,358.5301
30.22,-0.0189,0.0053,0.0062,355.8247,8.11,358.5333
30.24,-0.0186,0.0053,0.0058,355.8242,8.1118,358.5328
30.26,-0.017,0.0048,0.0051,355.826,8.1185,358.5309
30.28,-0.0177,0.0039,0.0064,355.8299,8.1127,358.5292
30.3,-0.0189,0.0036,0.0068,355.8317,8.1091,358.5283
30.32,-0.0186,0.0038,0.0057,355.8301,8.1133,358.5285
30.34,-0.0181,0.0042,0.0061,355.828,8.1089,358.5291
30.36,-0.0158,0.0033,0.0057,355.8296,8.1113,358.5263
30.38,-0.0165,0.0042,0.0053,355.8279,8.1118,358.5288
30.4,-0.0188,0.0041,0.0053,355.8282,8.109,358.5299
30.42,-0.0188,0.0038,0.0052,355.8303,8.1078,358.5303
30.44,-0.0167,0.0032,0.0049,355.8319,8.1127,358.526
30.46,-0.0176,0.0045,0.0056,355.828,8.1052,358.5308
30.48,-0.0173,0.0043,0.0043,355.8281,8.1118,358.5294
30.5,-0.0187,0.0044,0.0045,355.8273,8.1092,358.5303
