time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.72,-18.4853,0.0898,0.2033,358.3088,355.548,0.2917
59.74,-18.4853,0.0896,0.2029,358.3096,355.5475,0.2921
59.76,-18.4855,0.0899,0.2027,358.3084,355.5479,0.2911
59.78,-18.4854,0.0894,0.2032,358.3111,355.5495,0.2921
59.8,-18.4853,0.0894,0.2031,358.3112,355.5497,0.2916
59.82,-18.4848,0.0895,0.203,358.3108,355.5515,0.2911
59.84,-18.4844,0.09,0.2026,358.3075,355.5533,0.2896
59.86,-18.4843,0.0895,0.2029,358.3106,355.5533,0.2909
59.88,-18.4842,0.0892,0.2028,358.3113,355.5536,0.2924
59.9,-18.484,0.0892,0.2028,358.3124,355.5556,0.2917
59.92,-18.4838,0.0896,0.2024,358.3098,355.5573,0.2906
59.94,-18.4839,0.0895,0.2023,358.3099,355.558,0.2907
59.96,-18.4842,0.0895,0.2022,358.3098,355.5567,0.2917
59.98,-18.4838,0.0896,0.2021,358.3096,355.5573,0.2912
60,-18.4837,0.0896,0.2018,358.3087,355.5576,0.2911
60.02,-18.4835,0.0895,0.2019,358.3089,355.56,0.2908
60.04,-18.4834,0.0899,0.2019,358.3059,355.5615,0.2904
60.06,-18.4835,0.0899,0.2019,358.3076,355.5616,0.2904
60.08,-18.4832,0.0902,0.2015,358.3057,355.5607,0.2897
60.1,-18.4831,0.0897,0.2016,358.3079,355.5607,0.2912
60.12,-18.4831,0.0898,0.2017,358.308,355.5614,0.2904
60.14,-18.4834,0.0897,0.2018,358.3082,355.561,0.2909
60.16,-18.4836,0.0896,0.2018,358.3093,355.5604,0.2909
60.18,-18.4833,0.0899,0.2015,358.3068,355.562,0.2907
60.2,-18.4835,0.0898,0.2015,358.3071,355.5615,0.2907
60.22,-18.4841,0.0894,0.2015,358.3096,355.5596,0.2922
60.24,-18.4839,0.0895,0.2018,358.3092,355.5599,0.2921
60.26,-18.4839,0.0895,0.2018,358.3099,355.5592,0.2917
60.28,-18.4835,0.0898,0.2018,358.3083,355.5605,0.2899
60.3,-18.4838,0.0899,0.2018,358.3075,355.5593,0.2907
60.32,-18.4845,0.0897,0.2016,358.3085,355.557,0.2909
60.34,-18.4839,0.0897,0.2019,358.3082,355.5596,0.2908
60.36,-18.4837,0.0899,0.2018,358.308,355.5599,0.2903
60.38,-18.4842,0.0893,0.2021,358.311,355.5576,0.2939
60.4,-18.4847,0.0896,0.202,358.3095,355.5576,0.2941
60.42,-18.4855,0.0897,0.2019,358.3094,355.5557,0.2938
60.44,-18.4854,0.0895,0.2021,358.3103,355.5551,0.2934
60.46,-18.4851,0.0899,0.2021,358.3087,355.5549,0.2934
60.48,-18.4851,0.0895,0.2024,358.3095,355.5548,0.2932
60.5,-18.4856,0.0898,0.2023,358.3079,355.5541,0.294
60.52,-18.4863,0.0892,0.2023,358.3104,355.5514,0.2963
60.54,-18.4856,0.0899,0.2024,358.3085,355.5519,0.2933
60.56,-18.4854,0.0895,0.2026,358.3101,355.5522,0.2933
60.58,-18.4856,0.0895,0.2027,358.3102,355.5507,0.2932
60.6,-18.4861,0.0895,0.2027,358.3103,355.5502,0.2933
60.62,-18.4861,0.0897,0.2028,358.3086,355.5504,0.2933
60.64,-18.4857,0.09,0.2027,358.3069,355.5506,0.2928
60.66,-18.4856,0.0895,0.203,358.3096,355.55,0.2916
60.68,-18.486,0.0895,0.2029,358.3094,355.547,0.2926
60.7,-18.4861,0.0897,0.203,358.3082,355.5462,0.2931
60.72,-18.486,0.0894,0.2033,358.3098,355.5457,0.2938
60.74,-18.4856,0.0897,0.2034,358.3087,355.5454,0.2929
60.76,-18.4856,0.0894,0.2034,358.3102,355.5456,0.2935
60.78,-18.4863,0.0898,0.2031,358.3077,355.5446,0.292
60.8,-18.4863,0.0896,0.2032,358.3088,355.546,0.2926
60.82,-18.4864,0.0896,0.203,358.3092,355.5456,0.2925
60.84,-18.4862,0.0896,0.203,358.3087,355.5465,0.2921
60.86,-18.4861,0.0895,0.2031,358.3094,355.5465,0.2922
60.88,-18.4859,0.0895,0.2033,358.3093,355.5473,0.2924
60.9,-18.4856,0.0892,0.2033,358.3108,355.5475,0.2924
60.92,-18.4854,0.0893,0.203,358.3108,355.5472,0.2916
60.94,-18.4854,0.0894,0.203,358.3094,355.5476,0.2921
60.96,-18.4853,0.0896,0.2031,358.3091,355.5485,0.2921
60.98,-18.485,0.0896,0.203,358.3081,355.5506,0.2922
61,-18.4846,0.0899,0.2028,358.3066,355.5513,0.2916
61.02,-18.4844,0.0899,0.2028,358.307,355.5519,0.2911
61.04,-18.4844,0.0898,0.2027,358.3075,355.5525,0.2927
61.06,-18.4846,0.0896,0.2027,358.3097,355.5511,0.2939
61.08,-18.4838,0.0896,0.2025,358.3081,355.5543,0.293
61.1,-18.4835,0.0895,0.2024,358.3087,355.5556,0.2936
61.12,-18.4836,0.0896,0.2022,358.3083,355.5558,0.2931
61.14,-18.4835,0.0898,0.2023,358.3072,355.5572,0.2918
61.16,-18.4833,0.0897,0.2023,358.3079,355.5578,0.2922
61.18,-18.4828,0.0894,0.2023,358.3102,355.5615,0.2909
61.2,-18.4832,0.0895,0.2021,358.3101,355.5608,0.2909
61.22,-18.4834,0.0894,0.202,358.3098,355.5608,0.2921
61.24,-18.4834,0.0896,0.202,358.3084,355.5613,0.2914
61.26,-18.4832,0.0896,0.2019,358.3081,355.5619,0.2913
61.28,-18.4827,0.0895,0.2017,358.3087,355.5627,0.2918
61.3,-18.4828,0.0893,0.2019,358.3105,355.5634,0.2913
61.32,-18.4828,0.0895,0.202,358.3086,355.5645,0.2907
61.34,-18.4827,0.0896,0.2021,358.309,355.5663,0.2903
61.36,-18.4829,0.0896,0.2018,358.3087,355.5647,0.2918
61.38,-18.483,0.0895,0.2018,358.3083,355.5638,0.2915
61.4,-18.483,0.0897,0.2017,358.3077,355.5638,0.2914
61.42,-18.4831,0.0897,0.2017,358.3073,355.5641,0.2912
61.44,-18.4835,0.0895,0.2015,358.3086,355.5633,0.292
61.46,-18.4832,0.0897,0.2016,358.3072,355.5642,0.2915
61.48,-18.483,0.0896,0.2019,358.3083,355.5635,0.2921
61.5,-18.4837,0.0895,0.2017,358.3079,355.5615,0.2923
61.52,-18.4844,0.0894,0.2016,358.3084,355.5606,0.2932
61.54,-18.4845,0.0892,0.202,358.3097,355.5605,0.2929
61.56,-18.4844,0.0895,0.202,358.3093,355.5598,0.2933
61.58,-18.4843,0.0896,0.2019,358.308,355.5589,0.2931
61.6,-18.4846,0.0897,0.2019,358.3074,355.5587,0.2933
61.62,-18.4849,0.0897,0.202,358.3072,355.5588,0.2933
61.64,-18.4853,0.0899,0.2019,358.3063,355.5574,0.2937
61.66,-18.4848,0.0895,0.2024,358.308,355.5589,0.2941
61.68,-18.4845,0.0899,0.202,358.3069,355.5584,0.2933
61.7,-18.4846,0.0899,0.2023,358.3065,355.5597,0.2936
61.72,-18.4852,0.0896,0.2026,358.308,355.5576,0.2943
61.74,-18.4849,0.0899,0.2028,358.3072,355.558,0.2933
61.76,-18.4848,0.0898,0.2026,358.3074,355.5562,0.2935
61.78,-18.4848,0.0897,0.2027,358.3072,355.5543,0.2941
61.8,-18.4858,0.0892,0.203,358.3107,355.5494,0.2947
61.82,-18.4856,0.0899,0.2031,358.308,355.5502,0.2939
61.84,-18.4854,0.0893,0.2033,358.3105,355.5498,0.2943
61.86,-18.4852,0.0895,0.2032,358.3092,355.5497,0.2939
61.88,-18.4857,0.0894,0.2034,358.3097,355.5462,0.2932
61.9,-18.4859,0.0898,0.2035,358.3078,355.546,0.2934
61.92,-18.4859,0.0896,0.2036,358.3091,355.5468,0.2927
61.94,-18.4861,0.0895,0.2034,358.3093,355.5462,0.2935
61.96,-18.4862,0.0897,0.2032,358.3073,355.5459,0.2927
61.98,-18.4863,0.0896,0.2034,358.3088,355.5461,0.2928
62,-18.4866,0.0892,0.2034,358.3104,355.5455,0.2947
62.02,-18.4862,0.089,0.2034,358.3115,355.5464,0.2943
62.04,-18.4859,0.0893,0.2035,358.3105,355.5468,0.2927
62.06,-18.4855,0.0892,0.2037,358.3108,355.5479,0.293
62.08,-18.4857,0.0895,0.2033,358.3094,355.5476,0.2929
62.1,-18.4854,0.0899,0.203,358.3061,355.548,0.2927
62.12,-18.4849,0.0896,0.2034,358.3081,355.5497,0.2921
62.14,-18.4849,0.0897,0.2033,358.3082,355.5497,0.2923
62.16,-18.4847,0.0896,0.2035,358.3094,355.5503,0.2912
62.18,-18.4849,0.0896,0.2033,358.3089,355.5491,0.2927
62.2,-18.4846,0.0894,0.2035,358.3101,355.5508,0.2926
62.22,-18.4847,0.0896,0.2033,358.3088,355.5509,0.2922
62.24,-18.4848,0.0897,0.2031,358.3083,355.5523,0.2917
62.26,-18.4849,0.0897,0.2029,358.3074,355.5536,0.2922
62.28,-18.4841,0.0894,0.2031,358.3084,355.5555,0.2926
62.3,-18.4842,0.0892,0.2029,358.3091,355.5547,0.2931
62.32,-18.4839,0.0894,0.2025,358.3086,355.5558,0.2933
62.34,-18.484,0.0896,0.2024,358.3074,355.5561,0.294
62.36,-18.4841,0.0895,0.2025,358.3084,355.5554,0.293
62.38,-18.4832,0.0896,0.2026,358.3079,355.5614,0.2915
62.4,-18.4835,0.0899,0.202,358.306,355.5598,0.2928
62.42,-18.4836,0.0899,0.2019,358.3058,355.56,0.2923
62.44,-18.4838,0.0897,0.202,358.3066,355.5596,0.292
62.46,-18.4835,0.0899,0.2023,358.3058,355.5607,0.2916
62.48,-18.483,0.0898,0.2021,358.3063,355.563,0.2911
62.5,-18.4833,0.0895,0.202,358.3086,355.5632,0.2913
62.52,-18.4834,0.0896,0.202,358.3077,355.5632,0.2916
62.54,-18.4833,0.0897,0.2022,358.3068,355.5639,0.2914
62.56,-18.4832,0.0897,0.2021,358.307,355.5634,0.2914
62.58,-18.4834,0.0897,0.2017,358.307,355.5621,0.2913
62.6,-18.4834,0.0898,0.2019,358.3064,355.5624,0.2913
62.62,-18.4837,0.0897,0.202,358.3072,355.5617,0.2918
62.64,-18.4837,0.0897,0.202,358.3065,355.5622,0.2917
62.66,-18.4838,0.0896,0.2019,358.3072,355.5621,0.2923
62.68,-18.4838,0.0896,0.2019,358.307,355.5617,0.2926
62.7,-18.4838,0.0897,0.202,358.3069,355.5622,0.2916
62.72,-18.4839,0.0897,0.2021,358.3069,355.5618,0.2916
62.74,-18.4841,0.0897,0.2019,358.3063,355.5613,0.293
62.76,-18.484,0.0898,0.2019,358.3062,355.562,0.2926
62.78,-18.484,0.0897,0.2022,358.3065,355.5623,0.2924
62.8,-18.4843,0.0897,0.202,358.3067,355.5605,0.2936
62.82,-18.4844,0.0895,0.202,358.3075,355.5602,0.2945
62.84,-18.4844,0.0895,0.202,358.3076,355.5599,0.2944
62.86,-18.484,0.0897,0.2023,358.3069,355.561,0.2937
62.88,-18.4845,0.0894,0.2025,358.3081,355.5583,0.2944
62.9,-18.485,0.0895,0.2024,358.3078,355.5568,0.2952
62.92,-18.4854,0.09,0.2023,358.3056,355.5558,0.294
62.94,-18.4856,0.0895,0.2023,358.3079,355.5555,0.2951
62.96,-18.4857,0.0897,0.2024,358.3074,355.5547,0.295
62.98,-18.4854,0.0896,0.2028,358.3083,355.5541,0.2935
63,-18.4857,0.0895,0.2027,358.3081,355.5513,0.295
63.02,-18.4857,0.0897,0.2028,358.3071,355.5503,0.2939
63.04,-18.4859,0.0897,0.203,358.3076,355.5482,0.2937
63.06,-18.4861,0.0896,0.2034,358.3083,355.5482,0.2932
63.08,-18.4876,0.0896,0.2035,358.3082,355.5417,0.2938
63.1,-18.4868,0.0898,0.2039,358.3071,355.5445,0.2943
63.12,-18.487,0.0893,0.2037,358.3092,355.5432,0.2931
63.14,-18.4872,0.0894,0.2033,358.3082,355.543,0.2936
63.16,-18.4874,0.0893,0.2033,358.3087,355.5432,0.2941
63.18,-18.4875,0.0893,0.2034,358.3091,355.5432,0.2946
63.2,-18.4871,0.0895,0.2034,358.3074,355.5442,0.2933
63.22,-18.4867,0.0895,0.2033,358.3071,355.544,0.2928
63.24,-18.4867,0.0896,0.2033,358.3074,355.544,0.2924
63.26,-18.4869,0.0895,0.2033,358.3084,355.5429,0.2937
63.28,-18.4863,0.0894,0.2035,358.3084,355.5455,0.2935
63.3,-18.4859,0.0899,0.2032,358.3049,355.5475,0.2931
63.32,-18.4861,0.0894,0.2034,358.3083,355.5466,0.2942
63.34,-18.4863,0.0894,0.2033,358.3084,355.5453,0.2946
63.36,-18.4861,0.0895,0.2033,358.3081,355.5459,0.2942
63.38,-18.4858,0.0894,0.2033,358.3083,355.5466,0.2939
63.4,-18.4854,0.0897,0.203,358.3065,355.5491,0.2938
63.42,-18.4851,0.0895,0.2032,358.3087,355.5511,0.2935
63.44,-18.4853,0.0896,0.203,358.3073,355.5505,0.294
63.46,-18.4851,0.0894,0.2031,358.3085,355.5534,0.2939
63.48,-18.485,0.0897,0.2028,358.3062,355.5535,0.2933
63.5,-18.4846,0.0894,0.2029,358.3089,355.5537,0.2937
63.52,-18.4843,0.0893,0.2029,358.3085,355.5546,0.2938
63.54,-18.4846,0.0893,0.2027,358.3081,355.5541,0.2951
63.56,-18.4847,0.0896,0.2024,358.3064,355.5548,0.2944
63.58,-18.4845,0.0896,0.2023,358.3071,355.5574,0.2945
63.6,-18.4844,0.0899,0.2023,358.3057,355.5584,0.2929
63.62,-18.4845,0.0894,0.2022,358.3078,355.5594,0.2937
63.64,-18.4846,0.0898,0.2018,358.3052,355.5601,0.2933
63.66,-18.4845,0.0895,0.2018,358.3068,355.5618,0.2935
63.68,-18.4839,0.0898,0.2019,358.3062,355.5621,0.2936
63.7,-18.4841,0.0896,0.2016,358.3068,355.56,0.2938
63.72,-18.4841,0.0897,0.2013,358.3054,355.5605,0.2928
63.74,-18.4843,0.0896,0.2015,358.3058,355.5615,0.2933
63.76,-18.4843,0.0896,0.2017,358.3062,355.5624,0.2934
63.78,-18.4841,0.0895,0.2017,358.307,355.5602,0.2945
63.8,-18.484,0.0895,0.2017,358.3067,355.5618,0.2936
63.82,-18.4844,0.0896,0.2016,358.3067,355.5607,0.2938
63.84,-18.4845,0.0896,0.2019,358.3062,355.5616,0.2927
63.86,-18.4846,0.0896,0.2019,358.3065,355.5609,0.2936
63.88,-18.4843,0.0899,0.2016,358.3054,355.5618,0.2923
63.9,-18.4848,0.0893,0.2017,358.3077,355.5601,0.2947
63.92,-18.4849,0.0897,0.2018,358.3059,355.56,0.2938
63.94,-18.4849,0.0898,0.202,358.3052,355.561,0.2931
63.96,-18.4851,0.0897,0.2019,358.3062,355.5594,0.2939
63.98,-18.4852,0.0896,0.2019,358.3063,355.5598,0.2943
64,-18.4853,0.0896,0.202,358.3069,355.5597,0.2949
64.02,-18.4857,0.0896,0.2022,358.3079,355.5581,0.2945
64.04,-18.4861,0.0897,0.202,358.3069,355.556,0.2949
64.06,-18.4863,0.0897,0.202,358.3065,355.5551,0.2947
64.08,-18.4868,0.0896,0.2024,358.3075,355.5521,0.2955
64.1,-18.4866,0.0894,0.2027,358.3085,355.5524,0.296
64.12,-18.4868,0.0896,0.2025,358.3066,355.5515,0.2958
64.14,-18.4869,0.0895,0.2026,358.3082,355.5509,0.296
64.16,-18.487,0.0897,0.2026,358.3069,355.5489,0.2956
64.18,-18.4868,0.0896,0.2031,358.3073,355.5465,0.296
64.2,-18.4868,0.0897,0.2031,358.307,355.546,0.2953
64.22,-18.4869,0.0895,0.2032,358.3076,355.5458,0.295
64.24,-18.4873,0.0895,0.2031,358.3076,355.5435,0.2949
64.26,-18.4874,0.0894,0.2034,358.3083,355.5427,0.2958
64.28,-18.4874,0.0897,0.2034,358.307,355.5423,0.2939
64.3,-18.4876,0.0895,0.2034,358.3076,355.542,0.2944
64.32,-18.4884,0.089,0.2036,358.3093,355.5399,0.2962
64.34,-18.4882,0.0892,0.2038,358.3085,355.5407,0.2944
64.36,-18.4881,0.0892,0.2038,358.3091,355.5415,0.2957
64.38,-18.4876,0.0894,0.2035,358.3075,355.5435,0.2949
64.4,-18.4876,0.0895,0.2034,358.3069,355.5435,0.2944
64.42,-18.4875,0.0893,0.2035,358.3076,355.5447,0.2952
64.43999,-18.4876,0.0894,0.2033,358.307,355.5448,0.2956
64.46,-18.4874,0.0897,0.2031,358.3056,355.5449,0.2945
64.48,-18.4872,0.0894,0.2033,358.3076,355.545,0.295
64.5,-18.4871,0.0894,0.2034,358.3077,355.5455,0.2957
64.52,-18.4871,0.0896,0.2032,358.3062,355.5446,0.2956
64.54,-18.4866,0.0897,0.2032,358.3065,355.5458,0.2944
64.56,-18.4863,0.0894,0.2032,358.3076,355.5477,0.295
64.58,-18.4863,0.0893,0.2032,358.3081,355.5487,0.295
64.6,-18.4864,0.0895,0.203,358.3066,355.5486,0.2955
64.62,-18.4863,0.0895,0.203,358.307,355.5489,0.2954
64.64,-18.4859,0.0899,0.2028,358.3047,355.5502,0.2939
64.66,-18.4859,0.0896,0.2027,358.3058,355.5504,0.2954
64.68,-18.4856,0.0897,0.2027,358.3062,355.5525,0.295
64.7,-18.4856,0.0896,0.2026,358.3058,355.5527,0.2959
64.72,-18.4855,0.0895,0.2026,358.3065,355.5528,0.2963
64.74,-18.4853,0.0893,0.2026,358.3081,355.5542,0.2959
64.76,-18.4852,0.0895,0.2024,358.3067,355.5555,0.2969
64.78,-18.4856,0.0899,0.2019,358.3033,355.5569,0.2959
64.8,-18.4855,0.0895,0.202,358.3061,355.5574,0.2952
64.82,-18.4854,0.0896,0.2018,358.3054,355.5587,0.2954
64.84,-18.4852,0.0894,0.2018,358.3075,355.5581,0.2965
64.86,-18.4848,0.0895,0.2021,358.3068,355.5587,0.2963
64.88,-18.4846,0.0895,0.202,358.3073,355.5583,0.2951
64.9,-18.4849,0.0894,0.2017,358.3069,355.558,0.2956
64.92,-18.4851,0.0901,0.2013,358.3016,355.5584,0.2946
64.93999,-18.485,0.0899,0.2017,358.3038,355.5611,0.2933
64.96,-18.4854,0.0895,0.2018,358.3061,355.5582,0.2948
64.98,-18.4851,0.0898,0.2018,358.3051,355.5594,0.2943
65,-18.4852,0.0897,0.2018,358.3055,355.559,0.2935
65.02,-18.4855,0.0895,0.2018,358.3065,355.5579,0.2946
65.04,-18.4855,0.0899,0.2019,358.3029,355.559,0.2944
65.06,-18.4857,0.0895,0.202,358.3058,355.5578,0.2957
65.08,-18.4857,0.0895,0.2018,358.3065,355.5576,0.2962
65.1,-18.486,0.0895,0.2017,358.3059,355.5555,0.2967
65.12,-18.4857,0.0897,0.2019,358.3049,355.5578,0.296
65.14,-18.4859,0.0895,0.202,358.3064,355.5574,0.2967
65.16,-18.486,0.0895,0.2019,358.3064,355.5572,0.297
65.18,-18.4861,0.0896,0.2019,358.3064,355.5572,0.2965
65.2,-18.4859,0.0897,0.2021,358.3058,355.5584,0.2961
65.22,-18.4863,0.09,0.202,358.3044,355.5567,0.2956
65.24,-18.4866,0.0899,0.2018,358.3042,355.556,0.2963
65.26,-18.4865,0.0898,0.2019,358.3044,355.5568,0.2974
65.28,-18.4863,0.0895,0.2022,358.3058,355.5554,0.2982
65.3,-18.4859,0.0896,0.2026,358.3062,355.5573,0.2965
65.32,-18.4863,0.0896,0.2025,358.3065,355.5558,0.2975
65.34,-18.4866,0.0895,0.2025,358.3079,355.5547,0.2971
65.36,-18.4871,0.0896,0.2024,358.307,355.5513,0.2974
65.38,-18.487,0.0894,0.203,358.3085,355.5477,0.2973
65.4,-18.4869,0.0892,0.203,358.3086,355.5471,0.2972
65.42,-18.4871,0.0893,0.2029,358.3074,355.5463,0.2977
65.43999,-18.4874,0.0894,0.2029,358.3074,355.5451,0.2981
65.46,-18.4872,0.0894,0.2033,358.3066,355.5454,0.2982
65.48,-18.4869,0.0895,0.2032,358.3063,355.5444,0.297
65.5,-18.487,0.0894,0.2031,358.3069,355.5439,0.2968
65.52,-18.4869,0.0896,0.2031,358.3056,355.546,0.2964
65.54,-18.4871,0.0896,0.2029,358.3052,355.5449,0.2961
65.56,-18.4872,0.0896,0.203,358.3053,355.5429,0.2961
65.58,-18.4856,0.0896,0.2038,358.3066,355.5526,0.2959
65.6,-18.4854,0.0895,0.2027,358.3045,355.5561,0.2948
65.62,-18.4865,0.09,0.2008,358.3009,355.5471,0.2963
65.64,-18.4868,0.0897,0.202,358.303,355.5422,0.2961
65.66,-18.4856,0.089,0.2056,358.3083,355.5457,0.296
65.68,-18.4864,0.0895,0.203,358.3065,355.5459,0.2959
65.7,-18.4865,0.0899,0.201,358.3033,355.5455,0.2949
65.72,-18.486,0.0891,0.2025,358.3061,355.5472,0.2952
65.74,-18.4849,0.0894,0.2045,358.3069,355.5515,0.2947
65.76,-18.4855,0.0897,0.2043,358.3059,355.5502,0.2956
65.78,-18.486,0.0891,0.2023,358.3063,355.5495,0.2969
65.8,-18.4857,0.0893,0.2024,358.3058,355.5502,0.297
65.82,-18.4852,0.0894,0.2034,358.3059,355.5513,0.2969
65.84,-18.4847,0.0897,0.2041,358.3067,355.5538,0.2962
65.86,-18.4848,0.0899,0.2032,358.3056,355.5556,0.2956
65.88,-18.486,0.0895,0.202,358.3054,355.5519,0.2981
65.9,-18.4854,0.0893,0.2029,358.3064,355.5539,0.298
65.92,-18.4851,0.0894,0.2033,358.3064,355.5565,0.2972
65.93999,-18.485,0.0898,0.2026,358.3038,355.5572,0.2961
65.96,-18.4854,0.0897,0.2014,358.3034,355.5573,0.296
65.98,-18.4846,0.0895,0.2022,358.3053,355.5616,0.2965
66,-18.4844,0.0896,0.2024,358.3055,355.5619,0.2969
66.02,-18.4844,0.09,0.2017,358.3027,355.5606,0.2955
66.04,-18.4841,0.0899,0.2016,358.303,355.5644,0.2957
66.06,-18.4844,0.0899,0.2013,358.3025,355.5629,0.2956
66.08,-18.4839,0.0895,0.2021,358.3049,355.5649,0.2955
66.1,-18.4841,0.0899,0.2016,358.3037,355.563,0.2953
66.12,-18.484,0.0899,0.2014,358.3031,355.5627,0.2945
66.14,-18.4843,0.0899,0.2014,358.3042,355.5621,0.2941
66.16,-18.4843,0.0898,0.2017,358.3041,355.5617,0.2945
66.18,-18.4842,0.0895,0.2018,358.3056,355.5637,0.2955
66.2,-18.4846,0.0899,0.2011,358.3031,355.5633,0.2951
66.22,-18.4847,0.0897,0.2014,358.3037,355.5632,0.2951
66.24,-18.4847,0.0898,0.2016,358.304,355.5626,0.2953
66.26,-18.4845,0.0898,0.2018,358.3039,355.5621,0.2956
66.28,-18.4846,0.0898,0.2016,358.304,355.5625,0.2958
66.3,-18.4847,0.09,0.2016,358.3026,355.5629,0.2959
66.32,-18.485,0.0899,0.2017,358.3026,355.5632,0.2963
66.34,-18.4857,0.0889,0.2021,358.3075,355.5593,0.2985
66.36,-18.4851,0.0897,0.2019,358.3036,355.5614,0.2975
66.38,-18.4858,0.0903,0.2012,358.3003,355.5601,0.2975
66.4,-18.486,0.09,0.2016,358.3013,355.5601,0.2981
66.42,-18.486,0.0899,0.2019,358.3019,355.56,0.2983
66.43999,-18.4861,0.0898,0.2018,358.3027,355.5588,0.2996
66.46,-18.4858,0.0898,0.2017,358.3031,355.5596,0.299
66.48,-18.4857,0.0898,0.2019,358.3033,355.5589,0.2993
66.5,-18.4859,0.0898,0.2022,358.3035,355.5583,0.2993
66.52,-18.4862,0.0896,0.2022,358.3048,355.5573,0.2998
66.54,-18.4861,0.0897,0.2021,358.3046,355.5561,0.2987
66.56,-18.4858,0.0898,0.2024,358.3038,355.5562,0.2983
66.58,-18.4858,0.0897,0.2027,358.304,355.554,0.2982
66.6,-18.4856,0.0897,0.2029,358.3049,355.5547,0.2971
66.62,-18.4861,0.0897,0.2027,358.305,355.5519,0.2977
66.64,-18.4864,0.0898,0.2026,358.3037,355.5502,0.2971
66.66,-18.4865,0.0896,0.2029,358.3047,355.549,0.2974
66.68,-18.4865,0.0899,0.203,358.303,355.5485,0.2967
66.7,-18.4865,0.0899,0.203,358.3027,355.5475,0.2971
66.72,-18.4865,0.0897,0.2031,358.3036,355.5475,0.2972
66.74,-18.4868,0.0896,0.2033,358.3039,355.5467,0.2973
66.76,-18.4868,0.0897,0.2033,358.3032,355.5469,0.2969
66.78,-18.4865,0.0896,0.203,358.304,355.5488,0.2974
66.8,-18.4859,0.09,0.2025,358.3011,355.5569,0.2956
66.82,-18.4858,0.0897,0.202,358.3029,355.5537,0.2967
66.84,-18.4861,0.0904,0.2017,358.2984,355.5471,0.295
66.86,-18.4855,0.0896,0.2035,358.3041,355.548,0.2954
66.88,-18.4854,0.0898,0.2034,358.3038,355.5498,0.295
66.9,-18.4863,0.0895,0.202,358.3036,355.5465,0.2966
66.92,-18.486,0.0895,0.2025,358.3046,355.5475,0.2975
66.93999,-18.485,0.0896,0.2041,358.3054,355.5519,0.2963
66.96,-18.4855,0.0897,0.204,358.3047,355.5511,0.2964
66.98,-18.486,0.0899,0.202,358.3029,355.5502,0.2975
67,-18.4855,0.0897,0.2026,358.3025,355.5527,0.2974
67.02,-18.4852,0.0896,0.2033,358.3041,355.553,0.2969
67.04,-18.485,0.0896,0.2034,358.3047,355.5536,0.2975
67.06,-18.4848,0.0898,0.203,358.3038,355.5553,0.2964
67.08,-18.4845,0.0899,0.2023,358.3016,355.5571,0.297
67.1,-18.4838,0.0899,0.2031,358.3027,355.5601,0.2974
